timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257255399460505,120.5.53.166,172.28.4.7,12102,80,2,SYN,60
1257255399461522,120.5.53.166,172.28.4.7,33170,80,2,SYN,60
1257255399462542,120.5.53.166,172.28.4.7,36825,80,2,SYN,60
1257255399463558,120.5.53.166,172.28.4.7,21651,80,2,SYN,60
1257255399463691,172.28.4.7,120.5.53.166,80,21651,18,SYN+ACK,60
1257255399464574,120.5.53.166,172.28.4.7,25536,80,2,SYN,60
1257255399465595,120.5.53.166,172.28.4.7,24247,80,2,SYN,60
1257255399466615,120.5.53.166,172.28.4.7,43142,80,2,SYN,60
1257255399467634,120.5.53.166,172.28.4.7,47079,80,2,SYN,60
1257255399468649,120.5.53.166,172.28.4.7,29949,80,2,SYN,60
1257255399469668,120.5.53.166,172.28.4.7,41259,80,2,SYN,60
1257255399470686,120.5.53.166,172.28.4.7,10512,80,2,SYN,60
1257255399471706,120.5.53.166,172.28.4.7,10097,80,2,SYN,60
1257255399472727,120.5.53.166,172.28.4.7,25810,80,2,SYN,60
1257255399473743,120.5.53.166,172.28.4.7,6513,80,2,SYN,60
1257255399474763,120.5.53.166,172.28.4.7,31617,80,2,SYN,60
1257255399475780,120.5.53.166,172.28.4.7,36664,80,2,SYN,60
1257255399476801,120.5.53.166,172.28.4.7,34486,80,2,SYN,60
1257255399477817,120.5.53.166,172.28.4.7,7339,80,2,SYN,60
1257255399478837,120.5.53.166,172.28.4.7,48450,80,2,SYN,60
1257255399479854,120.5.53.166,172.28.4.7,41409,80,2,SYN,60
1257255399480877,120.5.53.166,172.28.4.7,8707,80,2,SYN,60
1257255399481894,120.5.53.166,172.28.4.7,60325,80,2,SYN,60
1257255399482909,120.5.53.166,172.28.4.7,52167,80,2,SYN,60
1257255399483930,120.5.53.166,172.28.4.7,11717,80,2,SYN,60
1257255399484945,120.5.53.166,172.28.4.7,38431,80,2,SYN,60
1257255399485964,120.5.53.166,172.28.4.7,51702,80,2,SYN,60
1257255399486982,120.5.53.166,172.28.4.7,18301,80,2,SYN,60
1257255399488000,120.5.53.166,172.28.4.7,36038,80,2,SYN,60
1257255399489017,120.5.53.166,172.28.4.7,44757,80,2,SYN,60
1257255399490054,120.5.53.166,172.28.4.7,6011,80,2,SYN,60
1257255399491057,120.5.53.166,172.28.4.7,55792,80,2,SYN,60
1257255399492076,120.5.53.166,172.28.4.7,55830,80,2,SYN,60
1257255399493095,120.5.53.166,172.28.4.7,38152,80,2,SYN,60
1257255399494218,120.5.53.166,172.28.4.7,31588,80,2,SYN,60
1257255399495132,120.5.53.166,172.28.4.7,16451,80,2,SYN,60
1257255399496149,120.5.53.166,172.28.4.7,2658,80,2,SYN,60
1257255399497170,120.5.53.166,172.28.4.7,54805,80,2,SYN,60
1257255399498189,120.5.53.166,172.28.4.7,58564,80,2,SYN,60
1257255399499207,120.5.53.166,172.28.4.7,48707,80,2,SYN,60
1257255399500225,120.5.53.166,172.28.4.7,23725,80,2,SYN,60
1257255399501246,120.5.53.166,172.28.4.7,38794,80,2,SYN,60
1257255399502263,120.5.53.166,172.28.4.7,58190,80,2,SYN,60
1257255399503414,120.5.53.166,172.28.4.7,32792,80,2,SYN,60
1257255399504300,120.5.53.166,172.28.4.7,3574,80,2,SYN,60
1257255399505317,120.5.53.166,172.28.4.7,3673,80,2,SYN,60
1257255399506333,120.5.53.166,172.28.4.7,3380,80,2,SYN,60
1257255399507353,120.5.53.166,172.28.4.7,39209,80,2,SYN,60
1257255399508368,120.5.53.166,172.28.4.7,37130,80,2,SYN,60
1257255399509389,120.5.53.166,172.28.4.7,9689,80,2,SYN,60
1257255399509524,172.28.4.7,120.5.53.166,80,9689,18,SYN+ACK,60
1257255399510407,120.5.53.166,172.28.4.7,26629,80,2,SYN,60
1257255399511423,120.5.53.166,172.28.4.7,17510,80,2,SYN,60
1257255399512443,120.5.53.166,172.28.4.7,17366,80,2,SYN,60
1257255399513461,120.5.53.166,172.28.4.7,25924,80,2,SYN,60
1257255399514480,120.5.53.166,172.28.4.7,8647,80,2,SYN,60
1257255399515502,120.5.53.166,172.28.4.7,28054,80,2,SYN,60
1257255399516519,120.5.53.166,172.28.4.7,3326,80,2,SYN,60
1257255399517538,120.5.53.166,172.28.4.7,59319,80,2,SYN,60
1257255399518558,120.5.53.166,172.28.4.7,45325,80,2,SYN,60
1257255399519574,120.5.53.166,172.28.4.7,38334,80,2,SYN,60
1257255399520597,120.5.53.166,172.28.4.7,43047,80,2,SYN,60
1257255399521612,120.5.53.166,172.28.4.7,50307,80,2,SYN,60
1257255399522630,120.5.53.166,172.28.4.7,33097,80,2,SYN,60
1257255399523648,120.5.53.166,172.28.4.7,37847,80,2,SYN,60
1257255399524722,120.5.53.166,172.28.4.7,27429,80,2,SYN,60
1257255399525688,120.5.53.166,172.28.4.7,3656,80,2,SYN,60
1257255399526702,120.5.53.166,172.28.4.7,53269,80,2,SYN,60
1257255399527722,120.5.53.166,172.28.4.7,29057,80,2,SYN,60
1257255399528835,120.5.53.166,172.28.4.7,57432,80,2,SYN,60
1257255399529866,120.5.53.166,172.28.4.7,50803,80,2,SYN,60
1257255399530775,120.5.53.166,172.28.4.7,16735,80,2,SYN,60
1257255399531797,120.5.53.166,172.28.4.7,20128,80,2,SYN,60
1257255399532928,120.5.53.166,172.28.4.7,28568,80,2,SYN,60
1257255399533986,120.5.53.166,172.28.4.7,13895,80,2,SYN,60
1257255399535017,120.5.53.166,172.28.4.7,51890,80,2,SYN,60
1257255399536035,120.5.53.166,172.28.4.7,31112,80,2,SYN,60
1257255399536891,120.5.53.166,172.28.4.7,16539,80,2,SYN,60
1257255399537908,120.5.53.166,172.28.4.7,54241,80,2,SYN,60
1257255399538928,120.5.53.166,172.28.4.7,9291,80,2,SYN,60
1257255399539946,120.5.53.166,172.28.4.7,52639,80,2,SYN,60
1257255399540967,120.5.53.166,172.28.4.7,2900,80,2,SYN,60
1257255399541983,120.5.53.166,172.28.4.7,34890,80,2,SYN,60
1257255399543002,120.5.53.166,172.28.4.7,9119,80,2,SYN,60
1257255399544023,120.5.53.166,172.28.4.7,19237,80,2,SYN,60
1257255399545037,120.5.53.166,172.28.4.7,59785,80,2,SYN,60
1257255399546219,120.5.53.166,172.28.4.7,16737,80,2,SYN,60
1257255399547079,120.5.53.166,172.28.4.7,46261,80,2,SYN,60
1257255399548164,120.5.53.166,172.28.4.7,2081,80,2,SYN,60
1257255399549099,120.5.53.166,172.28.4.7,15027,80,2,SYN,60
1257255399550149,120.5.53.166,172.28.4.7,30557,80,2,SYN,60
1257255399551276,120.5.53.166,172.28.4.7,39386,80,2,SYN,60
1257255399552253,120.5.53.166,172.28.4.7,57044,80,2,SYN,60
1257255399553179,120.5.53.166,172.28.4.7,19834,80,2,SYN,60
1257255399554201,120.5.53.166,172.28.4.7,11453,80,2,SYN,60
1257255399555216,120.5.53.166,172.28.4.7,33862,80,2,SYN,60
1257255399556236,120.5.53.166,172.28.4.7,46234,80,2,SYN,60
1257255399557254,120.5.53.166,172.28.4.7,14080,80,2,SYN,60
1257255399558274,120.5.53.166,172.28.4.7,26101,80,2,SYN,60
1257255399559429,120.5.53.166,172.28.4.7,14261,80,2,SYN,60
1257255399560312,120.5.53.166,172.28.4.7,10482,80,2,SYN,60
1257255399561331,120.5.53.166,172.28.4.7,15875,80,2,SYN,60
1257255399562346,120.5.53.166,172.28.4.7,29966,80,2,SYN,60
1257255399563367,120.5.53.166,172.28.4.7,29580,80,2,SYN,60
1257255399564382,120.5.53.166,172.28.4.7,43413,80,2,SYN,60
1257255399565402,120.5.53.166,172.28.4.7,42832,80,2,SYN,60
1257255399566423,120.5.53.166,172.28.4.7,20441,80,2,SYN,60
1257255399567437,120.5.53.166,172.28.4.7,13496,80,2,SYN,60
1257255399568460,120.5.53.166,172.28.4.7,58341,80,2,SYN,60
1257255399569474,120.5.53.166,172.28.4.7,13653,80,2,SYN,60
1257255399570494,120.5.53.166,172.28.4.7,21757,80,2,SYN,60
1257255399571511,120.5.53.166,172.28.4.7,49950,80,2,SYN,60
1257255399572532,120.5.53.166,172.28.4.7,15524,80,2,SYN,60
1257255399573551,120.5.53.166,172.28.4.7,55618,80,2,SYN,60
1257255399574572,120.5.53.166,172.28.4.7,58040,80,2,SYN,60
1257255399575699,120.5.53.166,172.28.4.7,33731,80,2,SYN,60
1257255399576697,120.5.53.166,172.28.4.7,54373,80,2,SYN,60
1257255399577638,120.5.53.166,172.28.4.7,13747,80,2,SYN,60
1257255399578773,120.5.53.166,172.28.4.7,18963,80,2,SYN,60
1257255399579735,120.5.53.166,172.28.4.7,55425,80,2,SYN,60
1257255399580822,120.5.53.166,172.28.4.7,27745,80,2,SYN,60
1257255399581823,120.5.53.166,172.28.4.7,48491,80,2,SYN,60
1257255399582890,120.5.53.166,172.28.4.7,33781,80,2,SYN,60
1257255399583900,120.5.53.166,172.28.4.7,23759,80,2,SYN,60
1257255399584922,120.5.53.166,172.28.4.7,7296,80,2,SYN,60
1257255399585946,120.5.53.166,172.28.4.7,44205,80,2,SYN,60
1257255399586788,120.5.53.166,172.28.4.7,56592,80,2,SYN,60
1257255399587809,120.5.53.166,172.28.4.7,52500,80,2,SYN,60
1257255399588824,120.5.53.166,172.28.4.7,57255,80,2,SYN,60
1257255399589843,120.5.53.166,172.28.4.7,21663,80,2,SYN,60
1257255399590862,120.5.53.166,172.28.4.7,5731,80,2,SYN,60
1257255399591883,120.5.53.166,172.28.4.7,6708,80,2,SYN,60
1257255399592901,120.5.53.166,172.28.4.7,36508,80,2,SYN,60
1257255399593922,120.5.53.166,172.28.4.7,34668,80,2,SYN,60
1257255399594939,120.5.53.166,172.28.4.7,35259,80,2,SYN,60
1257255399595959,120.5.53.166,172.28.4.7,18892,80,2,SYN,60
1257255399596977,120.5.53.166,172.28.4.7,16471,80,2,SYN,60
1257255399597998,120.5.53.166,172.28.4.7,54670,80,2,SYN,60
1257255399599014,120.5.53.166,172.28.4.7,31358,80,2,SYN,60
1257255399600036,120.5.53.166,172.28.4.7,13782,80,2,SYN,60
1257255399601050,120.5.53.166,172.28.4.7,7293,80,2,SYN,60
1257255399602059,120.5.53.166,172.28.4.7,52085,80,2,SYN,60
1257255399603127,120.5.53.166,172.28.4.7,2703,80,2,SYN,60
1257255399604105,120.5.53.166,172.28.4.7,21787,80,2,SYN,60
1257255399605120,120.5.53.166,172.28.4.7,46674,80,2,SYN,60
1257255399606139,120.5.53.166,172.28.4.7,59713,80,2,SYN,60
1257255399607156,120.5.53.166,172.28.4.7,54489,80,2,SYN,60
1257255399608172,120.5.53.166,172.28.4.7,40018,80,2,SYN,60
1257255399609192,120.5.53.166,172.28.4.7,12431,80,2,SYN,60
1257255399610206,120.5.53.166,172.28.4.7,12423,80,2,SYN,60
1257255399611228,120.5.53.166,172.28.4.7,34413,80,2,SYN,60
1257255399612244,120.5.53.166,172.28.4.7,39146,80,2,SYN,60
1257255399613266,120.5.53.166,172.28.4.7,59884,80,2,SYN,60
1257255399614283,120.5.53.166,172.28.4.7,7164,80,2,SYN,60
1257255399615304,120.5.53.166,172.28.4.7,1876,80,2,SYN,60
1257255399616322,120.5.53.166,172.28.4.7,6150,80,2,SYN,60
1257255399617339,120.5.53.166,172.28.4.7,50340,80,2,SYN,60
1257255399618361,120.5.53.166,172.28.4.7,57438,80,2,SYN,60
1257255399619380,120.5.53.166,172.28.4.7,57620,80,2,SYN,60
1257255399620403,120.5.53.166,172.28.4.7,46565,80,2,SYN,60
1257255399621418,120.5.53.166,172.28.4.7,18072,80,2,SYN,60
1257255399622438,120.5.53.166,172.28.4.7,2322,80,2,SYN,60
1257255399623455,120.5.53.166,172.28.4.7,52244,80,2,SYN,60
1257255399624475,120.5.53.166,172.28.4.7,53551,80,2,SYN,60
1257255399625536,120.5.53.166,172.28.4.7,35961,80,2,SYN,60
1257255399626607,120.5.53.166,172.28.4.7,26473,80,2,SYN,60
1257255399627676,120.5.53.166,172.28.4.7,11413,80,2,SYN,60
1257255399628551,120.5.53.166,172.28.4.7,51402,80,2,SYN,60
1257255399629566,120.5.53.166,172.28.4.7,20114,80,2,SYN,60
1257255399630586,120.5.53.166,172.28.4.7,41741,80,2,SYN,60
1257255399631601,120.5.53.166,172.28.4.7,4154,80,2,SYN,60
1257255399631734,172.28.4.7,120.5.53.166,80,13938,18,SYN+ACK,60
1257255399631738,172.28.4.7,120.5.53.166,80,19002,18,SYN+ACK,60
1257255399632621,120.5.53.166,172.28.4.7,26378,80,2,SYN,60
1257255399632755,172.28.4.7,120.5.53.166,80,26378,18,SYN+ACK,60
1257255399633642,120.5.53.166,172.28.4.7,32797,80,2,SYN,60
1257255399633775,172.28.4.7,120.5.53.166,80,32797,18,SYN+ACK,60
1257255399634662,120.5.53.166,172.28.4.7,5828,80,2,SYN,60
1257255399635680,120.5.53.166,172.28.4.7,47135,80,2,SYN,60
1257255399636699,120.5.53.166,172.28.4.7,18441,80,2,SYN,60
1257255399637717,120.5.53.166,172.28.4.7,4512,80,2,SYN,60
1257255399638732,120.5.53.166,172.28.4.7,40595,80,2,SYN,60
1257255399639754,120.5.53.166,172.28.4.7,57429,80,2,SYN,60
1257255399640770,120.5.53.166,172.28.4.7,15913,80,2,SYN,60
1257255399641788,120.5.53.166,172.28.4.7,51988,80,2,SYN,60
1257255399642802,120.5.53.166,172.28.4.7,30813,80,2,SYN,60
1257255399643822,120.5.53.166,172.28.4.7,54030,80,2,SYN,60
1257255399644837,120.5.53.166,172.28.4.7,50842,80,2,SYN,60
1257255399645925,120.5.53.166,172.28.4.7,36948,80,2,SYN,60
1257255399647025,120.5.53.166,172.28.4.7,54877,80,2,SYN,60
1257255399648049,120.5.53.166,172.28.4.7,55963,80,2,SYN,60
1257255399648917,120.5.53.166,172.28.4.7,26258,80,2,SYN,60
1257255399649923,120.5.53.166,172.28.4.7,51286,80,2,SYN,60
1257255399651048,120.5.53.166,172.28.4.7,52553,80,2,SYN,60
1257255399651958,120.5.53.166,172.28.4.7,11794,80,2,SYN,60
1257255399652977,120.5.53.166,172.28.4.7,8328,80,2,SYN,60
1257255399654124,120.5.53.166,172.28.4.7,53845,80,2,SYN,60
1257255399655008,120.5.53.166,172.28.4.7,3008,80,2,SYN,60
1257255399656027,120.5.53.166,172.28.4.7,60850,80,2,SYN,60
1257255399657041,120.5.53.166,172.28.4.7,28776,80,2,SYN,60
1257255399658060,120.5.53.166,172.28.4.7,28451,80,2,SYN,60
1257255399659078,120.5.53.166,172.28.4.7,11233,80,2,SYN,60
1257255399660128,120.5.53.166,172.28.4.7,19149,80,2,SYN,60
1257255399661115,120.5.53.166,172.28.4.7,47535,80,2,SYN,60
1257255399662129,120.5.53.166,172.28.4.7,51944,80,2,SYN,60
1257255399663146,120.5.53.166,172.28.4.7,22274,80,2,SYN,60
1257255399664161,120.5.53.166,172.28.4.7,12884,80,2,SYN,60
1257255399665180,120.5.53.166,172.28.4.7,23712,80,2,SYN,60
1257255399666297,120.5.53.166,172.28.4.7,27072,80,2,SYN,60
1257255399667213,120.5.53.166,172.28.4.7,58989,80,2,SYN,60
1257255399668237,120.5.53.166,172.28.4.7,41124,80,2,SYN,60
1257255399669246,120.5.53.166,172.28.4.7,30554,80,2,SYN,60
1257255399670266,120.5.53.166,172.28.4.7,38555,80,2,SYN,60
1257255399671285,120.5.53.166,172.28.4.7,37523,80,2,SYN,60
1257255399672305,120.5.53.166,172.28.4.7,45438,80,2,SYN,60
1257255399673315,120.5.53.166,172.28.4.7,29513,80,2,SYN,60
1257255399674333,120.5.53.166,172.28.4.7,7307,80,2,SYN,60
1257255399675349,120.5.53.166,172.28.4.7,38438,80,2,SYN,60
1257255399676372,120.5.53.166,172.28.4.7,19326,80,2,SYN,60
1257255399677414,120.5.53.166,172.28.4.7,43225,80,2,SYN,60
1257255399678535,120.5.53.166,172.28.4.7,32286,80,2,SYN,60
1257255399679416,120.5.53.166,172.28.4.7,14259,80,2,SYN,60
1257255399680438,120.5.53.166,172.28.4.7,8454,80,2,SYN,60
1257255399681458,120.5.53.166,172.28.4.7,22542,80,2,SYN,60
1257255399682468,120.5.53.166,172.28.4.7,5783,80,2,SYN,60
1257255399683487,120.5.53.166,172.28.4.7,19218,80,2,SYN,60
1257255399684502,120.5.53.166,172.28.4.7,29841,80,2,SYN,60
1257255399685522,120.5.53.166,172.28.4.7,58599,80,2,SYN,60
1257255399686538,120.5.53.166,172.28.4.7,21197,80,2,SYN,60
1257255399687561,120.5.53.166,172.28.4.7,29661,80,2,SYN,60
1257255399688644,120.5.53.166,172.28.4.7,26346,80,2,SYN,60
1257255399689742,120.5.53.166,172.28.4.7,48619,80,2,SYN,60
1257255399690768,120.5.53.166,172.28.4.7,39865,80,2,SYN,60
1257255399691623,120.5.53.166,172.28.4.7,44465,80,2,SYN,60
1257255399692637,120.5.53.166,172.28.4.7,35125,80,2,SYN,60
1257255399693657,120.5.53.166,172.28.4.7,30780,80,2,SYN,60
1257255399694672,120.5.53.166,172.28.4.7,5709,80,2,SYN,60
1257255399695690,120.5.53.166,172.28.4.7,46979,80,2,SYN,60
1257255399696706,120.5.53.166,172.28.4.7,53462,80,2,SYN,60
1257255399697726,120.5.53.166,172.28.4.7,31752,80,2,SYN,60
1257255399698863,120.5.53.166,172.28.4.7,44939,80,2,SYN,60
1257255399699912,120.5.53.166,172.28.4.7,33556,80,2,SYN,60
1257255399700920,120.5.53.166,172.28.4.7,1277,80,2,SYN,60
1257255399701962,120.5.53.166,172.28.4.7,22464,80,2,SYN,60
1257255399702810,120.5.53.166,172.28.4.7,10050,80,2,SYN,60
1257255399703825,120.5.53.166,172.28.4.7,45685,80,2,SYN,60
1257255399704844,120.5.53.166,172.28.4.7,50948,80,2,SYN,60
1257255399705859,120.5.53.166,172.28.4.7,16327,80,2,SYN,60
1257255399706878,120.5.53.166,172.28.4.7,23094,80,2,SYN,60
1257255399707893,120.5.53.166,172.28.4.7,9245,80,2,SYN,60
1257255399708911,120.5.53.166,172.28.4.7,58523,80,2,SYN,60
1257255399709928,120.5.53.166,172.28.4.7,54350,80,2,SYN,60
1257255399710947,120.5.53.166,172.28.4.7,22475,80,2,SYN,60
1257255399711962,120.5.53.166,172.28.4.7,5947,80,2,SYN,60
1257255399712982,120.5.53.166,172.28.4.7,15863,80,2,SYN,60
1257255399713998,120.5.53.166,172.28.4.7,27228,80,2,SYN,60
1257255399715014,120.5.53.166,172.28.4.7,24136,80,2,SYN,60
1257255399716187,120.5.53.166,172.28.4.7,44675,80,2,SYN,60
1257255399717220,120.5.53.166,172.28.4.7,24797,80,2,SYN,60
1257255399718223,120.5.53.166,172.28.4.7,44303,80,2,SYN,60
1257255399719093,120.5.53.166,172.28.4.7,13307,80,2,SYN,60
1257255399720102,120.5.53.166,172.28.4.7,50113,80,2,SYN,60
1257255399721118,120.5.53.166,172.28.4.7,31892,80,2,SYN,60
1257255399722303,120.5.53.166,172.28.4.7,52142,80,2,SYN,60
1257255399723285,120.5.53.166,172.28.4.7,33549,80,2,SYN,60
1257255399724315,120.5.53.166,172.28.4.7,5987,80,2,SYN,60
1257255399725191,120.5.53.166,172.28.4.7,21892,80,2,SYN,60
1257255399726207,120.5.53.166,172.28.4.7,38228,80,2,SYN,60
1257255399727221,120.5.53.166,172.28.4.7,51936,80,2,SYN,60
1257255399728235,120.5.53.166,172.28.4.7,14324,80,2,SYN,60
1257255399729254,120.5.53.166,172.28.4.7,8951,80,2,SYN,60
1257255399730274,120.5.53.166,172.28.4.7,35845,80,2,SYN,60
1257255399731288,120.5.53.166,172.28.4.7,46851,80,2,SYN,60
1257255399732307,120.5.53.166,172.28.4.7,9198,80,2,SYN,60
1257255399733323,120.5.53.166,172.28.4.7,57280,80,2,SYN,60
1257255399734328,120.5.53.166,172.28.4.7,55871,80,2,SYN,60
1257255399735519,120.5.53.166,172.28.4.7,53853,80,2,SYN,60
1257255399736385,120.5.53.166,172.28.4.7,47198,80,2,SYN,60
1257255399737391,120.5.53.166,172.28.4.7,11169,80,2,SYN,60
1257255399738410,120.5.53.166,172.28.4.7,15918,80,2,SYN,60
1257255399739425,120.5.53.166,172.28.4.7,55413,80,2,SYN,60
1257255399740444,120.5.53.166,172.28.4.7,8663,80,2,SYN,60
1257255399741458,120.5.53.166,172.28.4.7,9239,80,2,SYN,60
1257255399742478,120.5.53.166,172.28.4.7,16858,80,2,SYN,60
1257255399743492,120.5.53.166,172.28.4.7,13580,80,2,SYN,60
1257255399744570,120.5.53.166,172.28.4.7,24072,80,2,SYN,60
1257255399745629,120.5.53.166,172.28.4.7,43057,80,2,SYN,60
1257255399746689,120.5.53.166,172.28.4.7,36687,80,2,SYN,60
1257255399747707,120.5.53.166,172.28.4.7,7718,80,2,SYN,60
1257255399748720,120.5.53.166,172.28.4.7,6824,80,2,SYN,60
1257255399749599,120.5.53.166,172.28.4.7,19960,80,2,SYN,60
1257255399750611,120.5.53.166,172.28.4.7,19995,80,2,SYN,60
1257255399751664,120.5.53.166,172.28.4.7,55908,80,2,SYN,60
1257255399752735,120.5.53.166,172.28.4.7,50823,80,2,SYN,60
1257255399753757,120.5.53.166,172.28.4.7,11107,80,2,SYN,60
1257255399754681,120.5.53.166,172.28.4.7,28427,80,2,SYN,60
1257255399755698,120.5.53.166,172.28.4.7,55780,80,2,SYN,60
1257255399756713,120.5.53.166,172.28.4.7,31969,80,2,SYN,60
1257255399757733,120.5.53.166,172.28.4.7,5626,80,2,SYN,60
1257255399758749,120.5.53.166,172.28.4.7,46687,80,2,SYN,60
1257255399759766,120.5.53.166,172.28.4.7,45264,80,2,SYN,60
1257255399760817,120.5.53.166,172.28.4.7,13547,80,2,SYN,60
1257255399761885,120.5.53.166,172.28.4.7,21502,80,2,SYN,60
1257255399762973,120.5.53.166,172.28.4.7,31085,80,2,SYN,60
1257255399763832,120.5.53.166,172.28.4.7,21716,80,2,SYN,60
1257255399764850,120.5.53.166,172.28.4.7,17753,80,2,SYN,60
1257255399765865,120.5.53.166,172.28.4.7,25927,80,2,SYN,60
1257255399766884,120.5.53.166,172.28.4.7,14540,80,2,SYN,60
1257255399768007,120.5.53.166,172.28.4.7,3921,80,2,SYN,60
1257255399768917,120.5.53.166,172.28.4.7,36067,80,2,SYN,60
1257255399769929,120.5.53.166,172.28.4.7,29428,80,2,SYN,60
1257255399770953,120.5.53.166,172.28.4.7,58305,80,2,SYN,60
1257255399771967,120.5.53.166,172.28.4.7,43700,80,2,SYN,60
1257255399772986,120.5.53.166,172.28.4.7,37637,80,2,SYN,60
1257255399774001,120.5.53.166,172.28.4.7,14134,80,2,SYN,60
1257255399775045,120.5.53.166,172.28.4.7,56251,80,2,SYN,60
1257255399776133,120.5.53.166,172.28.4.7,60680,80,2,SYN,60
1257255399777053,120.5.53.166,172.28.4.7,56161,80,2,SYN,60
1257255399778072,120.5.53.166,172.28.4.7,31908,80,2,SYN,60
1257255399779089,120.5.53.166,172.28.4.7,7368,80,2,SYN,60
1257255399780106,120.5.53.166,172.28.4.7,1956,80,2,SYN,60
1257255399781188,120.5.53.166,172.28.4.7,50838,80,2,SYN,60
1257255399782310,120.5.53.166,172.28.4.7,26333,80,2,SYN,60
1257255399783332,120.5.53.166,172.28.4.7,56834,80,2,SYN,60
1257255399784267,120.5.53.166,172.28.4.7,40631,80,2,SYN,60
1257255399785192,120.5.53.166,172.28.4.7,36411,80,2,SYN,60
1257255399786211,120.5.53.166,172.28.4.7,24231,80,2,SYN,60
1257255399787229,120.5.53.166,172.28.4.7,35382,80,2,SYN,60
1257255399788250,120.5.53.166,172.28.4.7,7350,80,2,SYN,60
1257255399789256,120.5.53.166,172.28.4.7,28828,80,2,SYN,60
1257255399790276,120.5.53.166,172.28.4.7,21039,80,2,SYN,60
1257255399791293,120.5.53.166,172.28.4.7,51585,80,2,SYN,60
1257255399792310,120.5.53.166,172.28.4.7,41345,80,2,SYN,60
1257255399793327,120.5.53.166,172.28.4.7,41512,80,2,SYN,60
1257255399794344,120.5.53.166,172.28.4.7,21641,80,2,SYN,60
1257255399795395,120.5.53.166,172.28.4.7,2032,80,2,SYN,60
1257255399796469,120.5.53.166,172.28.4.7,58235,80,2,SYN,60
1257255399797498,120.5.53.166,172.28.4.7,46538,80,2,SYN,60
1257255399798413,120.5.53.166,172.28.4.7,15542,80,2,SYN,60
1257255399799431,120.5.53.166,172.28.4.7,1127,80,2,SYN,60
1257255399800447,120.5.53.166,172.28.4.7,21575,80,2,SYN,60
1257255399801471,120.5.53.166,172.28.4.7,43940,80,2,SYN,60
1257255399802636,120.5.53.166,172.28.4.7,58402,80,2,SYN,60
1257255399803498,120.5.53.166,172.28.4.7,4246,80,2,SYN,60
1257255399804511,120.5.53.166,172.28.4.7,20548,80,2,SYN,60
1257255399805530,120.5.53.166,172.28.4.7,11506,80,2,SYN,60
1257255399806548,120.5.53.166,172.28.4.7,59467,80,2,SYN,60
1257255399807678,120.5.53.166,172.28.4.7,20198,80,2,SYN,60
1257255399808741,120.5.53.166,172.28.4.7,6637,80,2,SYN,60
1257255399809598,120.5.53.166,172.28.4.7,30345,80,2,SYN,60
1257255399810613,120.5.53.166,172.28.4.7,26536,80,2,SYN,60
1257255399811633,120.5.53.166,172.28.4.7,7563,80,2,SYN,60
1257255399812648,120.5.53.166,172.28.4.7,20154,80,2,SYN,60
1257255399813668,120.5.53.166,172.28.4.7,51840,80,2,SYN,60
1257255399814688,120.5.53.166,172.28.4.7,3368,80,2,SYN,60
1257255399815701,120.5.53.166,172.28.4.7,59755,80,2,SYN,60
1257255399816717,120.5.53.166,172.28.4.7,27221,80,2,SYN,60
1257255399817733,120.5.53.166,172.28.4.7,26569,80,2,SYN,60
1257255399818752,120.5.53.166,172.28.4.7,34108,80,2,SYN,60
1257255399819767,120.5.53.166,172.28.4.7,33542,80,2,SYN,60
1257255399820786,120.5.53.166,172.28.4.7,54368,80,2,SYN,60
1257255399821801,120.5.53.166,172.28.4.7,54117,80,2,SYN,60
1257255399822820,120.5.53.166,172.28.4.7,24097,80,2,SYN,60
1257255399823873,120.5.53.166,172.28.4.7,34683,80,2,SYN,60
1257255399824853,120.5.53.166,172.28.4.7,34600,80,2,SYN,60
1257255399825870,120.5.53.166,172.28.4.7,44708,80,2,SYN,60
1257255399826884,120.5.53.166,172.28.4.7,35685,80,2,SYN,60
1257255399827901,120.5.53.166,172.28.4.7,31805,80,2,SYN,60
1257255399828918,120.5.53.166,172.28.4.7,30217,80,2,SYN,60
1257255399829938,120.5.53.166,172.28.4.7,50198,80,2,SYN,60
1257255399830955,120.5.53.166,172.28.4.7,31902,80,2,SYN,60
1257255399831975,120.5.53.166,172.28.4.7,50762,80,2,SYN,60
1257255399833155,120.5.53.166,172.28.4.7,33108,80,2,SYN,60
1257255399834142,120.5.53.166,172.28.4.7,29275,80,2,SYN,60
1257255399834542,172.28.4.7,120.5.53.166,80,61013,18,SYN+ACK,60
1257255399834545,172.28.4.7,120.5.53.166,80,40432,18,SYN+ACK,60
1257255399834547,172.28.4.7,120.5.53.166,80,22016,18,SYN+ACK,60
1257255399835030,120.5.53.166,172.28.4.7,53979,80,2,SYN,60
