timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257366309854630,20.17.228.67,172.28.4.7,33252,80,16,ACK,60
1257366309854766,172.28.4.7,20.17.228.67,80,33252,16,ACK,60
1257366309854859,20.17.228.67,172.28.4.7,34560,80,16,ACK,60
1257366309855039,172.28.4.7,20.17.228.67,80,34560,16,ACK,60
1257366309863087,16.244.78.44,172.28.4.7,36324,80,2,SYN,60
1257366310039383,172.28.4.7,3.118.53.21,80,57867,18,SYN+ACK,60
1257366310039387,172.28.4.7,8.141.153.31,80,18246,18,SYN+ACK,60
1257366310039390,172.28.4.7,2.234.50.12,80,48127,18,SYN+ACK,60
1257366310039394,172.28.4.7,5.189.157.16,80,38558,18,SYN+ACK,60
1257366310039397,172.28.4.7,6.73.219.34,80,34607,18,SYN+ACK,60
1257366310040253,8.141.153.31,172.28.4.7,18246,80,16,ACK,60
1257366310040392,172.28.4.7,8.141.153.31,80,18246,16,ACK,60
1257366310040561,2.234.50.12,172.28.4.7,48127,80,16,ACK,60
1257366310040701,172.28.4.7,2.234.50.12,80,48127,16,ACK,60
1257366310040860,5.189.157.16,172.28.4.7,38558,80,16,ACK,60
1257366310040997,172.28.4.7,5.189.157.16,80,38558,16,ACK,60
1257366310041416,3.118.53.21,172.28.4.7,57867,80,16,ACK,60
1257366310041553,172.28.4.7,3.118.53.21,80,57867,16,ACK,60
1257366310239385,172.28.4.7,6.231.114.20,80,48843,18,SYN+ACK,60
1257366310239389,172.28.4.7,11.239.103.20,80,6571,18,SYN+ACK,60
1257366310239393,172.28.4.7,6.56.181.16,80,5260,18,SYN+ACK,60
1257366310239396,172.28.4.7,1.226.12.37,80,57955,18,SYN+ACK,60
1257366310239400,172.28.4.7,3.194.221.19,80,39830,18,SYN+ACK,60
1257366310239417,172.28.4.7,6.148.44.38,80,6610,18,SYN+ACK,60
1257366310239420,172.28.4.7,1.102.195.22,80,9258,18,SYN+ACK,60
1257366310240205,6.56.181.16,172.28.4.7,5260,80,16,ACK,60
1257366310240343,172.28.4.7,6.56.181.16,80,5260,16,ACK,60
1257366310240569,1.226.12.37,172.28.4.7,57955,80,16,ACK,60
1257366310240709,172.28.4.7,1.226.12.37,80,57955,16,ACK,60
1257366310241005,1.102.195.22,172.28.4.7,9258,80,16,ACK,60
1257366310241152,172.28.4.7,1.102.195.22,80,9258,16,ACK,60
1257366310242268,3.194.221.19,172.28.4.7,39830,80,16,ACK,60
1257366310242306,6.231.114.20,172.28.4.7,48843,80,16,ACK,60
1257366310242478,172.28.4.7,3.194.221.19,80,39830,16,ACK,60
1257366310242494,172.28.4.7,6.231.114.20,80,48843,16,ACK,60
1257366310439405,172.28.4.7,8.199.76.40,80,41521,18,SYN+ACK,60
1257366310439410,172.28.4.7,12.17.231.15,80,11130,18,SYN+ACK,60
1257366310439414,172.28.4.7,6.108.61.62,80,16186,18,SYN+ACK,60
1257366310439988,8.199.76.40,172.28.4.7,41521,80,16,ACK,60
1257366310440127,172.28.4.7,8.199.76.40,80,41521,16,ACK,60
1257366310638501,1.90.252.36,172.28.4.7,29423,80,2,SYN,60
1257366310638644,172.28.4.7,1.90.252.36,80,29423,18,SYN+ACK,60
1257366310638726,1.181.20.71,172.28.4.7,37483,80,2,SYN,60
1257366310638870,172.28.4.7,1.181.20.71,80,37483,18,SYN+ACK,60
1257366310639370,1.90.252.36,172.28.4.7,29423,80,16,ACK,60
1257366310639409,172.28.4.7,16.5.197.28,80,41550,18,SYN+ACK,60
1257366310639414,172.28.4.7,3.230.71.16,80,19082,18,SYN+ACK,60
1257366310639418,172.28.4.7,3.1.141.25,80,23105,18,SYN+ACK,60
1257366310639507,172.28.4.7,1.90.252.36,80,29423,16,ACK,60
1257366310640239,3.1.141.25,172.28.4.7,23105,80,16,ACK,60
1257366310640377,172.28.4.7,3.1.141.25,80,23105,16,ACK,60
1257366310642620,3.230.71.16,172.28.4.7,19082,80,16,ACK,60
1257366310642755,172.28.4.7,3.230.71.16,80,19082,16,ACK,60
1257366310646366,3.121.212.34,172.28.4.7,10346,80,2,SYN,60
1257366310646508,172.28.4.7,3.121.212.34,80,10346,18,SYN+ACK,60
1257366310647146,3.121.212.34,172.28.4.7,10346,80,16,ACK,60
1257366310647286,172.28.4.7,3.121.212.34,80,10346,16,ACK,60
1257366310648631,2.190.156.35,172.28.4.7,59776,80,2,SYN,60
1257366310648773,172.28.4.7,2.190.156.35,80,59776,18,SYN+ACK,60
1257366310665973,6.108.61.62,172.28.4.7,26211,80,2,SYN,60
1257366310666116,172.28.4.7,6.108.61.62,80,26211,18,SYN+ACK,60
1257366310675976,4.220.7.27,172.28.4.7,59170,80,2,SYN,60
1257366310676118,172.28.4.7,4.220.7.27,80,59170,18,SYN+ACK,60
1257366310676317,6.216.54.23,172.28.4.7,3381,80,2,SYN,60
1257366310676461,172.28.4.7,6.216.54.23,80,3381,18,SYN+ACK,60
1257366310676719,4.220.7.27,172.28.4.7,59170,80,4,RST,60
1257366310676945,4.220.7.27,172.28.4.7,59170,80,16,ACK,60
1257366310677070,6.216.54.23,172.28.4.7,3381,80,4,RST,60
1257366310677083,172.28.4.7,4.220.7.27,80,59170,4,RST,60
1257366310680230,6.216.54.23,172.28.4.7,3381,80,16,ACK,60
1257366310680368,172.28.4.7,6.216.54.23,80,3381,4,RST,60
1257366310685946,6.9.39.78,172.28.4.7,36493,80,2,SYN,60
1257366310686089,172.28.4.7,6.9.39.78,80,36493,18,SYN+ACK,60
1257366310686107,7.64.14.33,172.28.4.7,12695,80,2,SYN,60
1257366310686253,172.28.4.7,7.64.14.33,80,12695,18,SYN+ACK,60
1257366310686704,6.9.39.78,172.28.4.7,36493,80,16,ACK,60
1257366310686844,172.28.4.7,6.9.39.78,80,36493,16,ACK,60
1257366310695809,8.47.167.19,172.28.4.7,55696,80,2,SYN,60
1257366310695995,172.28.4.7,8.47.167.19,80,55696,18,SYN+ACK,60
1257366310705599,8.178.210.61,172.28.4.7,54506,80,2,SYN,60
1257366310714869,9.81.41.34,172.28.4.7,12285,80,2,SYN,60
1257366310738357,9.248.204.55,172.28.4.7,19067,80,2,SYN,60
1257366310744432,12.1.248.28,172.28.4.7,27540,80,2,SYN,60
1257366310758365,11.202.138.30,172.28.4.7,12721,80,2,SYN,60
1257366310765252,15.149.56.11,172.28.4.7,14870,80,2,SYN,60
1257366310765706,14.51.154.31,172.28.4.7,35405,80,2,SYN,60
1257366310784998,14.105.10.36,172.28.4.7,57345,80,2,SYN,60
1257366310795005,16.19.124.18,172.28.4.7,25825,80,2,SYN,60
1257366310817094,16.199.43.11,172.28.4.7,12081,80,2,SYN,60
1257366310823189,19.16.150.31,172.28.4.7,18969,80,2,SYN,60
1257366310827461,17.59.230.16,172.28.4.7,31938,80,2,SYN,60
1257366310827743,17.241.216.32,172.28.4.7,16967,80,2,SYN,60
1257366310833454,15.185.49.16,172.28.4.7,56294,80,2,SYN,60
1257366310833605,20.18.5.11,172.28.4.7,25255,80,2,SYN,60
1257366310833945,20.18.5.11,172.28.4.7,29933,80,2,SYN,60
1257366310839403,172.28.4.7,1.90.252.36,80,43181,18,SYN+ACK,60
1257366310839407,172.28.4.7,15.178.251.26,80,29454,18,SYN+ACK,60
1257366310840620,15.178.251.26,172.28.4.7,29454,80,16,ACK,60
1257366310840761,172.28.4.7,15.178.251.26,80,29454,16,ACK,60
1257366310842074,1.90.252.36,172.28.4.7,43181,80,16,ACK,60
1257366310842196,172.28.4.7,1.90.252.36,80,43181,16,ACK,60
1257366311036600,172.28.4.7,2.66.18.14,80,14238,18,SYN+ACK,60
1257366311036604,172.28.4.7,5.180.127.39,80,7148,18,SYN+ACK,60
1257366311036608,172.28.4.7,2.190.156.35,80,21641,18,SYN+ACK,60
1257366311036611,172.28.4.7,9.81.41.34,80,37035,18,SYN+ACK,60
1257366311037316,5.180.127.39,172.28.4.7,7148,80,16,ACK,60
1257366311037456,172.28.4.7,5.180.127.39,80,7148,16,ACK,60
1257366311235040,172.28.4.7,11.88.142.12,80,29613,18,SYN+ACK,60
1257366311235044,172.28.4.7,14.81.203.35,80,29501,18,SYN+ACK,60
1257366311439410,172.28.4.7,5.189.157.16,80,19189,18,SYN+ACK,60
1257366311440213,5.189.157.16,172.28.4.7,19189,80,16,ACK,60
1257366311440351,172.28.4.7,5.189.157.16,80,19189,16,ACK,60
1257366311628692,1.101.50.36,172.28.4.7,27572,80,2,SYN,60
1257366311628844,172.28.4.7,1.101.50.36,80,27572,18,SYN+ACK,60
1257366311629531,1.101.50.36,172.28.4.7,27572,80,16,ACK,60
1257366311629677,172.28.4.7,1.101.50.36,80,27572,16,ACK,60
1257366311635048,172.28.4.7,1.102.195.22,80,40737,18,SYN+ACK,60
1257366311635052,172.28.4.7,3.194.221.19,80,4557,18,SYN+ACK,60
1257366311635056,172.28.4.7,1.101.50.36,80,26517,18,SYN+ACK,60
1257366311635789,1.102.195.22,172.28.4.7,40737,80,16,ACK,60
1257366311635930,172.28.4.7,1.102.195.22,80,40737,16,ACK,60
1257366311636294,1.101.50.36,172.28.4.7,26517,80,16,ACK,60
1257366311636432,172.28.4.7,1.101.50.36,80,26517,16,ACK,60
1257366311637824,3.194.221.19,172.28.4.7,4557,80,16,ACK,60
1257366311637962,172.28.4.7,3.194.221.19,80,4557,16,ACK,60
1257366311646546,3.194.221.19,172.28.4.7,23187,80,2,SYN,60
1257366311646690,172.28.4.7,3.194.221.19,80,23187,18,SYN+ACK,60
1257366311647456,3.194.221.19,172.28.4.7,23187,80,16,ACK,60
1257366311647594,172.28.4.7,3.194.221.19,80,23187,16,ACK,60
1257366311648454,1.199.49.19,172.28.4.7,52801,80,2,SYN,60
1257366311648579,2.234.50.12,172.28.4.7,51509,80,2,SYN,60
1257366311648596,172.28.4.7,1.199.49.19,80,52801,18,SYN+ACK,60
1257366311648720,172.28.4.7,2.234.50.12,80,51509,18,SYN+ACK,60
1257366311649573,2.234.50.12,172.28.4.7,51509,80,16,ACK,60
1257366311649711,172.28.4.7,2.234.50.12,80,51509,16,ACK,60
1257366311650566,1.199.49.19,172.28.4.7,52801,80,16,ACK,60
1257366311650702,172.28.4.7,1.199.49.19,80,52801,16,ACK,60
1257366311656069,5.154.248.27,172.28.4.7,47218,80,2,SYN,60
1257366311656212,172.28.4.7,5.154.248.27,80,47218,18,SYN+ACK,60
1257366311656827,5.154.248.27,172.28.4.7,47218,80,16,ACK,60
1257366311656966,172.28.4.7,5.154.248.27,80,47218,16,ACK,60
1257366311676106,6.24.147.26,172.28.4.7,41159,80,2,SYN,60
1257366311676248,172.28.4.7,6.24.147.26,80,41159,18,SYN+ACK,60
1257366311677014,6.24.147.26,172.28.4.7,41159,80,16,ACK,60
1257366311677155,172.28.4.7,6.24.147.26,80,41159,16,ACK,60
1257366311686192,7.122.229.21,172.28.4.7,29298,80,2,SYN,60
1257366311686360,6.114.72.11,172.28.4.7,6033,80,2,SYN,60
1257366311686373,172.28.4.7,7.122.229.21,80,29298,18,SYN+ACK,60
1257366311686507,172.28.4.7,6.114.72.11,80,6033,18,SYN+ACK,60
1257366311687381,6.114.72.11,172.28.4.7,6033,80,16,ACK,60
1257366311687561,172.28.4.7,6.114.72.11,80,6033,16,ACK,60
1257366311696253,8.70.145.44,172.28.4.7,37015,80,2,SYN,60
1257366311696395,172.28.4.7,8.70.145.44,80,37015,18,SYN+ACK,60
1257366311697148,8.70.145.44,172.28.4.7,37015,80,16,ACK,60
1257366311697288,172.28.4.7,8.70.145.44,80,37015,16,ACK,60
1257366311705991,6.223.43.24,172.28.4.7,14349,80,2,SYN,60
1257366311706134,172.28.4.7,6.223.43.24,80,14349,18,SYN+ACK,60
1257366311706184,8.179.82.34,172.28.4.7,22328,80,2,SYN,60
1257366311706996,6.223.43.24,172.28.4.7,14349,80,16,ACK,60
1257366311707134,172.28.4.7,6.223.43.24,80,14349,16,ACK,60
1257366311715797,9.88.143.31,172.28.4.7,41352,80,2,SYN,60
1257366311738304,11.6.70.13,172.28.4.7,52776,80,2,SYN,60
1257366311745688,11.220.46.14,172.28.4.7,36683,80,2,SYN,60
1257366311754294,14.52.155.19,172.28.4.7,35869,80,2,SYN,60
1257366311763784,14.115.75.28,172.28.4.7,2276,80,2,SYN,60
1257366311774076,15.174.249.16,172.28.4.7,2394,80,2,SYN,60
1257366311775745,12.12.84.37,172.28.4.7,6691,80,2,SYN,60
1257366311777518,15.231.243.19,172.28.4.7,43738,80,2,SYN,60
1257366311813506,17.246.169.62,172.28.4.7,36392,80,2,SYN,60
1257366311817326,16.225.81.18,172.28.4.7,55424,80,2,SYN,60
1257366311824946,16.98.115.22,172.28.4.7,17203,80,2,SYN,60
1257366311826807,17.73.109.30,172.28.4.7,57714,80,2,SYN,60
1257366311834428,20.21.128.24,172.28.4.7,46552,80,2,SYN,60
1257366311834947,20.21.128.24,172.28.4.7,24430,80,2,SYN,60
1257366311836694,19.202.221.20,172.28.4.7,7064,80,2,SYN,60
1257366311839421,172.28.4.7,1.23.177.16,80,9845,18,SYN+ACK,60
1257366311840148,1.23.177.16,172.28.4.7,9845,80,16,ACK,60
1257366311840287,172.28.4.7,1.23.177.16,80,9845,16,ACK,60
1257366312039434,172.28.4.7,1.90.252.36,80,39967,18,SYN+ACK,60
1257366312039438,172.28.4.7,2.190.156.35,80,32793,18,SYN+ACK,60
1257366312040194,1.90.252.36,172.28.4.7,39967,80,16,ACK,60
1257366312040333,172.28.4.7,1.90.252.36,80,39967,16,ACK,60
1257366312235534,172.28.4.7,7.12.133.14,80,47047,18,SYN+ACK,60
1257366312235538,172.28.4.7,3.230.71.16,80,22553,18,SYN+ACK,60
1257366312235544,172.28.4.7,2.66.18.14,80,28787,18,SYN+ACK,60
1257366312235547,172.28.4.7,2.190.156.35,80,40616,18,SYN+ACK,60
1257366312236601,7.12.133.14,172.28.4.7,47047,80,16,ACK,60
1257366312236798,172.28.4.7,7.12.133.14,80,47047,16,ACK,60
1257366312236903,3.230.71.16,172.28.4.7,22553,80,16,ACK,60
1257366312237042,172.28.4.7,3.230.71.16,80,22553,16,ACK,60
1257366312435061,172.28.4.7,6.231.114.20,80,11295,18,SYN+ACK,60
1257366312435868,6.231.114.20,172.28.4.7,11295,80,16,ACK,60
1257366312436009,172.28.4.7,6.231.114.20,80,11295,16,ACK,60
1257366312619048,1.102.195.22,172.28.4.7,26925,80,2,SYN,60
1257366312619192,172.28.4.7,1.102.195.22,80,26925,18,SYN+ACK,60
1257366312619867,1.102.195.22,172.28.4.7,26925,80,16,ACK,60
1257366312620005,172.28.4.7,1.102.195.22,80,26925,16,ACK,60
1257366312628861,1.226.12.37,172.28.4.7,37152,80,2,SYN,60
1257366312629004,172.28.4.7,1.226.12.37,80,37152,18,SYN+ACK,60
1257366312629709,1.226.12.37,172.28.4.7,37152,80,16,ACK,60
1257366312629850,172.28.4.7,1.226.12.37,80,37152,16,ACK,60
1257366312638973,3.1.141.25,172.28.4.7,14519,80,2,SYN,60
1257366312639118,172.28.4.7,3.1.141.25,80,14519,18,SYN+ACK,60
1257366312639445,172.28.4.7,1.226.12.37,80,46894,18,SYN+ACK,60
1257366312639448,172.28.4.7,3.1.141.25,80,46220,18,SYN+ACK,60
1257366312639453,172.28.4.7,6.148.44.38,80,39322,18,SYN+ACK,60
1257366312639767,3.1.141.25,172.28.4.7,14519,80,16,ACK,60
1257366312639904,172.28.4.7,3.1.141.25,80,14519,16,ACK,60
1257366312640197,3.1.141.25,172.28.4.7,46220,80,16,ACK,60
1257366312640336,172.28.4.7,3.1.141.25,80,46220,16,ACK,60
1257366312641467,1.226.12.37,172.28.4.7,46894,80,16,ACK,60
1257366312641603,172.28.4.7,1.226.12.37,80,46894,16,ACK,60
1257366312656424,5.180.127.39,172.28.4.7,6062,80,2,SYN,60
1257366312656566,172.28.4.7,5.180.127.39,80,6062,18,SYN+ACK,60
1257366312657195,5.180.127.39,172.28.4.7,6062,80,16,ACK,60
1257366312657333,3.230.71.16,172.28.4.7,4820,80,2,SYN,60
1257366312657334,172.28.4.7,5.180.127.39,80,6062,16,ACK,60
1257366312657476,172.28.4.7,3.230.71.16,80,4820,18,SYN+ACK,60
1257366312659086,3.230.71.16,172.28.4.7,4820,80,16,ACK,60
1257366312659228,172.28.4.7,3.230.71.16,80,4820,16,ACK,60
1257366312665976,6.56.181.16,172.28.4.7,45890,80,2,SYN,60
1257366312666118,172.28.4.7,6.56.181.16,80,45890,18,SYN+ACK,60
1257366312666686,6.56.181.16,172.28.4.7,45890,80,16,ACK,60
1257366312666825,172.28.4.7,6.56.181.16,80,45890,16,ACK,60
1257366312676365,6.148.44.38,172.28.4.7,45649,80,2,SYN,60
1257366312676555,172.28.4.7,6.148.44.38,80,45649,18,SYN+ACK,60
1257366312696067,6.231.114.20,172.28.4.7,55737,80,2,SYN,60
1257366312706142,8.199.76.40,172.28.4.7,19738,80,2,SYN,60
1257366312716094,9.182.182.14,172.28.4.7,41635,80,2,SYN,60
1257366312736224,7.139.86.72,172.28.4.7,45230,80,2,SYN,60
1257366312745661,12.17.231.15,172.28.4.7,16455,80,2,SYN,60
1257366312745842,11.88.142.12,172.28.4.7,25746,80,2,SYN,60
1257366312745976,8.141.153.31,172.28.4.7,17241,80,2,SYN,60
1257366312765174,14.81.203.35,172.28.4.7,6430,80,2,SYN,60
1257366312765363,11.239.103.20,172.28.4.7,30703,80,2,SYN,60
1257366312775252,15.178.251.26,172.28.4.7,21312,80,2,SYN,60
1257366312783872,16.5.197.28,172.28.4.7,31988,80,2,SYN,60
1257366312795352,14.221.228.15,172.28.4.7,7561,80,2,SYN,60
1257366312797030,16.231.228.19,172.28.4.7,38154,80,2,SYN,60
1257366312817212,16.141.168.14,172.28.4.7,9151,80,2,SYN,60
1257366312836852,19.214.138.15,172.28.4.7,55249,80,2,SYN,60
1257366312839439,172.28.4.7,11.202.138.30,80,32741,18,SYN+ACK,60
1257366312839443,172.28.4.7,8.70.145.44,80,46258,18,SYN+ACK,60
1257366312839447,172.28.4.7,9.88.143.31,80,23539,18,SYN+ACK,60
1257366312839452,172.28.4.7,6.108.61.62,80,52316,18,SYN+ACK,60
1257366312839455,172.28.4.7,7.122.229.21,80,41925,18,SYN+ACK,60
1257366312840076,18.177.218.56,172.28.4.7,55435,80,2,SYN,60
1257366312840195,8.70.145.44,172.28.4.7,46258,80,16,ACK,60
1257366312840338,172.28.4.7,8.70.145.44,80,46258,16,ACK,60
1257366312846192,17.163.65.12,172.28.4.7,53772,80,2,SYN,60
1257366312853584,20.38.7.15,172.28.4.7,38082,80,2,SYN,60
1257366312853997,20.38.7.15,172.28.4.7,19394,80,2,SYN,60
1257366313039446,172.28.4.7,6.56.181.16,80,7644,18,SYN+ACK,60
1257366313039451,172.28.4.7,5.180.127.39,80,28196,18,SYN+ACK,60
1257366313039454,172.28.4.7,5.154.248.27,80,18349,18,SYN+ACK,60
1257366313039458,172.28.4.7,18.177.218.56,80,42469,18,SYN+ACK,60
1257366313039461,172.28.4.7,14.51.154.31,80,16992,18,SYN+ACK,60
1257366313039476,172.28.4.7,8.70.145.44,80,22907,18,SYN+ACK,60
1257366313039481,172.28.4.7,11.6.70.13,80,56436,18,SYN+ACK,60
1257366313039484,172.28.4.7,20.17.228.67,80,33252,18,SYN+ACK,60
1257366313040059,6.56.181.16,172.28.4.7,7644,80,16,ACK,60
1257366313040198,172.28.4.7,6.56.181.16,80,7644,16,ACK,60
1257366313040273,5.180.127.39,172.28.4.7,28196,80,16,ACK,60
1257366313040410,172.28.4.7,5.180.127.39,80,28196,16,ACK,60
1257366313040421,18.177.218.56,172.28.4.7,42469,80,16,ACK,60
1257366313040558,172.28.4.7,18.177.218.56,80,42469,16,ACK,60
1257366313041571,5.154.248.27,172.28.4.7,18349,80,16,ACK,60
1257366313041701,8.70.145.44,172.28.4.7,22907,80,16,ACK,60
1257366313041708,172.28.4.7,5.154.248.27,80,18349,16,ACK,60
1257366313041839,172.28.4.7,8.70.145.44,80,22907,16,ACK,60
1257366313042131,14.51.154.31,172.28.4.7,16992,80,16,ACK,60
1257366313042268,172.28.4.7,14.51.154.31,80,16992,16,ACK,60
1257366313042872,20.17.228.67,172.28.4.7,33252,80,16,ACK,60
1257366313043061,172.28.4.7,20.17.228.67,80,33252,16,ACK,60
1257366313239458,172.28.4.7,3.121.212.34,80,31562,18,SYN+ACK,60
1257366313239462,172.28.4.7,17.163.65.12,80,38465,18,SYN+ACK,60
1257366313240263,3.121.212.34,172.28.4.7,31562,80,16,ACK,60
1257366313240466,172.28.4.7,3.121.212.34,80,31562,16,ACK,60
1257366313435089,172.28.4.7,6.223.43.24,80,39240,18,SYN+ACK,60
1257366313435093,172.28.4.7,11.6.70.13,80,19356,18,SYN+ACK,60
1257366313435942,6.223.43.24,172.28.4.7,39240,80,16,ACK,60
1257366313436083,172.28.4.7,6.223.43.24,80,39240,16,ACK,60
1257366313635080,172.28.4.7,6.114.72.11,80,22425,18,SYN+ACK,60
1257366313635083,172.28.4.7,1.226.12.37,80,58873,18,SYN+ACK,60
1257366313635087,172.28.4.7,1.90.252.36,80,29423,18,SYN+ACK,60
1257366313635091,172.28.4.7,1.101.50.36,80,53951,18,SYN+ACK,60
1257366313635094,172.28.4.7,1.199.49.19,80,46299,18,SYN+ACK,60
1257366313635707,6.114.72.11,172.28.4.7,22425,80,16,ACK,60
1257366313635861,172.28.4.7,6.114.72.11,80,22425,16,ACK,60
1257366313636306,1.101.50.36,172.28.4.7,53951,80,16,ACK,60
1257366313636444,172.28.4.7,1.101.50.36,80,53951,16,ACK,60
1257366313638971,1.144.159.30,172.28.4.7,25046,80,2,SYN,60
1257366313639158,172.28.4.7,1.144.159.30,80,25046,18,SYN+ACK,60
1257366313639249,1.23.177.16,172.28.4.7,55102,80,2,SYN,60
1257366313639451,172.28.4.7,1.23.177.16,80,55102,18,SYN+ACK,60
1257366313640120,1.23.177.16,172.28.4.7,55102,80,16,ACK,60
1257366313640256,172.28.4.7,1.23.177.16,80,55102,16,ACK,60
1257366313641477,1.226.12.37,172.28.4.7,58873,80,16,ACK,60
1257366313641622,172.28.4.7,1.226.12.37,80,58873,16,ACK,60
1257366313643934,1.199.49.19,172.28.4.7,46299,80,16,ACK,60
1257366313644071,172.28.4.7,1.199.49.19,80,46299,16,ACK,60
1257366313644741,1.90.252.36,172.28.4.7,29423,80,16,ACK,60
1257366313644880,172.28.4.7,1.90.252.36,80,29423,16,ACK,60
1257366313649158,2.66.18.14,172.28.4.7,18566,80,2,SYN,60
1257366313649299,172.28.4.7,2.66.18.14,80,18566,18,SYN+ACK,60
1257366313656621,5.189.157.16,172.28.4.7,24827,80,2,SYN,60
1257366313656776,172.28.4.7,5.189.157.16,80,24827,18,SYN+ACK,60
1257366313657413,5.189.157.16,172.28.4.7,24827,80,16,ACK,60
1257366313657553,172.28.4.7,5.189.157.16,80,24827,16,ACK,60
1257366313666176,3.118.53.21,172.28.4.7,6558,80,2,SYN,60
1257366313666318,4.149.26.80,172.28.4.7,17997,80,2,SYN,60
1257366313666318,172.28.4.7,3.118.53.21,80,6558,18,SYN+ACK,60
1257366313666437,6.73.219.34,172.28.4.7,49330,80,2,SYN,60
1257366313666459,172.28.4.7,4.149.26.80,80,17997,18,SYN+ACK,60
1257366313666575,172.28.4.7,6.73.219.34,80,49330,18,SYN+ACK,60
1257366313667019,4.149.26.80,172.28.4.7,17997,80,16,ACK,60
1257366313667156,172.28.4.7,4.149.26.80,80,17997,16,ACK,60
1257366313667349,3.118.53.21,172.28.4.7,6558,80,16,ACK,60
1257366313667486,172.28.4.7,3.118.53.21,80,6558,16,ACK,60
1257366313676750,6.166.35.36,172.28.4.7,55270,80,2,SYN,60
1257366313676892,172.28.4.7,6.166.35.36,80,55270,18,SYN+ACK,60
1257366313677459,6.166.35.36,172.28.4.7,55270,80,16,ACK,60
1257366313677592,6.166.35.36,172.28.4.7,55270,80,4,RST,60
1257366313677599,172.28.4.7,6.166.35.36,80,55270,16,ACK,60
1257366313678168,6.166.35.36,172.28.4.7,55270,80,4,RST,60
1257366313686083,7.12.133.14,172.28.4.7,7857,80,2,SYN,60
1257366313686226,172.28.4.7,7.12.133.14,80,7857,18,SYN+ACK,60
1257366313686824,7.12.133.14,172.28.4.7,7857,80,16,ACK,60
1257366313686963,172.28.4.7,7.12.133.14,80,7857,16,ACK,60
1257366313696406,8.35.39.15,172.28.4.7,30169,80,2,SYN,60
1257366313696616,172.28.4.7,8.35.39.15,80,30169,18,SYN+ACK,60
1257366313715787,8.157.132.13,172.28.4.7,28928,80,2,SYN,60
1257366313715930,172.28.4.7,8.157.132.13,80,28928,18,SYN+ACK,60
1257366313716773,8.157.132.13,172.28.4.7,28928,80,16,ACK,60
1257366313716913,172.28.4.7,8.157.132.13,80,28928,16,ACK,60
1257366313726096,9.196.194.32,172.28.4.7,40566,80,2,SYN,60
1257366313738569,8.208.147.15,172.28.4.7,47910,80,2,SYN,60
1257366313754076,14.90.67.18,172.28.4.7,6971,80,2,SYN,60
1257366313754881,11.134.54.38,172.28.4.7,58914,80,2,SYN,60
1257366313758335,11.247.62.26,172.28.4.7,24862,80,2,SYN,60
1257366313764119,15.56.132.39,172.28.4.7,42625,80,2,SYN,60
1257366313765482,12.27.5.69,172.28.4.7,56597,80,2,SYN,60
1257366313783640,16.16.174.14,172.28.4.7,49720,80,2,SYN,60
1257366313803388,16.161.221.15,172.28.4.7,30614,80,2,SYN,60
1257366313805097,15.184.166.14,172.28.4.7,9190,80,2,SYN,60
1257366313826951,17.202.87.37,172.28.4.7,50061,80,2,SYN,60
1257366313835083,172.28.4.7,1.23.177.16,80,60161,18,SYN+ACK,60
1257366313835087,172.28.4.7,2.66.18.14,80,37259,18,SYN+ACK,60
1257366313835091,172.28.4.7,1.101.50.36,80,43888,18,SYN+ACK,60
1257366313835094,172.28.4.7,20.17.228.67,80,34560,18,SYN+ACK,60
1257366313835097,172.28.4.7,8.199.76.40,80,60614,18,SYN+ACK,60
1257366313835903,1.23.177.16,172.28.4.7,60161,80,16,ACK,60
1257366313836043,172.28.4.7,1.23.177.16,80,60161,16,ACK,60
1257366313836410,20.17.228.67,172.28.4.7,34560,80,16,ACK,60
1257366313836549,172.28.4.7,20.17.228.67,80,34560,16,ACK,60
1257366313836808,1.101.50.36,172.28.4.7,43888,80,16,ACK,60
1257366313836944,172.28.4.7,1.101.50.36,80,43888,16,ACK,60
1257366313837995,8.199.76.40,172.28.4.7,60614,80,16,ACK,60
1257366313838133,172.28.4.7,8.199.76.40,80,60614,16,ACK,60
1257366313838307,19.14.122.18,172.28.4.7,14794,80,2,SYN,60
1257366313854859,20.17.228.67,172.28.4.7,13053,80,2,SYN,60
