timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257265192373235,172.28.3.39,64.180.1.1,38627,25,16,ACK,66
1257265192373240,172.28.3.39,64.180.1.1,38627,25,24,PSH+ACK,81
1257265192373492,64.180.1.1,172.28.3.39,25,38627,16,ACK,66
1257265192373566,64.180.1.1,172.28.3.39,25,38627,24,PSH+ACK,147
1257265192373741,172.28.3.39,64.180.1.1,38627,25,24,PSH+ACK,95
1257265192374922,64.180.1.1,172.28.3.39,25,38627,24,PSH+ACK,108
1257265192375093,172.28.3.39,64.180.1.1,38627,25,24,PSH+ACK,95
1257265192377849,64.180.1.1,172.28.3.39,25,38627,24,PSH+ACK,112
1257265192378037,172.28.3.39,64.180.1.1,38627,25,24,PSH+ACK,71
1257265192378420,64.180.1.1,172.28.3.39,25,38627,24,PSH+ACK,116
1257265192378607,172.28.3.39,64.180.1.1,38627,25,24,PSH+ACK,90
1257265192378639,172.28.3.39,64.180.1.1,38627,25,25,ACK+FIN+PSH,143
1257265192378904,64.180.1.1,172.28.3.39,25,38627,16,ACK,66
1257265192425486,172.28.3.39,70.98.1.1,55297,25,2,SYN,74
1257265192425739,70.98.1.1,172.28.3.39,25,55297,18,SYN+ACK,74
1257265192425885,172.28.3.39,70.98.1.1,55297,25,16,ACK,66
1257265192428114,70.98.1.1,172.28.3.39,41771,113,2,SYN,74
1257265192428308,172.28.3.39,70.98.1.1,113,41771,20,RST+ACK,60
1257265192496685,64.180.1.1,172.28.3.39,25,38627,24,PSH+ACK,122
1257265192496835,172.28.3.39,64.180.1.1,38627,25,4,RST,60
1257265192549934,66.200.1.1,172.28.198.147,25,43627,24,PSH+ACK,287
1257265192550139,172.28.198.147,66.200.1.1,43627,25,16,ACK,66
1257265192550144,172.28.198.147,66.200.1.1,43627,25,24,PSH+ACK,81
1257265192550521,66.200.1.1,172.28.198.147,25,43627,16,ACK,66
1257265192550522,66.200.1.1,172.28.198.147,25,43627,24,PSH+ACK,163
1257265192550738,172.28.198.147,66.200.1.1,43627,25,24,PSH+ACK,95
1257265192551840,24.145.1.1,172.28.8.210,25,56127,24,PSH+ACK,281
1257265192552035,172.28.8.210,24.145.1.1,56127,25,16,ACK,66
1257265192552040,172.28.8.210,24.145.1.1,56127,25,24,PSH+ACK,81
1257265192552096,66.200.1.1,172.28.198.147,25,43627,24,PSH+ACK,108
1257265192552284,172.28.198.147,66.200.1.1,43627,25,24,PSH+ACK,97
1257265192552295,24.145.1.1,172.28.8.210,25,56127,16,ACK,66
1257265192552386,24.145.1.1,172.28.8.210,25,56127,24,PSH+ACK,159
1257265192552559,172.28.8.210,24.145.1.1,56127,25,24,PSH+ACK,95
1257265192553781,24.145.1.1,172.28.8.210,25,56127,24,PSH+ACK,108
1257265192553966,172.28.8.210,24.145.1.1,56127,25,24,PSH+ACK,99
1257265192557507,66.200.1.1,172.28.198.147,25,43627,24,PSH+ACK,114
1257265192557679,172.28.198.147,66.200.1.1,43627,25,24,PSH+ACK,71
1257265192557977,66.200.1.1,172.28.198.147,25,43627,24,PSH+ACK,116
1257265192558160,172.28.198.147,66.200.1.1,43627,25,24,PSH+ACK,92
1257265192558167,172.28.198.147,66.200.1.1,43627,25,25,ACK+FIN+PSH,142
1257265192558434,66.200.1.1,172.28.198.147,25,43627,16,ACK,66
1257265192579043,172.28.198.147,24.145.1.1,40517,25,2,SYN,74
1257265192579508,24.145.1.1,172.28.198.147,25,40517,18,SYN+ACK,74
1257265192579696,172.28.198.147,24.145.1.1,40517,25,16,ACK,66
1257265192581985,24.145.1.1,172.28.198.147,42110,113,2,SYN,74
1257265192582178,172.28.198.147,24.145.1.1,113,42110,20,RST+ACK,60
1257265192588542,24.145.1.1,172.28.8.210,25,56127,24,PSH+ACK,116
1257265192588735,172.28.8.210,24.145.1.1,56127,25,24,PSH+ACK,71
1257265192589052,24.145.1.1,172.28.8.210,25,56127,24,PSH+ACK,116
1257265192589239,172.28.8.210,24.145.1.1,56127,25,24,PSH+ACK,94
1257265192589246,172.28.8.210,24.145.1.1,56127,25,25,ACK+FIN+PSH,140
1257265192589581,24.145.1.1,172.28.8.210,25,56127,16,ACK,66
1257265192612458,172.28.8.210,64.180.1.1,41096,25,2,SYN,74
1257265192612704,64.180.1.1,172.28.8.210,25,41096,18,SYN+ACK,74
1257265192612850,172.28.8.210,64.180.1.1,41096,25,16,ACK,66
1257265192614839,64.180.1.1,172.28.8.210,44022,113,2,SYN,74
1257265192615001,172.28.8.210,64.180.1.1,113,44022,20,RST+ACK,60
1257265192636446,66.200.1.1,172.28.198.147,25,43627,24,PSH+ACK,122
1257265192636608,172.28.198.147,66.200.1.1,43627,25,4,RST,60
1257265192657497,24.145.1.1,172.28.8.210,25,56127,24,PSH+ACK,122
1257265192657644,172.28.8.210,24.145.1.1,56127,25,4,RST,60
1257265192743270,172.28.3.248,123.44.92.173,45748,80,2,SYN,74
1257265192743398,123.44.92.173,172.28.3.248,80,45748,18,SYN+ACK,74
1257265192743576,172.28.3.248,123.44.92.173,45748,80,16,ACK,66
1257265192743601,172.28.3.248,123.44.92.173,45748,80,24,PSH+ACK,86
1257265192743725,123.44.92.173,172.28.3.248,80,45748,16,ACK,66
1257265192743787,123.44.92.173,172.28.3.248,80,45748,24,PSH+ACK,83
1257265192743815,123.44.92.173,172.28.3.248,80,45748,25,ACK+FIN+PSH,132
1257265192743943,172.28.3.248,123.44.92.173,45748,80,16,ACK,66
1257265192750731,172.28.3.248,123.44.92.173,50339,80,2,SYN,74
1257265192750845,123.44.92.173,172.28.3.248,80,50339,18,SYN+ACK,74
1257265192751106,172.28.3.248,123.44.92.173,50339,80,16,ACK,66
1257265192751112,172.28.3.248,123.44.92.173,50339,80,24,PSH+ACK,89
1257265192751235,123.44.92.173,172.28.3.248,80,50339,16,ACK,66
1257265192751320,123.44.92.173,172.28.3.248,80,50339,24,PSH+ACK,83
1257265192751470,172.28.3.248,123.44.92.173,50339,80,16,ACK,66
1257265192751561,123.44.92.173,172.28.3.248,80,50339,16,ACK,1514
1257265192751625,123.44.92.173,172.28.3.248,80,50339,24,PSH+ACK,934
1257265192751627,123.44.92.173,172.28.3.248,80,50339,25,ACK+FIN+PSH,195
1257265192751802,172.28.3.248,123.44.92.173,50339,80,16,ACK,66
1257265192751833,172.28.3.248,123.44.92.173,50339,80,16,ACK,66
1257265192780408,172.28.3.248,123.44.92.173,45748,80,16,ACK,66
1257265192789784,172.28.3.248,123.44.92.173,50339,80,16,ACK,66
1257265193253717,70.98.1.1,172.28.6.170,25,33381,24,PSH+ACK,279
1257265193253905,172.28.6.170,70.98.1.1,33381,25,16,ACK,66
1257265193253911,172.28.6.170,70.98.1.1,33381,25,24,PSH+ACK,81
1257265193254163,70.98.1.1,172.28.6.170,25,33381,16,ACK,66
1257265193254240,70.98.1.1,172.28.6.170,25,33381,24,PSH+ACK,157
1257265193254415,172.28.6.170,70.98.1.1,33381,25,24,PSH+ACK,95
1257265193257832,70.98.1.1,172.28.6.170,25,33381,24,PSH+ACK,108
1257265193258008,172.28.6.170,70.98.1.1,33381,25,24,PSH+ACK,93
1257265193260857,70.98.1.1,172.28.6.170,25,33381,24,PSH+ACK,110
1257265193261032,172.28.6.170,70.98.1.1,33381,25,24,PSH+ACK,71
1257265193261328,70.98.1.1,172.28.6.170,25,33381,24,PSH+ACK,116
1257265193261521,172.28.6.170,70.98.1.1,33381,25,24,PSH+ACK,88
1257265193261527,172.28.6.170,70.98.1.1,33381,25,25,ACK+FIN+PSH,143
1257265193261790,70.98.1.1,172.28.6.170,25,33381,16,ACK,66
1257265193272797,172.28.6.170,64.180.1.1,44780,25,2,SYN,74
1257265193273095,64.180.1.1,172.28.6.170,25,44780,18,SYN+ACK,74
1257265193273260,172.28.6.170,64.180.1.1,44780,25,16,ACK,66
1257265193275194,64.180.1.1,172.28.6.170,36293,113,2,SYN,74
1257265193275345,172.28.6.170,64.180.1.1,113,36293,20,RST+ACK,60
1257265193286322,70.98.1.1,172.28.6.170,25,33381,24,PSH+ACK,122
1257265193286469,172.28.6.170,70.98.1.1,33381,25,4,RST,60
1257265193441840,70.98.1.1,172.28.3.39,25,55297,24,PSH+ACK,260
1257265193442030,172.28.3.39,70.98.1.1,55297,25,16,ACK,66
1257265193442035,172.28.3.39,70.98.1.1,55297,25,24,PSH+ACK,81
1257265193442284,70.98.1.1,172.28.3.39,25,55297,16,ACK,66
1257265193442351,70.98.1.1,172.28.3.39,25,55297,24,PSH+ACK,147
1257265193442530,172.28.3.39,70.98.1.1,55297,25,24,PSH+ACK,95
1257265193445921,70.98.1.1,172.28.3.39,25,55297,24,PSH+ACK,108
1257265193446103,172.28.3.39,70.98.1.1,55297,25,24,PSH+ACK,96
1257265193448944,70.98.1.1,172.28.3.39,25,55297,24,PSH+ACK,113
1257265193449088,172.28.3.39,70.98.1.1,55297,25,24,PSH+ACK,71
1257265193449367,70.98.1.1,172.28.3.39,25,55297,24,PSH+ACK,116
1257265193449560,172.28.3.39,70.98.1.1,55297,25,24,PSH+ACK,91
1257265193449567,172.28.3.39,70.98.1.1,55297,25,25,ACK+FIN+PSH,143
1257265193449836,70.98.1.1,172.28.3.39,25,55297,16,ACK,66
1257265193468615,70.98.1.1,172.28.3.39,25,55297,24,PSH+ACK,122
1257265193468824,172.28.3.39,70.98.1.1,55297,25,4,RST,60
1257265193483131,172.28.3.39,64.180.1.1,59860,25,2,SYN,74
1257265193483386,64.180.1.1,172.28.3.39,25,59860,18,SYN+ACK,74
1257265193483533,172.28.3.39,64.180.1.1,59860,25,16,ACK,66
1257265193485596,64.180.1.1,172.28.3.39,38851,113,2,SYN,74
1257265193485747,172.28.3.39,64.180.1.1,113,38851,20,RST+ACK,60
1257265193593125,24.145.1.1,172.28.198.147,25,40517,24,PSH+ACK,287
1257265193593435,172.28.198.147,24.145.1.1,40517,25,16,ACK,66
1257265193593441,172.28.198.147,24.145.1.1,40517,25,24,PSH+ACK,81
1257265193593712,24.145.1.1,172.28.198.147,25,40517,16,ACK,66
1257265193593792,24.145.1.1,172.28.198.147,25,40517,24,PSH+ACK,163
1257265193593991,172.28.198.147,24.145.1.1,40517,25,24,PSH+ACK,95
1257265193595454,24.145.1.1,172.28.198.147,25,40517,24,PSH+ACK,108
1257265193595658,172.28.198.147,24.145.1.1,40517,25,24,PSH+ACK,99
1257265193599180,24.145.1.1,172.28.198.147,25,40517,24,PSH+ACK,116
1257265193599389,172.28.198.147,24.145.1.1,40517,25,24,PSH+ACK,71
1257265193599856,24.145.1.1,172.28.198.147,25,40517,24,PSH+ACK,116
1257265193600085,172.28.198.147,24.145.1.1,40517,25,24,PSH+ACK,94
1257265193600093,172.28.198.147,24.145.1.1,40517,25,25,ACK+FIN+PSH,142
1257265193600571,24.145.1.1,172.28.198.147,25,40517,16,ACK,66
1257265193611152,172.28.198.147,66.200.1.1,35766,25,2,SYN,74
1257265193611402,66.200.1.1,172.28.198.147,25,35766,18,SYN+ACK,74
1257265193611550,172.28.198.147,66.200.1.1,35766,25,16,ACK,66
1257265193613638,66.200.1.1,172.28.198.147,52566,113,2,SYN,74
1257265193613787,172.28.198.147,66.200.1.1,113,52566,20,RST+ACK,60
1257265193623737,64.180.1.1,172.28.8.210,25,41096,24,PSH+ACK,279
1257265193623920,172.28.8.210,64.180.1.1,41096,25,16,ACK,66
1257265193623925,172.28.8.210,64.180.1.1,41096,25,24,PSH+ACK,81
1257265193624180,64.180.1.1,172.28.8.210,25,41096,16,ACK,66
1257265193624251,64.180.1.1,172.28.8.210,25,41096,24,PSH+ACK,157
1257265193624429,172.28.8.210,64.180.1.1,41096,25,24,PSH+ACK,95
1257265193625687,64.180.1.1,172.28.8.210,25,41096,24,PSH+ACK,108
1257265193625857,172.28.8.210,64.180.1.1,41096,25,24,PSH+ACK,100
1257265193666207,24.145.1.1,172.28.198.147,25,40517,24,PSH+ACK,122
1257265193666331,64.180.1.1,172.28.8.210,25,41096,24,PSH+ACK,117
1257265193666414,172.28.198.147,24.145.1.1,40517,25,4,RST,60
1257265193666554,172.28.8.210,64.180.1.1,41096,25,24,PSH+ACK,71
1257265193666878,64.180.1.1,172.28.8.210,25,41096,24,PSH+ACK,116
1257265193667082,172.28.8.210,64.180.1.1,41096,25,24,PSH+ACK,95
1257265193667090,172.28.8.210,64.180.1.1,41096,25,25,ACK+FIN+PSH,140
1257265193667356,64.180.1.1,172.28.8.210,25,41096,16,ACK,66
1257265193700117,172.28.8.210,66.200.1.1,45490,25,2,SYN,74
1257265193700483,66.200.1.1,172.28.8.210,25,45490,18,SYN+ACK,74
1257265193700670,172.28.8.210,66.200.1.1,45490,25,16,ACK,66
1257265193702818,66.200.1.1,172.28.8.210,38400,113,2,SYN,74
1257265193702996,172.28.8.210,66.200.1.1,113,38400,20,RST+ACK,60
1257265193719342,44.29.203.5,172.28.130.83,80,54407,24,PSH+ACK,562
1257265193719343,44.29.203.5,172.28.130.83,80,54407,17,FIN+ACK,66
1257265193719562,172.28.130.83,44.29.203.5,54407,80,16,ACK,66
1257265193719641,172.28.130.83,64.222.102.58,44259,80,2,SYN,74
1257265193719766,64.222.102.58,172.28.130.83,80,44259,18,SYN+ACK,74
1257265193719959,172.28.130.83,64.222.102.58,44259,80,16,ACK,66
1257265193719966,172.28.130.83,64.222.102.58,44259,80,24,PSH+ACK,91
1257265193720143,64.222.102.58,172.28.130.83,80,44259,16,ACK,66
1257265193753557,172.28.130.83,44.29.203.5,54407,80,16,ACK,66
1257265193761678,64.180.1.1,172.28.8.210,25,41096,24,PSH+ACK,122
1257265193761827,172.28.8.210,64.180.1.1,41096,25,4,RST,60
1257265194283765,64.180.1.1,172.28.6.170,25,44780,24,PSH+ACK,279
1257265194283955,172.28.6.170,64.180.1.1,44780,25,16,ACK,66
1257265194283961,172.28.6.170,64.180.1.1,44780,25,24,PSH+ACK,81
1257265194284204,64.180.1.1,172.28.6.170,25,44780,16,ACK,66
1257265194284260,64.180.1.1,172.28.6.170,25,44780,24,PSH+ACK,157
1257265194284435,172.28.6.170,64.180.1.1,44780,25,24,PSH+ACK,95
1257265194285679,64.180.1.1,172.28.6.170,25,44780,24,PSH+ACK,108
1257265194285864,172.28.6.170,64.180.1.1,44780,25,24,PSH+ACK,94
1257265194288467,64.180.1.1,172.28.6.170,25,44780,24,PSH+ACK,111
1257265194288636,172.28.6.170,64.180.1.1,44780,25,24,PSH+ACK,71
1257265194288987,64.180.1.1,172.28.6.170,25,44780,24,PSH+ACK,116
1257265194289205,172.28.6.170,64.180.1.1,44780,25,24,PSH+ACK,89
1257265194289212,172.28.6.170,64.180.1.1,44780,25,25,ACK+FIN+PSH,143
1257265194289475,64.180.1.1,172.28.6.170,25,44780,16,ACK,66
1257265194300467,64.180.1.1,172.28.6.170,25,44780,24,PSH+ACK,122
1257265194300615,172.28.6.170,64.180.1.1,44780,25,4,RST,60
1257265194303299,172.28.6.170,64.180.1.1,35521,25,2,SYN,74
1257265194303549,64.180.1.1,172.28.6.170,25,35521,18,SYN+ACK,74
1257265194303696,172.28.6.170,64.180.1.1,35521,25,16,ACK,66
1257265194305667,64.180.1.1,172.28.6.170,37635,113,2,SYN,74
1257265194305817,172.28.6.170,64.180.1.1,113,37635,20,RST+ACK,60
1257265194494524,64.180.1.1,172.28.3.39,25,59860,24,PSH+ACK,260
1257265194494761,172.28.3.39,64.180.1.1,59860,25,16,ACK,66
1257265194494767,172.28.3.39,64.180.1.1,59860,25,24,PSH+ACK,81
1257265194495061,64.180.1.1,172.28.3.39,25,59860,16,ACK,66
1257265194495081,64.180.1.1,172.28.3.39,25,59860,24,PSH+ACK,147
1257265194495262,172.28.3.39,64.180.1.1,59860,25,24,PSH+ACK,95
1257265194502704,64.180.1.1,172.28.3.39,25,59860,24,PSH+ACK,108
1257265194503811,172.28.3.39,64.180.1.1,59860,25,24,PSH+ACK,93
1257265194506314,64.180.1.1,172.28.3.39,25,59860,24,PSH+ACK,110
1257265194506487,172.28.3.39,64.180.1.1,59860,25,24,PSH+ACK,71
1257265194506784,64.180.1.1,172.28.3.39,25,59860,24,PSH+ACK,116
1257265194506969,172.28.3.39,64.180.1.1,59860,25,24,PSH+ACK,88
1257265194506977,172.28.3.39,64.180.1.1,59860,25,25,ACK+FIN+PSH,143
1257265194507249,64.180.1.1,172.28.3.39,25,59860,16,ACK,66
1257265194519120,64.180.1.1,172.28.3.39,25,59860,24,PSH+ACK,122
1257265194519267,172.28.3.39,64.180.1.1,59860,25,4,RST,60
1257265194524523,172.28.3.39,70.98.1.1,38224,25,2,SYN,74
1257265194524802,70.98.1.1,172.28.3.39,25,38224,18,SYN+ACK,74
1257265194524951,172.28.3.39,70.98.1.1,38224,25,16,ACK,66
1257265194526943,70.98.1.1,172.28.3.39,49599,113,2,SYN,74
1257265194527096,172.28.3.39,70.98.1.1,113,49599,20,RST+ACK,60
1257265194620672,66.200.1.1,172.28.198.147,25,35766,24,PSH+ACK,287
1257265194620826,172.28.198.147,66.200.1.1,35766,25,16,ACK,66
1257265194620855,172.28.198.147,66.200.1.1,35766,25,24,PSH+ACK,81
1257265194621099,66.200.1.1,172.28.198.147,25,35766,16,ACK,66
1257265194621177,66.200.1.1,172.28.198.147,25,35766,24,PSH+ACK,163
1257265194621352,172.28.198.147,66.200.1.1,35766,25,24,PSH+ACK,95
1257265194622738,66.200.1.1,172.28.198.147,25,35766,24,PSH+ACK,108
1257265194622887,172.28.198.147,66.200.1.1,35766,25,24,PSH+ACK,101
1257265194625079,66.200.1.1,172.28.198.147,25,35766,24,PSH+ACK,118
1257265194625228,172.28.198.147,66.200.1.1,35766,25,24,PSH+ACK,71
1257265194625522,66.200.1.1,172.28.198.147,25,35766,24,PSH+ACK,116
1257265194625712,172.28.198.147,66.200.1.1,35766,25,24,PSH+ACK,96
1257265194625718,172.28.198.147,66.200.1.1,35766,25,25,ACK+FIN+PSH,142
1257265194625980,66.200.1.1,172.28.198.147,25,35766,16,ACK,66
1257265194636849,172.28.198.147,70.98.1.1,37833,25,2,SYN,74
1257265194637113,70.98.1.1,172.28.198.147,25,37833,18,SYN+ACK,74
1257265194637295,172.28.198.147,70.98.1.1,37833,25,16,ACK,66
1257265194638593,66.200.1.1,172.28.198.147,25,35766,24,PSH+ACK,122
1257265194638771,172.28.198.147,66.200.1.1,35766,25,4,RST,60
1257265194639738,70.98.1.1,172.28.198.147,52593,113,2,SYN,74
1257265194639944,172.28.198.147,70.98.1.1,113,52593,20,RST+ACK,60
1257265194704407,66.200.1.1,172.28.8.210,25,45490,24,PSH+ACK,281
1257265194704594,172.28.8.210,66.200.1.1,45490,25,16,ACK,66
1257265194704600,172.28.8.210,66.200.1.1,45490,25,24,PSH+ACK,81
1257265194704844,66.200.1.1,172.28.8.210,25,45490,16,ACK,66
1257265194704891,66.200.1.1,172.28.8.210,25,45490,24,PSH+ACK,159
1257265194705066,172.28.8.210,66.200.1.1,45490,25,24,PSH+ACK,95
1257265194706380,66.200.1.1,172.28.8.210,25,45490,24,PSH+ACK,108
1257265194706586,172.28.8.210,66.200.1.1,45490,25,24,PSH+ACK,98
1257265194708793,66.200.1.1,172.28.8.210,25,45490,24,PSH+ACK,115
1257265194708974,172.28.8.210,66.200.1.1,45490,25,24,PSH+ACK,71
1257265194709265,66.200.1.1,172.28.8.210,25,45490,24,PSH+ACK,116
1257265194709457,172.28.8.210,66.200.1.1,45490,25,24,PSH+ACK,93
1257265194709463,172.28.8.210,66.200.1.1,45490,25,25,ACK+FIN+PSH,140
1257265194709727,66.200.1.1,172.28.8.210,25,45490,16,ACK,66
1257265194720719,66.200.1.1,172.28.8.210,25,45490,24,PSH+ACK,122
1257265194720865,172.28.8.210,66.200.1.1,45490,25,4,RST,60
1257265194721046,172.28.8.210,64.180.1.1,43477,25,2,SYN,74
1257265194721290,64.180.1.1,172.28.8.210,25,43477,18,SYN+ACK,74
1257265194721436,172.28.8.210,64.180.1.1,43477,25,16,ACK,66
1257265194723608,64.180.1.1,172.28.8.210,57291,113,2,SYN,74
1257265194723793,172.28.8.210,64.180.1.1,113,57291,20,RST+ACK,60
1257265195311321,64.180.1.1,172.28.6.170,25,35521,24,PSH+ACK,279
1257265195311516,172.28.6.170,64.180.1.1,35521,25,16,ACK,66
1257265195311522,172.28.6.170,64.180.1.1,35521,25,24,PSH+ACK,81
1257265195311763,64.180.1.1,172.28.6.170,25,35521,16,ACK,66
1257265195311845,64.180.1.1,172.28.6.170,25,35521,24,PSH+ACK,157
1257265195312025,172.28.6.170,64.180.1.1,35521,25,24,PSH+ACK,95
1257265195313310,64.180.1.1,172.28.6.170,25,35521,24,PSH+ACK,108
1257265195313491,172.28.6.170,64.180.1.1,35521,25,24,PSH+ACK,92
1257265195316660,64.180.1.1,172.28.6.170,25,35521,24,PSH+ACK,109
1257265195316869,172.28.6.170,64.180.1.1,35521,25,24,PSH+ACK,71
1257265195317297,64.180.1.1,172.28.6.170,25,35521,24,PSH+ACK,116
1257265195317522,172.28.6.170,64.180.1.1,35521,25,24,PSH+ACK,87
1257265195317530,172.28.6.170,64.180.1.1,35521,25,25,ACK+FIN+PSH,143
1257265195317797,64.180.1.1,172.28.6.170,25,35521,16,ACK,66
1257265195328666,172.28.6.170,66.200.1.1,51896,25,2,SYN,74
1257265195328914,66.200.1.1,172.28.6.170,25,51896,18,SYN+ACK,74
1257265195329065,172.28.6.170,66.200.1.1,51896,25,16,ACK,66
1257265195331141,66.200.1.1,172.28.6.170,51912,113,2,SYN,74
1257265195331291,172.28.6.170,66.200.1.1,113,51912,20,RST+ACK,60
1257265195335028,64.180.1.1,172.28.6.170,25,35521,24,PSH+ACK,122
1257265195335211,172.28.6.170,64.180.1.1,35521,25,4,RST,60
1257265195530226,70.98.1.1,172.28.3.39,25,38224,24,PSH+ACK,260
1257265195530459,172.28.3.39,70.98.1.1,38224,25,16,ACK,66
1257265195530465,172.28.3.39,70.98.1.1,38224,25,24,PSH+ACK,81
1257265195530958,70.98.1.1,172.28.3.39,25,38224,16,ACK,66
1257265195531043,70.98.1.1,172.28.3.39,25,38224,24,PSH+ACK,147
1257265195531288,172.28.3.39,70.98.1.1,38224,25,24,PSH+ACK,95
1257265195534998,70.98.1.1,172.28.3.39,25,38224,24,PSH+ACK,108
1257265195535224,172.28.3.39,70.98.1.1,38224,25,24,PSH+ACK,94
1257265195537857,70.98.1.1,172.28.3.39,25,38224,24,PSH+ACK,111
1257265195538029,172.28.3.39,70.98.1.1,38224,25,24,PSH+ACK,71
1257265195538328,70.98.1.1,172.28.3.39,25,38224,24,PSH+ACK,116
1257265195538478,172.28.3.39,70.98.1.1,38224,25,24,PSH+ACK,89
1257265195538508,172.28.3.39,70.98.1.1,38224,25,25,ACK+FIN+PSH,143
1257265195538771,70.98.1.1,172.28.3.39,25,38224,16,ACK,66
1257265195549781,172.28.3.39,70.98.1.1,38634,25,2,SYN,74
1257265195550031,70.98.1.1,172.28.3.39,25,38634,18,SYN+ACK,74
1257265195550175,172.28.3.39,70.98.1.1,38634,25,16,ACK,66
1257265195551058,70.98.1.1,172.28.3.39,25,38224,24,PSH+ACK,122
1257265195551207,172.28.3.39,70.98.1.1,38224,25,4,RST,60
1257265195552238,70.98.1.1,172.28.3.39,35038,113,2,SYN,74
1257265195552385,172.28.3.39,70.98.1.1,113,35038,20,RST+ACK,60
1257265195640706,70.98.1.1,172.28.198.147,25,37833,24,PSH+ACK,285
1257265195640894,172.28.198.147,70.98.1.1,37833,25,16,ACK,66
1257265195640899,172.28.198.147,70.98.1.1,37833,25,24,PSH+ACK,81
1257265195641153,70.98.1.1,172.28.198.147,25,37833,16,ACK,66
1257265195641230,70.98.1.1,172.28.198.147,25,37833,24,PSH+ACK,161
1257265195641412,172.28.198.147,70.98.1.1,37833,25,24,PSH+ACK,95
1257265195644897,70.98.1.1,172.28.198.147,25,37833,24,PSH+ACK,108
1257265195645072,172.28.198.147,70.98.1.1,37833,25,24,PSH+ACK,92
1257265195648000,70.98.1.1,172.28.198.147,25,37833,24,PSH+ACK,109
1257265195648173,172.28.198.147,70.98.1.1,37833,25,24,PSH+ACK,71
1257265195648481,70.98.1.1,172.28.198.147,25,37833,24,PSH+ACK,116
1257265195648673,172.28.198.147,70.98.1.1,37833,25,24,PSH+ACK,87
1257265195648680,172.28.198.147,70.98.1.1,37833,25,25,ACK+FIN+PSH,142
1257265195648946,70.98.1.1,172.28.198.147,25,37833,16,ACK,66
1257265195659814,172.28.198.147,70.98.1.1,59107,25,2,SYN,74
1257265195660581,70.98.1.1,172.28.198.147,25,59107,18,SYN+ACK,74
1257265195660791,172.28.198.147,70.98.1.1,59107,25,16,ACK,66
1257265195662854,70.98.1.1,172.28.198.147,51725,113,2,SYN,74
1257265195663077,172.28.198.147,70.98.1.1,113,51725,20,RST+ACK,60
1257265195667079,70.98.1.1,172.28.198.147,25,37833,24,PSH+ACK,122
1257265195667226,172.28.198.147,70.98.1.1,37833,25,4,RST,60
1257265195740100,64.180.1.1,172.28.8.210,25,43477,24,PSH+ACK,279
1257265195740303,172.28.8.210,64.180.1.1,43477,25,16,ACK,66
1257265195740309,172.28.8.210,64.180.1.1,43477,25,24,PSH+ACK,81
1257265195740560,64.180.1.1,172.28.8.210,25,43477,16,ACK,66
1257265195740642,64.180.1.1,172.28.8.210,25,43477,24,PSH+ACK,157
1257265195740817,172.28.8.210,64.180.1.1,43477,25,24,PSH+ACK,95
1257265195742124,64.180.1.1,172.28.8.210,25,43477,24,PSH+ACK,108
1257265195742294,172.28.8.210,64.180.1.1,43477,25,24,PSH+ACK,92
1257265195744831,64.180.1.1,172.28.8.210,25,43477,24,PSH+ACK,109
1257265195745005,172.28.8.210,64.180.1.1,43477,25,24,PSH+ACK,71
1257265195745286,64.180.1.1,172.28.8.210,25,43477,24,PSH+ACK,116
1257265195745471,172.28.8.210,64.180.1.1,43477,25,24,PSH+ACK,87
1257265195745478,172.28.8.210,64.180.1.1,43477,25,25,ACK+FIN+PSH,140
1257265195745751,64.180.1.1,172.28.8.210,25,43477,16,ACK,66
1257265195757096,172.28.8.210,64.180.1.1,57347,25,2,SYN,74
1257265195757344,64.180.1.1,172.28.8.210,25,57347,18,SYN+ACK,74
1257265195757490,172.28.8.210,64.180.1.1,57347,25,16,ACK,66
1257265195759427,64.180.1.1,172.28.8.210,57235,113,2,SYN,74
