timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257323098233782,172.28.4.7,6.9.39.78,80,52168,16,ACK,60
1257323098234359,5.189.157.16,172.28.4.7,2938,80,16,ACK,60
1257323098234498,172.28.4.7,5.189.157.16,80,2938,16,ACK,60
1257323098235066,5.154.248.27,172.28.4.7,38184,80,16,ACK,60
1257323098235203,172.28.4.7,5.154.248.27,80,38184,16,ACK,60
1257323098235395,4.149.26.80,172.28.4.7,10290,80,16,ACK,60
1257323098235533,172.28.4.7,4.149.26.80,80,10290,16,ACK,60
1257323098235760,1.101.50.36,172.28.4.7,3051,80,16,ACK,60
1257323098235896,172.28.4.7,1.101.50.36,80,3051,16,ACK,60
1257323098435012,172.28.4.7,1.23.177.16,80,55493,18,SYN+ACK,60
1257323098435016,172.28.4.7,6.114.72.11,80,34647,18,SYN+ACK,60
1257323098435019,172.28.4.7,2.234.50.12,80,54031,18,SYN+ACK,60
1257323098435747,2.234.50.12,172.28.4.7,54031,80,16,ACK,60
1257323098435884,172.28.4.7,2.234.50.12,80,54031,16,ACK,60
1257323098435915,6.114.72.11,172.28.4.7,34647,80,16,ACK,60
1257323098435980,1.23.177.16,172.28.4.7,55493,80,16,ACK,60
1257323098436065,172.28.4.7,6.114.72.11,80,34647,16,ACK,60
1257323098436126,172.28.4.7,1.23.177.16,80,55493,16,ACK,60
1257323098635007,172.28.4.7,6.24.147.26,80,56795,18,SYN+ACK,60
1257323098635471,6.24.147.26,172.28.4.7,56795,80,16,ACK,60
1257323098635610,172.28.4.7,6.24.147.26,80,56795,16,ACK,60
1257323098638947,3.118.53.21,172.28.4.7,30440,80,2,SYN,60
1257323098639007,1.144.159.30,172.28.4.7,33197,80,2,SYN,60
1257323098639096,1.23.177.16,172.28.4.7,30235,80,2,SYN,60
1257323098639098,172.28.4.7,3.118.53.21,80,30440,18,SYN+ACK,60
1257323098639157,172.28.4.7,1.144.159.30,80,33197,18,SYN+ACK,60
1257323098639237,172.28.4.7,1.23.177.16,80,30235,18,SYN+ACK,60
1257323098639507,3.118.53.21,172.28.4.7,30440,80,16,ACK,60
1257323098639643,172.28.4.7,3.118.53.21,80,30440,16,ACK,60
1257323098640090,1.23.177.16,172.28.4.7,30235,80,16,ACK,60
1257323098640227,172.28.4.7,1.23.177.16,80,30235,16,ACK,60
1257323098649075,2.66.18.14,172.28.4.7,53490,80,2,SYN,60
1257323098649215,172.28.4.7,2.66.18.14,80,53490,18,SYN+ACK,60
1257323098669041,5.189.157.16,172.28.4.7,51043,80,2,SYN,60
1257323098669125,4.149.26.80,172.28.4.7,8301,80,2,SYN,60
1257323098669181,172.28.4.7,5.189.157.16,80,51043,18,SYN+ACK,60
1257323098669266,172.28.4.7,4.149.26.80,80,8301,18,SYN+ACK,60
1257323098669656,5.189.157.16,172.28.4.7,51043,80,16,ACK,60
1257323098669793,172.28.4.7,5.189.157.16,80,51043,16,ACK,60
1257323098670071,4.149.26.80,172.28.4.7,8301,80,16,ACK,60
1257323098670208,172.28.4.7,4.149.26.80,80,8301,16,ACK,60
1257323098688799,6.166.35.36,172.28.4.7,25206,80,2,SYN,60
1257323098688942,172.28.4.7,6.166.35.36,80,25206,18,SYN+ACK,60
1257323098689066,6.73.219.34,172.28.4.7,59578,80,2,SYN,60
1257323098689209,172.28.4.7,6.73.219.34,80,59578,18,SYN+ACK,60
1257323098689338,6.166.35.36,172.28.4.7,25206,80,4,RST,60
1257323098689668,6.166.35.36,172.28.4.7,25206,80,16,ACK,60
1257323098689805,172.28.4.7,6.166.35.36,80,25206,4,RST,60
1257323098698896,7.12.133.14,172.28.4.7,16924,80,2,SYN,60
1257323098699037,172.28.4.7,7.12.133.14,80,16924,18,SYN+ACK,60
1257323098699558,7.12.133.14,172.28.4.7,16924,80,16,ACK,60
1257323098699696,172.28.4.7,7.12.133.14,80,16924,16,ACK,60
1257323098708374,8.208.147.15,172.28.4.7,36998,80,2,SYN,60
1257323098708512,8.208.147.15,172.28.4.7,10233,80,2,SYN,60
1257323098708523,172.28.4.7,8.208.147.15,80,36998,18,SYN+ACK,60
1257323098708653,172.28.4.7,8.208.147.15,80,10233,18,SYN+ACK,60
1257323098716234,8.157.132.13,172.28.4.7,47392,80,2,SYN,60
1257323098716376,172.28.4.7,8.157.132.13,80,47392,18,SYN+ACK,60
1257323098717078,8.157.132.13,172.28.4.7,47392,80,16,ACK,60
1257323098717215,172.28.4.7,8.157.132.13,80,47392,16,ACK,60
1257323098718767,8.35.39.15,172.28.4.7,46067,80,2,SYN,60
1257323098718908,172.28.4.7,8.35.39.15,80,46067,18,SYN+ACK,60
1257323098833127,172.28.4.7,2.234.50.12,80,43949,18,SYN+ACK,60
1257323098833131,172.28.4.7,8.157.132.13,80,60774,18,SYN+ACK,60
1257323098833134,172.28.4.7,6.56.181.16,80,22452,18,SYN+ACK,60
1257323098833138,172.28.4.7,1.226.12.37,80,47789,18,SYN+ACK,60
1257323098833141,172.28.4.7,3.230.71.16,80,14367,18,SYN+ACK,60
1257323098833157,172.28.4.7,2.66.18.14,80,40160,18,SYN+ACK,60
1257323098833160,172.28.4.7,6.24.147.26,80,35224,18,SYN+ACK,60
1257323098833599,2.234.50.12,172.28.4.7,43949,80,16,ACK,60
1257323098833737,172.28.4.7,2.234.50.12,80,43949,16,ACK,60
1257323098833823,1.226.12.37,172.28.4.7,47789,80,16,ACK,60
1257323098833961,172.28.4.7,1.226.12.37,80,47789,16,ACK,60
1257323098834336,3.230.71.16,172.28.4.7,14367,80,16,ACK,60
1257323098834473,172.28.4.7,3.230.71.16,80,14367,16,ACK,60
1257323098834666,6.24.147.26,172.28.4.7,35224,80,16,ACK,60
1257323098834804,172.28.4.7,6.24.147.26,80,35224,16,ACK,60
1257323098834816,6.56.181.16,172.28.4.7,22452,80,16,ACK,60
1257323098834953,172.28.4.7,6.56.181.16,80,22452,16,ACK,60
1257323098835860,8.157.132.13,172.28.4.7,60774,80,16,ACK,60
1257323098835996,172.28.4.7,8.157.132.13,80,60774,16,ACK,60
1257323099033133,172.28.4.7,1.90.252.36,80,5012,18,SYN+ACK,60
1257323099033137,172.28.4.7,1.101.50.36,80,9780,18,SYN+ACK,60
1257323099033140,172.28.4.7,1.199.49.19,80,4362,18,SYN+ACK,60
1257323099033144,172.28.4.7,1.226.12.37,80,23922,18,SYN+ACK,60
1257323099033148,172.28.4.7,6.73.219.34,80,32550,18,SYN+ACK,60
1257323099033172,172.28.4.7,3.1.141.25,80,41814,18,SYN+ACK,60
1257323099033176,172.28.4.7,3.1.141.25,80,40038,18,SYN+ACK,60
1257323099033179,172.28.4.7,7.12.133.14,80,59718,18,SYN+ACK,60
1257323099033182,172.28.4.7,5.180.127.39,80,25896,18,SYN+ACK,60
1257323099033624,1.90.252.36,172.28.4.7,5012,80,16,ACK,60
1257323099033695,1.101.50.36,172.28.4.7,9780,80,16,ACK,60
1257323099033775,172.28.4.7,1.90.252.36,80,5012,16,ACK,60
1257323099033840,172.28.4.7,1.101.50.36,80,9780,16,ACK,60
1257323099034031,7.12.133.14,172.28.4.7,59718,80,16,ACK,60
1257323099034167,172.28.4.7,7.12.133.14,80,59718,16,ACK,60
1257323099034198,3.1.141.25,172.28.4.7,41814,80,16,ACK,60
1257323099034319,3.1.141.25,172.28.4.7,40038,80,16,ACK,60
1257323099034337,172.28.4.7,3.1.141.25,80,41814,16,ACK,60
1257323099034449,172.28.4.7,3.1.141.25,80,40038,16,ACK,60
1257323099035058,1.226.12.37,172.28.4.7,23922,80,16,ACK,60
1257323099035195,172.28.4.7,1.226.12.37,80,23922,16,ACK,60
1257323099035369,1.199.49.19,172.28.4.7,4362,80,16,ACK,60
1257323099035506,172.28.4.7,1.199.49.19,80,4362,16,ACK,60
1257323099035732,5.180.127.39,172.28.4.7,25896,80,16,ACK,60
1257323099035869,172.28.4.7,5.180.127.39,80,25896,16,ACK,60
1257323099233156,172.28.4.7,3.230.71.16,80,3003,18,SYN+ACK,60
1257323099233160,172.28.4.7,2.190.156.35,80,45097,18,SYN+ACK,60
1257323099233163,172.28.4.7,3.121.212.34,80,43088,18,SYN+ACK,60
1257323099233167,172.28.4.7,1.102.195.22,80,14846,18,SYN+ACK,60
1257323099234025,3.121.212.34,172.28.4.7,43088,80,16,ACK,60
1257323099234215,172.28.4.7,3.121.212.34,80,43088,16,ACK,60
1257323099234339,1.102.195.22,172.28.4.7,14846,80,16,ACK,60
1257323099234518,172.28.4.7,1.102.195.22,80,14846,16,ACK,60
1257323099234706,3.230.71.16,172.28.4.7,3003,80,16,ACK,60
1257323099234883,172.28.4.7,3.230.71.16,80,3003,16,ACK,60
1257323099435024,172.28.4.7,6.108.61.62,80,16229,18,SYN+ACK,60
1257323099635033,172.28.4.7,1.102.195.22,80,24711,18,SYN+ACK,60
1257323099635036,172.28.4.7,6.56.181.16,80,35339,18,SYN+ACK,60
1257323099635532,1.102.195.22,172.28.4.7,24711,80,16,ACK,60
1257323099635672,172.28.4.7,1.102.195.22,80,24711,16,ACK,60
1257323099635687,6.56.181.16,172.28.4.7,35339,80,16,ACK,60
1257323099635825,172.28.4.7,6.56.181.16,80,35339,16,ACK,60
1257323099639092,1.181.20.71,172.28.4.7,43524,80,2,SYN,60
1257323099639174,1.90.252.36,172.28.4.7,24068,80,2,SYN,60
1257323099639233,172.28.4.7,1.181.20.71,80,43524,18,SYN+ACK,60
1257323099639314,172.28.4.7,1.90.252.36,80,24068,18,SYN+ACK,60
1257323099639782,1.90.252.36,172.28.4.7,24068,80,16,ACK,60
1257323099639916,172.28.4.7,1.90.252.36,80,24068,16,ACK,60
1257323099649304,2.190.156.35,172.28.4.7,54093,80,2,SYN,60
1257323099649446,172.28.4.7,2.190.156.35,80,54093,18,SYN+ACK,60
1257323099659109,6.9.39.78,172.28.4.7,8308,80,2,SYN,60
1257323099659250,172.28.4.7,6.9.39.78,80,8308,18,SYN+ACK,60
1257323099659699,6.9.39.78,172.28.4.7,8308,80,16,ACK,60
1257323099659837,172.28.4.7,6.9.39.78,80,8308,16,ACK,60
1257323099676591,3.121.212.34,172.28.4.7,5440,80,2,SYN,60
1257323099676731,172.28.4.7,3.121.212.34,80,5440,18,SYN+ACK,60
1257323099677171,3.121.212.34,172.28.4.7,5440,80,16,ACK,60
1257323099677310,172.28.4.7,3.121.212.34,80,5440,16,ACK,60
1257323099678886,6.108.61.62,172.28.4.7,21594,80,2,SYN,60
1257323099679027,172.28.4.7,6.108.61.62,80,21594,18,SYN+ACK,60
1257323099686498,4.220.7.27,172.28.4.7,56039,80,2,SYN,60
1257323099686634,172.28.4.7,4.220.7.27,80,56039,18,SYN+ACK,60
1257323099687117,4.220.7.27,172.28.4.7,56039,80,4,RST,60
1257323099687303,4.220.7.27,172.28.4.7,56039,80,16,ACK,60
1257323099687441,172.28.4.7,4.220.7.27,80,56039,4,RST,60
1257323099696344,8.47.167.19,172.28.4.7,35604,80,2,SYN,60
1257323099696487,172.28.4.7,8.47.167.19,80,35604,18,SYN+ACK,60
1257323099698781,7.64.14.33,172.28.4.7,12672,80,2,SYN,60
1257323099698924,172.28.4.7,7.64.14.33,80,12672,18,SYN+ACK,60
1257323099698993,6.216.54.23,172.28.4.7,39107,80,2,SYN,60
1257323099699135,172.28.4.7,6.216.54.23,80,39107,18,SYN+ACK,60
1257323099699557,6.216.54.23,172.28.4.7,39107,80,16,ACK,60
1257323099699617,6.216.54.23,172.28.4.7,39107,80,4,RST,60
1257323099699699,172.28.4.7,6.216.54.23,80,39107,16,ACK,60
1257323099700145,6.216.54.23,172.28.4.7,39107,80,4,RST,60
1257323099718561,8.178.210.61,172.28.4.7,5816,80,2,SYN,60
1257323099718724,172.28.4.7,8.178.210.61,80,5816,18,SYN+ACK,60
1257323099719346,8.178.210.61,172.28.4.7,5816,80,16,ACK,60
1257323099719424,8.178.210.61,172.28.4.7,5816,80,4,RST,60
1257323099719484,172.28.4.7,8.178.210.61,80,5816,16,ACK,60
1257323099720009,8.178.210.61,172.28.4.7,5816,80,4,RST,60
1257323099738442,9.81.41.34,172.28.4.7,28473,80,2,SYN,60
1257323099738534,9.81.41.34,172.28.4.7,4926,80,2,SYN,60
1257323099738593,172.28.4.7,9.81.41.34,80,28473,18,SYN+ACK,60
1257323099738677,172.28.4.7,9.81.41.34,80,4926,18,SYN+ACK,60
1257323099835024,172.28.4.7,7.12.133.14,80,22464,18,SYN+ACK,60
1257323099835027,172.28.4.7,6.9.39.78,80,24250,18,SYN+ACK,60
1257323099835030,172.28.4.7,5.180.127.39,80,56100,18,SYN+ACK,60
1257323099835034,172.28.4.7,8.47.167.19,80,23220,18,SYN+ACK,60
1257323099835038,172.28.4.7,8.35.39.15,80,14533,18,SYN+ACK,60
1257323099835050,172.28.4.7,7.64.14.33,80,48715,18,SYN+ACK,60
1257323099835054,172.28.4.7,3.118.53.21,80,59366,18,SYN+ACK,60
1257323099835459,7.12.133.14,172.28.4.7,22464,80,16,ACK,60
1257323099835597,172.28.4.7,7.12.133.14,80,22464,16,ACK,60
1257323099835929,3.118.53.21,172.28.4.7,59366,80,16,ACK,60
1257323099836068,172.28.4.7,3.118.53.21,80,59366,16,ACK,60
1257323099836361,5.180.127.39,172.28.4.7,56100,80,16,ACK,60
1257323099836498,172.28.4.7,5.180.127.39,80,56100,16,ACK,60
1257323099836651,6.9.39.78,172.28.4.7,24250,80,16,ACK,60
1257323099836787,172.28.4.7,6.9.39.78,80,24250,16,ACK,60
1257323100035032,172.28.4.7,6.73.219.34,80,48651,18,SYN+ACK,60
1257323100035036,172.28.4.7,6.231.114.20,80,34599,18,SYN+ACK,60
1257323100035040,172.28.4.7,1.23.177.16,80,49438,18,SYN+ACK,60
1257323100035043,172.28.4.7,4.149.26.80,80,52408,18,SYN+ACK,60
1257323100035046,172.28.4.7,2.234.50.12,80,50318,18,SYN+ACK,60
1257323100035054,172.28.4.7,6.73.219.34,80,54601,18,SYN+ACK,60
1257323100035455,6.231.114.20,172.28.4.7,34599,80,16,ACK,60
1257323100035595,172.28.4.7,6.231.114.20,80,34599,16,ACK,60
1257323100035615,1.23.177.16,172.28.4.7,49438,80,16,ACK,60
1257323100035755,172.28.4.7,1.23.177.16,80,49438,16,ACK,60
1257323100035862,2.234.50.12,172.28.4.7,50318,80,16,ACK,60
1257323100035998,172.28.4.7,2.234.50.12,80,50318,16,ACK,60
1257323100036067,4.149.26.80,172.28.4.7,52408,80,16,ACK,60
1257323100036205,172.28.4.7,4.149.26.80,80,52408,16,ACK,60
1257323100235050,172.28.4.7,6.223.43.24,80,54774,18,SYN+ACK,60
1257323100235054,172.28.4.7,1.199.49.19,80,51920,18,SYN+ACK,60
1257323100235057,172.28.4.7,6.56.181.16,80,59683,18,SYN+ACK,60
1257323100235892,1.199.49.19,172.28.4.7,51920,80,16,ACK,60
1257323100235978,6.56.181.16,172.28.4.7,59683,80,16,ACK,60
1257323100236032,172.28.4.7,1.199.49.19,80,51920,16,ACK,60
1257323100236119,172.28.4.7,6.56.181.16,80,59683,16,ACK,60
1257323100236208,6.223.43.24,172.28.4.7,54774,80,16,ACK,60
1257323100236343,172.28.4.7,6.223.43.24,80,54774,16,ACK,60
1257323100433167,172.28.4.7,2.66.18.14,80,41516,18,SYN+ACK,60
1257323100433170,172.28.4.7,7.122.229.21,80,7973,18,SYN+ACK,60
1257323100433174,172.28.4.7,3.118.53.21,80,35969,18,SYN+ACK,60
1257323100433178,172.28.4.7,1.23.177.16,80,57326,18,SYN+ACK,60
1257323100433181,172.28.4.7,1.101.50.36,80,44686,18,SYN+ACK,60
1257323100433667,3.118.53.21,172.28.4.7,35969,80,16,ACK,60
1257323100433785,1.23.177.16,172.28.4.7,57326,80,16,ACK,60
1257323100433808,172.28.4.7,3.118.53.21,80,35969,16,ACK,60
1257323100433913,1.101.50.36,172.28.4.7,44686,80,16,ACK,60
1257323100433924,172.28.4.7,1.23.177.16,80,57326,16,ACK,60
1257323100434050,172.28.4.7,1.101.50.36,80,44686,16,ACK,60
1257323100633183,172.28.4.7,8.70.145.44,80,11427,18,SYN+ACK,60
1257323100633625,8.70.145.44,172.28.4.7,11427,80,16,ACK,60
1257323100633765,172.28.4.7,8.70.145.44,80,11427,16,ACK,60
1257323100639139,1.199.49.19,172.28.4.7,52871,80,2,SYN,60
1257323100639240,1.101.50.36,172.28.4.7,48264,80,2,SYN,60
1257323100639281,172.28.4.7,1.199.49.19,80,52871,18,SYN+ACK,60
1257323100639382,172.28.4.7,1.101.50.36,80,48264,18,SYN+ACK,60
1257323100639947,1.101.50.36,172.28.4.7,48264,80,16,ACK,60
1257323100640084,172.28.4.7,1.101.50.36,80,48264,16,ACK,60
1257323100640265,1.199.49.19,172.28.4.7,52871,80,16,ACK,60
1257323100640402,172.28.4.7,1.199.49.19,80,52871,16,ACK,60
1257323100649227,2.234.50.12,172.28.4.7,24737,80,2,SYN,60
1257323100649368,172.28.4.7,2.234.50.12,80,24737,18,SYN+ACK,60
1257323100649823,2.234.50.12,172.28.4.7,24737,80,16,ACK,60
1257323100649959,172.28.4.7,2.234.50.12,80,24737,16,ACK,60
1257323100659274,3.194.221.19,172.28.4.7,10776,80,2,SYN,60
1257323100659416,172.28.4.7,3.194.221.19,80,10776,18,SYN+ACK,60
1257323100659864,3.194.221.19,172.28.4.7,10776,80,16,ACK,60
1257323100660003,172.28.4.7,3.194.221.19,80,10776,16,ACK,60
1257323100669113,5.154.248.27,172.28.4.7,14849,80,2,SYN,60
1257323100669255,172.28.4.7,5.154.248.27,80,14849,18,SYN+ACK,60
1257323100669280,6.114.72.11,172.28.4.7,13077,80,2,SYN,60
1257323100669703,5.154.248.27,172.28.4.7,14849,80,16,ACK,60
1257323100669838,172.28.4.7,5.154.248.27,80,14849,16,ACK,60
1257323100688997,6.24.147.26,172.28.4.7,26867,80,2,SYN,60
1257323100696266,8.70.145.44,172.28.4.7,54890,80,2,SYN,60
1257323100696405,172.28.4.7,8.70.145.44,80,54890,18,SYN+ACK,60
1257323100696853,8.70.145.44,172.28.4.7,54890,80,16,ACK,60
1257323100696990,172.28.4.7,8.70.145.44,80,54890,16,ACK,60
1257323100699007,6.223.43.24,172.28.4.7,52034,80,2,SYN,60
1257323100708835,7.122.229.21,172.28.4.7,8722,80,2,SYN,60
1257323100718732,8.179.82.34,172.28.4.7,23975,80,2,SYN,60
1257323100728447,9.88.143.31,172.28.4.7,50030,80,2,SYN,60
1257323100728614,9.88.143.31,172.28.4.7,59862,80,2,SYN,60
1257323100833191,172.28.4.7,6.114.72.11,80,59095,18,SYN+ACK,60
1257323100833194,172.28.4.7,1.226.12.37,80,23700,18,SYN+ACK,60
1257323100833198,172.28.4.7,5.154.248.27,80,45583,18,SYN+ACK,60
1257323100833687,6.114.72.11,172.28.4.7,59095,80,16,ACK,60
1257323100833825,172.28.4.7,6.114.72.11,80,59095,16,ACK,60
1257323100834086,1.226.12.37,172.28.4.7,23700,80,16,ACK,60
1257323100834161,5.154.248.27,172.28.4.7,45583,80,16,ACK,60
1257323100834231,172.28.4.7,1.226.12.37,80,23700,16,ACK,60
1257323100834305,172.28.4.7,5.154.248.27,80,45583,16,ACK,60
1257323101035058,172.28.4.7,5.189.157.16,80,39417,18,SYN+ACK,60
1257323101035061,172.28.4.7,5.189.157.16,80,44484,18,SYN+ACK,60
1257323101035064,172.28.4.7,8.179.82.34,80,50663,18,SYN+ACK,60
1257323101035068,172.28.4.7,2.190.156.35,80,29762,18,SYN+ACK,60
1257323101035073,172.28.4.7,8.47.167.19,80,16661,18,SYN+ACK,60
1257323101035076,172.28.4.7,6.9.39.78,80,52321,18,SYN+ACK,60
1257323101035080,172.28.4.7,6.231.114.20,80,51124,18,SYN+ACK,60
1257323101035084,172.28.4.7,1.181.20.71,80,37795,18,SYN+ACK,60
1257323101035087,172.28.4.7,4.149.26.80,80,6261,18,SYN+ACK,60
1257323101035091,172.28.4.7,1.102.195.22,80,54432,18,SYN+ACK,60
1257323101035536,5.189.157.16,172.28.4.7,39417,80,16,ACK,60
1257323101035608,5.189.157.16,172.28.4.7,44484,80,16,ACK,60
1257323101035685,172.28.4.7,5.189.157.16,80,39417,16,ACK,60
1257323101035756,172.28.4.7,5.189.157.16,80,44484,16,ACK,60
1257323101036147,1.102.195.22,172.28.4.7,54432,80,16,ACK,60
1257323101036198,6.231.114.20,172.28.4.7,51124,80,16,ACK,60
1257323101036292,172.28.4.7,1.102.195.22,80,54432,16,ACK,60
1257323101036345,172.28.4.7,6.231.114.20,80,51124,16,ACK,60
1257323101036518,6.9.39.78,172.28.4.7,52321,80,16,ACK,60
1257323101036653,172.28.4.7,6.9.39.78,80,52321,16,ACK,60
1257323101036845,4.149.26.80,172.28.4.7,6261,80,16,ACK,60
1257323101036983,172.28.4.7,4.149.26.80,80,6261,16,ACK,60
1257323101235058,172.28.4.7,1.90.252.36,80,14871,18,SYN+ACK,60
1257323101235061,172.28.4.7,6.24.147.26,80,46537,18,SYN+ACK,60
1257323101235064,172.28.4.7,3.194.221.19,80,1641,18,SYN+ACK,60
1257323101235067,172.28.4.7,1.90.252.36,80,49816,18,SYN+ACK,60
1257323101235071,172.28.4.7,5.180.127.39,80,32911,18,SYN+ACK,60
1257323101235084,172.28.4.7,2.190.156.35,80,13595,18,SYN+ACK,60
1257323101235088,172.28.4.7,6.9.39.78,80,2358,18,SYN+ACK,60
1257323101235609,1.90.252.36,172.28.4.7,14871,80,16,ACK,60
1257323101235739,1.90.252.36,172.28.4.7,49816,80,16,ACK,60
1257323101235746,172.28.4.7,1.90.252.36,80,14871,16,ACK,60
1257323101235805,6.24.147.26,172.28.4.7,46537,80,16,ACK,60
1257323101235885,172.28.4.7,1.90.252.36,80,49816,16,ACK,60
1257323101235953,172.28.4.7,6.24.147.26,80,46537,16,ACK,60
1257323101236730,5.180.127.39,172.28.4.7,32911,80,16,ACK,60
1257323101236866,172.28.4.7,5.180.127.39,80,32911,16,ACK,60
1257323101236976,6.9.39.78,172.28.4.7,2358,80,16,ACK,60
1257323101237112,172.28.4.7,6.9.39.78,80,2358,16,ACK,60
1257323101237485,3.194.221.19,172.28.4.7,1641,80,16,ACK,60
1257323101237624,172.28.4.7,3.194.221.19,80,1641,16,ACK,60
1257323101435071,172.28.4.7,8.47.167.19,80,36313,18,SYN+ACK,60
1257323101629245,1.226.12.37,172.28.4.7,34056,80,2,SYN,60
1257323101636800,1.102.195.22,172.28.4.7,12315,80,2,SYN,60
1257323101659377,3.1.141.25,172.28.4.7,55431,80,2,SYN,60
1257323101659520,172.28.4.7,3.1.141.25,80,55431,18,SYN+ACK,60
1257323101660005,3.1.141.25,172.28.4.7,55431,80,16,ACK,60
1257323101660144,172.28.4.7,3.1.141.25,80,55431,16,ACK,60
1257323101669167,3.230.71.16,172.28.4.7,15490,80,2,SYN,60
1257323101669249,5.180.127.39,172.28.4.7,2814,80,2,SYN,60
1257323101679163,6.56.181.16,172.28.4.7,14114,80,2,SYN,60
1257323101688879,7.139.86.72,172.28.4.7,35201,80,2,SYN,60
1257323101688997,6.148.44.38,172.28.4.7,34649,80,2,SYN,60
1257323101706708,6.231.114.20,172.28.4.7,5600,80,2,SYN,60
1257323101718736,8.199.76.40,172.28.4.7,12150,80,2,SYN,60
1257323101718948,8.141.153.31,172.28.4.7,44189,80,2,SYN,60
1257323101758492,9.182.182.14,172.28.4.7,41509,80,2,SYN,60
1257323101758652,9.182.182.14,172.28.4.7,24626,80,2,SYN,60
1257323101835072,172.28.4.7,2.234.50.12,80,18397,18,SYN+ACK,60
1257323101835076,172.28.4.7,7.64.14.33,80,10509,18,SYN+ACK,60
1257323101835080,172.28.4.7,3.118.53.21,80,30440,18,SYN+ACK,60
1257323101835084,172.28.4.7,2.66.18.14,80,53490,18,SYN+ACK,60
1257323101835087,172.28.4.7,3.194.221.19,80,28092,18,SYN+ACK,60
1257323101835779,3.194.221.19,172.28.4.7,28092,80,16,ACK,60
1257323101835916,172.28.4.7,3.194.221.19,80,28092,16,ACK,60
1257323101835941,3.118.53.21,172.28.4.7,30440,80,16,ACK,60
1257323101836022,2.234.50.12,172.28.4.7,18397,80,16,ACK,60
1257323101836079,172.28.4.7,3.118.53.21,80,30440,16,ACK,60
1257323101836159,172.28.4.7,2.234.50.12,80,18397,16,ACK,60
1257323102035095,172.28.4.7,3.230.71.16,80,49714,18,SYN+ACK,60
1257323102035099,172.28.4.7,8.141.153.31,80,29589,18,SYN+ACK,60
1257323102035102,172.28.4.7,3.1.141.25,80,25693,18,SYN+ACK,60
1257323102035105,172.28.4.7,8.199.76.40,80,15496,18,SYN+ACK,60
1257323102035599,3.230.71.16,172.28.4.7,49714,80,16,ACK,60
1257323102035739,172.28.4.7,3.230.71.16,80,49714,16,ACK,60
1257323102035750,8.141.153.31,172.28.4.7,29589,80,16,ACK,60
1257323102035888,172.28.4.7,8.141.153.31,80,29589,16,ACK,60
1257323102036033,3.1.141.25,172.28.4.7,25693,80,16,ACK,60
1257323102036170,172.28.4.7,3.1.141.25,80,25693,16,ACK,60
1257323102036422,8.199.76.40,172.28.4.7,15496,80,16,ACK,60
1257323102036559,172.28.4.7,8.199.76.40,80,15496,16,ACK,60
1257323102235079,172.28.4.7,3.121.212.34,80,17036,18,SYN+ACK,60
1257323102235083,172.28.4.7,1.23.177.16,80,30235,18,SYN+ACK,60
1257323102235087,172.28.4.7,4.149.26.80,80,8301,18,SYN+ACK,60
1257323102235090,172.28.4.7,6.56.181.16,80,7807,18,SYN+ACK,60
1257323102235094,172.28.4.7,8.35.39.15,80,46067,18,SYN+ACK,60
1257323102235113,172.28.4.7,7.122.229.21,80,28616,18,SYN+ACK,60
1257323102235116,172.28.4.7,8.199.76.40,80,45354,18,SYN+ACK,60
1257323102235121,172.28.4.7,6.108.61.62,80,44959,18,SYN+ACK,60
1257323102235124,172.28.4.7,5.154.248.27,80,19493,18,SYN+ACK,60
1257323102235570,3.121.212.34,172.28.4.7,17036,80,16,ACK,60
1257323102235708,172.28.4.7,3.121.212.34,80,17036,16,ACK,60
1257323102235774,6.56.181.16,172.28.4.7,7807,80,16,ACK,60
1257323102235833,1.23.177.16,172.28.4.7,30235,80,16,ACK,60
1257323102235919,172.28.4.7,6.56.181.16,80,7807,16,ACK,60
1257323102235979,172.28.4.7,1.23.177.16,80,30235,16,ACK,60
1257323102236042,4.149.26.80,172.28.4.7,8301,80,16,ACK,60
1257323102236177,172.28.4.7,4.149.26.80,80,8301,16,ACK,60
1257323102236979,5.154.248.27,172.28.4.7,19493,80,16,ACK,60
1257323102237117,172.28.4.7,5.154.248.27,80,19493,16,ACK,60
1257323102237816,8.199.76.40,172.28.4.7,45354,80,16,ACK,60
1257323102237953,172.28.4.7,8.199.76.40,80,45354,16,ACK,60
1257323102433213,172.28.4.7,6.114.72.11,80,40738,18,SYN+ACK,60
1257323102433217,172.28.4.7,1.199.49.19,80,59558,18,SYN+ACK,60
