timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257398162227168,172.28.4.7,1.199.49.19,80,2263,18,SYN+ACK,60
1257398162227177,172.28.4.7,1.23.177.16,80,20336,18,SYN+ACK,60
1257398162227817,16.199.43.11,172.28.4.7,16084,80,16,ACK,60
1257398162227954,172.28.4.7,16.199.43.11,80,16084,16,ACK,60
1257398162228195,5.189.157.16,172.28.4.7,21195,80,16,ACK,60
1257398162228333,172.28.4.7,5.189.157.16,80,21195,16,ACK,60
1257398162229671,1.199.49.19,172.28.4.7,2263,80,16,ACK,60
1257398162229809,172.28.4.7,1.199.49.19,80,2263,16,ACK,60
1257398162229810,1.23.177.16,172.28.4.7,20336,80,16,ACK,60
1257398162229948,172.28.4.7,1.23.177.16,80,20336,16,ACK,60
1257398162232208,6.24.147.26,172.28.4.7,44677,80,16,ACK,60
1257398162232345,172.28.4.7,6.24.147.26,80,44677,16,ACK,60
1257398162233817,3.194.221.19,172.28.4.7,45530,80,16,ACK,60
1257398162233957,172.28.4.7,3.194.221.19,80,45530,16,ACK,60
1257398162427075,172.28.4.7,3.118.53.21,80,35570,18,SYN+ACK,60
1257398162427078,172.28.4.7,6.114.72.11,80,26621,18,SYN+ACK,60
1257398162427997,6.114.72.11,172.28.4.7,26621,80,16,ACK,60
1257398162428137,172.28.4.7,6.114.72.11,80,26621,16,ACK,60
1257398162429331,3.118.53.21,172.28.4.7,35570,80,16,ACK,60
1257398162429469,172.28.4.7,3.118.53.21,80,35570,16,ACK,60
1257398162622748,1.199.49.19,172.28.4.7,43469,80,2,SYN,60
1257398162626976,172.28.4.7,1.90.252.36,80,32539,18,SYN+ACK,60
1257398162626979,172.28.4.7,7.12.133.14,80,27742,18,SYN+ACK,60
1257398162626983,172.28.4.7,6.73.219.34,80,49164,18,SYN+ACK,60
1257398162626987,172.28.4.7,3.1.141.25,80,57824,18,SYN+ACK,60
1257398162627677,1.90.252.36,172.28.4.7,32539,80,16,ACK,60
1257398162627814,172.28.4.7,1.90.252.36,80,32539,16,ACK,60
1257398162628148,3.1.141.25,172.28.4.7,57824,80,16,ACK,60
1257398162628288,172.28.4.7,3.1.141.25,80,57824,16,ACK,60
1257398162629331,7.12.133.14,172.28.4.7,27742,80,16,ACK,60
1257398162629467,172.28.4.7,7.12.133.14,80,27742,16,ACK,60
1257398162632456,2.234.50.12,172.28.4.7,51043,80,2,SYN,60
1257398162632598,172.28.4.7,2.234.50.12,80,51043,18,SYN+ACK,60
1257398162632623,1.101.50.36,172.28.4.7,9012,80,2,SYN,60
1257398162632765,172.28.4.7,1.101.50.36,80,9012,18,SYN+ACK,60
1257398162633413,1.101.50.36,172.28.4.7,9012,80,16,ACK,60
1257398162633548,172.28.4.7,1.101.50.36,80,9012,16,ACK,60
1257398162633661,2.234.50.12,172.28.4.7,51043,80,16,ACK,60
1257398162633798,172.28.4.7,2.234.50.12,80,51043,16,ACK,60
1257398162642570,3.194.221.19,172.28.4.7,22538,80,2,SYN,60
1257398162642713,172.28.4.7,3.194.221.19,80,22538,18,SYN+ACK,60
1257398162643514,3.194.221.19,172.28.4.7,22538,80,16,ACK,60
1257398162643652,172.28.4.7,3.194.221.19,80,22538,16,ACK,60
1257398162665138,5.154.248.27,172.28.4.7,32227,80,2,SYN,60
1257398162665280,172.28.4.7,5.154.248.27,80,32227,18,SYN+ACK,60
1257398162666460,5.154.248.27,172.28.4.7,32227,80,16,ACK,60
1257398162666599,172.28.4.7,5.154.248.27,80,32227,16,ACK,60
1257398162671489,6.114.72.11,172.28.4.7,1397,80,2,SYN,60
1257398162671631,172.28.4.7,6.114.72.11,80,1397,18,SYN+ACK,60
1257398162672415,6.114.72.11,172.28.4.7,1397,80,16,ACK,60
1257398162672554,172.28.4.7,6.114.72.11,80,1397,16,ACK,60
1257398162672560,6.24.147.26,172.28.4.7,12913,80,2,SYN,60
1257398162694951,6.223.43.24,172.28.4.7,59606,80,2,SYN,60
1257398162704666,8.70.145.44,172.28.4.7,42798,80,2,SYN,60
1257398162705315,7.122.229.21,172.28.4.7,7410,80,2,SYN,60
1257398162712326,8.179.82.34,172.28.4.7,53538,80,2,SYN,60
1257398162721058,11.6.70.13,172.28.4.7,57247,80,2,SYN,60
1257398162724606,9.88.143.31,172.28.4.7,40319,80,2,SYN,60
1257398162742028,12.12.84.37,172.28.4.7,12423,80,2,SYN,60
1257398162742171,172.28.4.7,12.12.84.37,80,12423,18,SYN+ACK,60
1257398162742786,12.12.84.37,172.28.4.7,12423,80,16,ACK,60
1257398162742924,172.28.4.7,12.12.84.37,80,12423,16,ACK,60
1257398162753001,14.52.155.19,172.28.4.7,60024,80,2,SYN,60
1257398162753147,172.28.4.7,14.52.155.19,80,60024,18,SYN+ACK,60
1257398162753783,14.52.155.19,172.28.4.7,60024,80,16,ACK,60
1257398162753923,172.28.4.7,14.52.155.19,80,60024,16,ACK,60
1257398162754515,11.220.46.14,172.28.4.7,3637,80,2,SYN,60
1257398162754660,172.28.4.7,11.220.46.14,80,3637,18,SYN+ACK,60
1257398162770205,15.174.249.16,172.28.4.7,3522,80,2,SYN,60
1257398162791834,14.115.75.28,172.28.4.7,54692,80,2,SYN,60
1257398162801431,15.231.243.19,172.28.4.7,39577,80,2,SYN,60
1257398162811431,16.98.115.22,172.28.4.7,24206,80,2,SYN,60
1257398162813554,16.225.81.18,172.28.4.7,12996,80,2,SYN,60
1257398162823405,17.73.109.30,172.28.4.7,22031,80,2,SYN,60
1257398162823725,17.246.169.62,172.28.4.7,15441,80,2,SYN,60
1257398162826885,172.28.4.7,4.149.26.80,80,4488,18,SYN+ACK,60
1257398162826889,172.28.4.7,8.208.147.15,80,26814,18,SYN+ACK,60
1257398162826893,172.28.4.7,5.154.248.27,80,3835,18,SYN+ACK,60
1257398162826896,172.28.4.7,3.121.212.34,80,15392,18,SYN+ACK,60
1257398162827517,4.149.26.80,172.28.4.7,4488,80,16,ACK,60
1257398162827657,172.28.4.7,4.149.26.80,80,4488,16,ACK,60
1257398162827690,5.154.248.27,172.28.4.7,3835,80,16,ACK,60
1257398162827827,172.28.4.7,5.154.248.27,80,3835,16,ACK,60
1257398162829320,3.121.212.34,172.28.4.7,15392,80,16,ACK,60
1257398162829463,172.28.4.7,3.121.212.34,80,15392,16,ACK,60
1257398162842640,19.202.221.20,172.28.4.7,31784,80,2,SYN,60
1257398162842790,172.28.4.7,19.202.221.20,80,31784,18,SYN+ACK,60
1257398162842793,19.202.221.20,172.28.4.7,17014,80,2,SYN,60
1257398163026788,172.28.4.7,6.223.43.24,80,24711,18,SYN+ACK,60
1257398163027372,6.223.43.24,172.28.4.7,24711,80,16,ACK,60
1257398163027512,172.28.4.7,6.223.43.24,80,24711,16,ACK,60
1257398163226684,172.28.4.7,2.66.18.14,80,48147,18,SYN+ACK,60
1257398163226688,172.28.4.7,5.180.127.39,80,42513,18,SYN+ACK,60
1257398163227549,5.180.127.39,172.28.4.7,42513,80,16,ACK,60
1257398163227690,172.28.4.7,5.180.127.39,80,42513,16,ACK,60
1257398163426591,172.28.4.7,3.230.71.16,80,19286,18,SYN+ACK,60
1257398163427241,3.230.71.16,172.28.4.7,19286,80,16,ACK,60
1257398163427380,172.28.4.7,3.230.71.16,80,19286,16,ACK,60
1257398163630872,172.28.4.7,6.148.44.38,80,11449,18,SYN+ACK,60
1257398163630876,172.28.4.7,2.190.156.35,80,22882,18,SYN+ACK,60
1257398163630879,172.28.4.7,1.226.12.37,80,16305,18,SYN+ACK,60
1257398163631520,1.226.12.37,172.28.4.7,16305,80,16,ACK,60
1257398163631660,172.28.4.7,1.226.12.37,80,16305,16,ACK,60
1257398163632764,3.1.141.25,172.28.4.7,4650,80,2,SYN,60
1257398163632906,172.28.4.7,3.1.141.25,80,4650,18,SYN+ACK,60
1257398163633516,3.1.141.25,172.28.4.7,4650,80,16,ACK,60
1257398163633653,172.28.4.7,3.1.141.25,80,4650,16,ACK,60
1257398163642498,1.226.12.37,172.28.4.7,37605,80,2,SYN,60
1257398163642643,172.28.4.7,1.226.12.37,80,37605,18,SYN+ACK,60
1257398163642657,1.102.195.22,172.28.4.7,52306,80,2,SYN,60
1257398163642803,3.230.71.16,172.28.4.7,10319,80,2,SYN,60
1257398163642803,172.28.4.7,1.102.195.22,80,52306,18,SYN+ACK,60
1257398163642944,172.28.4.7,3.230.71.16,80,10319,18,SYN+ACK,60
1257398163643414,1.102.195.22,172.28.4.7,52306,80,16,ACK,60
1257398163643552,172.28.4.7,1.102.195.22,80,52306,16,ACK,60
1257398163644000,1.226.12.37,172.28.4.7,37605,80,16,ACK,60
1257398163644137,172.28.4.7,1.226.12.37,80,37605,16,ACK,60
1257398163644525,3.230.71.16,172.28.4.7,10319,80,16,ACK,60
1257398163644661,172.28.4.7,3.230.71.16,80,10319,16,ACK,60
1257398163665392,5.180.127.39,172.28.4.7,5625,80,2,SYN,60
1257398163665534,172.28.4.7,5.180.127.39,80,5625,18,SYN+ACK,60
1257398163666202,5.180.127.39,172.28.4.7,5625,80,16,ACK,60
1257398163666339,172.28.4.7,5.180.127.39,80,5625,16,ACK,60
1257398163675268,6.56.181.16,172.28.4.7,52594,80,2,SYN,60
1257398163675412,172.28.4.7,6.56.181.16,80,52594,18,SYN+ACK,60
1257398163676022,6.56.181.16,172.28.4.7,52594,80,16,ACK,60
1257398163676161,172.28.4.7,6.56.181.16,80,52594,16,ACK,60
1257398163684607,7.139.86.72,172.28.4.7,18818,80,2,SYN,60
1257398163684793,172.28.4.7,7.139.86.72,80,18818,18,SYN+ACK,60
1257398163685049,6.148.44.38,172.28.4.7,11912,80,2,SYN,60
1257398163685173,6.231.114.20,172.28.4.7,45526,80,2,SYN,60
1257398163685239,172.28.4.7,6.148.44.38,80,11912,18,SYN+ACK,60
1257398163685358,172.28.4.7,6.231.114.20,80,45526,18,SYN+ACK,60
1257398163685668,7.139.86.72,172.28.4.7,18818,80,4,RST,60
1257398163685892,7.139.86.72,172.28.4.7,18818,80,16,ACK,60
1257398163686072,172.28.4.7,7.139.86.72,80,18818,4,RST,60
1257398163686263,6.231.114.20,172.28.4.7,45526,80,16,ACK,60
1257398163686452,172.28.4.7,6.231.114.20,80,45526,16,ACK,60
1257398163715275,8.141.153.31,172.28.4.7,10358,80,2,SYN,60
1257398163715416,172.28.4.7,8.141.153.31,80,10358,18,SYN+ACK,60
1257398163716065,8.141.153.31,172.28.4.7,10358,80,16,ACK,60
1257398163716203,172.28.4.7,8.141.153.31,80,10358,16,ACK,60
1257398163725015,8.199.76.40,172.28.4.7,53057,80,2,SYN,60
1257398163725162,172.28.4.7,8.199.76.40,80,53057,18,SYN+ACK,60
1257398163726080,8.199.76.40,172.28.4.7,53057,80,16,ACK,60
1257398163726244,172.28.4.7,8.199.76.40,80,53057,16,ACK,60
1257398163732014,11.239.103.20,172.28.4.7,13112,80,2,SYN,60
1257398163734550,9.182.182.14,172.28.4.7,43097,80,2,SYN,60
1257398163743312,12.17.231.15,172.28.4.7,13434,80,2,SYN,60
1257398163744620,11.88.142.12,172.28.4.7,51696,80,2,SYN,60
1257398163751764,14.81.203.35,172.28.4.7,5561,80,2,SYN,60
1257398163760651,14.221.228.15,172.28.4.7,43315,80,2,SYN,60
1257398163781248,15.178.251.26,172.28.4.7,50998,80,2,SYN,60
1257398163781425,16.5.197.28,172.28.4.7,1629,80,2,SYN,60
1257398163801336,16.141.168.14,172.28.4.7,7567,80,2,SYN,60
1257398163821226,16.231.228.19,172.28.4.7,38827,80,2,SYN,60
1257398163822663,19.214.138.15,172.28.4.7,23102,80,2,SYN,60
1257398163822990,19.214.138.15,172.28.4.7,11526,80,2,SYN,60
1257398163826401,172.28.4.7,3.194.221.19,80,55457,18,SYN+ACK,60
1257398163826405,172.28.4.7,9.81.41.34,80,6219,18,SYN+ACK,60
1257398163826409,172.28.4.7,6.114.72.11,80,41672,18,SYN+ACK,60
1257398163826412,172.28.4.7,1.102.195.22,80,37368,18,SYN+ACK,60
1257398163827230,6.114.72.11,172.28.4.7,41672,80,16,ACK,60
1257398163827369,172.28.4.7,6.114.72.11,80,41672,16,ACK,60
1257398163827429,1.102.195.22,172.28.4.7,37368,80,16,ACK,60
1257398163827568,172.28.4.7,1.102.195.22,80,37368,16,ACK,60
1257398163830316,3.194.221.19,172.28.4.7,55457,80,16,ACK,60
1257398163830452,172.28.4.7,3.194.221.19,80,55457,16,ACK,60
1257398163830667,18.177.218.56,172.28.4.7,33666,80,2,SYN,60
1257398163831195,17.163.65.12,172.28.4.7,11460,80,2,SYN,60
1257398164030671,172.28.4.7,6.56.181.16,80,56328,18,SYN+ACK,60
1257398164030676,172.28.4.7,6.108.61.62,80,60277,18,SYN+ACK,60
1257398164030680,172.28.4.7,2.234.50.12,80,26841,18,SYN+ACK,60
1257398164031521,6.56.181.16,172.28.4.7,56328,80,16,ACK,60
1257398164031661,172.28.4.7,6.56.181.16,80,56328,16,ACK,60
1257398164032118,2.234.50.12,172.28.4.7,26841,80,16,ACK,60
1257398164032256,172.28.4.7,2.234.50.12,80,26841,16,ACK,60
1257398164226213,172.28.4.7,7.64.14.33,80,57711,18,SYN+ACK,60
1257398164226216,172.28.4.7,4.149.26.80,80,23322,18,SYN+ACK,60
1257398164226220,172.28.4.7,8.47.167.19,80,41923,18,SYN+ACK,60
1257398164226223,172.28.4.7,8.141.153.31,80,54756,18,SYN+ACK,60
1257398164226892,4.149.26.80,172.28.4.7,23322,80,16,ACK,60
1257398164227030,172.28.4.7,4.149.26.80,80,23322,16,ACK,60
1257398164227085,8.141.153.31,172.28.4.7,54756,80,16,ACK,60
1257398164227204,172.28.4.7,8.141.153.31,80,54756,16,ACK,60
1257398164426110,172.28.4.7,1.199.49.19,80,25247,18,SYN+ACK,60
1257398164427113,1.199.49.19,172.28.4.7,25247,80,16,ACK,60
1257398164427251,172.28.4.7,1.199.49.19,80,25247,16,ACK,60
1257398164622870,1.144.159.30,172.28.4.7,35652,80,2,SYN,60
1257398164623011,172.28.4.7,1.144.159.30,80,35652,18,SYN+ACK,60
1257398164630386,172.28.4.7,2.190.156.35,80,39492,18,SYN+ACK,60
1257398164630390,172.28.4.7,5.154.248.27,80,28091,18,SYN+ACK,60
1257398164631468,5.154.248.27,172.28.4.7,28091,80,16,ACK,60
1257398164631605,172.28.4.7,5.154.248.27,80,28091,16,ACK,60
1257398164642821,4.149.26.80,172.28.4.7,58104,80,2,SYN,60
1257398164642962,172.28.4.7,4.149.26.80,80,58104,18,SYN+ACK,60
1257398164643572,4.149.26.80,172.28.4.7,58104,80,16,ACK,60
1257398164643711,172.28.4.7,4.149.26.80,80,58104,16,ACK,60
1257398164652724,3.118.53.21,172.28.4.7,46231,80,2,SYN,60
1257398164652867,172.28.4.7,3.118.53.21,80,46231,18,SYN+ACK,60
1257398164652878,2.66.18.14,172.28.4.7,58021,80,2,SYN,60
1257398164653022,172.28.4.7,2.66.18.14,80,58021,18,SYN+ACK,60
1257398164653058,1.23.177.16,172.28.4.7,18867,80,2,SYN,60
1257398164653200,172.28.4.7,1.23.177.16,80,18867,18,SYN+ACK,60
1257398164653809,1.23.177.16,172.28.4.7,18867,80,16,ACK,60
1257398164653946,172.28.4.7,1.23.177.16,80,18867,16,ACK,60
1257398164654719,3.118.53.21,172.28.4.7,46231,80,16,ACK,60
1257398164654856,172.28.4.7,3.118.53.21,80,46231,16,ACK,60
1257398164675238,5.189.157.16,172.28.4.7,11130,80,2,SYN,60
1257398164675380,172.28.4.7,5.189.157.16,80,11130,18,SYN+ACK,60
1257398164675971,5.189.157.16,172.28.4.7,11130,80,16,ACK,60
1257398164676109,172.28.4.7,5.189.157.16,80,11130,16,ACK,60
1257398164685079,6.73.219.34,172.28.4.7,31888,80,2,SYN,60
1257398164685222,172.28.4.7,6.73.219.34,80,31888,18,SYN+ACK,60
1257398164685230,6.166.35.36,172.28.4.7,54180,80,2,SYN,60
1257398164685371,172.28.4.7,6.166.35.36,80,54180,18,SYN+ACK,60
1257398164685993,6.166.35.36,172.28.4.7,54180,80,4,RST,60
1257398164686488,6.166.35.36,172.28.4.7,54180,80,16,ACK,60
1257398164686626,172.28.4.7,6.166.35.36,80,54180,4,RST,60
1257398164692725,7.12.133.14,172.28.4.7,60646,80,2,SYN,60
1257398164692867,172.28.4.7,7.12.133.14,80,60646,18,SYN+ACK,60
1257398164693948,7.12.133.14,172.28.4.7,60646,80,16,ACK,60
1257398164694085,172.28.4.7,7.12.133.14,80,60646,16,ACK,60
1257398164694771,8.157.132.13,172.28.4.7,37535,80,2,SYN,60
1257398164694913,172.28.4.7,8.157.132.13,80,37535,18,SYN+ACK,60
1257398164695922,8.157.132.13,172.28.4.7,37535,80,16,ACK,60
1257398164696059,172.28.4.7,8.157.132.13,80,37535,16,ACK,60
1257398164704815,8.208.147.15,172.28.4.7,52714,80,2,SYN,60
1257398164704958,172.28.4.7,8.208.147.15,80,52714,18,SYN+ACK,60
1257398164715099,8.35.39.15,172.28.4.7,59872,80,2,SYN,60
1257398164715240,172.28.4.7,8.35.39.15,80,59872,18,SYN+ACK,60
1257398164724875,9.196.194.32,172.28.4.7,46830,80,2,SYN,60
1257398164732477,11.247.62.26,172.28.4.7,52725,80,2,SYN,60
1257398164733751,11.134.54.38,172.28.4.7,15820,80,2,SYN,60
1257398164741786,12.27.5.69,172.28.4.7,43912,80,2,SYN,60
1257398164752504,14.90.67.18,172.28.4.7,10529,80,2,SYN,60
1257398164781602,16.16.174.14,172.28.4.7,53610,80,2,SYN,60
1257398164784087,15.56.132.39,172.28.4.7,30908,80,2,SYN,60
1257398164804162,15.184.166.14,172.28.4.7,9180,80,2,SYN,60
1257398164813980,16.161.221.15,172.28.4.7,20502,80,2,SYN,60
1257398164823581,17.202.87.37,172.28.4.7,30806,80,2,SYN,60
1257398164823925,16.244.78.44,172.28.4.7,5166,80,2,SYN,60
1257398164830245,20.17.228.67,172.28.4.7,14668,80,2,SYN,60
1257398164830296,172.28.4.7,7.64.14.33,80,27229,18,SYN+ACK,60
1257398164830300,172.28.4.7,8.141.153.31,80,1877,18,SYN+ACK,60
1257398164830304,172.28.4.7,1.226.12.37,80,51382,18,SYN+ACK,60
1257398164830308,172.28.4.7,3.121.212.34,80,3840,18,SYN+ACK,60
1257398164830543,20.17.228.67,172.28.4.7,36447,80,2,SYN,60
1257398164830944,8.141.153.31,172.28.4.7,1877,80,16,ACK,60
1257398164831082,172.28.4.7,8.141.153.31,80,1877,16,ACK,60
1257398164831515,1.226.12.37,172.28.4.7,51382,80,16,ACK,60
1257398164831651,172.28.4.7,1.226.12.37,80,51382,16,ACK,60
1257398164832521,3.121.212.34,172.28.4.7,3840,80,16,ACK,60
1257398164832659,172.28.4.7,3.121.212.34,80,3840,16,ACK,60
1257398164835580,19.14.122.18,172.28.4.7,21851,80,2,SYN,60
1257398165030179,172.28.4.7,1.101.50.36,80,45309,18,SYN+ACK,60
1257398165030182,172.28.4.7,1.199.49.19,80,38310,18,SYN+ACK,60
1257398165030186,172.28.4.7,5.180.127.39,80,28314,18,SYN+ACK,60
1257398165030190,172.28.4.7,3.230.71.16,80,41369,18,SYN+ACK,60
1257398165030193,172.28.4.7,1.90.252.36,80,54819,18,SYN+ACK,60
1257398165031277,1.101.50.36,172.28.4.7,45309,80,16,ACK,60
1257398165031417,172.28.4.7,1.101.50.36,80,45309,16,ACK,60
1257398165032190,1.90.252.36,172.28.4.7,54819,80,16,ACK,60
1257398165032328,172.28.4.7,1.90.252.36,80,54819,16,ACK,60
1257398165036140,3.230.71.16,172.28.4.7,41369,80,16,ACK,60
1257398165036278,172.28.4.7,3.230.71.16,80,41369,16,ACK,60
1257398165037915,1.199.49.19,172.28.4.7,38310,80,16,ACK,60
1257398165038052,172.28.4.7,1.199.49.19,80,38310,16,ACK,60
1257398165039519,5.180.127.39,172.28.4.7,28314,80,16,ACK,60
1257398165039657,172.28.4.7,5.180.127.39,80,28314,16,ACK,60
1257398165225725,172.28.4.7,3.1.141.25,80,28744,18,SYN+ACK,60
1257398165225729,172.28.4.7,5.180.127.39,80,8979,18,SYN+ACK,60
1257398165225733,172.28.4.7,8.179.82.34,80,48803,18,SYN+ACK,60
1257398165225737,172.28.4.7,6.24.147.26,80,3508,18,SYN+ACK,60
1257398165225740,172.28.4.7,6.223.43.24,80,25995,18,SYN+ACK,60
1257398165225748,172.28.4.7,6.114.72.11,80,8429,18,SYN+ACK,60
1257398165226938,3.1.141.25,172.28.4.7,28744,80,16,ACK,60
1257398165227078,172.28.4.7,3.1.141.25,80,28744,16,ACK,60
1257398165227142,6.24.147.26,172.28.4.7,3508,80,16,ACK,60
1257398165227280,172.28.4.7,6.24.147.26,80,3508,16,ACK,60
1257398165228575,6.114.72.11,172.28.4.7,8429,80,16,ACK,60
1257398165228714,172.28.4.7,6.114.72.11,80,8429,16,ACK,60
1257398165228725,6.223.43.24,172.28.4.7,25995,80,16,ACK,60
1257398165228864,172.28.4.7,6.223.43.24,80,25995,16,ACK,60
1257398165230286,5.180.127.39,172.28.4.7,8979,80,16,ACK,60
1257398165230422,172.28.4.7,5.180.127.39,80,8979,16,ACK,60
1257398165430005,172.28.4.7,6.148.44.38,80,10692,18,SYN+ACK,60
1257398165430009,172.28.4.7,1.102.195.22,80,26616,18,SYN+ACK,60
1257398165430013,172.28.4.7,8.47.167.19,80,14949,18,SYN+ACK,60
1257398165430721,1.102.195.22,172.28.4.7,26616,80,16,ACK,60
1257398165430858,172.28.4.7,1.102.195.22,80,26616,16,ACK,60
1257398165613079,1.90.252.36,172.28.4.7,17682,80,2,SYN,60
1257398165623195,1.181.20.71,172.28.4.7,50059,80,2,SYN,60
1257398165629904,172.28.4.7,6.56.181.16,80,33028,18,SYN+ACK,60
1257398165629907,172.28.4.7,3.230.71.16,80,4829,18,SYN+ACK,60
1257398165630903,3.230.71.16,172.28.4.7,4829,80,16,ACK,60
1257398165631043,172.28.4.7,3.230.71.16,80,4829,16,ACK,60
1257398165631388,6.56.181.16,172.28.4.7,33028,80,16,ACK,60
1257398165631526,172.28.4.7,6.56.181.16,80,33028,16,ACK,60
1257398165633015,2.190.156.35,172.28.4.7,20764,80,2,SYN,60
1257398165662883,4.220.7.27,172.28.4.7,46474,80,2,SYN,60
1257398165663048,3.121.212.34,172.28.4.7,58537,80,2,SYN,60
1257398165675392,6.108.61.62,172.28.4.7,11879,80,2,SYN,60
1257398165685416,6.216.54.23,172.28.4.7,35941,80,2,SYN,60
1257398165691285,8.47.167.19,172.28.4.7,10725,80,2,SYN,60
1257398165695002,7.64.14.33,172.28.4.7,17083,80,2,SYN,60
1257398165695161,6.9.39.78,172.28.4.7,45251,80,2,SYN,60
1257398165701337,8.178.210.61,172.28.4.7,5152,80,2,SYN,60
1257398165735101,9.248.204.55,172.28.4.7,48922,80,2,SYN,60
1257398165735214,9.81.41.34,172.28.4.7,21837,80,2,SYN,60
1257398165752495,11.202.138.30,172.28.4.7,9295,80,2,SYN,60
1257398165753265,12.1.248.28,172.28.4.7,2894,80,2,SYN,60
1257398165764907,14.51.154.31,172.28.4.7,44526,80,2,SYN,60
1257398165765095,172.28.4.7,14.51.154.31,80,44526,18,SYN+ACK,60
1257398165765712,14.51.154.31,172.28.4.7,44526,80,16,ACK,60
1257398165765850,172.28.4.7,14.51.154.31,80,44526,16,ACK,60
1257398165771435,15.185.49.16,172.28.4.7,26541,80,2,SYN,60
1257398165781679,16.19.124.18,172.28.4.7,44610,80,2,SYN,60
1257398165784384,15.149.56.11,172.28.4.7,19487,80,2,SYN,60
1257398165802016,14.105.10.36,172.28.4.7,44870,80,2,SYN,60
1257398165813568,16.199.43.11,172.28.4.7,3971,80,2,SYN,60
1257398165823564,17.59.230.16,172.28.4.7,31335,80,2,SYN,60
1257398165829817,172.28.4.7,3.1.141.25,80,2343,18,SYN+ACK,60
1257398165829821,172.28.4.7,6.108.61.62,80,19318,18,SYN+ACK,60
1257398165829825,172.28.4.7,6.73.219.34,80,54136,18,SYN+ACK,60
1257398165829828,172.28.4.7,3.118.53.21,80,36231,18,SYN+ACK,60
1257398165830237,20.18.5.11,172.28.4.7,36142,80,2,SYN,60
1257398165830692,3.1.141.25,172.28.4.7,2343,80,16,ACK,60
1257398165830829,172.28.4.7,3.1.141.25,80,2343,16,ACK,60
1257398165832198,3.118.53.21,172.28.4.7,36231,80,16,ACK,60
1257398165832336,172.28.4.7,3.118.53.21,80,36231,16,ACK,60
1257398165832707,20.18.5.11,172.28.4.7,1273,80,2,SYN,60
1257398165832831,19.16.150.31,172.28.4.7,40026,80,2,SYN,60
1257398165834242,17.241.216.32,172.28.4.7,19928,80,2,SYN,60
1257398166025355,172.28.4.7,4.149.26.80,80,44007,18,SYN+ACK,60
1257398166025359,172.28.4.7,6.9.39.78,80,2845,18,SYN+ACK,60
1257398166025363,172.28.4.7,19.202.221.20,80,31784,18,SYN+ACK,60
1257398166025366,172.28.4.7,1.23.177.16,80,30766,18,SYN+ACK,60
1257398166026045,4.149.26.80,172.28.4.7,44007,80,16,ACK,60
1257398166026185,172.28.4.7,4.149.26.80,80,44007,16,ACK,60
1257398166026317,6.9.39.78,172.28.4.7,2845,80,16,ACK,60
1257398166026450,1.23.177.16,172.28.4.7,30766,80,16,ACK,60
1257398166026456,172.28.4.7,6.9.39.78,80,2845,16,ACK,60
1257398166026588,172.28.4.7,1.23.177.16,80,30766,16,ACK,60
1257398166229623,172.28.4.7,8.157.132.13,80,21044,18,SYN+ACK,60
1257398166229626,172.28.4.7,1.226.12.37,80,15259,18,SYN+ACK,60
1257398166229630,172.28.4.7,1.199.49.19,80,43469,18,SYN+ACK,60
1257398166230553,8.157.132.13,172.28.4.7,21044,80,16,ACK,60
1257398166230692,172.28.4.7,8.157.132.13,80,21044,16,ACK,60
1257398166230991,1.226.12.37,172.28.4.7,15259,80,16,ACK,60
1257398166231128,172.28.4.7,1.226.12.37,80,15259,16,ACK,60
1257398166425175,172.28.4.7,6.114.72.11,80,1397,18,SYN+ACK,60
1257398166425179,172.28.4.7,2.234.50.12,80,51043,18,SYN+ACK,60
1257398166425182,172.28.4.7,5.154.248.27,80,32227,18,SYN+ACK,60
1257398166425186,172.28.4.7,8.208.147.15,80,3382,18,SYN+ACK,60
1257398166425830,6.114.72.11,172.28.4.7,1397,80,16,ACK,60
1257398166425970,172.28.4.7,6.114.72.11,80,1397,16,ACK,60
1257398166426869,5.154.248.27,172.28.4.7,32227,80,16,ACK,60
1257398166427007,172.28.4.7,5.154.248.27,80,32227,16,ACK,60
1257398166427457,2.234.50.12,172.28.4.7,51043,80,16,ACK,60
1257398166427594,172.28.4.7,2.234.50.12,80,51043,16,ACK,60
1257398166623079,1.199.49.19,172.28.4.7,2627,80,2,SYN,60
1257398166623221,172.28.4.7,1.199.49.19,80,2627,18,SYN+ACK,60
1257398166623922,1.199.49.19,172.28.4.7,2627,80,16,ACK,60
1257398166624061,172.28.4.7,1.199.49.19,80,2627,16,ACK,60
1257398166629426,172.28.4.7,14.52.155.19,80,60024,18,SYN+ACK,60
1257398166630340,14.52.155.19,172.28.4.7,60024,80,16,ACK,60
1257398166630478,172.28.4.7,14.52.155.19,80,60024,16,ACK,60
1257398166632789,2.234.50.12,172.28.4.7,12560,80,2,SYN,60
1257398166632931,172.28.4.7,2.234.50.12,80,12560,18,SYN+ACK,60
1257398166632956,1.101.50.36,172.28.4.7,17164,80,2,SYN,60
1257398166633100,172.28.4.7,1.101.50.36,80,17164,18,SYN+ACK,60
1257398166633771,1.101.50.36,172.28.4.7,17164,80,16,ACK,60
1257398166633908,172.28.4.7,1.101.50.36,80,17164,16,ACK,60
1257398166635832,2.234.50.12,172.28.4.7,12560,80,16,ACK,60
