timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257449563667460,152.162.178.254,172.28.133.12,499,30247,18,SYN+ACK,60
1257449563667608,172.28.133.12,152.162.178.254,30247,499,4,RST,60
1257449563669763,172.28.133.86,152.162.178.254,51558,499,2,SYN,60
1257449563669871,152.162.178.254,172.28.133.86,499,51558,18,SYN+ACK,60
1257449563670016,172.28.133.86,152.162.178.254,51558,499,4,RST,60
1257449563673181,172.28.195.194,152.162.178.254,45785,499,2,SYN,60
1257449563673362,152.162.178.254,172.28.195.194,499,45785,18,SYN+ACK,60
1257449563673570,172.28.195.194,152.162.178.254,45785,499,4,RST,60
1257449563679305,172.28.1.203,152.162.178.254,41163,499,2,SYN,60
1257449563679410,152.162.178.254,172.28.1.203,499,41163,18,SYN+ACK,60
1257449563679557,172.28.1.203,152.162.178.254,41163,499,4,RST,60
1257449563751118,172.28.133.158,152.162.178.254,6769,499,2,SYN,60
1257449563751233,152.162.178.254,172.28.133.158,499,6769,18,SYN+ACK,60
1257449563751410,172.28.133.158,152.162.178.254,6769,499,4,RST,60
1257449563756820,172.28.129.124,152.162.178.254,53749,499,2,SYN,60
1257449563756829,172.28.198.166,152.162.178.254,50863,499,2,SYN,60
1257449563756935,152.162.178.254,172.28.129.124,499,53749,18,SYN+ACK,60
1257449563756948,152.162.178.254,172.28.198.166,499,50863,18,SYN+ACK,60
1257449563757109,172.28.129.124,152.162.178.254,53749,499,4,RST,60
1257449563757128,172.28.198.166,152.162.178.254,50863,499,4,RST,60
1257449563758634,172.28.1.134,152.162.178.254,6472,499,2,SYN,60
1257449563758645,172.28.20.99,152.162.178.254,44236,499,2,SYN,60
1257449563758750,152.162.178.254,172.28.1.134,499,6472,18,SYN+ACK,60
1257449563758764,152.162.178.254,172.28.20.99,499,44236,18,SYN+ACK,60
1257449563758916,172.28.1.134,152.162.178.254,6472,499,4,RST,60
1257449563758942,172.28.20.99,152.162.178.254,44236,499,4,RST,60
1257449563767371,172.28.133.12,152.162.178.254,31786,499,2,SYN,60
1257449563767477,152.162.178.254,172.28.133.12,499,31786,18,SYN+ACK,60
1257449563767621,172.28.133.12,152.162.178.254,31786,499,4,RST,60
1257449563769774,172.28.133.86,152.162.178.254,26284,499,2,SYN,60
1257449563769879,152.162.178.254,172.28.133.86,499,26284,18,SYN+ACK,60
1257449563770024,172.28.133.86,152.162.178.254,26284,499,4,RST,60
1257449563773202,172.28.195.194,152.162.178.254,17575,499,2,SYN,60
1257449563773308,152.162.178.254,172.28.195.194,499,17575,18,SYN+ACK,60
1257449563773454,172.28.195.194,152.162.178.254,17575,499,4,RST,60
1257449563779319,172.28.1.203,152.162.178.254,9372,499,2,SYN,60
1257449563779424,152.162.178.254,172.28.1.203,499,9372,18,SYN+ACK,60
1257449563779571,172.28.1.203,152.162.178.254,9372,499,4,RST,60
1257449563851133,172.28.133.158,152.162.178.254,9060,499,2,SYN,60
1257449563851239,152.162.178.254,172.28.133.158,499,9060,18,SYN+ACK,60
1257449563851384,172.28.133.158,152.162.178.254,9060,499,4,RST,60
1257449563856836,172.28.129.124,152.162.178.254,21293,499,2,SYN,60
1257449563856846,172.28.198.166,152.162.178.254,56858,499,2,SYN,60
1257449563857063,152.162.178.254,172.28.129.124,499,21293,18,SYN+ACK,60
1257449563857102,152.162.178.254,172.28.198.166,499,56858,18,SYN+ACK,60
1257449563857254,172.28.129.124,152.162.178.254,21293,499,4,RST,60
1257449563857293,172.28.198.166,152.162.178.254,56858,499,4,RST,60
1257449563858626,172.28.1.134,152.162.178.254,36331,499,2,SYN,60
1257449563858648,172.28.20.99,152.162.178.254,57782,499,2,SYN,60
1257449563858733,152.162.178.254,172.28.1.134,499,36331,18,SYN+ACK,60
1257449563858828,152.162.178.254,172.28.20.99,499,57782,18,SYN+ACK,60
1257449563858878,172.28.1.134,152.162.178.254,36331,499,4,RST,60
1257449563859020,172.28.20.99,152.162.178.254,57782,499,4,RST,60
1257449563867386,172.28.133.12,152.162.178.254,36607,499,2,SYN,60
1257449563867491,152.162.178.254,172.28.133.12,499,36607,18,SYN+ACK,60
1257449563867637,172.28.133.12,152.162.178.254,36607,499,4,RST,60
1257449563869787,172.28.133.86,152.162.178.254,2884,499,2,SYN,60
1257449563869890,152.162.178.254,172.28.133.86,499,2884,18,SYN+ACK,60
1257449563870069,172.28.133.86,152.162.178.254,2884,499,4,RST,60
1257449563873218,172.28.195.194,152.162.178.254,18118,499,2,SYN,60
1257449563873357,152.162.178.254,172.28.195.194,499,18118,18,SYN+ACK,60
1257449563873504,172.28.195.194,152.162.178.254,18118,499,4,RST,60
1257449563879337,172.28.1.203,152.162.178.254,13430,499,2,SYN,60
1257449563879475,152.162.178.254,172.28.1.203,499,13430,18,SYN+ACK,60
1257449563879652,172.28.1.203,152.162.178.254,13430,499,4,RST,60
1257449563951149,172.28.133.158,152.162.178.254,53246,499,2,SYN,60
1257449563951269,152.162.178.254,172.28.133.158,499,53246,18,SYN+ACK,60
1257449563951413,172.28.133.158,152.162.178.254,53246,499,4,RST,60
1257449563956861,172.28.198.166,152.162.178.254,15482,499,2,SYN,60
1257449563956870,172.28.129.124,152.162.178.254,39368,499,2,SYN,60
1257449563956954,152.162.178.254,172.28.198.166,499,15482,18,SYN+ACK,60
1257449563956979,152.162.178.254,172.28.129.124,499,39368,18,SYN+ACK,60
1257449563957124,172.28.198.166,152.162.178.254,15482,499,4,RST,60
1257449563957130,172.28.129.124,152.162.178.254,39368,499,4,RST,60
1257449563958642,172.28.1.134,152.162.178.254,3252,499,2,SYN,60
1257449563958658,172.28.20.99,152.162.178.254,1516,499,2,SYN,60
1257449563958758,152.162.178.254,172.28.1.134,499,3252,18,SYN+ACK,60
1257449563958772,152.162.178.254,172.28.20.99,499,1516,18,SYN+ACK,60
1257449563958922,172.28.1.134,152.162.178.254,3252,499,4,RST,60
1257449563958944,172.28.20.99,152.162.178.254,1516,499,4,RST,60
1257449563967398,172.28.133.12,152.162.178.254,36322,499,2,SYN,60
1257449563967505,152.162.178.254,172.28.133.12,499,36322,18,SYN+ACK,60
1257449563967649,172.28.133.12,152.162.178.254,36322,499,4,RST,60
1257449563969802,172.28.133.86,152.162.178.254,8082,499,2,SYN,60
1257449563969910,152.162.178.254,172.28.133.86,499,8082,18,SYN+ACK,60
1257449563970055,172.28.133.86,152.162.178.254,8082,499,4,RST,60
1257449563973232,172.28.195.194,152.162.178.254,48120,499,2,SYN,60
1257449563973342,152.162.178.254,172.28.195.194,499,48120,18,SYN+ACK,60
1257449563973505,172.28.195.194,152.162.178.254,48120,499,4,RST,60
1257449563979347,172.28.1.203,152.162.178.254,42415,499,2,SYN,60
1257449563979454,152.162.178.254,172.28.1.203,499,42415,18,SYN+ACK,60
1257449563979601,172.28.1.203,152.162.178.254,42415,499,4,RST,60
1257449564051159,172.28.133.158,152.162.178.254,39465,499,2,SYN,60
1257449564051378,152.162.178.254,172.28.133.158,499,39465,18,SYN+ACK,60
1257449564051562,172.28.133.158,152.162.178.254,39465,499,4,RST,60
1257449564056875,172.28.198.166,152.162.178.254,32626,499,2,SYN,60
1257449564056891,172.28.129.124,152.162.178.254,4875,499,2,SYN,60
1257449564057107,152.162.178.254,172.28.198.166,499,32626,18,SYN+ACK,60
1257449564057134,152.162.178.254,172.28.129.124,499,4875,18,SYN+ACK,60
1257449564057316,172.28.198.166,152.162.178.254,32626,499,4,RST,60
1257449564057320,172.28.129.124,152.162.178.254,4875,499,4,RST,60
1257449564058658,172.28.1.134,152.162.178.254,48516,499,2,SYN,60
1257449564058675,172.28.20.99,152.162.178.254,33202,499,2,SYN,60
1257449564058866,152.162.178.254,172.28.1.134,499,48516,18,SYN+ACK,60
1257449564058891,152.162.178.254,172.28.20.99,499,33202,18,SYN+ACK,60
1257449564059068,172.28.1.134,152.162.178.254,48516,499,4,RST,60
1257449564059092,172.28.20.99,152.162.178.254,33202,499,4,RST,60
1257449564067420,172.28.133.12,152.162.178.254,39714,499,2,SYN,60
1257449564067671,152.162.178.254,172.28.133.12,499,39714,18,SYN+ACK,60
1257449564067868,172.28.133.12,152.162.178.254,39714,499,4,RST,60
1257449564069817,172.28.133.86,152.162.178.254,53980,499,2,SYN,60
1257449564070012,152.162.178.254,172.28.133.86,499,53980,18,SYN+ACK,60
1257449564070226,172.28.133.86,152.162.178.254,53980,499,4,RST,60
1257449564073246,172.28.195.194,152.162.178.254,49349,499,2,SYN,60
1257449564073472,152.162.178.254,172.28.195.194,499,49349,18,SYN+ACK,60
1257449564073669,172.28.195.194,152.162.178.254,49349,499,4,RST,60
1257449564079364,172.28.1.203,152.162.178.254,5246,499,2,SYN,60
1257449564079469,152.162.178.254,172.28.1.203,499,5246,18,SYN+ACK,60
1257449564079617,172.28.1.203,152.162.178.254,5246,499,4,RST,60
1257449564151182,172.28.133.158,152.162.178.254,16177,499,2,SYN,60
1257449564151289,152.162.178.254,172.28.133.158,499,16177,18,SYN+ACK,60
1257449564151455,172.28.133.158,152.162.178.254,16177,499,4,RST,60
1257449564156909,172.28.198.166,152.162.178.254,34346,499,2,SYN,60
1257449564156919,172.28.129.124,152.162.178.254,6387,499,2,SYN,60
1257449564157026,152.162.178.254,172.28.198.166,499,34346,18,SYN+ACK,60
1257449564157039,152.162.178.254,172.28.129.124,499,6387,18,SYN+ACK,60
1257449564157189,172.28.198.166,152.162.178.254,34346,499,4,RST,60
1257449564157218,172.28.129.124,152.162.178.254,6387,499,4,RST,60
1257449564158694,172.28.1.134,152.162.178.254,18831,499,2,SYN,60
1257449564158703,172.28.20.99,152.162.178.254,13598,499,2,SYN,60
1257449564158809,152.162.178.254,172.28.1.134,499,18831,18,SYN+ACK,60
1257449564158823,152.162.178.254,172.28.20.99,499,13598,18,SYN+ACK,60
1257449564158977,172.28.1.134,152.162.178.254,18831,499,4,RST,60
1257449564159002,172.28.20.99,152.162.178.254,13598,499,4,RST,60
1257449564167436,172.28.133.12,152.162.178.254,12173,499,2,SYN,60
1257449564167543,152.162.178.254,172.28.133.12,499,12173,18,SYN+ACK,60
1257449564167674,172.28.133.12,152.162.178.254,12173,499,4,RST,60
1257449564169840,172.28.133.86,152.162.178.254,49603,499,2,SYN,60
1257449564169946,152.162.178.254,172.28.133.86,499,49603,18,SYN+ACK,60
1257449564170094,172.28.133.86,152.162.178.254,49603,499,4,RST,60
1257449564173270,172.28.195.194,152.162.178.254,59132,499,2,SYN,60
1257449564173378,152.162.178.254,172.28.195.194,499,59132,18,SYN+ACK,60
1257449564173524,172.28.195.194,152.162.178.254,59132,499,4,RST,60
1257449564179380,172.28.1.203,152.162.178.254,47221,499,2,SYN,60
1257449564179494,152.162.178.254,172.28.1.203,499,47221,18,SYN+ACK,60
1257449564179641,172.28.1.203,152.162.178.254,47221,499,4,RST,60
1257449564251212,172.28.133.158,152.162.178.254,59835,499,2,SYN,60
1257449564251476,152.162.178.254,172.28.133.158,499,59835,18,SYN+ACK,60
1257449564251696,172.28.133.158,152.162.178.254,59835,499,4,RST,60
1257449564256933,172.28.198.166,152.162.178.254,53434,499,2,SYN,60
1257449564256941,172.28.129.124,152.162.178.254,18174,499,2,SYN,60
1257449564257153,152.162.178.254,172.28.198.166,499,53434,18,SYN+ACK,60
1257449564257153,152.162.178.254,172.28.129.124,499,18174,18,SYN+ACK,60
1257449564257352,172.28.198.166,152.162.178.254,53434,499,4,RST,60
1257449564257374,172.28.129.124,152.162.178.254,18174,499,4,RST,60
1257449564258708,172.28.1.134,152.162.178.254,34234,499,2,SYN,60
1257449564258721,172.28.20.99,152.162.178.254,35543,499,2,SYN,60
1257449564258807,152.162.178.254,172.28.1.134,499,34234,18,SYN+ACK,60
1257449564258832,152.162.178.254,172.28.20.99,499,35543,18,SYN+ACK,60
1257449564258972,172.28.1.134,152.162.178.254,34234,499,4,RST,60
1257449564258990,172.28.20.99,152.162.178.254,35543,499,4,RST,60
1257449564267454,172.28.133.12,152.162.178.254,42604,499,2,SYN,60
1257449564267546,152.162.178.254,172.28.133.12,499,42604,18,SYN+ACK,60
1257449564267691,172.28.133.12,152.162.178.254,42604,499,4,RST,60
1257449564269858,172.28.133.86,152.162.178.254,28726,499,2,SYN,60
1257449564269966,152.162.178.254,172.28.133.86,499,28726,18,SYN+ACK,60
1257449564270110,172.28.133.86,152.162.178.254,28726,499,4,RST,60
1257449564273294,172.28.195.194,152.162.178.254,36920,499,2,SYN,60
1257449564273399,152.162.178.254,172.28.195.194,499,36920,18,SYN+ACK,60
1257449564273560,172.28.195.194,152.162.178.254,36920,499,4,RST,60
1257449564279400,172.28.1.203,152.162.178.254,38598,499,2,SYN,60
1257449564279509,152.162.178.254,172.28.1.203,499,38598,18,SYN+ACK,60
1257449564279707,172.28.1.203,152.162.178.254,38598,499,4,RST,60
1257449564351223,172.28.133.158,152.162.178.254,47756,499,2,SYN,60
1257449564351330,152.162.178.254,172.28.133.158,499,47756,18,SYN+ACK,60
1257449564351484,172.28.133.158,152.162.178.254,47756,499,4,RST,60
1257449564356944,172.28.198.166,152.162.178.254,18986,499,2,SYN,60
1257449564356953,172.28.129.124,152.162.178.254,38339,499,2,SYN,60
1257449564357127,152.162.178.254,172.28.198.166,499,18986,18,SYN+ACK,60
1257449564357201,152.162.178.254,172.28.129.124,499,38339,18,SYN+ACK,60
1257449564357334,172.28.198.166,152.162.178.254,18986,499,4,RST,60
1257449564357396,172.28.129.124,152.162.178.254,38339,499,4,RST,60
1257449564358731,172.28.1.134,152.162.178.254,51394,499,2,SYN,60
1257449564358745,172.28.20.99,152.162.178.254,49093,499,2,SYN,60
1257449564358925,152.162.178.254,172.28.1.134,499,51394,18,SYN+ACK,60
1257449564358975,152.162.178.254,172.28.20.99,499,49093,18,SYN+ACK,60
1257449564359127,172.28.1.134,152.162.178.254,51394,499,4,RST,60
1257449564359169,172.28.20.99,152.162.178.254,49093,499,4,RST,60
1257449564367468,172.28.133.12,152.162.178.254,22025,499,2,SYN,60
1257449564367576,152.162.178.254,172.28.133.12,499,22025,18,SYN+ACK,60
1257449564367722,172.28.133.12,152.162.178.254,22025,499,4,RST,60
1257449564369873,172.28.133.86,152.162.178.254,1451,499,2,SYN,60
1257449564369978,152.162.178.254,172.28.133.86,499,1451,18,SYN+ACK,60
1257449564370125,172.28.133.86,152.162.178.254,1451,499,4,RST,60
1257449564373308,172.28.195.194,152.162.178.254,20104,499,2,SYN,60
1257449564373415,152.162.178.254,172.28.195.194,499,20104,18,SYN+ACK,60
1257449564373595,172.28.195.194,152.162.178.254,20104,499,4,RST,60
1257449564379414,172.28.1.203,152.162.178.254,16333,499,2,SYN,60
1257449564379522,152.162.178.254,172.28.1.203,499,16333,18,SYN+ACK,60
1257449564379668,172.28.1.203,152.162.178.254,16333,499,4,RST,60
1257449564451239,172.28.133.158,152.162.178.254,12564,499,2,SYN,60
1257449564451347,152.162.178.254,172.28.133.158,499,12564,18,SYN+ACK,60
1257449564451492,172.28.133.158,152.162.178.254,12564,499,4,RST,60
1257449564456958,172.28.198.166,152.162.178.254,26908,499,2,SYN,60
1257449564456968,172.28.129.124,152.162.178.254,52083,499,2,SYN,60
1257449564457076,152.162.178.254,172.28.198.166,499,26908,18,SYN+ACK,60
1257449564457090,152.162.178.254,172.28.129.124,499,52083,18,SYN+ACK,60
1257449564457240,172.28.198.166,152.162.178.254,26908,499,4,RST,60
1257449564457267,172.28.129.124,152.162.178.254,52083,499,4,RST,60
1257449564458731,172.28.1.134,152.162.178.254,17436,499,2,SYN,60
1257449564458739,172.28.20.99,152.162.178.254,33695,499,2,SYN,60
1257449564458846,152.162.178.254,172.28.1.134,499,17436,18,SYN+ACK,60
1257449564458858,152.162.178.254,172.28.20.99,499,33695,18,SYN+ACK,60
1257449564458994,172.28.1.134,152.162.178.254,17436,499,4,RST,60
1257449564459013,172.28.20.99,152.162.178.254,33695,499,4,RST,60
1257449564467485,172.28.133.12,152.162.178.254,25564,499,2,SYN,60
1257449564467674,152.162.178.254,172.28.133.12,499,25564,18,SYN+ACK,60
1257449564467873,172.28.133.12,152.162.178.254,25564,499,4,RST,60
1257449564469889,172.28.133.86,152.162.178.254,52320,499,2,SYN,60
1257449564470005,152.162.178.254,172.28.133.86,499,52320,18,SYN+ACK,60
1257449564470151,172.28.133.86,152.162.178.254,52320,499,4,RST,60
1257449564473330,172.28.195.194,152.162.178.254,13986,499,2,SYN,60
1257449564473453,152.162.178.254,172.28.195.194,499,13986,18,SYN+ACK,60
1257449564473597,172.28.195.194,152.162.178.254,13986,499,4,RST,60
1257449564479432,172.28.1.203,152.162.178.254,24535,499,2,SYN,60
1257449564479540,152.162.178.254,172.28.1.203,499,24535,18,SYN+ACK,60
1257449564479686,172.28.1.203,152.162.178.254,24535,499,4,RST,60
1257449564551255,172.28.133.158,152.162.178.254,30104,499,2,SYN,60
1257449564551485,152.162.178.254,172.28.133.158,499,30104,18,SYN+ACK,60
1257449564551668,172.28.133.158,152.162.178.254,30104,499,4,RST,60
1257449564556970,172.28.198.166,152.162.178.254,26044,499,2,SYN,60
1257449564556980,172.28.129.124,152.162.178.254,39301,499,2,SYN,60
1257449564557184,152.162.178.254,172.28.198.166,499,26044,18,SYN+ACK,60
1257449564557185,152.162.178.254,172.28.129.124,499,39301,18,SYN+ACK,60
1257449564557361,172.28.198.166,152.162.178.254,26044,499,4,RST,60
1257449564557387,172.28.129.124,152.162.178.254,39301,499,4,RST,60
1257449564558745,172.28.1.134,152.162.178.254,1957,499,2,SYN,60
1257449564558757,172.28.20.99,152.162.178.254,50157,499,2,SYN,60
1257449564558862,152.162.178.254,172.28.1.134,499,1957,18,SYN+ACK,60
1257449564558880,152.162.178.254,172.28.20.99,499,50157,18,SYN+ACK,60
1257449564559034,172.28.1.134,152.162.178.254,1957,499,4,RST,60
1257449564559059,172.28.20.99,152.162.178.254,50157,499,4,RST,60
1257449564567503,172.28.133.12,152.162.178.254,25753,499,2,SYN,60
1257449564567724,152.162.178.254,172.28.133.12,499,25753,18,SYN+ACK,60
1257449564567938,172.28.133.12,152.162.178.254,25753,499,4,RST,60
1257449564569903,172.28.133.86,152.162.178.254,45526,499,2,SYN,60
1257449564570132,152.162.178.254,172.28.133.86,499,45526,18,SYN+ACK,60
1257449564570341,172.28.133.86,152.162.178.254,45526,499,4,RST,60
1257449564573342,172.28.195.194,152.162.178.254,16065,499,2,SYN,60
1257449564573451,152.162.178.254,172.28.195.194,499,16065,18,SYN+ACK,60
1257449564573599,172.28.195.194,152.162.178.254,16065,499,4,RST,60
1257449564579445,172.28.1.203,152.162.178.254,11460,499,2,SYN,60
1257449564579553,152.162.178.254,172.28.1.203,499,11460,18,SYN+ACK,60
1257449564579699,172.28.1.203,152.162.178.254,11460,499,4,RST,60
1257449564651269,172.28.133.158,152.162.178.254,18220,499,2,SYN,60
1257449564651374,152.162.178.254,172.28.133.158,499,18220,18,SYN+ACK,60
1257449564651520,172.28.133.158,152.162.178.254,18220,499,4,RST,60
1257449564656987,172.28.198.166,152.162.178.254,24881,499,2,SYN,60
1257449564656996,172.28.129.124,152.162.178.254,21571,499,2,SYN,60
1257449564657100,152.162.178.254,172.28.198.166,499,24881,18,SYN+ACK,60
1257449564657114,152.162.178.254,172.28.129.124,499,21571,18,SYN+ACK,60
1257449564657266,172.28.198.166,152.162.178.254,24881,499,4,RST,60
1257449564657291,172.28.129.124,152.162.178.254,21571,499,4,RST,60
1257449564658758,172.28.1.134,152.162.178.254,34200,499,2,SYN,60
1257449564658768,172.28.20.99,152.162.178.254,49843,499,2,SYN,60
1257449564658858,152.162.178.254,172.28.1.134,499,34200,18,SYN+ACK,60
1257449564658878,152.162.178.254,172.28.20.99,499,49843,18,SYN+ACK,60
1257449564659028,172.28.1.134,152.162.178.254,34200,499,4,RST,60
1257449564659052,172.28.20.99,152.162.178.254,49843,499,4,RST,60
1257449564667516,172.28.133.12,152.162.178.254,57255,499,2,SYN,60
1257449564667631,152.162.178.254,172.28.133.12,499,57255,18,SYN+ACK,60
1257449564667779,172.28.133.12,152.162.178.254,57255,499,4,RST,60
1257449564669913,172.28.133.86,152.162.178.254,7100,499,2,SYN,60
1257449564670002,152.162.178.254,172.28.133.86,499,7100,18,SYN+ACK,60
1257449564670149,172.28.133.86,152.162.178.254,7100,499,4,RST,60
1257449564673361,172.28.195.194,152.162.178.254,53954,499,2,SYN,60
1257449564673469,152.162.178.254,172.28.195.194,499,53954,18,SYN+ACK,60
1257449564673615,172.28.195.194,152.162.178.254,53954,499,4,RST,60
1257449564679460,172.28.1.203,152.162.178.254,17606,499,2,SYN,60
1257449564679567,152.162.178.254,172.28.1.203,499,17606,18,SYN+ACK,60
1257449564679714,172.28.1.203,152.162.178.254,17606,499,4,RST,60
1257449564751287,172.28.133.158,152.162.178.254,53071,499,2,SYN,60
1257449564751469,152.162.178.254,172.28.133.158,499,53071,18,SYN+ACK,60
1257449564751672,172.28.133.158,152.162.178.254,53071,499,4,RST,60
1257449564757002,172.28.198.166,152.162.178.254,57784,499,2,SYN,60
1257449564757012,172.28.129.124,152.162.178.254,23378,499,2,SYN,60
1257449564757119,152.162.178.254,172.28.198.166,499,57784,18,SYN+ACK,60
1257449564757132,152.162.178.254,172.28.129.124,499,23378,18,SYN+ACK,60
1257449564757280,172.28.198.166,152.162.178.254,57784,499,4,RST,60
