timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257265251853721,70.98.1.1,172.28.3.39,25,51378,24,PSH+ACK,116
1257265251853907,172.28.3.39,70.98.1.1,51378,25,24,PSH+ACK,88
1257265251853914,172.28.3.39,70.98.1.1,51378,25,25,ACK+FIN+PSH,143
1257265251854181,70.98.1.1,172.28.3.39,25,51378,16,ACK,66
1257265251865011,172.28.3.39,70.98.1.1,33238,25,2,SYN,74
1257265251865262,70.98.1.1,172.28.3.39,25,33238,18,SYN+ACK,74
1257265251865460,172.28.3.39,70.98.1.1,33238,25,16,ACK,66
1257265251867461,70.98.1.1,172.28.3.39,51269,113,2,SYN,74
1257265251867612,172.28.3.39,70.98.1.1,113,51269,20,RST+ACK,60
1257265251871595,70.98.1.1,172.28.3.39,25,51378,24,PSH+ACK,122
1257265251871742,172.28.3.39,70.98.1.1,51378,25,4,RST,60
1257265251905332,66.200.1.1,172.28.130.83,25,48853,24,PSH+ACK,264
1257265251905527,172.28.130.83,66.200.1.1,48853,25,16,ACK,66
1257265251905533,172.28.130.83,66.200.1.1,48853,25,24,PSH+ACK,81
1257265251905780,66.200.1.1,172.28.130.83,25,48853,16,ACK,66
1257265251905869,66.200.1.1,172.28.130.83,25,48853,24,PSH+ACK,151
1257265251906045,172.28.130.83,66.200.1.1,48853,25,24,PSH+ACK,95
1257265251907394,66.200.1.1,172.28.130.83,25,48853,24,PSH+ACK,108
1257265251907594,172.28.130.83,66.200.1.1,48853,25,24,PSH+ACK,99
1257265251910344,66.200.1.1,172.28.130.83,25,48853,24,PSH+ACK,116
1257265251910557,172.28.130.83,66.200.1.1,48853,25,24,PSH+ACK,71
1257265251910877,66.200.1.1,172.28.130.83,25,48853,24,PSH+ACK,116
1257265251911075,172.28.130.83,66.200.1.1,48853,25,24,PSH+ACK,94
1257265251911082,172.28.130.83,66.200.1.1,48853,25,25,ACK+FIN+PSH,140
1257265251911345,66.200.1.1,172.28.130.83,25,48853,16,ACK,66
1257265251922210,172.28.130.83,66.200.1.1,60576,25,2,SYN,74
1257265251922460,66.200.1.1,172.28.130.83,25,60576,18,SYN+ACK,74
1257265251922610,172.28.130.83,66.200.1.1,60576,25,16,ACK,66
1257265251924705,66.200.1.1,172.28.130.83,47280,113,2,SYN,74
1257265251924884,172.28.130.83,66.200.1.1,113,47280,20,RST+ACK,60
1257265251933448,66.200.1.1,172.28.3.248,25,34027,24,PSH+ACK,265
1257265251933642,172.28.3.248,66.200.1.1,34027,25,16,ACK,66
1257265251933648,172.28.3.248,66.200.1.1,34027,25,24,PSH+ACK,81
1257265251933902,66.200.1.1,172.28.3.248,25,34027,16,ACK,66
1257265251933969,66.200.1.1,172.28.3.248,25,34027,24,PSH+ACK,151
1257265251934149,172.28.3.248,66.200.1.1,34027,25,24,PSH+ACK,95
1257265251935381,66.200.1.1,172.28.3.248,25,34027,24,PSH+ACK,108
1257265251935562,172.28.3.248,66.200.1.1,34027,25,24,PSH+ACK,97
1257265251938031,66.200.1.1,172.28.3.248,25,34027,24,PSH+ACK,114
1257265251938207,172.28.3.248,66.200.1.1,34027,25,24,PSH+ACK,71
1257265251938507,66.200.1.1,172.28.3.248,25,34027,24,PSH+ACK,116
1257265251938695,172.28.3.248,66.200.1.1,34027,25,24,PSH+ACK,92
1257265251938702,172.28.3.248,66.200.1.1,34027,25,25,ACK+FIN+PSH,140
1257265251939010,66.200.1.1,172.28.3.248,25,34027,16,ACK,66
1257265251949900,172.28.3.248,64.180.1.1,44854,25,2,SYN,74
1257265251950152,64.180.1.1,172.28.3.248,25,44854,18,SYN+ACK,74
1257265251950302,172.28.3.248,64.180.1.1,44854,25,16,ACK,66
1257265251952382,64.180.1.1,172.28.3.248,49896,113,2,SYN,74
1257265251952533,172.28.3.248,64.180.1.1,113,49896,20,RST+ACK,60
1257265251967939,66.200.1.1,172.28.130.83,25,48853,24,PSH+ACK,122
1257265251968118,172.28.130.83,66.200.1.1,48853,25,4,RST,60
1257265251969649,66.200.1.1,172.28.3.248,25,34027,24,PSH+ACK,122
1257265251969798,172.28.3.248,66.200.1.1,34027,25,4,RST,60
1257265252223502,70.98.1.1,172.28.198.147,25,44249,24,PSH+ACK,285
1257265252223695,172.28.198.147,70.98.1.1,44249,25,16,ACK,66
1257265252223701,172.28.198.147,70.98.1.1,44249,25,24,PSH+ACK,81
1257265252223966,70.98.1.1,172.28.198.147,25,44249,16,ACK,66
1257265252224058,70.98.1.1,172.28.198.147,25,44249,24,PSH+ACK,161
1257265252224237,172.28.198.147,70.98.1.1,44249,25,24,PSH+ACK,95
1257265252227748,70.98.1.1,172.28.198.147,25,44249,24,PSH+ACK,108
1257265252227921,172.28.198.147,70.98.1.1,44249,25,24,PSH+ACK,95
1257265252230897,70.98.1.1,172.28.198.147,25,44249,24,PSH+ACK,112
1257265252231074,172.28.198.147,70.98.1.1,44249,25,24,PSH+ACK,71
1257265252231377,70.98.1.1,172.28.198.147,25,44249,24,PSH+ACK,116
1257265252231563,172.28.198.147,70.98.1.1,44249,25,24,PSH+ACK,90
1257265252231569,172.28.198.147,70.98.1.1,44249,25,25,ACK+FIN+PSH,142
1257265252231836,70.98.1.1,172.28.198.147,25,44249,16,ACK,66
1257265252242839,172.28.198.147,66.200.1.1,58401,25,2,SYN,74
1257265252243107,66.200.1.1,172.28.198.147,25,58401,18,SYN+ACK,74
1257265252243254,172.28.198.147,66.200.1.1,58401,25,16,ACK,66
1257265252245332,66.200.1.1,172.28.198.147,33324,113,2,SYN,74
1257265252245482,172.28.198.147,66.200.1.1,113,33324,20,RST+ACK,60
1257265252248538,70.98.1.1,172.28.198.147,25,44249,24,PSH+ACK,122
1257265252248687,172.28.198.147,70.98.1.1,44249,25,4,RST,60
1257265252797223,64.180.1.1,172.28.6.170,25,40221,24,PSH+ACK,279
1257265252797413,172.28.6.170,64.180.1.1,40221,25,16,ACK,66
1257265252797419,172.28.6.170,64.180.1.1,40221,25,24,PSH+ACK,81
1257265252797668,64.180.1.1,172.28.6.170,25,40221,16,ACK,66
1257265252797758,64.180.1.1,172.28.6.170,25,40221,24,PSH+ACK,157
1257265252797937,172.28.6.170,64.180.1.1,40221,25,24,PSH+ACK,95
1257265252799214,64.180.1.1,172.28.6.170,25,40221,24,PSH+ACK,108
1257265252799389,172.28.6.170,64.180.1.1,40221,25,24,PSH+ACK,89
1257265252803718,64.180.1.1,172.28.6.170,25,40221,24,PSH+ACK,107
1257265252803894,172.28.6.170,64.180.1.1,40221,25,24,PSH+ACK,71
1257265252804182,64.180.1.1,172.28.6.170,25,40221,24,PSH+ACK,99
1257265252804375,172.28.6.170,64.180.1.1,40221,25,24,PSH+ACK,84
1257265252804381,172.28.6.170,64.180.1.1,40221,25,25,ACK+FIN+PSH,143
1257265252804650,64.180.1.1,172.28.6.170,25,40221,16,ACK,66
1257265252804757,64.180.1.1,172.28.6.170,25,40221,24,PSH+ACK,439
1257265252804757,64.180.1.1,172.28.6.170,25,40221,17,FIN+ACK,66
1257265252804949,172.28.6.170,64.180.1.1,40221,25,4,RST,60
1257265252804954,172.28.6.170,64.180.1.1,40221,25,4,RST,60
1257265252815631,172.28.6.170,70.98.1.1,55491,25,2,SYN,74
1257265252815881,70.98.1.1,172.28.6.170,25,55491,18,SYN+ACK,74
1257265252816031,172.28.6.170,70.98.1.1,55491,25,16,ACK,66
1257265252817980,70.98.1.1,172.28.6.170,55745,113,2,SYN,74
1257265252818129,172.28.6.170,70.98.1.1,113,55745,20,RST+ACK,60
1257265252882854,70.98.1.1,172.28.3.39,25,33238,24,PSH+ACK,260
1257265252883050,172.28.3.39,70.98.1.1,33238,25,16,ACK,66
1257265252883055,172.28.3.39,70.98.1.1,33238,25,24,PSH+ACK,81
1257265252883304,70.98.1.1,172.28.3.39,25,33238,16,ACK,66
1257265252883368,70.98.1.1,172.28.3.39,25,33238,24,PSH+ACK,147
1257265252883540,172.28.3.39,70.98.1.1,33238,25,24,PSH+ACK,95
1257265252887008,70.98.1.1,172.28.3.39,25,33238,24,PSH+ACK,108
1257265252887190,172.28.3.39,70.98.1.1,33238,25,24,PSH+ACK,95
1257265252890720,70.98.1.1,172.28.3.39,25,33238,24,PSH+ACK,112
1257265252890925,172.28.3.39,70.98.1.1,33238,25,24,PSH+ACK,71
1257265252891251,70.98.1.1,172.28.3.39,25,33238,24,PSH+ACK,116
1257265252891474,172.28.3.39,70.98.1.1,33238,25,24,PSH+ACK,90
1257265252891480,172.28.3.39,70.98.1.1,33238,25,25,ACK+FIN+PSH,143
1257265252891747,70.98.1.1,172.28.3.39,25,33238,16,ACK,66
1257265252902578,172.28.3.39,66.200.1.1,56223,25,2,SYN,74
1257265252902826,66.200.1.1,172.28.3.39,25,56223,18,SYN+ACK,74
1257265252902974,172.28.3.39,66.200.1.1,56223,25,16,ACK,66
1257265252905030,66.200.1.1,172.28.3.39,52329,113,2,SYN,74
1257265252905188,172.28.3.39,66.200.1.1,113,52329,20,RST+ACK,60
1257265252911125,70.98.1.1,172.28.3.39,25,33238,24,PSH+ACK,122
1257265252911310,172.28.3.39,70.98.1.1,33238,25,4,RST,60
1257265252944735,66.200.1.1,172.28.130.83,25,60576,24,PSH+ACK,264
1257265252944921,172.28.130.83,66.200.1.1,60576,25,16,ACK,66
1257265252944926,172.28.130.83,66.200.1.1,60576,25,24,PSH+ACK,81
1257265252945177,66.200.1.1,172.28.130.83,25,60576,16,ACK,66
1257265252945250,66.200.1.1,172.28.130.83,25,60576,24,PSH+ACK,151
1257265252945427,172.28.130.83,66.200.1.1,60576,25,24,PSH+ACK,95
1257265252946776,66.200.1.1,172.28.130.83,25,60576,24,PSH+ACK,108
1257265252946980,172.28.130.83,66.200.1.1,60576,25,24,PSH+ACK,96
1257265252949590,66.200.1.1,172.28.130.83,25,60576,24,PSH+ACK,113
1257265252949768,172.28.130.83,66.200.1.1,60576,25,24,PSH+ACK,71
1257265252950090,66.200.1.1,172.28.130.83,25,60576,24,PSH+ACK,116
1257265252950289,172.28.130.83,66.200.1.1,60576,25,24,PSH+ACK,91
1257265252950296,172.28.130.83,66.200.1.1,60576,25,25,ACK+FIN+PSH,140
1257265252950571,66.200.1.1,172.28.130.83,25,60576,16,ACK,66
1257265252961534,172.28.130.83,70.98.1.1,38101,25,2,SYN,74
1257265252961788,70.98.1.1,172.28.130.83,25,38101,18,SYN+ACK,74
1257265252961926,172.28.130.83,70.98.1.1,38101,25,16,ACK,66
1257265252963990,70.98.1.1,172.28.130.83,54522,113,2,SYN,74
1257265252964146,172.28.130.83,70.98.1.1,113,54522,20,RST+ACK,60
1257265252965362,64.180.1.1,172.28.3.248,25,44854,24,PSH+ACK,263
1257265252965551,172.28.3.248,64.180.1.1,44854,25,16,ACK,66
1257265252965558,172.28.3.248,64.180.1.1,44854,25,24,PSH+ACK,81
1257265252965806,64.180.1.1,172.28.3.248,25,44854,16,ACK,66
1257265252965883,64.180.1.1,172.28.3.248,25,44854,24,PSH+ACK,149
1257265252966057,172.28.3.248,64.180.1.1,44854,25,24,PSH+ACK,95
1257265252967290,64.180.1.1,172.28.3.248,25,44854,24,PSH+ACK,108
1257265252967462,172.28.3.248,64.180.1.1,44854,25,24,PSH+ACK,95
1257265252970493,64.180.1.1,172.28.3.248,25,44854,24,PSH+ACK,112
1257265252970662,172.28.3.248,64.180.1.1,44854,25,24,PSH+ACK,71
1257265252970956,64.180.1.1,172.28.3.248,25,44854,24,PSH+ACK,116
1257265252971154,172.28.3.248,64.180.1.1,44854,25,24,PSH+ACK,90
1257265252971160,172.28.3.248,64.180.1.1,44854,25,25,ACK+FIN+PSH,140
1257265252971553,64.180.1.1,172.28.3.248,25,44854,16,ACK,66
1257265252982166,172.28.3.248,70.98.1.1,32995,25,2,SYN,74
1257265252982410,70.98.1.1,172.28.3.248,25,32995,18,SYN+ACK,74
1257265252982558,172.28.3.248,70.98.1.1,32995,25,16,ACK,66
1257265252984376,70.98.1.1,172.28.3.248,53774,113,2,SYN,74
1257265252984525,172.28.3.248,70.98.1.1,113,53774,20,RST+ACK,60
1257265253019360,66.200.1.1,172.28.130.83,25,60576,24,PSH+ACK,122
1257265253019509,172.28.130.83,66.200.1.1,60576,25,4,RST,60
1257265253047202,64.180.1.1,172.28.3.248,25,44854,24,PSH+ACK,122
1257265253047350,172.28.3.248,64.180.1.1,44854,25,4,RST,60
1257265253254133,66.200.1.1,172.28.198.147,25,58401,24,PSH+ACK,287
1257265253254321,172.28.198.147,66.200.1.1,58401,25,16,ACK,66
1257265253254328,172.28.198.147,66.200.1.1,58401,25,24,PSH+ACK,81
1257265253254577,66.200.1.1,172.28.198.147,25,58401,16,ACK,66
1257265253254657,66.200.1.1,172.28.198.147,25,58401,24,PSH+ACK,163
1257265253254836,172.28.198.147,66.200.1.1,58401,25,24,PSH+ACK,95
1257265253256078,66.200.1.1,172.28.198.147,25,58401,24,PSH+ACK,108
1257265253256255,172.28.198.147,66.200.1.1,58401,25,24,PSH+ACK,97
1257265253258391,66.200.1.1,172.28.198.147,25,58401,24,PSH+ACK,114
1257265253258568,172.28.198.147,66.200.1.1,58401,25,24,PSH+ACK,71
1257265253258854,66.200.1.1,172.28.198.147,25,58401,24,PSH+ACK,116
1257265253258996,172.28.198.147,66.200.1.1,58401,25,24,PSH+ACK,92
1257265253259027,172.28.198.147,66.200.1.1,58401,25,25,ACK+FIN+PSH,142
1257265253259365,66.200.1.1,172.28.198.147,25,58401,16,ACK,66
1257265253270135,172.28.198.147,66.200.1.1,48422,25,2,SYN,74
1257265253270615,66.200.1.1,172.28.198.147,25,48422,18,SYN+ACK,74
1257265253270828,172.28.198.147,66.200.1.1,48422,25,16,ACK,66
1257265253272971,66.200.1.1,172.28.198.147,41510,113,2,SYN,74
1257265253273122,172.28.198.147,66.200.1.1,113,41510,20,RST+ACK,60
1257265253289596,66.200.1.1,172.28.198.147,25,58401,24,PSH+ACK,122
1257265253289748,172.28.198.147,66.200.1.1,58401,25,4,RST,60
1257265253823035,70.98.1.1,172.28.6.170,25,55491,24,PSH+ACK,279
1257265253823275,172.28.6.170,70.98.1.1,55491,25,16,ACK,66
1257265253823280,172.28.6.170,70.98.1.1,55491,25,24,PSH+ACK,81
1257265253823778,70.98.1.1,172.28.6.170,25,55491,16,ACK,66
1257265253823840,70.98.1.1,172.28.6.170,25,55491,24,PSH+ACK,157
1257265253824050,172.28.6.170,70.98.1.1,55491,25,24,PSH+ACK,95
1257265253827662,70.98.1.1,172.28.6.170,25,55491,24,PSH+ACK,108
1257265253827842,172.28.6.170,70.98.1.1,55491,25,24,PSH+ACK,97
1257265253830691,70.98.1.1,172.28.6.170,25,55491,24,PSH+ACK,114
1257265253830869,172.28.6.170,70.98.1.1,55491,25,24,PSH+ACK,71
1257265253831173,70.98.1.1,172.28.6.170,25,55491,24,PSH+ACK,116
1257265253831364,172.28.6.170,70.98.1.1,55491,25,24,PSH+ACK,92
1257265253831372,172.28.6.170,70.98.1.1,55491,25,25,ACK+FIN+PSH,143
1257265253831636,70.98.1.1,172.28.6.170,25,55491,16,ACK,66
1257265253842074,70.98.1.1,172.28.6.170,25,55491,24,PSH+ACK,122
1257265253842218,172.28.6.170,70.98.1.1,55491,25,4,RST,60
1257265253842646,172.28.6.170,70.98.1.1,43492,25,2,SYN,74
1257265253842901,70.98.1.1,172.28.6.170,25,43492,18,SYN+ACK,74
1257265253843046,172.28.6.170,70.98.1.1,43492,25,16,ACK,66
1257265253845145,70.98.1.1,172.28.6.170,53308,113,2,SYN,74
1257265253845298,172.28.6.170,70.98.1.1,113,53308,20,RST+ACK,60
1257265253904910,66.200.1.1,172.28.3.39,25,56223,24,PSH+ACK,262
1257265253905129,172.28.3.39,66.200.1.1,56223,25,16,ACK,66
1257265253905135,172.28.3.39,66.200.1.1,56223,25,24,PSH+ACK,81
1257265253905394,66.200.1.1,172.28.3.39,25,56223,16,ACK,66
1257265253905474,66.200.1.1,172.28.3.39,25,56223,24,PSH+ACK,149
1257265253905653,172.28.3.39,66.200.1.1,56223,25,24,PSH+ACK,95
1257265253907003,66.200.1.1,172.28.3.39,25,56223,24,PSH+ACK,108
1257265253907175,172.28.3.39,66.200.1.1,56223,25,24,PSH+ACK,97
1257265253909646,66.200.1.1,172.28.3.39,25,56223,24,PSH+ACK,114
1257265253909816,172.28.3.39,66.200.1.1,56223,25,24,PSH+ACK,71
1257265253910119,66.200.1.1,172.28.3.39,25,56223,24,PSH+ACK,116
1257265253910320,172.28.3.39,66.200.1.1,56223,25,24,PSH+ACK,92
1257265253910327,172.28.3.39,66.200.1.1,56223,25,25,ACK+FIN+PSH,143
1257265253910611,66.200.1.1,172.28.3.39,25,56223,16,ACK,66
1257265253921933,172.28.3.39,70.98.1.1,48940,25,2,SYN,74
1257265253922182,70.98.1.1,172.28.3.39,25,48940,18,SYN+ACK,74
1257265253922331,172.28.3.39,70.98.1.1,48940,25,16,ACK,66
1257265253924276,70.98.1.1,172.28.3.39,35202,113,2,SYN,74
1257265253924428,172.28.3.39,70.98.1.1,113,35202,20,RST+ACK,60
1257265253952145,66.200.1.1,172.28.3.39,25,56223,24,PSH+ACK,122
1257265253952301,172.28.3.39,66.200.1.1,56223,25,4,RST,60
1257265253964917,70.98.1.1,172.28.130.83,25,38101,24,PSH+ACK,262
1257265253967820,172.28.130.83,70.98.1.1,38101,25,16,ACK,66
1257265253967827,172.28.130.83,70.98.1.1,38101,25,24,PSH+ACK,81
1257265253968073,70.98.1.1,172.28.130.83,25,38101,16,ACK,66
1257265253968125,70.98.1.1,172.28.130.83,25,38101,24,PSH+ACK,149
1257265253968300,172.28.130.83,70.98.1.1,38101,25,24,PSH+ACK,95
1257265253971706,70.98.1.1,172.28.130.83,25,38101,24,PSH+ACK,108
1257265253971875,172.28.130.83,70.98.1.1,38101,25,24,PSH+ACK,95
1257265253974805,70.98.1.1,172.28.130.83,25,38101,24,PSH+ACK,112
1257265253974953,172.28.130.83,70.98.1.1,38101,25,24,PSH+ACK,71
1257265253975251,70.98.1.1,172.28.130.83,25,38101,24,PSH+ACK,116
1257265253975401,172.28.130.83,70.98.1.1,38101,25,24,PSH+ACK,90
1257265253975440,172.28.130.83,70.98.1.1,38101,25,25,ACK+FIN+PSH,140
1257265253975705,70.98.1.1,172.28.130.83,25,38101,16,ACK,66
1257265253984776,70.98.1.1,172.28.3.248,25,32995,24,PSH+ACK,263
1257265253984994,172.28.3.248,70.98.1.1,32995,25,16,ACK,66
1257265253985000,172.28.3.248,70.98.1.1,32995,25,24,PSH+ACK,81
1257265253985249,70.98.1.1,172.28.3.248,25,32995,16,ACK,66
1257265253985294,70.98.1.1,172.28.3.248,25,32995,24,PSH+ACK,149
1257265253985444,172.28.3.248,70.98.1.1,32995,25,24,PSH+ACK,95
1257265253986518,172.28.130.83,66.200.1.1,43678,25,2,SYN,74
1257265253987026,66.200.1.1,172.28.130.83,25,43678,18,SYN+ACK,74
1257265253987210,172.28.130.83,66.200.1.1,43678,25,16,ACK,66
1257265253988959,70.98.1.1,172.28.3.248,25,32995,24,PSH+ACK,108
1257265253989186,172.28.3.248,70.98.1.1,32995,25,24,PSH+ACK,99
1257265253989362,66.200.1.1,172.28.130.83,36537,113,2,SYN,74
1257265253989514,172.28.130.83,66.200.1.1,113,36537,20,RST+ACK,60
1257265253992125,70.98.1.1,172.28.3.248,25,32995,24,PSH+ACK,116
1257265253992279,172.28.3.248,70.98.1.1,32995,25,24,PSH+ACK,71
1257265253992606,70.98.1.1,172.28.3.248,25,32995,24,PSH+ACK,116
1257265253992786,172.28.3.248,70.98.1.1,32995,25,24,PSH+ACK,94
1257265253992792,172.28.3.248,70.98.1.1,32995,25,25,ACK+FIN+PSH,140
1257265253993063,70.98.1.1,172.28.3.248,25,32995,16,ACK,66
1257265254003970,172.28.3.248,70.98.1.1,42517,25,2,SYN,74
1257265254005166,70.98.1.1,172.28.3.248,25,42517,18,SYN+ACK,74
1257265254005374,172.28.3.248,70.98.1.1,42517,25,16,ACK,66
1257265254008659,70.98.1.1,172.28.3.248,60078,113,2,SYN,74
1257265254008840,172.28.3.248,70.98.1.1,113,60078,20,RST+ACK,60
1257265254029180,70.98.1.1,172.28.130.83,25,38101,24,PSH+ACK,122
1257265254029330,172.28.130.83,70.98.1.1,38101,25,4,RST,60
1257265254059969,70.98.1.1,172.28.3.248,25,32995,24,PSH+ACK,122
1257265254060149,172.28.3.248,70.98.1.1,32995,25,4,RST,60
1257265254272927,66.200.1.1,172.28.198.147,25,48422,24,PSH+ACK,287
1257265254273117,172.28.198.147,66.200.1.1,48422,25,16,ACK,66
1257265254273123,172.28.198.147,66.200.1.1,48422,25,24,PSH+ACK,81
1257265254273370,66.200.1.1,172.28.198.147,25,48422,16,ACK,66
1257265254273418,66.200.1.1,172.28.198.147,25,48422,24,PSH+ACK,163
1257265254273597,172.28.198.147,66.200.1.1,48422,25,24,PSH+ACK,95
1257265254274931,66.200.1.1,172.28.198.147,25,48422,24,PSH+ACK,108
1257265254275108,172.28.198.147,66.200.1.1,48422,25,24,PSH+ACK,96
1257265254277267,66.200.1.1,172.28.198.147,25,48422,24,PSH+ACK,113
1257265254277415,172.28.198.147,66.200.1.1,48422,25,24,PSH+ACK,71
1257265254277717,66.200.1.1,172.28.198.147,25,48422,24,PSH+ACK,116
1257265254277912,172.28.198.147,66.200.1.1,48422,25,24,PSH+ACK,91
1257265254277920,172.28.198.147,66.200.1.1,48422,25,25,ACK+FIN+PSH,142
1257265254278184,66.200.1.1,172.28.198.147,25,48422,16,ACK,66
1257265254289181,172.28.198.147,70.98.1.1,48555,25,2,SYN,74
1257265254289590,70.98.1.1,172.28.198.147,25,48555,18,SYN+ACK,74
1257265254289803,172.28.198.147,70.98.1.1,48555,25,16,ACK,66
1257265254290832,66.200.1.1,172.28.198.147,25,48422,24,PSH+ACK,122
1257265254291019,172.28.198.147,66.200.1.1,48422,25,4,RST,60
1257265254291989,70.98.1.1,172.28.198.147,58953,113,2,SYN,74
1257265254292139,172.28.198.147,70.98.1.1,113,58953,20,RST+ACK,60
1257265254856720,70.98.1.1,172.28.6.170,25,43492,24,PSH+ACK,279
1257265254856918,172.28.6.170,70.98.1.1,43492,25,16,ACK,66
1257265254856924,172.28.6.170,70.98.1.1,43492,25,24,PSH+ACK,81
1257265254857174,70.98.1.1,172.28.6.170,25,43492,16,ACK,66
1257265254857228,70.98.1.1,172.28.6.170,25,43492,24,PSH+ACK,157
1257265254857402,172.28.6.170,70.98.1.1,43492,25,24,PSH+ACK,95
1257265254877505,70.98.1.1,172.28.6.170,25,43492,24,PSH+ACK,108
1257265254877668,172.28.6.170,70.98.1.1,43492,25,24,PSH+ACK,97
1257265254880649,70.98.1.1,172.28.6.170,25,43492,24,PSH+ACK,114
1257265254880822,172.28.6.170,70.98.1.1,43492,25,24,PSH+ACK,71
1257265254881114,70.98.1.1,172.28.6.170,25,43492,24,PSH+ACK,116
1257265254881304,172.28.6.170,70.98.1.1,43492,25,24,PSH+ACK,92
1257265254881311,172.28.6.170,70.98.1.1,43492,25,25,ACK+FIN+PSH,143
1257265254881579,70.98.1.1,172.28.6.170,25,43492,16,ACK,66
1257265254892295,172.28.6.170,64.180.1.1,41043,25,2,SYN,74
1257265254892553,64.180.1.1,172.28.6.170,25,41043,18,SYN+ACK,74
1257265254892699,172.28.6.170,64.180.1.1,41043,25,16,ACK,66
1257265254899634,64.180.1.1,172.28.6.170,37049,113,2,SYN,74
1257265254899784,172.28.6.170,64.180.1.1,113,37049,20,RST+ACK,60
1257265254937351,70.98.1.1,172.28.3.39,25,48940,24,PSH+ACK,260
1257265254937537,172.28.3.39,70.98.1.1,48940,25,16,ACK,66
1257265254937543,172.28.3.39,70.98.1.1,48940,25,24,PSH+ACK,81
1257265254937801,70.98.1.1,172.28.3.39,25,48940,16,ACK,66
1257265254937992,70.98.1.1,172.28.3.39,25,48940,24,PSH+ACK,147
1257265254938173,172.28.3.39,70.98.1.1,48940,25,24,PSH+ACK,95
1257265254942005,70.98.1.1,172.28.3.39,25,48940,24,PSH+ACK,108
1257265254942256,172.28.3.39,70.98.1.1,48940,25,24,PSH+ACK,96
1257265254945496,70.98.1.1,172.28.3.39,25,48940,24,PSH+ACK,113
1257265254945669,172.28.3.39,70.98.1.1,48940,25,24,PSH+ACK,71
1257265254945959,70.98.1.1,172.28.3.39,25,48940,24,PSH+ACK,116
1257265254946146,172.28.3.39,70.98.1.1,48940,25,24,PSH+ACK,91
1257265254946152,172.28.3.39,70.98.1.1,48940,25,25,ACK+FIN+PSH,143
1257265254946424,70.98.1.1,172.28.3.39,25,48940,16,ACK,66
1257265254957277,172.28.3.39,24.145.1.1,38371,25,2,SYN,74
1257265254957531,24.145.1.1,172.28.3.39,25,38371,18,SYN+ACK,74
1257265254957679,172.28.3.39,24.145.1.1,38371,25,16,ACK,66
1257265254965816,24.145.1.1,172.28.3.39,43531,113,2,SYN,74
1257265254965969,172.28.3.39,24.145.1.1,113,43531,20,RST+ACK,60
1257265254996905,66.200.1.1,172.28.130.83,25,43678,24,PSH+ACK,264
1257265254997148,172.28.130.83,66.200.1.1,43678,25,16,ACK,66
1257265254997157,172.28.130.83,66.200.1.1,43678,25,24,PSH+ACK,81
1257265254997741,66.200.1.1,172.28.130.83,25,43678,16,ACK,66
1257265254997805,66.200.1.1,172.28.130.83,25,43678,24,PSH+ACK,151
1257265254998017,172.28.130.83,66.200.1.1,43678,25,24,PSH+ACK,95
1257265255005442,66.200.1.1,172.28.130.83,25,43678,24,PSH+ACK,108
1257265255005616,172.28.130.83,66.200.1.1,43678,25,24,PSH+ACK,100
1257265255008210,66.200.1.1,172.28.130.83,25,43678,24,PSH+ACK,117
1257265255008383,172.28.130.83,66.200.1.1,43678,25,24,PSH+ACK,71
1257265255008674,66.200.1.1,172.28.130.83,25,43678,24,PSH+ACK,116
1257265255008866,172.28.130.83,66.200.1.1,43678,25,24,PSH+ACK,95
1257265255008872,172.28.130.83,66.200.1.1,43678,25,25,ACK+FIN+PSH,140
1257265255009155,66.200.1.1,172.28.130.83,25,43678,16,ACK,66
1257265255019335,172.28.130.83,66.200.1.1,43644,25,2,SYN,74
1257265255019589,66.200.1.1,172.28.130.83,25,43644,18,SYN+ACK,74
1257265255019737,172.28.130.83,66.200.1.1,43644,25,16,ACK,66
1257265255021910,66.200.1.1,172.28.130.83,43716,113,2,SYN,74
1257265255022058,172.28.130.83,66.200.1.1,113,43716,20,RST+ACK,60
1257265255024245,70.98.1.1,172.28.3.248,25,42517,24,PSH+ACK,263
1257265255024403,172.28.3.248,70.98.1.1,42517,25,16,ACK,66
1257265255024426,172.28.3.248,70.98.1.1,42517,25,24,PSH+ACK,81
1257265255024668,70.98.1.1,172.28.3.248,25,42517,16,ACK,66
1257265255024721,70.98.1.1,172.28.3.248,25,42517,24,PSH+ACK,149
1257265255024897,172.28.3.248,70.98.1.1,42517,25,24,PSH+ACK,95
1257265255028432,70.98.1.1,172.28.3.248,25,42517,24,PSH+ACK,108
1257265255028607,172.28.3.248,70.98.1.1,42517,25,24,PSH+ACK,95
1257265255031839,70.98.1.1,172.28.3.248,25,42517,24,PSH+ACK,112
1257265255032014,172.28.3.248,70.98.1.1,42517,25,24,PSH+ACK,71
1257265255032297,70.98.1.1,172.28.3.248,25,42517,24,PSH+ACK,116
