timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257264152090102,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152090114,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152090126,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152090138,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152090150,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152090162,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152090174,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152090186,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152090198,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152090210,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152090222,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152090234,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152090246,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152090258,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152090270,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152090282,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152090294,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152090306,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152090318,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152090330,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152090342,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152090354,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152090366,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152090378,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152090390,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152090402,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152090414,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152090426,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152090438,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152090450,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152090462,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152090474,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152090486,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152090498,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152090510,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152090522,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152090534,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152090546,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152090558,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152090570,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152090582,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152090594,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152090606,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152090618,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152090630,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152090642,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152090654,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152090666,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152090678,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152090690,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152090701,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152090713,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152090725,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152090737,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152090749,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152090761,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152090773,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152090785,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152090797,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152090809,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152090821,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152090833,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152090845,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152090857,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152090869,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152090881,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152090893,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152090905,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152090917,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152090929,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152090941,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152090953,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152090965,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152090977,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152090989,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152091001,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152091013,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152091025,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152091037,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152091049,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152091061,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152091073,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152091085,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152091097,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152091109,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152091121,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152091133,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152091145,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152091157,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152091169,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152091181,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152091193,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152091205,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152091217,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152091229,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152091241,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152091253,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152091265,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152091277,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152091289,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152091301,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152091313,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152091325,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152091337,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152091349,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152091361,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152091373,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152091385,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152091397,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152091409,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152091421,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152091433,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152091445,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152091457,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152091469,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152091481,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152091493,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152091505,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152091517,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152091529,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152091541,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152091553,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152091565,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152091577,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152091589,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152091601,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152091613,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152091625,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152091637,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152091649,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152091661,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152091673,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152091685,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152091697,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152091709,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152091721,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152091733,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152091745,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152091757,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152091769,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152091781,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152091793,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152091805,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152091817,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152091829,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152091841,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152091853,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152091865,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152091877,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152091889,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152091901,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152091913,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152091925,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152091937,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152091949,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152091961,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152091973,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152091985,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152091997,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152092009,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152092021,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152092033,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152092045,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152092057,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152092069,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152092081,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152092093,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152092105,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152092117,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152092129,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152092141,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152092153,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152092165,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152092177,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152092189,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152092201,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152092213,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152092225,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152092237,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152092249,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152092261,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152092273,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152092285,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152092297,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152092309,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152092321,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152092333,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152092345,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152092357,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152092369,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152092381,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152092393,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152092405,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152092417,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152092429,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152092441,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152092453,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152092465,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152092477,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152092489,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152092501,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152092513,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152092525,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152092537,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152092549,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152092561,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152092573,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152092585,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152092597,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152092609,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152092621,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152092633,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152092645,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152092657,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152092669,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152092681,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152092693,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152092705,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152092717,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152092729,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152092741,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152092753,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152092765,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152092777,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152092789,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152092801,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152092813,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152092825,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152092837,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152092849,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152092861,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152092873,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152092885,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152092897,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152092909,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152092921,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152092933,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152092945,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152092957,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152092969,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152092981,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152092993,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152093005,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152093017,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152093029,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152093041,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152093053,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152093065,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152093077,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152093089,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152093101,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152093113,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152093125,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152093137,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152093149,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152093161,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152093173,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152093185,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152093197,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152093209,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152093221,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152093233,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152093245,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152093257,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152093269,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152093281,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152093293,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152093305,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152093317,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152093329,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152093341,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152093353,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152093365,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152093377,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152093389,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152093401,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152093413,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152093425,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152093437,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152093449,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152093461,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152093473,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152093485,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152093497,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152093509,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152093521,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152093533,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152093546,172.28.20.79,169.197.145.201,10000,32999,16,ACK,1514
1257264152093558,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152093570,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152093582,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152093594,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152093606,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152093618,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152093630,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152093642,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152093654,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152093666,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152093678,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152093690,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152093702,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152093714,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152093726,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152093738,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152093750,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152093762,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152093774,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152093786,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152093798,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152093810,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152093822,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152093834,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152093846,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152093858,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152093870,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152093882,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152093894,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152093906,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152093918,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152093930,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152093942,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152093954,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152093966,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152093978,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152093990,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152094002,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152094014,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257264152094026,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
