timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257506757135222,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506757135233,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506757135752,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506757146369,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506757146828,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506757153430,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506757171738,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506757172261,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506757172453,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
1257506757172841,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506757174061,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506757174521,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506757174807,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506757201881,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506757202404,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506757202598,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
1257506757202992,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506757204473,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506757204932,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506757236594,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506757269116,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506757286344,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506757290414,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506757290933,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506757291124,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
1257506757291511,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506757291731,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506757292190,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506757305236,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506757336965,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506757337488,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506757337681,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
1257506757338071,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506757367324,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506757367784,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506757370290,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506757387294,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506757387817,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506757388008,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
1257506757388398,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506757399124,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506757399583,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506757414769,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506757424490,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506757425009,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506757425203,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
1257506757425592,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506757427185,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506757427644,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506757455707,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506757462544,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506757463066,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506757463260,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
1257506757463651,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506757486952,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506757487410,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506757487725,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506757503704,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506757504223,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506757504416,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
1257506757504805,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506757527798,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506757528258,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506757536179,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506757567439,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506757567961,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506757568162,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
1257506757568552,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506757592054,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506757592665,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506757594914,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506757603967,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506757604487,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506757604678,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
1257506757605071,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506757643132,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506757643594,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506757689318,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506757711958,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506757712477,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506757712667,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
1257506757713057,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506757715565,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506757716022,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506757762546,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506757791613,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506757792137,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506757792330,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
1257506757792721,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506757810464,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506757810925,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506757812960,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506757825261,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506757825783,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506757825977,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
1257506757826368,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506757828503,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506757828962,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506757844465,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506757877612,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506757878135,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506757878324,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
1257506757878717,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506757906047,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506757906510,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506757912116,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506757947287,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506757947807,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506757947998,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
1257506757948389,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506757956403,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506757956864,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506757986659,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506757998764,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506757999286,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506757999480,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
1257506757999869,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506758003722,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506758004183,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506758004404,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506758039138,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506758039364,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506758079140,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506758079361,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506758101230,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506758101751,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506758101943,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
1257506758102329,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506758116596,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506758117061,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506758167850,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506758185969,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506758186491,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506758186685,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
1257506758187073,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506758195622,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506758196079,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506758196302,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506758229147,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506758229367,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506758260207,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506758260729,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506758260919,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
1257506758261308,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506758300713,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506758301175,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506758310116,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506758349149,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506758349371,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506758357643,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506758358164,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506758358350,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
1257506758358737,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506758421508,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506758421962,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506758422187,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506758444564,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506758445084,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506758445280,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
1257506758445668,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506758467519,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506758467982,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506758483824,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506758518173,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506758518696,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506758518886,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
1257506758519276,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506758530625,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506758531083,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506758531301,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506758569156,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506758610512,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506758637432,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506758637954,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506758638146,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
1257506758638534,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506758654362,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506758654821,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506758664680,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506758693489,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506758694014,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506758694206,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
1257506758694604,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506758711978,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506758712441,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506758722970,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506758759162,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506758779548,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506758802236,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506758802758,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506758802952,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
1257506758803340,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506758804795,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506758805253,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506758816629,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506758841998,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506758842448,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506758842518,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506758842681,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506758843010,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506758866872,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506758867329,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506758869765,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506758885611,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506758886131,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506758886322,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
1257506758886714,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506758888604,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506758889060,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506758889355,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506758896899,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506758897417,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506758897507,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506758897579,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506758898052,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506758898273,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506758898732,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506758904636,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506758905612,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506758906130,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506758906322,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
1257506758906709,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506758907708,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506758908168,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506758910404,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506758914319,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506758914839,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506758915032,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
1257506758915421,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506758917423,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506758917880,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506758918235,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506758926336,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506758926854,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506758927046,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
1257506758927435,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506758930561,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506758931023,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506758931245,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506758936781,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506758937299,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506758937489,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
1257506758937878,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506758948053,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506758948512,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506758958257,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506758989164,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506758993325,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506759013902,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506759014424,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506759014614,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
1257506759015005,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506759020827,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506759021288,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506759029486,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506759039497,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506759040014,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506759040209,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
1257506759040596,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506759050522,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506759050986,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506759064347,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506759095383,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506759095909,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506759096104,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
1257506759096496,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506759111596,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506759112056,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506759112278,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506759131527,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506759132046,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506759132241,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
1257506759132631,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506759135967,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506759136425,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506759141993,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506759169170,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506759173226,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506759192665,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506759193189,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506759193378,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
