timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257276530778393,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276530782567,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276530808738,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276530809637,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276530809830,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276530810598,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276530810826,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276530811649,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276530838523,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276530838524,172.28.4.7,5.189.157.16,80,31138,18,SYN+ACK,60
1257276530838524,172.28.4.7,5.154.248.27,80,53022,18,SYN+ACK,60
1257276530838525,172.28.4.7,6.9.39.78,80,40416,18,SYN+ACK,60
1257276530838526,172.28.4.7,1.144.159.30,80,31932,18,SYN+ACK,60
1257276530839611,5.189.157.16,172.28.4.7,31138,80,16,ACK,60
1257276530839787,172.28.4.7,5.189.157.16,80,31138,16,ACK,60
1257276530839962,5.154.248.27,172.28.4.7,53022,80,16,ACK,60
1257276530840129,172.28.4.7,5.154.248.27,80,53022,16,ACK,60
1257276530840394,6.9.39.78,172.28.4.7,40416,80,16,ACK,60
1257276530840593,172.28.4.7,6.9.39.78,80,40416,16,ACK,60
1257276530852794,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276530853694,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276530853886,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276530854668,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276530869043,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276530869982,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276530915389,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276530931818,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276530932789,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276530933030,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276530934046,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276530948362,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276530949221,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276530978204,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276531010790,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276531032533,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276531038505,172.28.4.7,6.114.72.11,80,36970,18,SYN+ACK,60
1257276531038509,172.28.4.7,5.189.157.16,80,33776,18,SYN+ACK,60
1257276531039265,5.189.157.16,172.28.4.7,33776,80,16,ACK,60
1257276531039404,172.28.4.7,5.189.157.16,80,33776,16,ACK,60
1257276531039484,6.114.72.11,172.28.4.7,36970,80,16,ACK,60
1257276531039622,172.28.4.7,6.114.72.11,80,36970,16,ACK,60
1257276531070790,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276531070829,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276531070988,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276531071896,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276531072554,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276531073396,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276531084111,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276531108135,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276531109154,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276531109396,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276531110559,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276531110829,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276531111881,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276531139239,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276531148796,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276531149778,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276531149997,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276531150796,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276531159302,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276531160189,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276531162337,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276531167305,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276531168224,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276531168419,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276531169352,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276531196074,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276531197043,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276531219643,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276531223230,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276531224130,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276531224324,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276531225388,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276531238510,172.28.4.7,1.23.177.16,80,23367,18,SYN+ACK,60
1257276531238515,172.28.4.7,8.47.167.19,80,24126,18,SYN+ACK,60
1257276531238518,172.28.4.7,1.23.177.16,80,37741,18,SYN+ACK,60
1257276531239538,1.23.177.16,172.28.4.7,23367,80,16,ACK,60
1257276531239603,1.23.177.16,172.28.4.7,37741,80,16,ACK,60
1257276531239732,172.28.4.7,1.23.177.16,80,23367,16,ACK,60
1257276531239756,172.28.4.7,1.23.177.16,80,37741,16,ACK,60
1257276531249637,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276531250673,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276531250891,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276531286270,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276531287214,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276531287460,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276531288514,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276531310494,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276531311347,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276531311893,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276531350955,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276531351215,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276531383073,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276531383968,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276531384171,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276531385012,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276531385237,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276531386198,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276531394250,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276531407302,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276531408215,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276531408408,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276531409298,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276531418669,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276531419491,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276531435130,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276531438520,172.28.4.7,7.12.133.14,80,51641,18,SYN+ACK,60
1257276531438524,172.28.4.7,3.194.221.19,80,45716,18,SYN+ACK,60
1257276531438528,172.28.4.7,6.73.219.34,80,5851,18,SYN+ACK,60
1257276531438531,172.28.4.7,1.101.50.36,80,53134,18,SYN+ACK,60
1257276531439272,3.194.221.19,172.28.4.7,45716,80,16,ACK,60
1257276531439412,172.28.4.7,3.194.221.19,80,45716,16,ACK,60
1257276531440524,1.101.50.36,172.28.4.7,53134,80,16,ACK,60
1257276531440660,172.28.4.7,1.101.50.36,80,53134,16,ACK,60
1257276531440972,7.12.133.14,172.28.4.7,51641,80,16,ACK,60
1257276531441109,172.28.4.7,7.12.133.14,80,51641,16,ACK,60
1257276531443241,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276531444141,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276531444338,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276531445196,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276531459334,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276531460374,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276531477911,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276531483599,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276531484490,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276531484682,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276531485489,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276531486629,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276531487634,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276531487897,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276531494656,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276531495533,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276531495727,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276531496827,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276531497050,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276531498045,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276531498269,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276531503986,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276531504783,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276531504875,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276531505042,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,242
1257276531505856,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276531509584,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276531510511,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276531513177,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276531515466,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276531516362,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276531516552,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276531517310,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276531518142,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276531518994,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276531520982,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276531526980,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276531527870,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276531528066,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276531528962,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276531530070,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276531531236,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276531531456,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276531565088,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276531565941,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276531566138,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276531566983,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276531608761,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276531609595,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276531615940,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276531636316,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276531637339,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276531637594,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276531638520,172.28.4.7,8.70.145.44,80,19149,18,SYN+ACK,60
1257276531638524,172.28.4.7,2.234.50.12,80,51739,18,SYN+ACK,60
1257276531638528,172.28.4.7,1.102.195.22,80,53163,18,SYN+ACK,60
1257276531638721,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276531639174,8.70.145.44,172.28.4.7,19149,80,16,ACK,60
1257276531639318,172.28.4.7,8.70.145.44,80,19149,16,ACK,60
1257276531640230,2.234.50.12,172.28.4.7,51739,80,16,ACK,60
1257276531640370,172.28.4.7,2.234.50.12,80,51739,16,ACK,60
1257276531641788,1.102.195.22,172.28.4.7,53163,80,16,ACK,60
1257276531641962,172.28.4.7,1.102.195.22,80,53163,16,ACK,60
1257276531645637,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276531646529,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276531646670,1.199.49.19,172.28.4.7,54893,80,2,SYN,60
1257276531646801,1.101.50.36,172.28.4.7,58705,80,2,SYN,60
1257276531646812,172.28.4.7,1.199.49.19,80,54893,18,SYN+ACK,60
1257276531646945,172.28.4.7,1.101.50.36,80,58705,18,SYN+ACK,60
1257276531647480,1.101.50.36,172.28.4.7,58705,80,16,ACK,60
1257276531647618,172.28.4.7,1.101.50.36,80,58705,16,ACK,60
1257276531648977,1.199.49.19,172.28.4.7,54893,80,16,ACK,60
1257276531649122,172.28.4.7,1.199.49.19,80,54893,16,ACK,60
1257276531662414,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276531666533,3.194.221.19,172.28.4.7,34820,80,2,SYN,60
1257276531666723,172.28.4.7,3.194.221.19,80,34820,18,SYN+ACK,60
1257276531666880,2.234.50.12,172.28.4.7,28320,80,2,SYN,60
1257276531667084,172.28.4.7,2.234.50.12,80,28320,18,SYN+ACK,60
1257276531667798,3.194.221.19,172.28.4.7,34820,80,16,ACK,60
1257276531667975,172.28.4.7,3.194.221.19,80,34820,16,ACK,60
1257276531668059,2.234.50.12,172.28.4.7,28320,80,16,ACK,60
1257276531668209,172.28.4.7,2.234.50.12,80,28320,16,ACK,60
1257276531676329,5.154.248.27,172.28.4.7,26727,80,2,SYN,60
1257276531676496,172.28.4.7,5.154.248.27,80,26727,18,SYN+ACK,60
1257276531677053,5.154.248.27,172.28.4.7,26727,80,16,ACK,60
1257276531677192,172.28.4.7,5.154.248.27,80,26727,16,ACK,60
1257276531691421,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276531692337,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276531692517,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276531693315,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276531694807,6.223.43.24,172.28.4.7,21386,80,2,SYN,60
1257276531695007,172.28.4.7,6.223.43.24,80,21386,18,SYN+ACK,60
1257276531695805,6.223.43.24,172.28.4.7,21386,80,16,ACK,60
1257276531696005,172.28.4.7,6.223.43.24,80,21386,16,ACK,60
1257276531696116,6.24.147.26,172.28.4.7,19785,80,2,SYN,60
1257276531696306,172.28.4.7,6.24.147.26,80,19785,18,SYN+ACK,60
1257276531696937,6.24.147.26,172.28.4.7,19785,80,16,ACK,60
1257276531697079,172.28.4.7,6.24.147.26,80,19785,16,ACK,60
1257276531699003,6.114.72.11,172.28.4.7,16482,80,2,SYN,60
1257276531699149,172.28.4.7,6.114.72.11,80,16482,18,SYN+ACK,60
1257276531699670,6.114.72.11,172.28.4.7,16482,80,16,ACK,60
1257276531699810,172.28.4.7,6.114.72.11,80,16482,16,ACK,60
1257276531717699,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276531718649,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276531725413,8.70.145.44,172.28.4.7,23358,80,2,SYN,60
1257276531725555,172.28.4.7,8.70.145.44,80,23358,18,SYN+ACK,60
1257276531726340,8.70.145.44,172.28.4.7,23358,80,16,ACK,60
1257276531726480,172.28.4.7,8.70.145.44,80,23358,16,ACK,60
1257276531735014,8.179.82.34,172.28.4.7,56718,80,2,SYN,60
1257276531735191,172.28.4.7,8.179.82.34,80,56718,18,SYN+ACK,60
1257276531735283,7.122.229.21,172.28.4.7,47993,80,2,SYN,60
1257276531735424,172.28.4.7,7.122.229.21,80,47993,18,SYN+ACK,60
1257276531735448,8.179.82.34,172.28.4.7,28125,80,2,SYN,60
1257276531735591,172.28.4.7,8.179.82.34,80,28125,18,SYN+ACK,60
1257276531748053,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276531756287,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276531757183,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276531757368,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276531758296,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276531775531,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276531776521,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276531838531,172.28.4.7,4.149.26.80,80,43777,18,SYN+ACK,60
1257276531838535,172.28.4.7,6.223.43.24,80,30850,18,SYN+ACK,60
1257276531838539,172.28.4.7,3.118.53.21,80,43035,18,SYN+ACK,60
1257276531838542,172.28.4.7,6.24.147.26,80,24015,18,SYN+ACK,60
1257276531838916,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276531839299,6.223.43.24,172.28.4.7,30850,80,16,ACK,60
1257276531839438,172.28.4.7,6.223.43.24,80,30850,16,ACK,60
1257276531839656,6.24.147.26,172.28.4.7,24015,80,16,ACK,60
1257276531839795,172.28.4.7,6.24.147.26,80,24015,16,ACK,60
1257276531839847,3.118.53.21,172.28.4.7,43035,80,16,ACK,60
1257276531839989,172.28.4.7,3.118.53.21,80,43035,16,ACK,60
1257276531841453,4.149.26.80,172.28.4.7,43777,80,16,ACK,60
1257276531841592,172.28.4.7,4.149.26.80,80,43777,16,ACK,60
1257276531870820,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276531871044,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276531910809,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276531911030,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276531931614,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276531932501,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276531932694,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276531933499,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276531949849,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276531950803,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276531969051,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276531980382,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276531981294,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276531981532,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276531982365,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276532015214,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276532016080,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276532029754,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276532038516,172.28.4.7,8.70.145.44,80,30842,18,SYN+ACK,60
1257276532038522,172.28.4.7,1.199.49.19,80,7799,18,SYN+ACK,60
1257276532038523,172.28.4.7,6.9.39.78,80,56946,18,SYN+ACK,60
1257276532038527,172.28.4.7,4.149.26.80,80,34363,18,SYN+ACK,60
1257276532038530,172.28.4.7,7.122.229.21,80,40758,18,SYN+ACK,60
1257276532039388,6.9.39.78,172.28.4.7,56946,80,16,ACK,60
1257276532039526,172.28.4.7,6.9.39.78,80,56946,16,ACK,60
1257276532040074,1.199.49.19,172.28.4.7,7799,80,16,ACK,60
1257276532040222,172.28.4.7,1.199.49.19,80,7799,16,ACK,60
1257276532041240,8.70.145.44,172.28.4.7,30842,80,16,ACK,60
1257276532041493,172.28.4.7,8.70.145.44,80,30842,16,ACK,60
1257276532043357,4.149.26.80,172.28.4.7,34363,80,16,ACK,60
1257276532043493,172.28.4.7,4.149.26.80,80,34363,16,ACK,60
1257276532051936,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276532052958,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276532053200,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276532054618,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276532054882,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276532056324,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276532056592,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276532089354,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276532090250,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276532090447,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276532091365,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276532091570,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276532091598,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276532092629,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276532111759,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276532112804,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276532122608,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276532160847,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276532161098,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276532184411,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276532185301,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276532185496,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276532186550,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276532186779,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276532188018,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276532194815,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
