timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257276568082790,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276568082850,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276568082974,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,418
1257276568083741,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276568083974,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276568084174,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276568084472,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276568084704,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1266
1257276568085147,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276568085508,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276568085952,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276568086496,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276568086724,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1266
1257276568087813,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276568088073,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276568088078,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276568089573,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276568089728,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276568089800,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276568091056,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276568091280,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276568092530,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276568092753,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276568094974,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276568096032,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276568096226,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276568097226,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276568097267,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276568097419,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276568098580,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276568098820,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276568100004,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276568100254,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276568102595,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276568103657,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276568103712,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276568103824,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,242
1257276568105144,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276568105392,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276568106714,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276568106884,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276568106926,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276568108212,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276568108435,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276568109656,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276568109878,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276568111587,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276568112671,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276568112737,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276568112817,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,242
1257276568114025,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276568114248,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276568115498,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276568115711,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276568116932,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276568117982,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276568118159,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276568118161,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,242
1257276568119498,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276568119719,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276568120791,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276568121013,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276568123645,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276568124301,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276568124866,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276568125102,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,242
1257276568125987,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276568126210,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276568127307,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276568127525,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276568129417,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276568130509,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276568130700,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276568131897,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276568132115,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276568133158,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276568133377,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276568135126,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276568135698,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276568136194,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276568136359,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,242
1257276568137229,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276568137490,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276568138582,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276568138810,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276568140711,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276568141909,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276568142178,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276568142180,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,242
1257276568143520,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276568143743,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276568144870,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276568145091,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276568146415,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276568147256,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276568147615,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276568147795,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,242
1257276568148872,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276568149096,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276568150212,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276568150430,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276568151543,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276568152687,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276568152927,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276568153943,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276568154281,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276568154475,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276568155365,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276568155584,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276568156704,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276568156930,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276568159688,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276568160744,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276568160943,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276568161981,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276568162200,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276568163455,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276568163674,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276568165159,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276568166233,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276568166426,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276568167380,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276568167660,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276568167855,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276568168740,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276568168984,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276568170398,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276568170620,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276568172601,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276568173708,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276568173950,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276568173953,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,242
1257276568175250,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276568175476,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276568176619,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276568176839,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276568179178,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276568180245,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276568180435,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276568181478,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276568181697,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276568182950,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276568183164,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276568184648,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276568185713,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276568185906,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276568186977,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276568187200,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276568188336,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276568188600,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276568189917,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276568190984,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276568191176,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276568192350,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276568192571,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276568193611,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276568193831,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276568195630,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276568196701,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276568196927,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276568196929,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,242
1257276568198249,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276568198484,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276568200470,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276568200563,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276568200664,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276568201858,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276568202596,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276568204172,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276568204339,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276568204347,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276568205701,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276568205978,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276568207085,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276568207311,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276568210439,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276568211008,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276568211498,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276568211642,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,242
1257276568212429,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276568212666,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276568213913,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276568214191,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276568214197,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276568215614,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276568216120,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276568217354,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276568217617,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276568219446,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276568220564,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276568220640,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276568220760,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,242
1257276568221880,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276568222104,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276568223833,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276568224091,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276568226892,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276568227473,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276568227924,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276568228067,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,242
1257276568228826,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276568229045,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276568230124,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276568230348,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276568232419,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276568233492,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276568233693,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276568234819,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276568235051,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276568235084,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276568236349,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276568236573,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276568238231,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276568238445,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276568239343,172.28.4.7,1.90.252.36,80,27987,18,SYN+ACK,60
1257276568239347,172.28.4.7,4.149.26.80,80,2952,18,SYN+ACK,60
1257276568240154,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276568240354,4.149.26.80,172.28.4.7,2952,80,16,ACK,60
1257276568240509,172.28.4.7,4.149.26.80,80,2952,16,ACK,60
1257276568240918,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276568241211,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276568241388,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,242
1257276568242100,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276568242338,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276568243717,1.90.252.36,172.28.4.7,27987,80,16,ACK,60
1257276568243893,172.28.4.7,1.90.252.36,80,27987,16,ACK,60
1257276568244577,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276568245632,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276568245824,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276568246694,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276568247899,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276568248037,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276568248237,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,242
1257276568249128,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276568250127,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276568250398,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276568251569,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276568251851,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276568253664,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276568254581,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276568254912,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276568255119,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,242
1257276568256038,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276568256327,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276568257547,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276568257766,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276568259624,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276568260707,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276568260797,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276568260852,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,242
1257276568262031,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276568262279,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276568263372,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276568263596,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276568265947,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276568266998,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276568267132,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276568267164,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,242
1257276568268492,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276568268713,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276568269941,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276568270163,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276568272297,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276568273357,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276568273554,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276568273556,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,242
1257276568274830,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276568275056,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276568276131,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276568276367,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276568278883,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276568279937,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276568280149,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276568280151,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,242
1257276568281487,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276568281710,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276568282807,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276568283027,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276568285908,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276568286975,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276568287175,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276568288650,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276568288744,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
