timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257262566099674,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566099686,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566099698,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566099711,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566099723,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566099735,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566099748,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566099760,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566099772,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566099784,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566099797,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566099809,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566099821,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566099834,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566099846,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566099858,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566099871,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566099883,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566099895,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566099908,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566099920,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566099932,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566099944,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566099957,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566099969,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566099981,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566099994,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566100006,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566100018,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566100031,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566100043,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566100055,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566100067,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566100080,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566100092,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566100104,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566100117,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566100129,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566100141,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566100154,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566100166,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566100178,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566100191,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566100203,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566100215,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566100227,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566100240,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566100252,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566100264,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566100277,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566100289,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566100301,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566100314,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566100326,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566100338,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566100350,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566100363,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566100375,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566100383,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262566100387,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566100400,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566100412,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566100424,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566100437,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566100449,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566100461,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566100474,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566100486,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566100498,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566100510,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566100523,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566100535,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566100547,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566100560,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566100572,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566100584,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566100597,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566100609,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566100621,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566100634,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566100638,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262566100646,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566100658,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566100670,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566100683,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566100695,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566100707,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566100720,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566100732,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566100744,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566100757,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566100769,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566100781,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566100793,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566100806,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566100818,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566100830,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566100843,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566100855,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566100867,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566100880,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566100892,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566100896,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262566100904,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566100924,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566100936,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566101124,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262566101175,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566101188,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566101358,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262566101396,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566101408,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566101579,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262566101630,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566101642,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566101800,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262566101852,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566101864,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566102021,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262566102075,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566102087,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566102236,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262566102296,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566102309,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566102449,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262566102508,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566102520,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566102665,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262566102718,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566102730,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566102934,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566102947,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566102991,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262566103271,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566103283,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566103296,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566103301,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262566103571,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566103583,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566103595,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566103618,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262566103897,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566103909,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566103922,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566103950,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262566104230,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566104242,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566104255,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566118549,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262566118863,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566118876,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566118889,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566118901,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566118913,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566118925,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566118938,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566118950,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566118962,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566118975,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566118988,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566119001,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566119013,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566119026,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566119038,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566119050,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566119063,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566119075,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566119087,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566119100,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566119112,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566119124,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566119136,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566119149,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566119161,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566119173,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566119186,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566119198,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566119210,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566119223,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566119236,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566119248,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566119260,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566119273,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566119285,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566119297,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566119309,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566119322,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566119334,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566119346,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566119359,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566119371,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566119383,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566119396,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566119408,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566119420,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566119433,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566119445,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566119457,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566119469,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566119482,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566119494,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566119506,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566119519,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566119531,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566119543,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566119556,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566119568,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566119580,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566119592,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566119605,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566119617,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566119629,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566119642,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566119654,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566119666,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566119679,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566119691,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566119703,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566119716,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566119728,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566119740,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566119752,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566119765,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566119777,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566119789,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566119790,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262566119802,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566119814,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566119826,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566119839,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566119851,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566119863,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566119876,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566119888,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566119900,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566119913,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566119925,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566119937,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566119949,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566119962,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566119964,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262566119974,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566119986,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566119999,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566120011,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566120023,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566120036,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566120048,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566120060,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566120072,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566120085,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566120097,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566120097,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262566120109,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566120122,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566120134,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566120146,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566120159,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566120171,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
