timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257346312200424,172.28.3.242,64.180.1.1,57368,25,24,PSH+ACK,95
1257346312204063,64.180.1.1,172.28.3.242,25,57368,24,PSH+ACK,112
1257346312204232,172.28.3.242,64.180.1.1,57368,25,24,PSH+ACK,71
1257346312204546,64.180.1.1,172.28.3.242,25,57368,24,PSH+ACK,116
1257346312204737,172.28.3.242,64.180.1.1,57368,25,24,PSH+ACK,90
1257346312204744,172.28.3.242,64.180.1.1,57368,25,25,ACK+FIN+PSH,140
1257346312205016,64.180.1.1,172.28.3.242,25,57368,16,ACK,66
1257346312216810,172.28.3.242,70.98.1.1,35827,25,2,SYN,74
1257346312217067,70.98.1.1,172.28.3.242,25,35827,18,SYN+ACK,74
1257346312217211,172.28.3.242,70.98.1.1,35827,25,16,ACK,66
1257346312219314,70.98.1.1,172.28.3.242,55368,113,2,SYN,74
1257346312219466,172.28.3.242,70.98.1.1,113,55368,20,RST+ACK,60
1257346312224943,64.180.1.1,172.28.3.242,25,57368,24,PSH+ACK,122
1257346312225090,172.28.3.242,64.180.1.1,57368,25,4,RST,60
1257346312258879,24.145.1.1,172.28.13.29,25,52537,24,PSH+ACK,281
1257346312259113,172.28.13.29,24.145.1.1,52537,25,16,ACK,66
1257346312259122,172.28.13.29,24.145.1.1,52537,25,24,PSH+ACK,81
1257346312261679,24.145.1.1,172.28.13.29,25,52537,16,ACK,66
1257346312261681,24.145.1.1,172.28.13.29,25,52537,24,PSH+ACK,159
1257346312261977,172.28.13.29,24.145.1.1,52537,25,24,PSH+ACK,95
1257346312263497,24.145.1.1,172.28.13.29,25,52537,24,PSH+ACK,108
1257346312263705,172.28.13.29,24.145.1.1,52537,25,24,PSH+ACK,95
1257346312267242,24.145.1.1,172.28.13.29,25,52537,24,PSH+ACK,112
1257346312267524,172.28.13.29,24.145.1.1,52537,25,24,PSH+ACK,71
1257346312268141,24.145.1.1,172.28.13.29,25,52537,24,PSH+ACK,116
1257346312268464,172.28.13.29,24.145.1.1,52537,25,24,PSH+ACK,90
1257346312268470,172.28.13.29,24.145.1.1,52537,25,25,ACK+FIN+PSH,143
1257346312269169,24.145.1.1,172.28.13.29,25,52537,16,ACK,66
1257346312286294,172.28.13.29,201.89.32.16,44683,80,17,FIN+ACK,66
1257346312286300,172.28.13.29,77.91.104.22,44313,80,17,FIN+ACK,66
1257346312286305,172.28.13.29,68.91.226.37,53206,80,17,FIN+ACK,66
1257346312286310,172.28.13.29,77.91.104.22,38157,80,17,FIN+ACK,66
1257346312286426,201.89.32.16,172.28.13.29,80,44683,4,RST,60
1257346312286435,77.91.104.22,172.28.13.29,80,44313,4,RST,60
1257346312286444,68.91.226.37,172.28.13.29,80,53206,4,RST,60
1257346312286451,77.91.104.22,172.28.13.29,80,38157,4,RST,60
1257346312310572,64.180.1.1,172.28.3.56,25,47119,24,PSH+ACK,260
1257346312310759,172.28.3.56,64.180.1.1,47119,25,16,ACK,66
1257346312310764,172.28.3.56,64.180.1.1,47119,25,24,PSH+ACK,81
1257346312311014,64.180.1.1,172.28.3.56,25,47119,16,ACK,66
1257346312311083,64.180.1.1,172.28.3.56,25,47119,24,PSH+ACK,147
1257346312311259,172.28.3.56,64.180.1.1,47119,25,24,PSH+ACK,95
1257346312312515,64.180.1.1,172.28.3.56,25,47119,24,PSH+ACK,108
1257346312312698,172.28.3.56,64.180.1.1,47119,25,24,PSH+ACK,95
1257346312313583,24.145.1.1,172.28.13.29,25,52537,24,PSH+ACK,122
1257346312313731,172.28.13.29,24.145.1.1,52537,25,4,RST,60
1257346312315704,64.180.1.1,172.28.3.56,25,47119,24,PSH+ACK,112
1257346312315871,172.28.3.56,64.180.1.1,47119,25,24,PSH+ACK,71
1257346312316146,64.180.1.1,172.28.3.56,25,47119,24,PSH+ACK,116
1257346312316356,172.28.3.56,64.180.1.1,47119,25,24,PSH+ACK,90
1257346312316363,172.28.3.56,64.180.1.1,47119,25,25,ACK+FIN+PSH,143
1257346312316626,64.180.1.1,172.28.3.56,25,47119,16,ACK,66
1257346312327232,172.28.3.56,64.180.1.1,43502,25,2,SYN,74
1257346312327483,64.180.1.1,172.28.3.56,25,43502,18,SYN+ACK,74
1257346312327629,172.28.3.56,64.180.1.1,43502,25,16,ACK,66
1257346312329555,64.180.1.1,172.28.3.56,35963,113,2,SYN,74
1257346312329690,172.28.3.56,64.180.1.1,113,35963,20,RST+ACK,60
1257346312366720,64.180.1.1,172.28.3.56,25,47119,24,PSH+ACK,122
1257346312366887,172.28.3.56,64.180.1.1,47119,25,4,RST,60
1257346312746681,70.98.1.1,172.28.133.17,25,60854,24,PSH+ACK,282
1257346312746865,172.28.133.17,70.98.1.1,60854,25,16,ACK,66
1257346312746871,172.28.133.17,70.98.1.1,60854,25,24,PSH+ACK,81
1257346312747122,70.98.1.1,172.28.133.17,25,60854,16,ACK,66
1257346312747179,70.98.1.1,172.28.133.17,25,60854,24,PSH+ACK,159
1257346312747354,172.28.133.17,70.98.1.1,60854,25,24,PSH+ACK,95
1257346312750943,70.98.1.1,172.28.133.17,25,60854,24,PSH+ACK,108
1257346312751156,172.28.133.17,70.98.1.1,60854,25,24,PSH+ACK,95
1257346312754419,70.98.1.1,172.28.133.17,25,60854,24,PSH+ACK,112
1257346312754567,172.28.133.17,70.98.1.1,60854,25,24,PSH+ACK,71
1257346312754868,70.98.1.1,172.28.133.17,25,60854,24,PSH+ACK,116
1257346312755060,172.28.133.17,70.98.1.1,60854,25,24,PSH+ACK,90
1257346312755067,172.28.133.17,70.98.1.1,60854,25,25,ACK+FIN+PSH,140
1257346312755329,70.98.1.1,172.28.133.17,25,60854,16,ACK,66
1257346312765515,70.98.1.1,172.28.133.17,25,60854,24,PSH+ACK,122
1257346312765700,172.28.133.17,70.98.1.1,60854,25,4,RST,60
1257346312766318,172.28.133.17,64.180.1.1,41221,25,2,SYN,74
1257346312766593,64.180.1.1,172.28.133.17,25,41221,18,SYN+ACK,74
1257346312766766,172.28.133.17,64.180.1.1,41221,25,16,ACK,66
1257346312768993,64.180.1.1,172.28.133.17,35694,113,2,SYN,74
1257346312769144,172.28.133.17,64.180.1.1,113,35694,20,RST+ACK,60
1257346313166539,24.145.1.1,172.28.133.166,25,60451,24,PSH+ACK,287
1257346313166727,172.28.133.166,24.145.1.1,60451,25,16,ACK,66
1257346313166734,172.28.133.166,24.145.1.1,60451,25,24,PSH+ACK,81
1257346313166984,24.145.1.1,172.28.133.166,25,60451,16,ACK,66
1257346313167048,24.145.1.1,172.28.133.166,25,60451,24,PSH+ACK,163
1257346313167227,172.28.133.166,24.145.1.1,60451,25,24,PSH+ACK,95
1257346313168611,24.145.1.1,172.28.133.166,25,60451,24,PSH+ACK,108
1257346313168808,172.28.133.166,24.145.1.1,60451,25,24,PSH+ACK,97
1257346313172297,24.145.1.1,172.28.133.166,25,60451,24,PSH+ACK,114
1257346313172467,172.28.133.166,24.145.1.1,60451,25,24,PSH+ACK,71
1257346313172746,24.145.1.1,172.28.133.166,25,60451,24,PSH+ACK,116
1257346313172927,172.28.133.166,24.145.1.1,60451,25,24,PSH+ACK,92
1257346313172934,172.28.133.166,24.145.1.1,60451,25,25,ACK+FIN+PSH,142
1257346313173210,24.145.1.1,172.28.133.166,25,60451,16,ACK,66
1257346313184027,172.28.133.166,70.98.1.1,42966,25,2,SYN,74
1257346313184581,70.98.1.1,172.28.133.166,25,42966,18,SYN+ACK,74
1257346313184785,172.28.133.166,70.98.1.1,42966,25,16,ACK,66
1257346313186959,70.98.1.1,172.28.133.166,36952,113,2,SYN,74
1257346313187149,172.28.133.166,70.98.1.1,113,36952,20,RST+ACK,60
1257346313192154,24.145.1.1,172.28.133.166,25,60451,24,PSH+ACK,122
1257346313192318,172.28.133.166,24.145.1.1,60451,25,4,RST,60
1257346313229534,70.98.1.1,172.28.3.242,25,35827,24,PSH+ACK,263
1257346313229717,172.28.3.242,70.98.1.1,35827,25,16,ACK,66
1257346313229724,172.28.3.242,70.98.1.1,35827,25,24,PSH+ACK,81
1257346313229981,70.98.1.1,172.28.3.242,25,35827,16,ACK,66
1257346313230048,70.98.1.1,172.28.3.242,25,35827,24,PSH+ACK,149
1257346313230232,172.28.3.242,70.98.1.1,35827,25,24,PSH+ACK,95
1257346313233927,70.98.1.1,172.28.3.242,25,35827,24,PSH+ACK,108
1257346313234125,172.28.3.242,70.98.1.1,35827,25,24,PSH+ACK,96
1257346313236941,70.98.1.1,172.28.3.242,25,35827,24,PSH+ACK,113
1257346313237112,172.28.3.242,70.98.1.1,35827,25,24,PSH+ACK,71
1257346313237410,70.98.1.1,172.28.3.242,25,35827,24,PSH+ACK,116
1257346313237595,172.28.3.242,70.98.1.1,35827,25,24,PSH+ACK,91
1257346313237602,172.28.3.242,70.98.1.1,35827,25,25,ACK+FIN+PSH,140
1257346313237865,70.98.1.1,172.28.3.242,25,35827,16,ACK,66
1257346313252856,172.28.3.242,70.98.1.1,57399,25,2,SYN,74
1257346313253104,70.98.1.1,172.28.3.242,25,57399,18,SYN+ACK,74
1257346313253251,172.28.3.242,70.98.1.1,57399,25,16,ACK,66
1257346313255289,70.98.1.1,172.28.3.242,35551,113,2,SYN,74
1257346313255440,172.28.3.242,70.98.1.1,113,35551,20,RST+ACK,60
1257346313282577,70.98.1.1,172.28.3.242,25,35827,24,PSH+ACK,122
1257346313282724,172.28.3.242,70.98.1.1,35827,25,4,RST,60
1257346313340119,64.180.1.1,172.28.3.56,25,43502,24,PSH+ACK,260
1257346313340307,172.28.3.56,64.180.1.1,43502,25,16,ACK,66
1257346313340313,172.28.3.56,64.180.1.1,43502,25,24,PSH+ACK,81
1257346313340573,64.180.1.1,172.28.3.56,25,43502,16,ACK,66
1257346313340769,64.180.1.1,172.28.3.56,25,43502,24,PSH+ACK,147
1257346313340979,172.28.3.56,64.180.1.1,43502,25,24,PSH+ACK,95
1257346313342348,64.180.1.1,172.28.3.56,25,43502,24,PSH+ACK,108
1257346313342526,172.28.3.56,64.180.1.1,43502,25,24,PSH+ACK,93
1257346313345114,64.180.1.1,172.28.3.56,25,43502,24,PSH+ACK,110
1257346313345294,172.28.3.56,64.180.1.1,43502,25,24,PSH+ACK,71
1257346313345579,64.180.1.1,172.28.3.56,25,43502,24,PSH+ACK,116
1257346313345764,172.28.3.56,64.180.1.1,43502,25,24,PSH+ACK,88
1257346313345771,172.28.3.56,64.180.1.1,43502,25,25,ACK+FIN+PSH,143
1257346313346035,64.180.1.1,172.28.3.56,25,43502,16,ACK,66
1257346313356614,172.28.3.56,70.98.1.1,44631,25,2,SYN,74
1257346313356870,70.98.1.1,172.28.3.56,25,44631,18,SYN+ACK,74
1257346313357015,172.28.3.56,70.98.1.1,44631,25,16,ACK,66
1257346313359098,70.98.1.1,172.28.3.56,38227,113,2,SYN,74
1257346313359245,172.28.3.56,70.98.1.1,113,38227,20,RST+ACK,60
1257346313364470,64.180.1.1,172.28.3.56,25,43502,24,PSH+ACK,122
1257346313364680,172.28.3.56,64.180.1.1,43502,25,4,RST,60
1257346313766165,64.180.1.1,172.28.133.17,25,41221,24,PSH+ACK,282
1257346313766352,172.28.133.17,64.180.1.1,41221,25,16,ACK,66
1257346313766357,172.28.133.17,64.180.1.1,41221,25,24,PSH+ACK,81
1257346313766608,64.180.1.1,172.28.133.17,25,41221,16,ACK,66
1257346313766680,64.180.1.1,172.28.133.17,25,41221,24,PSH+ACK,159
1257346313766855,172.28.133.17,64.180.1.1,41221,25,24,PSH+ACK,95
1257346313768117,64.180.1.1,172.28.133.17,25,41221,24,PSH+ACK,108
1257346313768299,172.28.133.17,64.180.1.1,41221,25,24,PSH+ACK,93
1257346313771166,64.180.1.1,172.28.133.17,25,41221,24,PSH+ACK,110
1257346313771378,172.28.133.17,64.180.1.1,41221,25,24,PSH+ACK,71
1257346313771934,64.180.1.1,172.28.133.17,25,41221,24,PSH+ACK,116
1257346313772155,172.28.133.17,64.180.1.1,41221,25,24,PSH+ACK,88
1257346313772162,172.28.133.17,64.180.1.1,41221,25,25,ACK+FIN+PSH,140
1257346313772441,64.180.1.1,172.28.133.17,25,41221,16,ACK,66
1257346313783308,172.28.133.17,70.98.1.1,52510,25,2,SYN,74
1257346313783565,70.98.1.1,172.28.133.17,25,52510,18,SYN+ACK,74
1257346313783713,172.28.133.17,70.98.1.1,52510,25,16,ACK,66
1257346313785773,70.98.1.1,172.28.133.17,48324,113,2,SYN,74
1257346313785952,172.28.133.17,70.98.1.1,113,48324,20,RST+ACK,60
1257346313788113,64.180.1.1,172.28.133.17,25,41221,24,PSH+ACK,122
1257346313788260,172.28.133.17,64.180.1.1,41221,25,4,RST,60
1257346314185995,70.98.1.1,172.28.133.166,25,42966,24,PSH+ACK,285
1257346314186218,172.28.133.166,70.98.1.1,42966,25,16,ACK,66
1257346314186224,172.28.133.166,70.98.1.1,42966,25,24,PSH+ACK,81
1257346314186480,70.98.1.1,172.28.133.166,25,42966,16,ACK,66
1257346314186571,70.98.1.1,172.28.133.166,25,42966,24,PSH+ACK,161
1257346314186754,172.28.133.166,70.98.1.1,42966,25,24,PSH+ACK,95
1257346314190232,70.98.1.1,172.28.133.166,25,42966,24,PSH+ACK,108
1257346314190408,172.28.133.166,70.98.1.1,42966,25,24,PSH+ACK,93
1257346314193190,70.98.1.1,172.28.133.166,25,42966,24,PSH+ACK,110
1257346314193361,172.28.133.166,70.98.1.1,42966,25,24,PSH+ACK,71
1257346314193674,70.98.1.1,172.28.133.166,25,42966,24,PSH+ACK,116
1257346314193854,172.28.133.166,70.98.1.1,42966,25,24,PSH+ACK,88
1257346314193861,172.28.133.166,70.98.1.1,42966,25,25,ACK+FIN+PSH,142
1257346314194126,70.98.1.1,172.28.133.166,25,42966,16,ACK,66
1257346314204871,172.28.133.166,64.180.1.1,41049,25,2,SYN,74
1257346314205320,70.98.1.1,172.28.133.166,25,42966,24,PSH+ACK,122
1257346314205524,172.28.133.166,70.98.1.1,42966,25,4,RST,60
1257346314206547,64.180.1.1,172.28.133.166,25,41049,18,SYN+ACK,74
1257346314206741,172.28.133.166,64.180.1.1,41049,25,16,ACK,66
1257346314208863,64.180.1.1,172.28.133.166,37542,113,2,SYN,74
1257346314209015,172.28.133.166,64.180.1.1,113,37542,20,RST+ACK,60
1257346314258553,70.98.1.1,172.28.3.242,25,57399,24,PSH+ACK,263
1257346314258782,172.28.3.242,70.98.1.1,57399,25,16,ACK,66
1257346314258788,172.28.3.242,70.98.1.1,57399,25,24,PSH+ACK,81
1257346314259098,70.98.1.1,172.28.3.242,25,57399,16,ACK,66
1257346314259106,70.98.1.1,172.28.3.242,25,57399,24,PSH+ACK,149
1257346314259313,172.28.3.242,70.98.1.1,57399,25,24,PSH+ACK,95
1257346314262962,70.98.1.1,172.28.3.242,25,57399,24,PSH+ACK,108
1257346314263177,172.28.3.242,70.98.1.1,57399,25,24,PSH+ACK,94
1257346314266287,70.98.1.1,172.28.3.242,25,57399,24,PSH+ACK,111
1257346314266462,172.28.3.242,70.98.1.1,57399,25,24,PSH+ACK,71
1257346314266747,70.98.1.1,172.28.3.242,25,57399,24,PSH+ACK,116
1257346314266960,172.28.3.242,70.98.1.1,57399,25,24,PSH+ACK,89
1257346314266967,172.28.3.242,70.98.1.1,57399,25,25,ACK+FIN+PSH,140
1257346314267319,70.98.1.1,172.28.3.242,25,57399,16,ACK,66
1257346314277902,172.28.3.242,64.180.1.1,37934,25,2,SYN,74
1257346314278151,64.180.1.1,172.28.3.242,25,37934,18,SYN+ACK,74
1257346314278297,172.28.3.242,64.180.1.1,37934,25,16,ACK,66
1257346314280326,64.180.1.1,172.28.3.242,54657,113,2,SYN,74
1257346314280477,172.28.3.242,64.180.1.1,113,54657,20,RST+ACK,60
1257346314285949,70.98.1.1,172.28.3.242,25,57399,24,PSH+ACK,122
1257346314286093,172.28.3.242,70.98.1.1,57399,25,4,RST,60
1257346314370266,70.98.1.1,172.28.3.56,25,44631,24,PSH+ACK,260
1257346314370447,172.28.3.56,70.98.1.1,44631,25,16,ACK,66
1257346314370453,172.28.3.56,70.98.1.1,44631,25,24,PSH+ACK,81
1257346314370705,70.98.1.1,172.28.3.56,25,44631,16,ACK,66
1257346314370772,70.98.1.1,172.28.3.56,25,44631,24,PSH+ACK,147
1257346314370949,172.28.3.56,70.98.1.1,44631,25,24,PSH+ACK,95
1257346314374395,70.98.1.1,172.28.3.56,25,44631,24,PSH+ACK,108
1257346314374577,172.28.3.56,70.98.1.1,44631,25,24,PSH+ACK,97
1257346314377395,70.98.1.1,172.28.3.56,25,44631,24,PSH+ACK,114
1257346314377541,172.28.3.56,70.98.1.1,44631,25,24,PSH+ACK,71
1257346314377846,70.98.1.1,172.28.3.56,25,44631,24,PSH+ACK,116
1257346314378032,172.28.3.56,70.98.1.1,44631,25,24,PSH+ACK,92
1257346314378038,172.28.3.56,70.98.1.1,44631,25,25,ACK+FIN+PSH,143
1257346314378306,70.98.1.1,172.28.3.56,25,44631,16,ACK,66
1257346314388910,172.28.3.56,66.200.1.1,50431,25,2,SYN,74
1257346314389155,66.200.1.1,172.28.3.56,25,50431,18,SYN+ACK,74
1257346314389303,172.28.3.56,66.200.1.1,50431,25,16,ACK,66
1257346314391395,66.200.1.1,172.28.3.56,36866,113,2,SYN,74
1257346314391547,172.28.3.56,66.200.1.1,113,36866,20,RST+ACK,60
1257346314395011,70.98.1.1,172.28.3.56,25,44631,24,PSH+ACK,122
1257346314395166,172.28.3.56,70.98.1.1,44631,25,4,RST,60
1257346314789590,70.98.1.1,172.28.133.17,25,52510,24,PSH+ACK,282
1257346314789816,172.28.133.17,70.98.1.1,52510,25,16,ACK,66
1257346314789822,172.28.133.17,70.98.1.1,52510,25,24,PSH+ACK,81
1257346314790081,70.98.1.1,172.28.133.17,25,52510,16,ACK,66
1257346314790160,70.98.1.1,172.28.133.17,25,52510,24,PSH+ACK,159
1257346314790341,172.28.133.17,70.98.1.1,52510,25,24,PSH+ACK,95
1257346314793975,70.98.1.1,172.28.133.17,25,52510,24,PSH+ACK,108
1257346314794197,172.28.133.17,70.98.1.1,52510,25,24,PSH+ACK,95
1257346314796988,70.98.1.1,172.28.133.17,25,52510,24,PSH+ACK,112
1257346314797157,172.28.133.17,70.98.1.1,52510,25,24,PSH+ACK,71
1257346314797454,70.98.1.1,172.28.133.17,25,52510,24,PSH+ACK,116
1257346314797640,172.28.133.17,70.98.1.1,52510,25,24,PSH+ACK,90
1257346314797648,172.28.133.17,70.98.1.1,52510,25,25,ACK+FIN+PSH,140
1257346314797917,70.98.1.1,172.28.133.17,25,52510,16,ACK,66
1257346314808875,172.28.133.17,70.98.1.1,34534,25,2,SYN,74
1257346314809123,70.98.1.1,172.28.133.17,25,34534,18,SYN+ACK,74
1257346314809269,172.28.133.17,70.98.1.1,34534,25,16,ACK,66
1257346314811271,70.98.1.1,172.28.133.17,32862,113,2,SYN,74
1257346314811420,172.28.133.17,70.98.1.1,113,32862,20,RST+ACK,60
1257346314822568,70.98.1.1,172.28.133.17,25,52510,24,PSH+ACK,122
1257346314822713,172.28.133.17,70.98.1.1,52510,25,4,RST,60
1257346315228002,64.180.1.1,172.28.133.166,25,41049,24,PSH+ACK,285
1257346315228200,172.28.133.166,64.180.1.1,41049,25,16,ACK,66
1257346315228205,172.28.133.166,64.180.1.1,41049,25,24,PSH+ACK,81
1257346315228459,64.180.1.1,172.28.133.166,25,41049,16,ACK,66
1257346315228528,64.180.1.1,172.28.133.166,25,41049,24,PSH+ACK,161
1257346315228705,172.28.133.166,64.180.1.1,41049,25,24,PSH+ACK,95
1257346315230132,64.180.1.1,172.28.133.166,25,41049,24,PSH+ACK,108
1257346315230335,172.28.133.166,64.180.1.1,41049,25,24,PSH+ACK,94
1257346315233398,64.180.1.1,172.28.133.166,25,41049,24,PSH+ACK,111
1257346315233588,172.28.133.166,64.180.1.1,41049,25,24,PSH+ACK,71
1257346315233890,64.180.1.1,172.28.133.166,25,41049,24,PSH+ACK,116
1257346315234078,172.28.133.166,64.180.1.1,41049,25,24,PSH+ACK,89
1257346315234085,172.28.133.166,64.180.1.1,41049,25,25,ACK+FIN+PSH,142
1257346315234352,64.180.1.1,172.28.133.166,25,41049,16,ACK,66
1257346315245296,172.28.133.166,70.98.1.1,51514,25,2,SYN,74
1257346315245544,70.98.1.1,172.28.133.166,25,51514,18,SYN+ACK,74
1257346315245691,172.28.133.166,70.98.1.1,51514,25,16,ACK,66
1257346315247661,70.98.1.1,172.28.133.166,43938,113,2,SYN,74
1257346315247818,172.28.133.166,70.98.1.1,113,43938,20,RST+ACK,60
1257346315261737,64.180.1.1,172.28.133.166,25,41049,24,PSH+ACK,122
1257346315261883,172.28.133.166,64.180.1.1,41049,25,4,RST,60
1257346315297343,64.180.1.1,172.28.3.242,25,37934,24,PSH+ACK,263
1257346315297521,172.28.3.242,64.180.1.1,37934,25,16,ACK,66
1257346315297528,172.28.3.242,64.180.1.1,37934,25,24,PSH+ACK,81
1257346315297783,64.180.1.1,172.28.3.242,25,37934,16,ACK,66
1257346315297861,64.180.1.1,172.28.3.242,25,37934,24,PSH+ACK,149
1257346315298042,172.28.3.242,64.180.1.1,37934,25,24,PSH+ACK,95
1257346315299315,64.180.1.1,172.28.3.242,25,37934,24,PSH+ACK,108
1257346315299494,172.28.3.242,64.180.1.1,37934,25,24,PSH+ACK,94
1257346315302129,64.180.1.1,172.28.3.242,25,37934,24,PSH+ACK,111
1257346315302301,172.28.3.242,64.180.1.1,37934,25,24,PSH+ACK,71
1257346315302622,64.180.1.1,172.28.3.242,25,37934,24,PSH+ACK,116
1257346315302839,172.28.3.242,64.180.1.1,37934,25,24,PSH+ACK,89
1257346315302846,172.28.3.242,64.180.1.1,37934,25,25,ACK+FIN+PSH,140
1257346315303130,64.180.1.1,172.28.3.242,25,37934,16,ACK,66
1257346315313966,172.28.3.242,66.200.1.1,36128,25,2,SYN,74
1257346315314212,66.200.1.1,172.28.3.242,25,36128,18,SYN+ACK,74
1257346315314360,172.28.3.242,66.200.1.1,36128,25,16,ACK,66
1257346315316465,66.200.1.1,172.28.3.242,36658,113,2,SYN,74
1257346315316617,172.28.3.242,66.200.1.1,113,36658,20,RST+ACK,60
1257346315359297,64.180.1.1,172.28.3.242,25,37934,24,PSH+ACK,122
1257346315359445,172.28.3.242,64.180.1.1,37934,25,4,RST,60
1257346315408563,66.200.1.1,172.28.3.56,25,50431,24,PSH+ACK,262
1257346315408748,172.28.3.56,66.200.1.1,50431,25,16,ACK,66
1257346315408753,172.28.3.56,66.200.1.1,50431,25,24,PSH+ACK,81
1257346315409145,66.200.1.1,172.28.3.56,25,50431,16,ACK,66
1257346315409146,66.200.1.1,172.28.3.56,25,50431,24,PSH+ACK,149
1257346315409375,172.28.3.56,66.200.1.1,50431,25,24,PSH+ACK,95
1257346315410835,66.200.1.1,172.28.3.56,25,50431,24,PSH+ACK,108
1257346315411048,172.28.3.56,66.200.1.1,50431,25,24,PSH+ACK,95
1257346315413722,66.200.1.1,172.28.3.56,25,50431,24,PSH+ACK,112
1257346315413945,172.28.3.56,66.200.1.1,50431,25,24,PSH+ACK,71
1257346315414634,66.200.1.1,172.28.3.56,25,50431,24,PSH+ACK,116
1257346315414850,172.28.3.56,66.200.1.1,50431,25,24,PSH+ACK,90
1257346315414857,172.28.3.56,66.200.1.1,50431,25,25,ACK+FIN+PSH,143
1257346315415131,66.200.1.1,172.28.3.56,25,50431,16,ACK,66
1257346315425692,172.28.3.56,70.98.1.1,52798,25,2,SYN,74
1257346315425940,70.98.1.1,172.28.3.56,25,52798,18,SYN+ACK,74
1257346315426102,172.28.3.56,70.98.1.1,52798,25,16,ACK,66
1257346315428166,70.98.1.1,172.28.3.56,36877,113,2,SYN,74
1257346315428313,172.28.3.56,70.98.1.1,113,36877,20,RST+ACK,60
1257346315439890,66.200.1.1,172.28.3.56,25,50431,24,PSH+ACK,122
1257346315440059,172.28.3.56,66.200.1.1,50431,25,4,RST,60
1257346315825389,70.98.1.1,172.28.133.17,25,34534,24,PSH+ACK,282
1257346315825618,172.28.133.17,70.98.1.1,34534,25,16,ACK,66
1257346315825624,172.28.133.17,70.98.1.1,34534,25,24,PSH+ACK,81
1257346315828813,70.98.1.1,172.28.133.17,25,34534,16,ACK,66
1257346315828888,70.98.1.1,172.28.133.17,25,34534,24,PSH+ACK,159
1257346315829126,172.28.133.17,70.98.1.1,34534,25,24,PSH+ACK,95
1257346315836700,70.98.1.1,172.28.133.17,25,34534,24,PSH+ACK,108
1257346315836907,172.28.133.17,70.98.1.1,34534,25,24,PSH+ACK,95
1257346315849077,70.98.1.1,172.28.133.17,25,34534,24,PSH+ACK,112
1257346315849308,172.28.133.17,70.98.1.1,34534,25,24,PSH+ACK,71
1257346315859116,70.98.1.1,172.28.133.17,25,34534,24,PSH+ACK,116
1257346315859425,172.28.133.17,70.98.1.1,34534,25,24,PSH+ACK,90
1257346315859432,172.28.133.17,70.98.1.1,34534,25,25,ACK+FIN+PSH,140
1257346315859958,70.98.1.1,172.28.133.17,25,34534,16,ACK,66
1257346315870793,172.28.133.17,64.180.1.1,36542,25,2,SYN,74
1257346315871206,64.180.1.1,172.28.133.17,25,36542,18,SYN+ACK,74
1257346315871390,172.28.133.17,64.180.1.1,36542,25,16,ACK,66
1257346315873492,64.180.1.1,172.28.133.17,45973,113,2,SYN,74
1257346315873649,172.28.133.17,64.180.1.1,113,45973,20,RST+ACK,60
1257346315924744,70.98.1.1,172.28.133.17,25,34534,24,PSH+ACK,122
1257346315924894,172.28.133.17,70.98.1.1,34534,25,4,RST,60
1257346316248794,70.98.1.1,172.28.133.166,25,51514,24,PSH+ACK,285
1257346316248982,172.28.133.166,70.98.1.1,51514,25,16,ACK,66
1257346316248987,172.28.133.166,70.98.1.1,51514,25,24,PSH+ACK,81
1257346316249240,70.98.1.1,172.28.133.166,25,51514,16,ACK,66
1257346316249309,70.98.1.1,172.28.133.166,25,51514,24,PSH+ACK,161
1257346316249478,172.28.133.166,70.98.1.1,51514,25,24,PSH+ACK,95
1257346316252887,70.98.1.1,172.28.133.166,25,51514,24,PSH+ACK,108
1257346316253065,172.28.133.166,70.98.1.1,51514,25,24,PSH+ACK,98
1257346316256363,70.98.1.1,172.28.133.166,25,51514,24,PSH+ACK,115
