timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257307084039207,8.70.145.44,172.28.4.7,26314,80,16,ACK,60
1257307084039346,172.28.4.7,8.70.145.44,80,26314,16,ACK,60
1257307084039805,8.199.76.40,172.28.4.7,43748,80,16,ACK,60
1257307084039944,172.28.4.7,8.199.76.40,80,43748,16,ACK,60
1257307084040894,6.24.147.26,172.28.4.7,26061,80,16,ACK,60
1257307084041030,172.28.4.7,6.24.147.26,80,26061,16,ACK,60
1257307084042086,1.226.12.37,172.28.4.7,11578,80,16,ACK,60
1257307084042223,172.28.4.7,1.226.12.37,80,11578,16,ACK,60
1257307084238268,172.28.4.7,6.114.72.11,80,8286,18,SYN+ACK,60
1257307084238272,172.28.4.7,6.9.39.78,80,43644,18,SYN+ACK,60
1257307084238275,172.28.4.7,5.154.248.27,80,29834,18,SYN+ACK,60
1257307084239342,6.9.39.78,172.28.4.7,43644,80,16,ACK,60
1257307084239502,172.28.4.7,6.9.39.78,80,43644,16,ACK,60
1257307084240495,5.154.248.27,172.28.4.7,29834,80,16,ACK,60
1257307084240642,172.28.4.7,5.154.248.27,80,29834,16,ACK,60
1257307084240834,6.114.72.11,172.28.4.7,8286,80,16,ACK,60
1257307084240971,172.28.4.7,6.114.72.11,80,8286,16,ACK,60
1257307084438259,172.28.4.7,6.24.147.26,80,32192,18,SYN+ACK,60
1257307084438263,172.28.4.7,5.189.157.16,80,38805,18,SYN+ACK,60
1257307084438267,172.28.4.7,1.23.177.16,80,42466,18,SYN+ACK,60
1257307084438270,172.28.4.7,3.118.53.21,80,11887,18,SYN+ACK,60
1257307084438273,172.28.4.7,8.157.132.13,80,58583,18,SYN+ACK,60
1257307084438282,172.28.4.7,4.149.26.80,80,41845,18,SYN+ACK,60
1257307084439445,8.157.132.13,172.28.4.7,58583,80,16,ACK,60
1257307084439584,172.28.4.7,8.157.132.13,80,58583,16,ACK,60
1257307084440849,3.118.53.21,172.28.4.7,11887,80,16,ACK,60
1257307084440988,172.28.4.7,3.118.53.21,80,11887,16,ACK,60
1257307084442263,5.189.157.16,172.28.4.7,38805,80,16,ACK,60
1257307084442408,172.28.4.7,5.189.157.16,80,38805,16,ACK,60
1257307084442801,4.149.26.80,172.28.4.7,41845,80,16,ACK,60
1257307084443060,172.28.4.7,4.149.26.80,80,41845,16,ACK,60
1257307084444204,1.23.177.16,172.28.4.7,42466,80,16,ACK,60
1257307084444341,172.28.4.7,1.23.177.16,80,42466,16,ACK,60
1257307084445478,6.24.147.26,172.28.4.7,32192,80,16,ACK,60
1257307084445743,172.28.4.7,6.24.147.26,80,32192,16,ACK,60
1257307084621009,2.66.18.14,172.28.4.7,46215,80,2,SYN,60
1257307084623556,1.144.159.30,172.28.4.7,18321,80,2,SYN,60
1257307084623944,1.23.177.16,172.28.4.7,1564,80,2,SYN,60
1257307084638281,172.28.4.7,2.66.18.14,80,12670,18,SYN+ACK,60
1257307084638285,172.28.4.7,1.144.159.30,80,36832,18,SYN+ACK,60
1257307084650263,3.118.53.21,172.28.4.7,45165,80,2,SYN,60
1257307084650408,172.28.4.7,3.118.53.21,80,45165,18,SYN+ACK,60
1257307084651088,6.73.219.34,172.28.4.7,19576,80,2,SYN,60
1257307084651229,172.28.4.7,6.73.219.34,80,19576,18,SYN+ACK,60
1257307084651685,3.118.53.21,172.28.4.7,45165,80,16,ACK,60
1257307084651823,172.28.4.7,3.118.53.21,80,45165,16,ACK,60
1257307084659682,6.166.35.36,172.28.4.7,35991,80,2,SYN,60
1257307084660310,4.149.26.80,172.28.4.7,31983,80,2,SYN,60
1257307084669453,7.12.133.14,172.28.4.7,38267,80,2,SYN,60
1257307084671007,5.189.157.16,172.28.4.7,24911,80,2,SYN,60
1257307084701838,8.157.132.13,172.28.4.7,3508,80,2,SYN,60
1257307084701978,172.28.4.7,8.157.132.13,80,3508,18,SYN+ACK,60
1257307084702335,8.35.39.15,172.28.4.7,14505,80,2,SYN,60
1257307084702993,8.157.132.13,172.28.4.7,3508,80,16,ACK,60
1257307084703132,172.28.4.7,8.157.132.13,80,3508,16,ACK,60
1257307084721888,8.208.147.15,172.28.4.7,41577,80,2,SYN,60
1257307084748497,9.196.194.32,172.28.4.7,31141,80,2,SYN,60
1257307084748980,9.196.194.32,172.28.4.7,10351,80,2,SYN,60
1257307084838270,172.28.4.7,1.199.49.19,80,11263,18,SYN+ACK,60
1257307084838275,172.28.4.7,9.81.41.34,80,26735,18,SYN+ACK,60
1257307084838278,172.28.4.7,3.1.141.25,80,39775,18,SYN+ACK,60
1257307084838282,172.28.4.7,6.9.39.78,80,56389,18,SYN+ACK,60
1257307084838285,172.28.4.7,6.108.61.62,80,31061,18,SYN+ACK,60
1257307084838297,172.28.4.7,8.141.153.31,80,47800,18,SYN+ACK,60
1257307084838300,172.28.4.7,6.56.181.16,80,38993,18,SYN+ACK,60
1257307084838902,1.199.49.19,172.28.4.7,11263,80,16,ACK,60
1257307084839039,172.28.4.7,1.199.49.19,80,11263,16,ACK,60
1257307084839279,8.141.153.31,172.28.4.7,47800,80,16,ACK,60
1257307084839418,172.28.4.7,8.141.153.31,80,47800,16,ACK,60
1257307084839761,3.1.141.25,172.28.4.7,39775,80,16,ACK,60
1257307084839898,172.28.4.7,3.1.141.25,80,39775,16,ACK,60
1257307084840117,6.56.181.16,172.28.4.7,38993,80,16,ACK,60
1257307084840254,172.28.4.7,6.56.181.16,80,38993,16,ACK,60
1257307084840395,6.9.39.78,172.28.4.7,56389,80,16,ACK,60
1257307084840532,172.28.4.7,6.9.39.78,80,56389,16,ACK,60
1257307085038276,172.28.4.7,3.194.221.19,80,22900,18,SYN+ACK,60
1257307085038279,172.28.4.7,3.230.71.16,80,40567,18,SYN+ACK,60
1257307085038283,172.28.4.7,6.223.43.24,80,51720,18,SYN+ACK,60
1257307085038287,172.28.4.7,1.101.50.36,80,39095,18,SYN+ACK,60
1257307085038290,172.28.4.7,8.35.39.15,80,16897,18,SYN+ACK,60
1257307085038302,172.28.4.7,1.90.252.36,80,6084,18,SYN+ACK,60
1257307085038306,172.28.4.7,8.208.147.15,80,1458,18,SYN+ACK,60
1257307085038309,172.28.4.7,2.190.156.35,80,42991,18,SYN+ACK,60
1257307085039540,1.90.252.36,172.28.4.7,6084,80,16,ACK,60
1257307085039676,172.28.4.7,1.90.252.36,80,6084,16,ACK,60
1257307085040026,3.194.221.19,172.28.4.7,22900,80,16,ACK,60
1257307085040164,172.28.4.7,3.194.221.19,80,22900,16,ACK,60
1257307085041179,6.223.43.24,172.28.4.7,51720,80,16,ACK,60
1257307085041328,172.28.4.7,6.223.43.24,80,51720,16,ACK,60
1257307085043021,3.230.71.16,172.28.4.7,40567,80,16,ACK,60
1257307085043200,172.28.4.7,3.230.71.16,80,40567,16,ACK,60
1257307085044405,1.101.50.36,172.28.4.7,39095,80,16,ACK,60
1257307085044544,172.28.4.7,1.101.50.36,80,39095,16,ACK,60
1257307085238292,172.28.4.7,8.208.147.15,80,35402,18,SYN+ACK,60
1257307085238296,172.28.4.7,1.102.195.22,80,9731,18,SYN+ACK,60
1257307085238300,172.28.4.7,6.114.72.11,80,54036,18,SYN+ACK,60
1257307085238900,1.102.195.22,172.28.4.7,9731,80,16,ACK,60
1257307085239041,172.28.4.7,1.102.195.22,80,9731,16,ACK,60
1257307085239103,6.114.72.11,172.28.4.7,54036,80,16,ACK,60
1257307085239241,172.28.4.7,6.114.72.11,80,54036,16,ACK,60
1257307085438297,172.28.4.7,7.64.14.33,80,56780,18,SYN+ACK,60
1257307085438300,172.28.4.7,1.226.12.37,80,15705,18,SYN+ACK,60
1257307085438303,172.28.4.7,9.81.41.34,80,55955,18,SYN+ACK,60
1257307085439198,1.226.12.37,172.28.4.7,15705,80,16,ACK,60
1257307085439377,172.28.4.7,1.226.12.37,80,15705,16,ACK,60
1257307085620998,2.190.156.35,172.28.4.7,55538,80,2,SYN,60
1257307085621141,172.28.4.7,2.190.156.35,80,55538,18,SYN+ACK,60
1257307085622908,1.90.252.36,172.28.4.7,33985,80,2,SYN,60
1257307085623052,172.28.4.7,1.90.252.36,80,33985,18,SYN+ACK,60
1257307085623084,1.181.20.71,172.28.4.7,42491,80,2,SYN,60
1257307085623227,172.28.4.7,1.181.20.71,80,42491,18,SYN+ACK,60
1257307085624110,1.90.252.36,172.28.4.7,33985,80,16,ACK,60
1257307085624246,172.28.4.7,1.90.252.36,80,33985,16,ACK,60
1257307085629833,3.121.212.34,172.28.4.7,45429,80,2,SYN,60
1257307085629974,172.28.4.7,3.121.212.34,80,45429,18,SYN+ACK,60
1257307085630533,3.121.212.34,172.28.4.7,45429,80,16,ACK,60
1257307085630669,172.28.4.7,3.121.212.34,80,45429,16,ACK,60
1257307085638301,172.28.4.7,1.181.20.71,80,46701,18,SYN+ACK,60
1257307085638305,172.28.4.7,8.141.153.31,80,57423,18,SYN+ACK,60
1257307085638308,172.28.4.7,6.231.114.20,80,40878,18,SYN+ACK,60
1257307085639235,6.231.114.20,172.28.4.7,40878,80,16,ACK,60
1257307085639373,172.28.4.7,6.231.114.20,80,40878,16,ACK,60
1257307085639531,8.141.153.31,172.28.4.7,57423,80,16,ACK,60
1257307085639668,172.28.4.7,8.141.153.31,80,57423,16,ACK,60
1257307085639920,4.220.7.27,172.28.4.7,7407,80,2,SYN,60
1257307085640060,172.28.4.7,4.220.7.27,80,7407,18,SYN+ACK,60
1257307085640618,4.220.7.27,172.28.4.7,7407,80,16,ACK,60
1257307085640743,4.220.7.27,172.28.4.7,7407,80,4,RST,60
1257307085640755,172.28.4.7,4.220.7.27,80,7407,16,ACK,60
1257307085641318,4.220.7.27,172.28.4.7,7407,80,4,RST,60
1257307085669482,6.9.39.78,172.28.4.7,43207,80,2,SYN,60
1257307085669640,172.28.4.7,6.9.39.78,80,43207,18,SYN+ACK,60
1257307085669921,7.64.14.33,172.28.4.7,51820,80,2,SYN,60
1257307085670065,172.28.4.7,7.64.14.33,80,51820,18,SYN+ACK,60
1257307085670726,6.9.39.78,172.28.4.7,43207,80,16,ACK,60
1257307085670927,172.28.4.7,6.9.39.78,80,43207,16,ACK,60
1257307085679934,6.108.61.62,172.28.4.7,37330,80,2,SYN,60
1257307085680073,172.28.4.7,6.108.61.62,80,37330,18,SYN+ACK,60
1257307085689376,6.216.54.23,172.28.4.7,57942,80,2,SYN,60
1257307085689516,172.28.4.7,6.216.54.23,80,57942,18,SYN+ACK,60
1257307085690262,6.216.54.23,172.28.4.7,57942,80,4,RST,60
1257307085690394,6.216.54.23,172.28.4.7,57942,80,16,ACK,60
1257307085690531,172.28.4.7,6.216.54.23,80,57942,4,RST,60
1257307085718128,8.47.167.19,172.28.4.7,10549,80,2,SYN,60
1257307085718270,172.28.4.7,8.47.167.19,80,10549,18,SYN+ACK,60
1257307085718902,9.81.41.34,172.28.4.7,29466,80,2,SYN,60
1257307085719046,172.28.4.7,9.81.41.34,80,29466,18,SYN+ACK,60
1257307085729051,8.178.210.61,172.28.4.7,53183,80,2,SYN,60
1257307085729193,172.28.4.7,8.178.210.61,80,53183,18,SYN+ACK,60
1257307085729920,8.178.210.61,172.28.4.7,53183,80,4,RST,60
1257307085730503,8.178.210.61,172.28.4.7,53183,80,16,ACK,60
1257307085730639,172.28.4.7,8.178.210.61,80,53183,4,RST,60
1257307085738070,9.248.204.55,172.28.4.7,22860,80,2,SYN,60
1257307085738254,172.28.4.7,9.248.204.55,80,22860,18,SYN+ACK,60
1257307085738565,9.248.204.55,172.28.4.7,35232,80,2,SYN,60
1257307085838313,172.28.4.7,1.199.49.19,80,56878,18,SYN+ACK,60
1257307085838317,172.28.4.7,5.180.127.39,80,50906,18,SYN+ACK,60
1257307085838320,172.28.4.7,3.121.212.34,80,16773,18,SYN+ACK,60
1257307085838324,172.28.4.7,8.47.167.19,80,36079,18,SYN+ACK,60
1257307085838997,5.180.127.39,172.28.4.7,50906,80,16,ACK,60
1257307085839135,172.28.4.7,5.180.127.39,80,50906,16,ACK,60
1257307085839654,1.199.49.19,172.28.4.7,56878,80,16,ACK,60
1257307085839792,172.28.4.7,1.199.49.19,80,56878,16,ACK,60
1257307085841247,3.121.212.34,172.28.4.7,16773,80,16,ACK,60
1257307085841384,172.28.4.7,3.121.212.34,80,16773,16,ACK,60
1257307086038314,172.28.4.7,1.144.159.30,80,10086,18,SYN+ACK,60
1257307086038318,172.28.4.7,6.223.43.24,80,11772,18,SYN+ACK,60
1257307086038777,6.223.43.24,172.28.4.7,11772,80,16,ACK,60
1257307086038917,172.28.4.7,6.223.43.24,80,11772,16,ACK,60
1257307086238310,172.28.4.7,4.149.26.80,80,58267,18,SYN+ACK,60
1257307086239132,4.149.26.80,172.28.4.7,58267,80,16,ACK,60
1257307086239272,172.28.4.7,4.149.26.80,80,58267,16,ACK,60
1257307086438323,172.28.4.7,3.194.221.19,80,22056,18,SYN+ACK,60
1257307086438327,172.28.4.7,1.101.50.36,80,30186,18,SYN+ACK,60
1257307086438330,172.28.4.7,2.234.50.12,80,13840,18,SYN+ACK,60
1257307086439235,3.194.221.19,172.28.4.7,22056,80,16,ACK,60
1257307086439373,172.28.4.7,3.194.221.19,80,22056,16,ACK,60
1257307086439586,1.101.50.36,172.28.4.7,30186,80,16,ACK,60
1257307086439725,172.28.4.7,1.101.50.36,80,30186,16,ACK,60
1257307086441476,2.234.50.12,172.28.4.7,13840,80,16,ACK,60
1257307086441613,172.28.4.7,2.234.50.12,80,13840,16,ACK,60
1257307086610575,1.199.49.19,172.28.4.7,36849,80,2,SYN,60
1257307086610718,172.28.4.7,1.199.49.19,80,36849,18,SYN+ACK,60
1257307086611276,1.199.49.19,172.28.4.7,36849,80,16,ACK,60
1257307086611435,172.28.4.7,1.199.49.19,80,36849,16,ACK,60
1257307086620050,2.234.50.12,172.28.4.7,5646,80,2,SYN,60
1257307086620191,172.28.4.7,2.234.50.12,80,5646,18,SYN+ACK,60
1257307086621583,2.234.50.12,172.28.4.7,5646,80,16,ACK,60
1257307086621723,172.28.4.7,2.234.50.12,80,5646,16,ACK,60
1257307086622551,1.101.50.36,172.28.4.7,37336,80,2,SYN,60
1257307086622692,172.28.4.7,1.101.50.36,80,37336,18,SYN+ACK,60
1257307086623417,1.101.50.36,172.28.4.7,37336,80,16,ACK,60
1257307086623556,172.28.4.7,1.101.50.36,80,37336,16,ACK,60
1257307086629888,3.194.221.19,172.28.4.7,16167,80,2,SYN,60
1257307086638327,172.28.4.7,5.154.248.27,80,18718,18,SYN+ACK,60
1257307086638330,172.28.4.7,1.23.177.16,80,58565,18,SYN+ACK,60
1257307086640191,5.154.248.27,172.28.4.7,42394,80,2,SYN,60
1257307086640332,172.28.4.7,5.154.248.27,80,42394,18,SYN+ACK,60
1257307086640688,1.23.177.16,172.28.4.7,58565,80,16,ACK,60
1257307086640827,172.28.4.7,1.23.177.16,80,58565,16,ACK,60
1257307086642094,5.154.248.27,172.28.4.7,18718,80,16,ACK,60
1257307086642231,172.28.4.7,5.154.248.27,80,18718,16,ACK,60
1257307086642251,5.154.248.27,172.28.4.7,42394,80,16,ACK,60
1257307086642389,172.28.4.7,5.154.248.27,80,42394,16,ACK,60
1257307086649139,6.24.147.26,172.28.4.7,32076,80,2,SYN,60
1257307086649281,172.28.4.7,6.24.147.26,80,32076,18,SYN+ACK,60
1257307086650385,6.24.147.26,172.28.4.7,32076,80,16,ACK,60
1257307086650521,172.28.4.7,6.24.147.26,80,32076,16,ACK,60
1257307086659215,6.114.72.11,172.28.4.7,55037,80,2,SYN,60
1257307086682626,8.70.145.44,172.28.4.7,6708,80,2,SYN,60
1257307086682769,172.28.4.7,8.70.145.44,80,6708,18,SYN+ACK,60
1257307086683239,8.70.145.44,172.28.4.7,6708,80,16,ACK,60
1257307086683378,172.28.4.7,8.70.145.44,80,6708,16,ACK,60
1257307086689274,6.223.43.24,172.28.4.7,19490,80,2,SYN,60
1257307086697375,8.179.82.34,172.28.4.7,42189,80,2,SYN,60
1257307086697691,7.122.229.21,172.28.4.7,34503,80,2,SYN,60
1257307086727898,11.6.70.13,172.28.4.7,44218,80,2,SYN,60
1257307086728115,11.6.70.13,172.28.4.7,59905,80,2,SYN,60
1257307086740868,9.88.143.31,172.28.4.7,17979,80,2,SYN,60
1257307086838316,172.28.4.7,6.24.147.26,80,14639,18,SYN+ACK,60
1257307086838319,172.28.4.7,8.70.145.44,80,55362,18,SYN+ACK,60
1257307086838324,172.28.4.7,7.64.14.33,80,49681,18,SYN+ACK,60
1257307086838327,172.28.4.7,8.157.132.13,80,39097,18,SYN+ACK,60
1257307086838331,172.28.4.7,3.118.53.21,80,58700,18,SYN+ACK,60
1257307086838342,172.28.4.7,6.114.72.11,80,22842,18,SYN+ACK,60
1257307086838345,172.28.4.7,3.121.212.34,80,16753,18,SYN+ACK,60
1257307086839836,3.121.212.34,172.28.4.7,16753,80,16,ACK,60
1257307086839973,172.28.4.7,3.121.212.34,80,16753,16,ACK,60
1257307086840167,8.157.132.13,172.28.4.7,39097,80,16,ACK,60
1257307086840306,172.28.4.7,8.157.132.13,80,39097,16,ACK,60
1257307086840668,6.114.72.11,172.28.4.7,22842,80,16,ACK,60
1257307086840804,172.28.4.7,6.114.72.11,80,22842,16,ACK,60
1257307086841907,3.118.53.21,172.28.4.7,58700,80,16,ACK,60
1257307086842046,172.28.4.7,3.118.53.21,80,58700,16,ACK,60
1257307086843253,8.70.145.44,172.28.4.7,55362,80,16,ACK,60
1257307086843388,172.28.4.7,8.70.145.44,80,55362,16,ACK,60
1257307086844285,6.24.147.26,172.28.4.7,14639,80,16,ACK,60
1257307086844423,172.28.4.7,6.24.147.26,80,14639,16,ACK,60
1257307087038319,172.28.4.7,8.157.132.13,80,51971,18,SYN+ACK,60
1257307087038323,172.28.4.7,8.179.82.34,80,35056,18,SYN+ACK,60
1257307087038326,172.28.4.7,2.66.18.14,80,51454,18,SYN+ACK,60
1257307087038330,172.28.4.7,2.190.156.35,80,56217,18,SYN+ACK,60
1257307087038334,172.28.4.7,8.35.39.15,80,46131,18,SYN+ACK,60
1257307087038791,8.157.132.13,172.28.4.7,51971,80,16,ACK,60
1257307087038931,172.28.4.7,8.157.132.13,80,51971,16,ACK,60
1257307087238339,172.28.4.7,5.189.157.16,80,12749,18,SYN+ACK,60
1257307087238343,172.28.4.7,7.12.133.14,80,30206,18,SYN+ACK,60
1257307087238347,172.28.4.7,5.180.127.39,80,36456,18,SYN+ACK,60
1257307087239472,5.180.127.39,172.28.4.7,36456,80,16,ACK,60
1257307087239609,172.28.4.7,5.180.127.39,80,36456,16,ACK,60
1257307087239934,5.189.157.16,172.28.4.7,12749,80,16,ACK,60
1257307087240070,172.28.4.7,5.189.157.16,80,12749,16,ACK,60
1257307087240454,7.12.133.14,172.28.4.7,30206,80,16,ACK,60
1257307087240591,172.28.4.7,7.12.133.14,80,30206,16,ACK,60
1257307087438339,172.28.4.7,1.181.20.71,80,10711,18,SYN+ACK,60
1257307087438342,172.28.4.7,1.90.252.36,80,7688,18,SYN+ACK,60
1257307087438917,1.90.252.36,172.28.4.7,7688,80,16,ACK,60
1257307087439055,172.28.4.7,1.90.252.36,80,7688,16,ACK,60
1257307087620214,1.102.195.22,172.28.4.7,10523,80,2,SYN,60
1257307087620357,172.28.4.7,1.102.195.22,80,10523,18,SYN+ACK,60
1257307087620915,1.102.195.22,172.28.4.7,10523,80,16,ACK,60
1257307087621053,172.28.4.7,1.102.195.22,80,10523,16,ACK,60
1257307087629631,3.230.71.16,172.28.4.7,46678,80,2,SYN,60
1257307087629780,172.28.4.7,3.230.71.16,80,46678,18,SYN+ACK,60
1257307087630452,3.230.71.16,172.28.4.7,46678,80,16,ACK,60
1257307087630590,172.28.4.7,3.230.71.16,80,46678,16,ACK,60
1257307087638341,172.28.4.7,1.199.49.19,80,41628,18,SYN+ACK,60
1257307087638822,5.180.127.39,172.28.4.7,46765,80,2,SYN,60
1257307087638963,172.28.4.7,5.180.127.39,80,46765,18,SYN+ACK,60
1257307087639063,1.199.49.19,172.28.4.7,41628,80,16,ACK,60
1257307087639201,172.28.4.7,1.199.49.19,80,41628,16,ACK,60
1257307087639907,5.180.127.39,172.28.4.7,46765,80,16,ACK,60
1257307087640044,172.28.4.7,5.180.127.39,80,46765,16,ACK,60
1257307087640685,1.226.12.37,172.28.4.7,30155,80,2,SYN,60
1257307087640826,172.28.4.7,1.226.12.37,80,30155,18,SYN+ACK,60
1257307087641681,1.226.12.37,172.28.4.7,30155,80,16,ACK,60
1257307087641820,172.28.4.7,1.226.12.37,80,30155,16,ACK,60
1257307087643638,3.1.141.25,172.28.4.7,44723,80,2,SYN,60
1257307087643779,172.28.4.7,3.1.141.25,80,44723,18,SYN+ACK,60
1257307087644513,3.1.141.25,172.28.4.7,44723,80,16,ACK,60
1257307087644652,172.28.4.7,3.1.141.25,80,44723,16,ACK,60
1257307087648820,6.56.181.16,172.28.4.7,20035,80,2,SYN,60
1257307087648958,172.28.4.7,6.56.181.16,80,20035,18,SYN+ACK,60
1257307087649470,6.56.181.16,172.28.4.7,20035,80,16,ACK,60
1257307087649607,172.28.4.7,6.56.181.16,80,20035,16,ACK,60
1257307087658721,6.148.44.38,172.28.4.7,42831,80,2,SYN,60
1257307087658856,172.28.4.7,6.148.44.38,80,42831,18,SYN+ACK,60
1257307087668570,6.231.114.20,172.28.4.7,41100,80,2,SYN,60
1257307087668714,172.28.4.7,6.231.114.20,80,41100,18,SYN+ACK,60
1257307087669212,6.231.114.20,172.28.4.7,41100,80,16,ACK,60
1257307087669350,172.28.4.7,6.231.114.20,80,41100,16,ACK,60
1257307087690816,7.139.86.72,172.28.4.7,47781,80,2,SYN,60
1257307087690960,172.28.4.7,7.139.86.72,80,47781,18,SYN+ACK,60
1257307087691470,7.139.86.72,172.28.4.7,47781,80,16,ACK,60
1257307087691610,172.28.4.7,7.139.86.72,80,47781,16,ACK,60
1257307087691629,7.139.86.72,172.28.4.7,47781,80,4,RST,60
1257307087692225,7.139.86.72,172.28.4.7,47781,80,4,RST,60
1257307087720039,9.182.182.14,172.28.4.7,35699,80,2,SYN,60
1257307087720186,172.28.4.7,9.182.182.14,80,35699,18,SYN+ACK,60
1257307087720283,8.199.76.40,172.28.4.7,1290,80,2,SYN,60
1257307087720424,172.28.4.7,8.199.76.40,80,1290,18,SYN+ACK,60
1257307087720715,9.182.182.14,172.28.4.7,35699,80,16,ACK,60
1257307087720852,172.28.4.7,9.182.182.14,80,35699,16,ACK,60
1257307087721489,8.141.153.31,172.28.4.7,2697,80,2,SYN,60
1257307087722304,8.199.76.40,172.28.4.7,1290,80,16,ACK,60
1257307087722441,172.28.4.7,8.199.76.40,80,1290,16,ACK,60
1257307087739671,11.88.142.12,172.28.4.7,35862,80,2,SYN,60
1257307087739999,11.88.142.12,172.28.4.7,54744,80,2,SYN,60
1257307087838347,172.28.4.7,1.102.195.22,80,24406,18,SYN+ACK,60
1257307087838350,172.28.4.7,6.9.39.78,80,4270,18,SYN+ACK,60
1257307087838976,1.102.195.22,172.28.4.7,24406,80,16,ACK,60
1257307087839116,172.28.4.7,1.102.195.22,80,24406,16,ACK,60
1257307087839336,6.9.39.78,172.28.4.7,4270,80,16,ACK,60
1257307087839474,172.28.4.7,6.9.39.78,80,4270,16,ACK,60
1257307088038354,172.28.4.7,2.234.50.12,80,31637,18,SYN+ACK,60
1257307088039125,2.234.50.12,172.28.4.7,31637,80,16,ACK,60
1257307088039266,172.28.4.7,2.234.50.12,80,31637,16,ACK,60
1257307088238348,172.28.4.7,3.194.221.19,80,5320,18,SYN+ACK,60
1257307088238353,172.28.4.7,8.179.82.34,80,11694,18,SYN+ACK,60
1257307088238356,172.28.4.7,5.154.248.27,80,33787,18,SYN+ACK,60
1257307088238360,172.28.4.7,6.114.72.11,80,18671,18,SYN+ACK,60
1257307088238363,172.28.4.7,8.70.145.44,80,22586,18,SYN+ACK,60
1257307088239343,6.114.72.11,172.28.4.7,18671,80,16,ACK,60
1257307088239475,8.70.145.44,172.28.4.7,22586,80,16,ACK,60
1257307088239480,172.28.4.7,6.114.72.11,80,18671,16,ACK,60
1257307088239612,172.28.4.7,8.70.145.44,80,22586,16,ACK,60
1257307088240804,3.194.221.19,172.28.4.7,5320,80,16,ACK,60
1257307088240940,172.28.4.7,3.194.221.19,80,5320,16,ACK,60
1257307088241102,5.154.248.27,172.28.4.7,33787,80,16,ACK,60
1257307088241239,172.28.4.7,5.154.248.27,80,33787,16,ACK,60
1257307088619335,2.66.18.14,172.28.4.7,55042,80,2,SYN,60
1257307088619477,172.28.4.7,2.66.18.14,80,55042,18,SYN+ACK,60
1257307088621845,1.144.159.30,172.28.4.7,13389,80,2,SYN,60
1257307088621988,172.28.4.7,1.144.159.30,80,13389,18,SYN+ACK,60
1257307088622150,1.23.177.16,172.28.4.7,48349,80,2,SYN,60
1257307088622292,172.28.4.7,1.23.177.16,80,48349,18,SYN+ACK,60
1257307088623140,1.23.177.16,172.28.4.7,48349,80,16,ACK,60
1257307088623278,172.28.4.7,1.23.177.16,80,48349,16,ACK,60
1257307088638370,172.28.4.7,6.24.147.26,80,56530,18,SYN+ACK,60
1257307088638373,172.28.4.7,5.180.127.39,80,21029,18,SYN+ACK,60
1257307088638378,172.28.4.7,8.179.82.34,80,22328,18,SYN+ACK,60
1257307088639092,5.180.127.39,172.28.4.7,21029,80,16,ACK,60
1257307088639230,172.28.4.7,5.180.127.39,80,21029,16,ACK,60
1257307088640996,6.24.147.26,172.28.4.7,56530,80,16,ACK,60
1257307088641133,172.28.4.7,6.24.147.26,80,56530,16,ACK,60
1257307088648623,3.118.53.21,172.28.4.7,25139,80,2,SYN,60
1257307088648764,172.28.4.7,3.118.53.21,80,25139,18,SYN+ACK,60
1257307088648886,6.73.219.34,172.28.4.7,38251,80,2,SYN,60
1257307088649028,172.28.4.7,6.73.219.34,80,38251,18,SYN+ACK,60
1257307088649320,3.118.53.21,172.28.4.7,25139,80,16,ACK,60
1257307088649457,172.28.4.7,3.118.53.21,80,25139,16,ACK,60
1257307088658001,6.166.35.36,172.28.4.7,60421,80,2,SYN,60
1257307088658156,172.28.4.7,6.166.35.36,80,60421,18,SYN+ACK,60
1257307088658636,4.149.26.80,172.28.4.7,47250,80,2,SYN,60
1257307088658778,172.28.4.7,4.149.26.80,80,47250,18,SYN+ACK,60
1257307088658916,6.166.35.36,172.28.4.7,60421,80,16,ACK,60
1257307088658954,6.166.35.36,172.28.4.7,60421,80,4,RST,60
1257307088659119,172.28.4.7,6.166.35.36,80,60421,16,ACK,60
1257307088659761,6.166.35.36,172.28.4.7,60421,80,4,RST,60
1257307088660693,4.149.26.80,172.28.4.7,47250,80,16,ACK,60
1257307088660832,172.28.4.7,4.149.26.80,80,47250,16,ACK,60
1257307088667792,7.12.133.14,172.28.4.7,2893,80,2,SYN,60
1257307088667933,172.28.4.7,7.12.133.14,80,2893,18,SYN+ACK,60
