timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257399314654853,172.28.4.7,6.9.39.78,80,27533,18,SYN+ACK,60
1257399314654856,172.28.4.7,1.90.252.36,80,24786,18,SYN+ACK,60
1257399314654860,172.28.4.7,5.154.248.27,80,45175,18,SYN+ACK,60
1257399314656671,6.9.39.78,172.28.4.7,27533,80,16,ACK,60
1257399314656807,172.28.4.7,6.9.39.78,80,27533,16,ACK,60
1257399314659146,6.24.147.26,172.28.4.7,32105,80,16,ACK,60
1257399314659283,172.28.4.7,6.24.147.26,80,32105,16,ACK,60
1257399314671712,6.148.44.38,172.28.4.7,13767,80,2,SYN,60
1257399314671855,172.28.4.7,6.148.44.38,80,13767,18,SYN+ACK,60
1257399314683611,7.139.86.72,172.28.4.7,58057,80,2,SYN,60
1257399314683746,172.28.4.7,7.139.86.72,80,58057,18,SYN+ACK,60
1257399314684612,7.139.86.72,172.28.4.7,58057,80,4,RST,60
1257399314685342,7.139.86.72,172.28.4.7,58057,80,16,ACK,60
1257399314685512,172.28.4.7,7.139.86.72,80,58057,4,RST,60
1257399314691415,8.199.76.40,172.28.4.7,25707,80,2,SYN,60
1257399314691559,172.28.4.7,8.199.76.40,80,25707,18,SYN+ACK,60
1257399314692645,8.199.76.40,172.28.4.7,25707,80,16,ACK,60
1257399314692785,172.28.4.7,8.199.76.40,80,25707,16,ACK,60
1257399314693151,6.231.114.20,172.28.4.7,48676,80,2,SYN,60
1257399314693293,172.28.4.7,6.231.114.20,80,48676,18,SYN+ACK,60
1257399314694308,6.231.114.20,172.28.4.7,48676,80,16,ACK,60
1257399314694444,172.28.4.7,6.231.114.20,80,48676,16,ACK,60
1257399314699784,8.141.153.31,172.28.4.7,33366,80,2,SYN,60
1257399314699925,172.28.4.7,8.141.153.31,80,33366,18,SYN+ACK,60
1257399314700579,8.141.153.31,172.28.4.7,33366,80,16,ACK,60
1257399314700716,172.28.4.7,8.141.153.31,80,33366,16,ACK,60
1257399314700750,9.182.182.14,172.28.4.7,57845,80,2,SYN,60
1257399314700892,172.28.4.7,9.182.182.14,80,57845,18,SYN+ACK,60
1257399314702670,9.182.182.14,172.28.4.7,57845,80,16,ACK,60
1257399314702808,172.28.4.7,9.182.182.14,80,57845,16,ACK,60
1257399314711690,11.88.142.12,172.28.4.7,50026,80,2,SYN,60
1257399314711832,172.28.4.7,11.88.142.12,80,50026,18,SYN+ACK,60
1257399314730660,11.239.103.20,172.28.4.7,2893,80,2,SYN,60
1257399314730802,172.28.4.7,11.239.103.20,80,2893,18,SYN+ACK,60
1257399314742803,12.17.231.15,172.28.4.7,49545,80,2,SYN,60
1257399314742946,172.28.4.7,12.17.231.15,80,49545,18,SYN+ACK,60
1257399314748057,14.221.228.15,172.28.4.7,5227,80,2,SYN,60
1257399314752038,14.81.203.35,172.28.4.7,50296,80,2,SYN,60
1257399314771803,15.178.251.26,172.28.4.7,31670,80,2,SYN,60
1257399314778357,16.5.197.28,172.28.4.7,59437,80,2,SYN,60
1257399314791523,16.141.168.14,172.28.4.7,35379,80,2,SYN,60
1257399314798810,17.163.65.12,172.28.4.7,46136,80,2,SYN,60
1257399314800785,16.231.228.19,172.28.4.7,10282,80,2,SYN,60
1257399314806903,18.177.218.56,172.28.4.7,35336,80,2,SYN,60
1257399314831294,19.214.138.15,172.28.4.7,13761,80,2,SYN,60
1257399314841725,20.38.7.15,172.28.4.7,38630,80,2,SYN,60
1257399315054876,172.28.4.7,8.47.167.19,80,1056,18,SYN+ACK,60
1257399315054879,172.28.4.7,8.70.145.44,80,58196,18,SYN+ACK,60
1257399315054883,172.28.4.7,9.88.143.31,80,19223,18,SYN+ACK,60
1257399315054887,172.28.4.7,6.148.44.38,80,56260,18,SYN+ACK,60
1257399315056158,8.70.145.44,172.28.4.7,58196,80,16,ACK,60
1257399315056456,172.28.4.7,8.70.145.44,80,58196,16,ACK,60
1257399315253006,172.28.4.7,1.199.49.19,80,4913,18,SYN+ACK,60
1257399315253010,172.28.4.7,6.24.147.26,80,27295,18,SYN+ACK,60
1257399315253013,172.28.4.7,8.179.82.34,80,45770,18,SYN+ACK,60
1257399315254123,6.24.147.26,172.28.4.7,27295,80,16,ACK,60
1257399315254259,172.28.4.7,6.24.147.26,80,27295,16,ACK,60
1257399315641952,6.73.219.34,172.28.4.7,40916,80,2,SYN,60
1257399315642097,172.28.4.7,6.73.219.34,80,40916,18,SYN+ACK,60
1257399315652128,6.166.35.36,172.28.4.7,26455,80,2,SYN,60
1257399315652272,172.28.4.7,6.166.35.36,80,26455,18,SYN+ACK,60
1257399315652971,6.166.35.36,172.28.4.7,26455,80,16,ACK,60
1257399315653014,172.28.4.7,2.234.50.12,80,36587,18,SYN+ACK,60
1257399315653018,172.28.4.7,6.56.181.16,80,10922,18,SYN+ACK,60
1257399315653024,172.28.4.7,11.6.70.13,80,8722,18,SYN+ACK,60
1257399315653028,172.28.4.7,3.194.221.19,80,23202,18,SYN+ACK,60
1257399315653109,172.28.4.7,6.166.35.36,80,26455,16,ACK,60
1257399315653150,6.166.35.36,172.28.4.7,26455,80,4,RST,60
1257399315654366,6.166.35.36,172.28.4.7,26455,80,4,RST,60
1257399315655698,6.56.181.16,172.28.4.7,10922,80,16,ACK,60
1257399315655835,172.28.4.7,6.56.181.16,80,10922,16,ACK,60
1257399315682018,8.35.39.15,172.28.4.7,2917,80,2,SYN,60
1257399315682168,172.28.4.7,8.35.39.15,80,2917,18,SYN+ACK,60
1257399315683122,7.12.133.14,172.28.4.7,48318,80,2,SYN,60
1257399315683263,172.28.4.7,7.12.133.14,80,48318,18,SYN+ACK,60
1257399315683923,7.12.133.14,172.28.4.7,48318,80,16,ACK,60
1257399315684060,172.28.4.7,7.12.133.14,80,48318,16,ACK,60
1257399315701620,8.157.132.13,172.28.4.7,35722,80,2,SYN,60
1257399315701759,172.28.4.7,8.157.132.13,80,35722,18,SYN+ACK,60
1257399315701847,9.196.194.32,172.28.4.7,4076,80,2,SYN,60
1257399315701987,172.28.4.7,9.196.194.32,80,4076,18,SYN+ACK,60
1257399315702360,8.157.132.13,172.28.4.7,35722,80,16,ACK,60
1257399315702509,172.28.4.7,8.157.132.13,80,35722,16,ACK,60
1257399315703214,9.196.194.32,172.28.4.7,4076,80,16,ACK,60
1257399315703411,172.28.4.7,9.196.194.32,80,4076,16,ACK,60
1257399315712381,8.208.147.15,172.28.4.7,33117,80,2,SYN,60
1257399315712523,172.28.4.7,8.208.147.15,80,33117,18,SYN+ACK,60
1257399315718195,11.247.62.26,172.28.4.7,46380,80,2,SYN,60
1257399315718341,172.28.4.7,11.247.62.26,80,46380,18,SYN+ACK,60
1257399315729330,11.134.54.38,172.28.4.7,17296,80,2,SYN,60
1257399315729473,172.28.4.7,11.134.54.38,80,17296,18,SYN+ACK,60
1257399315751558,12.27.5.69,172.28.4.7,16553,80,2,SYN,60
1257399315752436,14.90.67.18,172.28.4.7,47944,80,2,SYN,60
1257399315769966,15.184.166.14,172.28.4.7,41521,80,2,SYN,60
1257399315770197,15.56.132.39,172.28.4.7,16302,80,2,SYN,60
1257399315777309,16.161.221.15,172.28.4.7,51664,80,2,SYN,60
1257399315791255,16.16.174.14,172.28.4.7,35426,80,2,SYN,60
1257399315797392,17.202.87.37,172.28.4.7,32212,80,2,SYN,60
1257399315810028,16.244.78.44,172.28.4.7,6105,80,2,SYN,60
1257399315817358,20.17.228.67,172.28.4.7,20539,80,2,SYN,60
1257399315838344,19.14.122.18,172.28.4.7,2223,80,2,SYN,60
1257399315853009,172.28.4.7,3.230.71.16,80,56149,18,SYN+ACK,60
1257399316054877,172.28.4.7,1.226.12.37,80,18721,18,SYN+ACK,60
1257399316054880,172.28.4.7,5.189.157.16,80,53058,18,SYN+ACK,60
1257399316054884,172.28.4.7,8.157.132.13,80,34752,18,SYN+ACK,60
1257399316054888,172.28.4.7,6.108.61.62,80,17515,18,SYN+ACK,60
1257399316054891,172.28.4.7,6.231.114.20,80,30333,18,SYN+ACK,60
1257399316054905,172.28.4.7,3.230.71.16,80,59160,18,SYN+ACK,60
1257399316054909,172.28.4.7,5.180.127.39,80,47148,18,SYN+ACK,60
1257399316056776,8.157.132.13,172.28.4.7,34752,80,16,ACK,60
1257399316056914,172.28.4.7,8.157.132.13,80,34752,16,ACK,60
1257399316057147,6.231.114.20,172.28.4.7,30333,80,16,ACK,60
1257399316057285,172.28.4.7,6.231.114.20,80,30333,16,ACK,60
1257399316253009,172.28.4.7,8.47.167.19,80,33425,18,SYN+ACK,60
1257399316253013,172.28.4.7,11.202.138.30,80,37010,18,SYN+ACK,60
1257399316253016,172.28.4.7,6.56.181.16,80,37886,18,SYN+ACK,60
1257399316253020,172.28.4.7,14.105.10.36,80,19668,18,SYN+ACK,60
1257399316253023,172.28.4.7,6.114.72.11,80,38455,18,SYN+ACK,60
1257399316254127,6.56.181.16,172.28.4.7,37886,80,16,ACK,60
1257399316254265,172.28.4.7,6.56.181.16,80,37886,16,ACK,60
1257399316254269,6.114.72.11,172.28.4.7,38455,80,16,ACK,60
1257399316254407,172.28.4.7,6.114.72.11,80,38455,16,ACK,60
1257399316256042,14.105.10.36,172.28.4.7,19668,80,16,ACK,60
1257399316256180,172.28.4.7,14.105.10.36,80,19668,16,ACK,60
1257399316454884,172.28.4.7,12.1.248.28,80,25538,18,SYN+ACK,60
1257399316454888,172.28.4.7,6.148.44.38,80,9018,18,SYN+ACK,60
1257399316454892,172.28.4.7,9.248.204.55,80,54523,18,SYN+ACK,60
1257399316454896,172.28.4.7,14.51.154.31,80,23456,18,SYN+ACK,60
1257399316454899,172.28.4.7,5.180.127.39,80,40282,18,SYN+ACK,60
1257399316456367,14.51.154.31,172.28.4.7,23456,80,16,ACK,60
1257399316456508,172.28.4.7,14.51.154.31,80,23456,16,ACK,60
1257399316653402,6.216.54.23,172.28.4.7,38325,80,2,SYN,60
1257399316654897,172.28.4.7,6.9.39.78,80,12116,18,SYN+ACK,60
1257399316670885,6.108.61.62,172.28.4.7,6753,80,2,SYN,60
1257399316693596,8.47.167.19,172.28.4.7,37310,80,2,SYN,60
1257399316693740,172.28.4.7,8.47.167.19,80,37310,18,SYN+ACK,60
1257399316694365,8.178.210.61,172.28.4.7,5270,80,2,SYN,60
1257399316699633,9.248.204.55,172.28.4.7,42385,80,2,SYN,60
1257399316702797,7.64.14.33,172.28.4.7,54175,80,2,SYN,60
1257399316712586,9.81.41.34,172.28.4.7,39540,80,2,SYN,60
1257399316731786,11.202.138.30,172.28.4.7,44541,80,2,SYN,60
1257399316741242,12.1.248.28,172.28.4.7,58498,80,2,SYN,60
1257399316757564,14.51.154.31,172.28.4.7,40087,80,2,SYN,60
1257399316776949,15.149.56.11,172.28.4.7,52340,80,2,SYN,60
1257399316778506,14.105.10.36,172.28.4.7,45160,80,2,SYN,60
1257399316780360,15.185.49.16,172.28.4.7,49646,80,2,SYN,60
1257399316790730,16.19.124.18,172.28.4.7,16467,80,2,SYN,60
1257399316797387,17.241.216.32,172.28.4.7,14260,80,2,SYN,60
1257399316809467,17.59.230.16,172.28.4.7,61016,80,2,SYN,60
1257399316817161,16.199.43.11,172.28.4.7,9022,80,2,SYN,60
1257399316820599,20.18.5.11,172.28.4.7,28271,80,2,SYN,60
1257399316826966,19.16.150.31,172.28.4.7,29228,80,2,SYN,60
1257399316854906,172.28.4.7,11.220.46.14,80,22395,18,SYN+ACK,60
1257399316854910,172.28.4.7,15.184.166.14,80,41416,18,SYN+ACK,60
1257399316854913,172.28.4.7,6.24.147.26,80,33021,18,SYN+ACK,60
1257399316854931,172.28.4.7,1.144.159.30,80,32184,18,SYN+ACK,60
1257399316854935,172.28.4.7,15.174.249.16,80,23395,18,SYN+ACK,60
1257399316855842,15.174.249.16,172.28.4.7,23395,80,16,ACK,60
1257399316855979,172.28.4.7,15.174.249.16,80,23395,16,ACK,60
1257399317054991,172.28.4.7,11.6.70.13,80,22235,18,SYN+ACK,60
1257399317054992,172.28.4.7,6.148.44.38,80,19395,18,SYN+ACK,60
1257399317054993,172.28.4.7,7.64.14.33,80,43611,18,SYN+ACK,60
1257399317054993,172.28.4.7,15.231.243.19,80,16595,18,SYN+ACK,60
1257399317054994,172.28.4.7,8.208.147.15,80,32643,18,SYN+ACK,60
1257399317054995,172.28.4.7,16.98.115.22,80,49171,18,SYN+ACK,60
1257399317054995,172.28.4.7,11.247.62.26,80,23050,18,SYN+ACK,60
1257399317055042,172.28.4.7,8.141.153.31,80,3957,18,SYN+ACK,60
1257399317055043,172.28.4.7,15.149.56.11,80,45763,18,SYN+ACK,60
1257399317055723,16.98.115.22,172.28.4.7,49171,80,16,ACK,60
1257399317055995,172.28.4.7,16.98.115.22,80,49171,16,ACK,60
1257399317056167,8.141.153.31,172.28.4.7,3957,80,16,ACK,60
1257399317056318,15.149.56.11,172.28.4.7,45763,80,16,ACK,60
1257399317056323,172.28.4.7,8.141.153.31,80,3957,16,ACK,60
1257399317056551,172.28.4.7,15.149.56.11,80,45763,16,ACK,60
1257399317254906,172.28.4.7,9.196.194.32,80,32590,18,SYN+ACK,60
1257399317254910,172.28.4.7,9.81.41.34,80,14173,18,SYN+ACK,60
1257399317254913,172.28.4.7,6.223.43.24,80,9591,18,SYN+ACK,60
1257399317254917,172.28.4.7,9.88.143.31,80,50562,18,SYN+ACK,60
1257399317254920,172.28.4.7,8.199.76.40,80,3614,18,SYN+ACK,60
1257399317254923,172.28.4.7,12.12.84.37,80,21478,18,SYN+ACK,60
1257399317254927,172.28.4.7,16.225.81.18,80,14338,18,SYN+ACK,60
1257399317254930,172.28.4.7,5.189.157.16,80,23873,18,SYN+ACK,60
1257399317254934,172.28.4.7,19.202.221.20,80,35312,18,SYN+ACK,60
1257399317254937,172.28.4.7,8.157.132.13,80,11806,18,SYN+ACK,60
1257399317255826,6.223.43.24,172.28.4.7,9591,80,16,ACK,60
1257399317255964,172.28.4.7,6.223.43.24,80,9591,16,ACK,60
1257399317258168,16.225.81.18,172.28.4.7,14338,80,16,ACK,60
1257399317258306,172.28.4.7,16.225.81.18,80,14338,16,ACK,60
1257399317258687,8.199.76.40,172.28.4.7,3614,80,16,ACK,60
1257399317258824,172.28.4.7,8.199.76.40,80,3614,16,ACK,60
1257399317260420,12.12.84.37,172.28.4.7,21478,80,16,ACK,60
1257399317260557,172.28.4.7,12.12.84.37,80,21478,16,ACK,60
1257399317263975,9.196.194.32,172.28.4.7,32590,80,16,ACK,60
1257399317264113,172.28.4.7,9.196.194.32,80,32590,16,ACK,60
1257399317265377,8.157.132.13,172.28.4.7,11806,80,16,ACK,60
1257399317265513,172.28.4.7,8.157.132.13,80,11806,16,ACK,60
1257399317454923,172.28.4.7,14.115.75.28,80,28481,18,SYN+ACK,60
1257399317454926,172.28.4.7,6.114.72.11,80,55861,18,SYN+ACK,60
1257399317454931,172.28.4.7,14.52.155.19,80,53637,18,SYN+ACK,60
1257399317455635,14.115.75.28,172.28.4.7,28481,80,16,ACK,60
1257399317455774,172.28.4.7,14.115.75.28,80,28481,16,ACK,60
1257399317455882,6.114.72.11,172.28.4.7,55861,80,16,ACK,60
1257399317456019,172.28.4.7,6.114.72.11,80,55861,16,ACK,60
1257399317456146,14.52.155.19,172.28.4.7,53637,80,16,ACK,60
1257399317456284,172.28.4.7,14.52.155.19,80,53637,16,ACK,60
1257399317654917,172.28.4.7,4.149.26.80,80,20526,18,SYN+ACK,60
1257399317654921,172.28.4.7,17.73.109.30,80,2671,18,SYN+ACK,60
1257399317654924,172.28.4.7,6.56.181.16,80,29007,18,SYN+ACK,60
1257399317654928,172.28.4.7,12.27.5.69,80,41441,18,SYN+ACK,60
1257399317654932,172.28.4.7,8.179.82.34,80,49196,18,SYN+ACK,60
1257399317655991,12.27.5.69,172.28.4.7,41441,80,16,ACK,60
1257399317656130,172.28.4.7,12.27.5.69,80,41441,16,ACK,60
1257399317662680,7.122.229.21,172.28.4.7,57335,80,2,SYN,60
1257399317662823,172.28.4.7,7.122.229.21,80,57335,18,SYN+ACK,60
1257399317662895,6.114.72.11,172.28.4.7,24357,80,2,SYN,60
1257399317663039,172.28.4.7,6.114.72.11,80,24357,18,SYN+ACK,60
1257399317663723,6.114.72.11,172.28.4.7,24357,80,16,ACK,60
1257399317663860,172.28.4.7,6.114.72.11,80,24357,16,ACK,60
1257399317681635,8.179.82.34,172.28.4.7,8469,80,2,SYN,60
1257399317681788,172.28.4.7,8.179.82.34,80,8469,18,SYN+ACK,60
1257399317681908,6.223.43.24,172.28.4.7,18726,80,2,SYN,60
1257399317682048,172.28.4.7,6.223.43.24,80,18726,18,SYN+ACK,60
1257399317682921,6.223.43.24,172.28.4.7,18726,80,16,ACK,60
1257399317683060,172.28.4.7,6.223.43.24,80,18726,16,ACK,60
1257399317691617,9.88.143.31,172.28.4.7,17074,80,2,SYN,60
1257399317691759,172.28.4.7,9.88.143.31,80,17074,18,SYN+ACK,60
1257399317691825,8.70.145.44,172.28.4.7,43917,80,2,SYN,60
1257399317691967,172.28.4.7,8.70.145.44,80,43917,18,SYN+ACK,60
1257399317692634,8.70.145.44,172.28.4.7,43917,80,16,ACK,60
1257399317692771,172.28.4.7,8.70.145.44,80,43917,16,ACK,60
1257399317722396,11.6.70.13,172.28.4.7,19341,80,2,SYN,60
1257399317722539,172.28.4.7,11.6.70.13,80,19341,18,SYN+ACK,60
1257399317739410,11.220.46.14,172.28.4.7,13774,80,2,SYN,60
1257399317747031,14.115.75.28,172.28.4.7,13503,80,2,SYN,60
1257399317747987,12.12.84.37,172.28.4.7,10762,80,2,SYN,60
1257399317750272,14.52.155.19,172.28.4.7,39000,80,2,SYN,60
1257399317760418,15.231.243.19,172.28.4.7,57348,80,2,SYN,60
1257399317769207,15.174.249.16,172.28.4.7,28989,80,2,SYN,60
1257399317787449,16.98.115.22,172.28.4.7,26676,80,2,SYN,60
1257399317807504,17.73.109.30,172.28.4.7,55227,80,2,SYN,60
1257399317820045,16.225.81.18,172.28.4.7,22774,80,2,SYN,60
1257399317827297,17.246.169.62,172.28.4.7,28448,80,2,SYN,60
1257399317836482,19.202.221.20,172.28.4.7,24950,80,2,SYN,60
1257399317845030,20.21.128.24,172.28.4.7,33594,80,2,SYN,60
1257399317854920,172.28.4.7,11.134.54.38,80,13199,18,SYN+ACK,60
1257399317854924,172.28.4.7,12.17.231.15,80,49545,18,SYN+ACK,60
1257399317854927,172.28.4.7,11.88.142.12,80,50026,18,SYN+ACK,60
1257399317854931,172.28.4.7,6.148.44.38,80,13767,18,SYN+ACK,60
1257399317854934,172.28.4.7,14.51.154.31,80,16441,18,SYN+ACK,60
1257399317854950,172.28.4.7,15.149.56.11,80,59022,18,SYN+ACK,60
1257399317854954,172.28.4.7,8.141.153.31,80,33366,18,SYN+ACK,60
1257399317854957,172.28.4.7,8.70.145.44,80,35461,18,SYN+ACK,60
1257399317854961,172.28.4.7,17.246.169.62,80,37048,18,SYN+ACK,60
1257399317855605,14.51.154.31,172.28.4.7,16441,80,16,ACK,60
1257399317855742,172.28.4.7,14.51.154.31,80,16441,16,ACK,60
1257399317856972,15.149.56.11,172.28.4.7,59022,80,16,ACK,60
1257399317857109,172.28.4.7,15.149.56.11,80,59022,16,ACK,60
1257399317857140,8.70.145.44,172.28.4.7,35461,80,16,ACK,60
1257399317857277,172.28.4.7,8.70.145.44,80,35461,16,ACK,60
1257399317857503,8.141.153.31,172.28.4.7,33366,80,16,ACK,60
1257399317857640,172.28.4.7,8.141.153.31,80,33366,16,ACK,60
1257399318054925,172.28.4.7,9.248.204.55,80,17288,18,SYN+ACK,60
1257399318054928,172.28.4.7,16.19.124.18,80,40069,18,SYN+ACK,60
1257399318054933,172.28.4.7,11.247.62.26,80,38671,18,SYN+ACK,60
1257399318054936,172.28.4.7,6.231.114.20,80,48676,18,SYN+ACK,60
1257399318054940,172.28.4.7,12.1.248.28,80,36802,18,SYN+ACK,60
1257399318055921,6.231.114.20,172.28.4.7,48676,80,16,ACK,60
1257399318056060,172.28.4.7,6.231.114.20,80,48676,16,ACK,60
1257399318254748,172.28.4.7,7.12.133.14,80,27501,18,SYN+ACK,60
1257399318254753,172.28.4.7,8.35.39.15,80,38014,18,SYN+ACK,60
1257399318255692,7.12.133.14,172.28.4.7,27501,80,16,ACK,60
1257399318255831,172.28.4.7,7.12.133.14,80,27501,16,ACK,60
1257399318454949,172.28.4.7,6.108.61.62,80,44531,18,SYN+ACK,60
1257399318454952,172.28.4.7,8.199.76.40,80,25707,18,SYN+ACK,60
1257399318454957,172.28.4.7,15.185.49.16,80,57568,18,SYN+ACK,60
1257399318456031,8.199.76.40,172.28.4.7,25707,80,16,ACK,60
1257399318456171,172.28.4.7,8.199.76.40,80,25707,16,ACK,60
1257399318654946,172.28.4.7,17.59.230.16,80,21761,18,SYN+ACK,60
1257399318654950,172.28.4.7,6.9.39.78,80,1836,18,SYN+ACK,60
1257399318656455,17.59.230.16,172.28.4.7,21761,80,16,ACK,60
1257399318656593,172.28.4.7,17.59.230.16,80,21761,16,ACK,60
1257399318670884,6.148.44.38,172.28.4.7,22677,80,2,SYN,60
1257399318671025,172.28.4.7,6.148.44.38,80,22677,18,SYN+ACK,60
1257399318682782,7.139.86.72,172.28.4.7,34677,80,2,SYN,60
1257399318682926,172.28.4.7,7.139.86.72,80,34677,18,SYN+ACK,60
1257399318683585,7.139.86.72,172.28.4.7,34677,80,16,ACK,60
1257399318683723,172.28.4.7,7.139.86.72,80,34677,16,ACK,60
1257399318683754,7.139.86.72,172.28.4.7,34677,80,4,RST,60
1257399318684428,7.139.86.72,172.28.4.7,34677,80,4,RST,60
1257399318690616,8.199.76.40,172.28.4.7,8735,80,2,SYN,60
1257399318690758,172.28.4.7,8.199.76.40,80,8735,18,SYN+ACK,60
1257399318691691,8.199.76.40,172.28.4.7,8735,80,16,ACK,60
1257399318691828,172.28.4.7,8.199.76.40,80,8735,16,ACK,60
1257399318692422,6.231.114.20,172.28.4.7,34528,80,2,SYN,60
1257399318692563,172.28.4.7,6.231.114.20,80,34528,18,SYN+ACK,60
1257399318693488,6.231.114.20,172.28.4.7,34528,80,16,ACK,60
1257399318693625,172.28.4.7,6.231.114.20,80,34528,16,ACK,60
1257399318698973,8.141.153.31,172.28.4.7,46992,80,2,SYN,60
1257399318699114,172.28.4.7,8.141.153.31,80,46992,18,SYN+ACK,60
1257399318699696,9.182.182.14,172.28.4.7,54539,80,2,SYN,60
1257399318699838,172.28.4.7,9.182.182.14,80,54539,18,SYN+ACK,60
1257399318700494,9.182.182.14,172.28.4.7,54539,80,16,ACK,60
1257399318700632,172.28.4.7,9.182.182.14,80,54539,16,ACK,60
1257399318701633,8.141.153.31,172.28.4.7,46992,80,16,ACK,60
1257399318701768,172.28.4.7,8.141.153.31,80,46992,16,ACK,60
1257399318711063,11.88.142.12,172.28.4.7,55318,80,2,SYN,60
1257399318711231,172.28.4.7,11.88.142.12,80,55318,18,SYN+ACK,60
1257399318729872,11.239.103.20,172.28.4.7,9185,80,2,SYN,60
1257399318730015,172.28.4.7,11.239.103.20,80,9185,18,SYN+ACK,60
1257399318742003,12.17.231.15,172.28.4.7,55076,80,2,SYN,60
1257399318742146,172.28.4.7,12.17.231.15,80,55076,18,SYN+ACK,60
1257399318747283,14.221.228.15,172.28.4.7,38799,80,2,SYN,60
1257399318747426,172.28.4.7,14.221.228.15,80,38799,18,SYN+ACK,60
1257399318748020,14.221.228.15,172.28.4.7,38799,80,16,ACK,60
1257399318748159,172.28.4.7,14.221.228.15,80,38799,16,ACK,60
1257399318751245,14.81.203.35,172.28.4.7,35635,80,2,SYN,60
1257399318751386,172.28.4.7,14.81.203.35,80,35635,18,SYN+ACK,60
1257399318771052,15.178.251.26,172.28.4.7,37031,80,2,SYN,60
1257399318771195,172.28.4.7,15.178.251.26,80,37031,18,SYN+ACK,60
1257399318771770,15.178.251.26,172.28.4.7,37031,80,16,ACK,60
1257399318771909,172.28.4.7,15.178.251.26,80,37031,16,ACK,60
1257399318777559,16.5.197.28,172.28.4.7,8910,80,2,SYN,60
1257399318777699,172.28.4.7,16.5.197.28,80,8910,18,SYN+ACK,60
1257399318790762,16.141.168.14,172.28.4.7,35726,80,2,SYN,60
1257399318790903,172.28.4.7,16.141.168.14,80,35726,18,SYN+ACK,60
1257399318791631,16.141.168.14,172.28.4.7,35726,80,4,RST,60
1257399318792076,16.141.168.14,172.28.4.7,35726,80,16,ACK,60
1257399318792212,172.28.4.7,16.141.168.14,80,35726,4,RST,60
1257399318798161,17.163.65.12,172.28.4.7,20536,80,2,SYN,60
1257399318798329,172.28.4.7,17.163.65.12,80,20536,18,SYN+ACK,60
1257399318800174,16.231.228.19,172.28.4.7,39381,80,2,SYN,60
1257399318806145,18.177.218.56,172.28.4.7,42833,80,2,SYN,60
1257399318830576,19.214.138.15,172.28.4.7,53379,80,2,SYN,60
1257399318840995,20.38.7.15,172.28.4.7,39970,80,2,SYN,60
1257399318854940,172.28.4.7,17.241.216.32,80,1274,18,SYN+ACK,60
1257399318854944,172.28.4.7,7.64.14.33,80,29690,18,SYN+ACK,60
1257399318854948,172.28.4.7,11.239.103.20,80,2893,18,SYN+ACK,60
1257399318854951,172.28.4.7,8.157.132.13,80,35722,18,SYN+ACK,60
1257399318854955,172.28.4.7,8.70.145.44,80,51553,18,SYN+ACK,60
1257399318854964,172.28.4.7,6.24.147.26,80,42778,18,SYN+ACK,60
1257399318854968,172.28.4.7,14.105.10.36,80,42081,18,SYN+ACK,60
1257399318855723,8.157.132.13,172.28.4.7,35722,80,16,ACK,60
1257399318855862,172.28.4.7,8.157.132.13,80,35722,16,ACK,60
1257399318856970,14.105.10.36,172.28.4.7,42081,80,16,ACK,60
1257399318857108,172.28.4.7,14.105.10.36,80,42081,16,ACK,60
1257399318857575,8.70.145.44,172.28.4.7,51553,80,16,ACK,60
1257399318857712,172.28.4.7,8.70.145.44,80,51553,16,ACK,60
1257399319053075,172.28.4.7,9.182.182.14,80,57845,18,SYN+ACK,60
1257399319053079,172.28.4.7,11.247.62.26,80,46380,18,SYN+ACK,60
1257399319053083,172.28.4.7,9.81.41.34,80,29320,18,SYN+ACK,60
1257399319053087,172.28.4.7,7.12.133.14,80,48318,18,SYN+ACK,60
1257399319053090,172.28.4.7,9.88.143.31,80,27692,18,SYN+ACK,60
1257399319053752,9.182.182.14,172.28.4.7,57845,80,16,ACK,60
1257399319053890,172.28.4.7,9.182.182.14,80,57845,16,ACK,60
1257399319054198,7.12.133.14,172.28.4.7,48318,80,16,ACK,60
1257399319054337,172.28.4.7,7.12.133.14,80,48318,16,ACK,60
1257399319254956,172.28.4.7,8.179.82.34,80,25255,18,SYN+ACK,60
1257399319454967,172.28.4.7,8.208.147.15,80,33117,18,SYN+ACK,60
1257399319454971,172.28.4.7,11.134.54.38,80,17296,18,SYN+ACK,60
1257399319454975,172.28.4.7,6.223.43.24,80,25615,18,SYN+ACK,60
1257399319455722,6.223.43.24,172.28.4.7,25615,80,16,ACK,60
1257399319455862,172.28.4.7,6.223.43.24,80,25615,16,ACK,60
1257399319651845,6.166.35.36,172.28.4.7,45213,80,2,SYN,60
1257399319651988,172.28.4.7,6.166.35.36,80,45213,18,SYN+ACK,60
1257399319652601,6.166.35.36,172.28.4.7,45213,80,16,ACK,60
1257399319652739,172.28.4.7,6.166.35.36,80,45213,16,ACK,60
1257399319652775,6.166.35.36,172.28.4.7,45213,80,4,RST,60
1257399319653356,6.166.35.36,172.28.4.7,45213,80,4,RST,60
1257399319681762,8.35.39.15,172.28.4.7,9168,80,2,SYN,60
1257399319681904,172.28.4.7,8.35.39.15,80,9168,18,SYN+ACK,60
1257399319682791,7.12.133.14,172.28.4.7,11831,80,2,SYN,60
