timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257288564481709,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564481802,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564481853,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288564482329,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564482550,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564483007,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564483225,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564484223,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564484741,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564484855,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564484900,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288564485383,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564485603,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564486055,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564486275,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564487281,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564487800,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564487880,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564487943,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288564488415,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564488633,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564489090,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564489312,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564490338,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564490826,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564490969,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564490974,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288564491495,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564491712,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564492171,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564492392,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564493407,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564493924,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564494008,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564494068,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288564494540,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564494760,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564495217,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564495437,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564496465,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564496979,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564497067,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564497122,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288564497597,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564497814,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564498268,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564498489,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564499493,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564500007,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564500132,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564500163,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288564500659,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564500879,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564501334,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564501553,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564502573,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564503097,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564503231,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564503240,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288564503754,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564503973,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564504431,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564504653,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564505756,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564506272,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564506378,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564506436,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288564506908,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564507129,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564507586,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564507807,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564508896,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564509414,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564509539,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564509576,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288564510064,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564510286,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564510743,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564510960,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564511974,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564512494,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564512578,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564512638,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288564513107,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564513328,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564513783,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564514003,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564515036,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564515554,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564515637,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564515697,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288564516168,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564516384,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564516839,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564517061,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564518070,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564518586,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564518711,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564518741,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288564519239,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564519460,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564519912,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564520128,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564521140,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564521655,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564521740,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564521797,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288564522266,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564522488,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564522946,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564523163,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564524165,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564524684,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564524795,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564524845,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288564525323,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564525544,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564526002,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564526220,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564527217,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564527735,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564527832,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564527880,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288564528359,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564528577,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564529035,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564529254,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564530284,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564530801,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564530886,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564530942,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288564531411,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564531628,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564532087,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564532306,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564533349,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564533869,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564533975,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564534013,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288564534610,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564534873,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564535332,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564535557,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564536439,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564536957,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564537040,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564537101,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288564537573,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564537796,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564538254,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564538473,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564539512,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564540029,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564540112,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564540171,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288564540644,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564540862,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564541318,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564541538,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564542660,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564543179,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564543317,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564543332,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288564543840,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564544059,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564544515,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564544737,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564545786,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564546301,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564546391,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564546445,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288564546919,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564547136,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564547592,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564547811,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564548821,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564549339,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564549450,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564549497,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288564549976,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564550198,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564550651,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564550870,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564551877,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564552394,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564552481,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564552535,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288564553006,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564553227,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564553684,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564553903,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564554933,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564555449,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564555555,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564555593,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288564556081,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564556299,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564556752,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564556973,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564557989,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564558507,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564558606,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564558650,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288564559133,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564559351,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564559808,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564560026,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564561030,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564561550,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564561630,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564561694,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288564562161,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564562380,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564562836,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564563055,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564564094,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564564612,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564564694,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564564755,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288564565226,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564565447,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564565905,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564566121,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564567141,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564567658,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564567778,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564567828,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288564568304,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564568524,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564568984,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564569204,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564570204,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564570722,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564570806,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564570866,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288564571335,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564571557,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564572014,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564572232,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564573278,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564573800,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564573887,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564573944,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288564574416,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564574637,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564575090,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564575307,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564576327,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564576840,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564576939,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564576984,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288564577467,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564577687,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564578140,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564578357,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564579393,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564579909,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564579997,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564580054,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288564580514,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564580734,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564581190,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564581409,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564582436,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564582954,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564583068,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564583112,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288564583594,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564583817,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564584274,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564584490,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564585505,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564586021,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564586103,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564586165,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288564586634,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564586854,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564587305,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564587522,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564588573,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
