timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257453230011230,172.28.133.158,152.162.178.254,26565,499,4,RST,60
1257453230020173,172.28.133.12,152.162.178.254,57587,499,2,SYN,60
1257453230020280,152.162.178.254,172.28.133.12,499,57587,18,SYN+ACK,60
1257453230020425,172.28.133.12,152.162.178.254,57587,499,4,RST,60
1257453230025331,172.28.129.124,152.162.178.254,57700,499,2,SYN,60
1257453230025433,152.162.178.254,172.28.129.124,499,57700,18,SYN+ACK,60
1257453230025578,172.28.129.124,152.162.178.254,57700,499,4,RST,60
1257453230026011,172.28.1.203,152.162.178.254,2307,499,2,SYN,60
1257453230026197,152.162.178.254,172.28.1.203,499,2307,18,SYN+ACK,60
1257453230026384,172.28.1.203,152.162.178.254,2307,499,4,RST,60
1257453230034007,172.28.1.134,152.162.178.254,42346,499,2,SYN,60
1257453230034112,152.162.178.254,172.28.1.134,499,42346,18,SYN+ACK,60
1257453230034255,172.28.1.134,152.162.178.254,42346,499,4,RST,60
1257453230034384,172.28.195.194,152.162.178.254,34574,499,2,SYN,60
1257453230034492,152.162.178.254,172.28.195.194,499,34574,18,SYN+ACK,60
1257453230034636,172.28.195.194,152.162.178.254,34574,499,4,RST,60
1257453230036378,172.28.198.166,152.162.178.254,51687,499,2,SYN,60
1257453230036485,152.162.178.254,172.28.198.166,499,51687,18,SYN+ACK,60
1257453230036632,172.28.198.166,152.162.178.254,51687,499,4,RST,60
1257453230043971,172.28.20.99,152.162.178.254,52583,499,2,SYN,60
1257453230044180,152.162.178.254,172.28.20.99,499,52583,18,SYN+ACK,60
1257453230044383,172.28.20.99,152.162.178.254,52583,499,4,RST,60
1257453230051645,172.28.133.86,152.162.178.254,8995,499,2,SYN,60
1257453230051751,152.162.178.254,172.28.133.86,499,8995,18,SYN+ACK,60
1257453230051897,172.28.133.86,152.162.178.254,8995,499,4,RST,60
1257453230110837,172.28.133.158,152.162.178.254,53687,499,2,SYN,60
1257453230110943,152.162.178.254,172.28.133.158,499,53687,18,SYN+ACK,60
1257453230111090,172.28.133.158,152.162.178.254,53687,499,4,RST,60
1257453230120187,172.28.133.12,152.162.178.254,13884,499,2,SYN,60
1257453230120293,152.162.178.254,172.28.133.12,499,13884,18,SYN+ACK,60
1257453230120440,172.28.133.12,152.162.178.254,13884,499,4,RST,60
1257453230125344,172.28.129.124,152.162.178.254,22362,499,2,SYN,60
1257453230125450,152.162.178.254,172.28.129.124,499,22362,18,SYN+ACK,60
1257453230125596,172.28.129.124,152.162.178.254,22362,499,4,RST,60
1257453230126026,172.28.1.203,152.162.178.254,6172,499,2,SYN,60
1257453230126132,152.162.178.254,172.28.1.203,499,6172,18,SYN+ACK,60
1257453230126277,172.28.1.203,152.162.178.254,6172,499,4,RST,60
1257453230134021,172.28.1.134,152.162.178.254,6627,499,2,SYN,60
1257453230134127,152.162.178.254,172.28.1.134,499,6627,18,SYN+ACK,60
1257453230134272,172.28.1.134,152.162.178.254,6627,499,4,RST,60
1257453230134396,172.28.195.194,152.162.178.254,40680,499,2,SYN,60
1257453230134503,152.162.178.254,172.28.195.194,499,40680,18,SYN+ACK,60
1257453230134651,172.28.195.194,152.162.178.254,40680,499,4,RST,60
1257453230136390,172.28.198.166,152.162.178.254,14831,499,2,SYN,60
1257453230136497,152.162.178.254,172.28.198.166,499,14831,18,SYN+ACK,60
1257453230136642,172.28.198.166,152.162.178.254,14831,499,4,RST,60
1257453230143989,172.28.20.99,152.162.178.254,40832,499,2,SYN,60
1257453230144095,152.162.178.254,172.28.20.99,499,40832,18,SYN+ACK,60
1257453230144244,172.28.20.99,152.162.178.254,40832,499,4,RST,60
1257453230151657,172.28.133.86,152.162.178.254,19607,499,2,SYN,60
1257453230151756,152.162.178.254,172.28.133.86,499,19607,18,SYN+ACK,60
1257453230151900,172.28.133.86,152.162.178.254,19607,499,4,RST,60
1257453230210851,172.28.133.158,152.162.178.254,1116,499,2,SYN,60
1257453230210958,152.162.178.254,172.28.133.158,499,1116,18,SYN+ACK,60
1257453230211101,172.28.133.158,152.162.178.254,1116,499,4,RST,60
1257453230220204,172.28.133.12,152.162.178.254,60331,499,2,SYN,60
1257453230220309,152.162.178.254,172.28.133.12,499,60331,18,SYN+ACK,60
1257453230220454,172.28.133.12,152.162.178.254,60331,499,4,RST,60
1257453230225359,172.28.129.124,152.162.178.254,35301,499,2,SYN,60
1257453230225464,152.162.178.254,172.28.129.124,499,35301,18,SYN+ACK,60
1257453230225611,172.28.129.124,152.162.178.254,35301,499,4,RST,60
1257453230226038,172.28.1.203,152.162.178.254,49855,499,2,SYN,60
1257453230226257,152.162.178.254,172.28.1.203,499,49855,18,SYN+ACK,60
1257453230226449,172.28.1.203,152.162.178.254,49855,499,4,RST,60
1257453230234032,172.28.1.134,152.162.178.254,4214,499,2,SYN,60
1257453230234139,152.162.178.254,172.28.1.134,499,4214,18,SYN+ACK,60
1257453230234285,172.28.1.134,152.162.178.254,4214,499,4,RST,60
1257453230234410,172.28.195.194,152.162.178.254,18835,499,2,SYN,60
1257453230234516,152.162.178.254,172.28.195.194,499,18835,18,SYN+ACK,60
1257453230234663,172.28.195.194,152.162.178.254,18835,499,4,RST,60
1257453230236402,172.28.198.166,152.162.178.254,43426,499,2,SYN,60
1257453230236507,152.162.178.254,172.28.198.166,499,43426,18,SYN+ACK,60
1257453230236651,172.28.198.166,152.162.178.254,43426,499,4,RST,60
1257453230244002,172.28.20.99,152.162.178.254,39222,499,2,SYN,60
1257453230244108,152.162.178.254,172.28.20.99,499,39222,18,SYN+ACK,60
1257453230244254,172.28.20.99,152.162.178.254,39222,499,4,RST,60
1257453230251673,172.28.133.86,152.162.178.254,60034,499,2,SYN,60
1257453230251777,152.162.178.254,172.28.133.86,499,60034,18,SYN+ACK,60
1257453230251923,172.28.133.86,152.162.178.254,60034,499,4,RST,60
1257453230310867,172.28.133.158,152.162.178.254,6979,499,2,SYN,60
1257453230310973,152.162.178.254,172.28.133.158,499,6979,18,SYN+ACK,60
1257453230311120,172.28.133.158,152.162.178.254,6979,499,4,RST,60
1257453230320221,172.28.133.12,152.162.178.254,50699,499,2,SYN,60
1257453230320328,152.162.178.254,172.28.133.12,499,50699,18,SYN+ACK,60
1257453230320477,172.28.133.12,152.162.178.254,50699,499,4,RST,60
1257453230325372,172.28.129.124,152.162.178.254,30296,499,2,SYN,60
1257453230325478,152.162.178.254,172.28.129.124,499,30296,18,SYN+ACK,60
1257453230325626,172.28.129.124,152.162.178.254,30296,499,4,RST,60
1257453230326054,172.28.1.203,152.162.178.254,15271,499,2,SYN,60
1257453230326182,152.162.178.254,172.28.1.203,499,15271,18,SYN+ACK,60
1257453230326395,172.28.1.203,152.162.178.254,15271,499,4,RST,60
1257453230334050,172.28.1.134,152.162.178.254,33279,499,2,SYN,60
1257453230334154,152.162.178.254,172.28.1.134,499,33279,18,SYN+ACK,60
1257453230334301,172.28.1.134,152.162.178.254,33279,499,4,RST,60
1257453230334423,172.28.195.194,152.162.178.254,52025,499,2,SYN,60
1257453230334528,152.162.178.254,172.28.195.194,499,52025,18,SYN+ACK,60
1257453230334676,172.28.195.194,152.162.178.254,52025,499,4,RST,60
1257453230336418,172.28.198.166,152.162.178.254,2196,499,2,SYN,60
1257453230336527,152.162.178.254,172.28.198.166,499,2196,18,SYN+ACK,60
1257453230336673,172.28.198.166,152.162.178.254,2196,499,4,RST,60
1257453230344016,172.28.20.99,152.162.178.254,32140,499,2,SYN,60
1257453230344150,152.162.178.254,172.28.20.99,499,32140,18,SYN+ACK,60
1257453230344320,172.28.20.99,152.162.178.254,32140,499,4,RST,60
1257453230351686,172.28.133.86,152.162.178.254,20137,499,2,SYN,60
1257453230351792,152.162.178.254,172.28.133.86,499,20137,18,SYN+ACK,60
1257453230351940,172.28.133.86,152.162.178.254,20137,499,4,RST,60
1257453230410884,172.28.133.158,152.162.178.254,41339,499,2,SYN,60
1257453230410992,152.162.178.254,172.28.133.158,499,41339,18,SYN+ACK,60
1257453230411141,172.28.133.158,152.162.178.254,41339,499,4,RST,60
1257453230420235,172.28.133.12,152.162.178.254,31773,499,2,SYN,60
1257453230420339,152.162.178.254,172.28.133.12,499,31773,18,SYN+ACK,60
1257453230420486,172.28.133.12,152.162.178.254,31773,499,4,RST,60
1257453230425391,172.28.129.124,152.162.178.254,15084,499,2,SYN,60
1257453230425496,152.162.178.254,172.28.129.124,499,15084,18,SYN+ACK,60
1257453230425641,172.28.129.124,152.162.178.254,15084,499,4,RST,60
1257453230426070,172.28.1.203,152.162.178.254,52502,499,2,SYN,60
1257453230426175,152.162.178.254,172.28.1.203,499,52502,18,SYN+ACK,60
1257453230426322,172.28.1.203,152.162.178.254,52502,499,4,RST,60
1257453230434067,172.28.1.134,152.162.178.254,40975,499,2,SYN,60
1257453230434174,152.162.178.254,172.28.1.134,499,40975,18,SYN+ACK,60
1257453230434321,172.28.1.134,152.162.178.254,40975,499,4,RST,60
1257453230434442,172.28.195.194,152.162.178.254,33544,499,2,SYN,60
1257453230434548,152.162.178.254,172.28.195.194,499,33544,18,SYN+ACK,60
1257453230434694,172.28.195.194,152.162.178.254,33544,499,4,RST,60
1257453230436432,172.28.198.166,152.162.178.254,23104,499,2,SYN,60
1257453230436537,152.162.178.254,172.28.198.166,499,23104,18,SYN+ACK,60
1257453230436683,172.28.198.166,152.162.178.254,23104,499,4,RST,60
1257453230444034,172.28.20.99,152.162.178.254,47597,499,2,SYN,60
1257453230444141,152.162.178.254,172.28.20.99,499,47597,18,SYN+ACK,60
1257453230444287,172.28.20.99,152.162.178.254,47597,499,4,RST,60
1257453230451704,172.28.133.86,152.162.178.254,39955,499,2,SYN,60
1257453230451809,152.162.178.254,172.28.133.86,499,39955,18,SYN+ACK,60
1257453230451956,172.28.133.86,152.162.178.254,39955,499,4,RST,60
1257453230510899,172.28.133.158,152.162.178.254,41283,499,2,SYN,60
1257453230511007,152.162.178.254,172.28.133.158,499,41283,18,SYN+ACK,60
1257453230511155,172.28.133.158,152.162.178.254,41283,499,4,RST,60
1257453230520252,172.28.133.12,152.162.178.254,13910,499,2,SYN,60
1257453230520358,152.162.178.254,172.28.133.12,499,13910,18,SYN+ACK,60
1257453230520507,172.28.133.12,152.162.178.254,13910,499,4,RST,60
1257453230525407,172.28.129.124,152.162.178.254,19341,499,2,SYN,60
1257453230525512,152.162.178.254,172.28.129.124,499,19341,18,SYN+ACK,60
1257453230525658,172.28.129.124,152.162.178.254,19341,499,4,RST,60
1257453230526083,172.28.1.203,152.162.178.254,48965,499,2,SYN,60
1257453230526189,152.162.178.254,172.28.1.203,499,48965,18,SYN+ACK,60
1257453230526336,172.28.1.203,152.162.178.254,48965,499,4,RST,60
1257453230534083,172.28.1.134,152.162.178.254,23800,499,2,SYN,60
1257453230534191,152.162.178.254,172.28.1.134,499,23800,18,SYN+ACK,60
1257453230534338,172.28.1.134,152.162.178.254,23800,499,4,RST,60
1257453230534458,172.28.195.194,152.162.178.254,30122,499,2,SYN,60
1257453230534565,152.162.178.254,172.28.195.194,499,30122,18,SYN+ACK,60
1257453230534711,172.28.195.194,152.162.178.254,30122,499,4,RST,60
1257453230536444,172.28.198.166,152.162.178.254,6840,499,2,SYN,60
1257453230536552,152.162.178.254,172.28.198.166,499,6840,18,SYN+ACK,60
1257453230536695,172.28.198.166,152.162.178.254,6840,499,4,RST,60
1257453230544052,172.28.20.99,152.162.178.254,2438,499,2,SYN,60
1257453230544159,152.162.178.254,172.28.20.99,499,2438,18,SYN+ACK,60
1257453230544310,172.28.20.99,152.162.178.254,2438,499,4,RST,60
1257453230551719,172.28.133.86,152.162.178.254,53355,499,2,SYN,60
1257453230551826,152.162.178.254,172.28.133.86,499,53355,18,SYN+ACK,60
1257453230551972,172.28.133.86,152.162.178.254,53355,499,4,RST,60
1257453230610912,172.28.133.158,152.162.178.254,4513,499,2,SYN,60
1257453230611018,152.162.178.254,172.28.133.158,499,4513,18,SYN+ACK,60
1257453230611163,172.28.133.158,152.162.178.254,4513,499,4,RST,60
1257453230620265,172.28.133.12,152.162.178.254,4992,499,2,SYN,60
1257453230620405,152.162.178.254,172.28.133.12,499,4992,18,SYN+ACK,60
1257453230620686,172.28.133.12,152.162.178.254,4992,499,4,RST,60
1257453230625420,172.28.129.124,152.162.178.254,40781,499,2,SYN,60
1257453230625525,152.162.178.254,172.28.129.124,499,40781,18,SYN+ACK,60
1257453230625671,172.28.129.124,152.162.178.254,40781,499,4,RST,60
1257453230626098,172.28.1.203,152.162.178.254,59853,499,2,SYN,60
1257453230626205,152.162.178.254,172.28.1.203,499,59853,18,SYN+ACK,60
1257453230626351,172.28.1.203,152.162.178.254,59853,499,4,RST,60
1257453230634097,172.28.1.134,152.162.178.254,37769,499,2,SYN,60
1257453230634204,152.162.178.254,172.28.1.134,499,37769,18,SYN+ACK,60
1257453230634352,172.28.1.134,152.162.178.254,37769,499,4,RST,60
1257453230634471,172.28.195.194,152.162.178.254,13153,499,2,SYN,60
1257453230634580,152.162.178.254,172.28.195.194,499,13153,18,SYN+ACK,60
1257453230634745,172.28.195.194,152.162.178.254,13153,499,4,RST,60
1257453230636457,172.28.198.166,152.162.178.254,3362,499,2,SYN,60
1257453230636563,152.162.178.254,172.28.198.166,499,3362,18,SYN+ACK,60
1257453230636708,172.28.198.166,152.162.178.254,3362,499,4,RST,60
1257453230644063,172.28.20.99,152.162.178.254,24788,499,2,SYN,60
1257453230644233,152.162.178.254,172.28.20.99,499,24788,18,SYN+ACK,60
1257453230644404,172.28.20.99,152.162.178.254,24788,499,4,RST,60
1257453230651737,172.28.133.86,152.162.178.254,4168,499,2,SYN,60
1257453230651842,152.162.178.254,172.28.133.86,499,4168,18,SYN+ACK,60
1257453230651986,172.28.133.86,152.162.178.254,4168,499,4,RST,60
1257453230710927,172.28.133.158,152.162.178.254,8156,499,2,SYN,60
1257453230711032,152.162.178.254,172.28.133.158,499,8156,18,SYN+ACK,60
1257453230711179,172.28.133.158,152.162.178.254,8156,499,4,RST,60
1257453230720282,172.28.133.12,152.162.178.254,60330,499,2,SYN,60
1257453230720387,152.162.178.254,172.28.133.12,499,60330,18,SYN+ACK,60
1257453230720535,172.28.133.12,152.162.178.254,60330,499,4,RST,60
1257453230725436,172.28.129.124,152.162.178.254,52322,499,2,SYN,60
1257453230725542,152.162.178.254,172.28.129.124,499,52322,18,SYN+ACK,60
1257453230725690,172.28.129.124,152.162.178.254,52322,499,4,RST,60
1257453230726112,172.28.1.203,152.162.178.254,59407,499,2,SYN,60
1257453230726218,152.162.178.254,172.28.1.203,499,59407,18,SYN+ACK,60
1257453230726366,172.28.1.203,152.162.178.254,59407,499,4,RST,60
1257453230734111,172.28.1.134,152.162.178.254,21294,499,2,SYN,60
1257453230734328,152.162.178.254,172.28.1.134,499,21294,18,SYN+ACK,60
1257453230734485,172.28.195.194,152.162.178.254,48622,499,2,SYN,60
1257453230734523,172.28.1.134,152.162.178.254,21294,499,4,RST,60
1257453230734688,152.162.178.254,172.28.195.194,499,48622,18,SYN+ACK,60
1257453230734898,172.28.195.194,152.162.178.254,48622,499,4,RST,60
1257453230736473,172.28.198.166,152.162.178.254,57459,499,2,SYN,60
1257453230736580,152.162.178.254,172.28.198.166,499,57459,18,SYN+ACK,60
1257453230736725,172.28.198.166,152.162.178.254,57459,499,4,RST,60
1257453230744078,172.28.20.99,152.162.178.254,13543,499,2,SYN,60
1257453230744209,152.162.178.254,172.28.20.99,499,13543,18,SYN+ACK,60
1257453230744370,172.28.20.99,152.162.178.254,13543,499,4,RST,60
1257453230751750,172.28.133.86,152.162.178.254,14844,499,2,SYN,60
1257453230751857,152.162.178.254,172.28.133.86,499,14844,18,SYN+ACK,60
1257453230752003,172.28.133.86,152.162.178.254,14844,499,4,RST,60
1257453230810942,172.28.133.158,152.162.178.254,11876,499,2,SYN,60
1257453230811048,152.162.178.254,172.28.133.158,499,11876,18,SYN+ACK,60
1257453230811195,172.28.133.158,152.162.178.254,11876,499,4,RST,60
1257453230820298,172.28.133.12,152.162.178.254,4653,499,2,SYN,60
1257453230820491,152.162.178.254,172.28.133.12,499,4653,18,SYN+ACK,60
1257453230820798,172.28.133.12,152.162.178.254,4653,499,4,RST,60
1257453230825456,172.28.129.124,152.162.178.254,21712,499,2,SYN,60
1257453230825561,152.162.178.254,172.28.129.124,499,21712,18,SYN+ACK,60
1257453230825704,172.28.129.124,152.162.178.254,21712,499,4,RST,60
1257453230826128,172.28.1.203,152.162.178.254,33420,499,2,SYN,60
1257453230826234,152.162.178.254,172.28.1.203,499,33420,18,SYN+ACK,60
1257453230826383,172.28.1.203,152.162.178.254,33420,499,4,RST,60
1257453230834132,172.28.1.134,152.162.178.254,33597,499,2,SYN,60
1257453230834232,152.162.178.254,172.28.1.134,499,33597,18,SYN+ACK,60
1257453230834378,172.28.1.134,152.162.178.254,33597,499,4,RST,60
1257453230834497,172.28.195.194,152.162.178.254,24722,499,2,SYN,60
1257453230834608,152.162.178.254,172.28.195.194,499,24722,18,SYN+ACK,60
1257453230834770,172.28.195.194,152.162.178.254,24722,499,4,RST,60
1257453230836487,172.28.198.166,152.162.178.254,26987,499,2,SYN,60
1257453230836594,152.162.178.254,172.28.198.166,499,26987,18,SYN+ACK,60
1257453230836739,172.28.198.166,152.162.178.254,26987,499,4,RST,60
1257453230844095,172.28.20.99,152.162.178.254,47051,499,2,SYN,60
1257453230844202,152.162.178.254,172.28.20.99,499,47051,18,SYN+ACK,60
1257453230844350,172.28.20.99,152.162.178.254,47051,499,4,RST,60
1257453230851763,172.28.133.86,152.162.178.254,9205,499,2,SYN,60
1257453230851869,152.162.178.254,172.28.133.86,499,9205,18,SYN+ACK,60
1257453230852012,172.28.133.86,152.162.178.254,9205,499,4,RST,60
1257453230910960,172.28.133.158,152.162.178.254,23394,499,2,SYN,60
1257453230911066,152.162.178.254,172.28.133.158,499,23394,18,SYN+ACK,60
1257453230911213,172.28.133.158,152.162.178.254,23394,499,4,RST,60
1257453230920314,172.28.133.12,152.162.178.254,47678,499,2,SYN,60
1257453230920420,152.162.178.254,172.28.133.12,499,47678,18,SYN+ACK,60
1257453230920566,172.28.133.12,152.162.178.254,47678,499,4,RST,60
1257453230925469,172.28.129.124,152.162.178.254,7063,499,2,SYN,60
1257453230925577,152.162.178.254,172.28.129.124,499,7063,18,SYN+ACK,60
1257453230925723,172.28.129.124,152.162.178.254,7063,499,4,RST,60
1257453230926140,172.28.1.203,152.162.178.254,35681,499,2,SYN,60
1257453230926250,152.162.178.254,172.28.1.203,499,35681,18,SYN+ACK,60
1257453230926405,172.28.1.203,152.162.178.254,35681,499,4,RST,60
1257453230934145,172.28.1.134,152.162.178.254,51961,499,2,SYN,60
1257453230934251,152.162.178.254,172.28.1.134,499,51961,18,SYN+ACK,60
1257453230934397,172.28.1.134,152.162.178.254,51961,499,4,RST,60
1257453230934514,172.28.195.194,152.162.178.254,26430,499,2,SYN,60
1257453230934619,152.162.178.254,172.28.195.194,499,26430,18,SYN+ACK,60
1257453230934766,172.28.195.194,152.162.178.254,26430,499,4,RST,60
1257453230936502,172.28.198.166,152.162.178.254,23616,499,2,SYN,60
1257453230936680,152.162.178.254,172.28.198.166,499,23616,18,SYN+ACK,60
1257453230936857,172.28.198.166,152.162.178.254,23616,499,4,RST,60
1257453230944107,172.28.20.99,152.162.178.254,26817,499,2,SYN,60
1257453230944214,152.162.178.254,172.28.20.99,499,26817,18,SYN+ACK,60
1257453230944360,172.28.20.99,152.162.178.254,26817,499,4,RST,60
1257453230951779,172.28.133.86,152.162.178.254,30935,499,2,SYN,60
1257453230951887,152.162.178.254,172.28.133.86,499,30935,18,SYN+ACK,60
1257453230952035,172.28.133.86,152.162.178.254,30935,499,4,RST,60
1257453231010975,172.28.133.158,152.162.178.254,26815,499,2,SYN,60
1257453231011080,152.162.178.254,172.28.133.158,499,26815,18,SYN+ACK,60
1257453231011227,172.28.133.158,152.162.178.254,26815,499,4,RST,60
1257453231020330,172.28.133.12,152.162.178.254,45878,499,2,SYN,60
1257453231020437,152.162.178.254,172.28.133.12,499,45878,18,SYN+ACK,60
1257453231020583,172.28.133.12,152.162.178.254,45878,499,4,RST,60
1257453231025482,172.28.129.124,152.162.178.254,11404,499,2,SYN,60
1257453231025586,152.162.178.254,172.28.129.124,499,11404,18,SYN+ACK,60
1257453231025732,172.28.129.124,152.162.178.254,11404,499,4,RST,60
1257453231026155,172.28.1.203,152.162.178.254,46934,499,2,SYN,60
1257453231026263,152.162.178.254,172.28.1.203,499,46934,18,SYN+ACK,60
1257453231026408,172.28.1.203,152.162.178.254,46934,499,4,RST,60
1257453231034160,172.28.1.134,152.162.178.254,46257,499,2,SYN,60
1257453231034265,152.162.178.254,172.28.1.134,499,46257,18,SYN+ACK,60
1257453231034411,172.28.1.134,152.162.178.254,46257,499,4,RST,60
1257453231034531,172.28.195.194,152.162.178.254,52325,499,2,SYN,60
1257453231034638,152.162.178.254,172.28.195.194,499,52325,18,SYN+ACK,60
1257453231034784,172.28.195.194,152.162.178.254,52325,499,4,RST,60
1257453231036516,172.28.198.166,152.162.178.254,17493,499,2,SYN,60
1257453231036622,152.162.178.254,172.28.198.166,499,17493,18,SYN+ACK,60
1257453231036766,172.28.198.166,152.162.178.254,17493,499,4,RST,60
