timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257260018409875,24.145.1.1,172.28.212.85,25,33881,24,PSH+ACK,284
1257260018410062,172.28.212.85,24.145.1.1,33881,25,16,ACK,66
1257260018410068,172.28.212.85,24.145.1.1,33881,25,24,PSH+ACK,81
1257260018410314,24.145.1.1,172.28.212.85,25,33881,16,ACK,66
1257260018410385,24.145.1.1,172.28.212.85,25,33881,24,PSH+ACK,161
1257260018410563,172.28.212.85,24.145.1.1,33881,25,24,PSH+ACK,95
1257260018411695,24.145.1.1,172.28.212.85,25,33881,24,PSH+ACK,108
1257260018411874,172.28.212.85,24.145.1.1,33881,25,24,PSH+ACK,101
1257260018415261,24.145.1.1,172.28.212.85,25,33881,24,PSH+ACK,118
1257260018415466,172.28.212.85,24.145.1.1,33881,25,24,PSH+ACK,71
1257260018415788,24.145.1.1,172.28.212.85,25,33881,24,PSH+ACK,116
1257260018415995,172.28.212.85,24.145.1.1,33881,25,24,PSH+ACK,96
1257260018416001,172.28.212.85,24.145.1.1,33881,25,25,ACK+FIN+PSH,139
1257260018416263,24.145.1.1,172.28.212.85,25,33881,16,ACK,66
1257260018426794,172.28.212.85,70.98.1.1,55727,25,2,SYN,74
1257260018427040,70.98.1.1,172.28.212.85,25,55727,18,SYN+ACK,74
1257260018427187,172.28.212.85,70.98.1.1,55727,25,16,ACK,66
1257260018429206,70.98.1.1,172.28.212.85,38444,113,2,SYN,74
1257260018429355,172.28.212.85,70.98.1.1,113,38444,20,RST+ACK,60
1257260018502573,24.145.1.1,172.28.212.85,25,33881,24,PSH+ACK,122
1257260018502775,172.28.212.85,24.145.1.1,33881,25,4,RST,60
1257260018741361,172.28.222.131,201.89.32.16,60564,80,2,SYN,74
1257260018741477,201.89.32.16,172.28.222.131,80,60564,18,SYN+ACK,74
1257260018741668,172.28.222.131,201.89.32.16,60564,80,16,ACK,66
1257260018741673,172.28.222.131,201.89.32.16,60564,80,24,PSH+ACK,96
1257260018741801,201.89.32.16,172.28.222.131,80,60564,16,ACK,66
1257260018746181,66.200.1.1,172.28.212.131,25,42660,24,PSH+ACK,287
1257260018746358,172.28.212.131,66.200.1.1,42660,25,16,ACK,66
1257260018746364,172.28.212.131,66.200.1.1,42660,25,24,PSH+ACK,81
1257260018746634,66.200.1.1,172.28.212.131,25,42660,16,ACK,66
1257260018746687,66.200.1.1,172.28.212.131,25,42660,24,PSH+ACK,163
1257260018746870,172.28.212.131,66.200.1.1,42660,25,24,PSH+ACK,95
1257260018748117,66.200.1.1,172.28.212.131,25,42660,24,PSH+ACK,108
1257260018748293,172.28.212.131,66.200.1.1,42660,25,24,PSH+ACK,97
1257260018750861,66.200.1.1,172.28.212.131,25,42660,24,PSH+ACK,114
1257260018751099,172.28.212.131,66.200.1.1,42660,25,24,PSH+ACK,71
1257260018751563,66.200.1.1,172.28.212.131,25,42660,24,PSH+ACK,116
1257260018751784,172.28.212.131,66.200.1.1,42660,25,24,PSH+ACK,92
1257260018751791,172.28.212.131,66.200.1.1,42660,25,25,ACK+FIN+PSH,140
1257260018752305,66.200.1.1,172.28.212.131,25,42660,16,ACK,66
1257260018780380,66.200.1.1,172.28.212.131,25,42660,24,PSH+ACK,122
1257260018780527,172.28.212.131,66.200.1.1,42660,25,4,RST,60
1257260018786152,70.98.1.1,172.28.214.23,25,50599,24,PSH+ACK,282
1257260018786342,172.28.214.23,70.98.1.1,50599,25,16,ACK,66
1257260018786348,172.28.214.23,70.98.1.1,50599,25,24,PSH+ACK,81
1257260018786594,70.98.1.1,172.28.214.23,25,50599,16,ACK,66
1257260018786663,70.98.1.1,172.28.214.23,25,50599,24,PSH+ACK,159
1257260018786840,172.28.214.23,70.98.1.1,50599,25,24,PSH+ACK,95
1257260018790279,70.98.1.1,172.28.214.23,25,50599,24,PSH+ACK,108
1257260018790454,172.28.214.23,70.98.1.1,50599,25,24,PSH+ACK,98
1257260018793303,70.98.1.1,172.28.214.23,25,50599,24,PSH+ACK,115
1257260018793509,172.28.214.23,70.98.1.1,50599,25,24,PSH+ACK,71
1257260018794028,70.98.1.1,172.28.214.23,25,50599,24,PSH+ACK,116
1257260018794257,172.28.214.23,70.98.1.1,50599,25,24,PSH+ACK,93
1257260018794265,172.28.214.23,70.98.1.1,50599,25,25,ACK+FIN+PSH,143
1257260018794760,70.98.1.1,172.28.214.23,25,50599,16,ACK,66
1257260018798910,172.28.212.131,64.180.1.1,38464,25,2,SYN,74
1257260018799422,64.180.1.1,172.28.212.131,25,38464,18,SYN+ACK,74
1257260018799622,172.28.212.131,64.180.1.1,38464,25,16,ACK,66
1257260018801746,64.180.1.1,172.28.212.131,60321,113,2,SYN,74
1257260018801900,172.28.212.131,64.180.1.1,113,60321,20,RST+ACK,60
1257260018823297,172.28.214.23,24.145.1.1,40328,25,2,SYN,74
1257260018823567,24.145.1.1,172.28.214.23,25,40328,18,SYN+ACK,74
1257260018823747,172.28.214.23,24.145.1.1,40328,25,16,ACK,66
1257260018825956,24.145.1.1,172.28.214.23,51067,113,2,SYN,74
1257260018826173,172.28.214.23,24.145.1.1,113,51067,20,RST+ACK,60
1257260018891983,70.98.1.1,172.28.214.23,25,50599,24,PSH+ACK,122
1257260018892127,172.28.214.23,70.98.1.1,50599,25,4,RST,60
1257260019116164,70.98.1.1,172.28.11.150,25,50035,24,PSH+ACK,282
1257260019116348,172.28.11.150,70.98.1.1,50035,25,16,ACK,66
1257260019116353,172.28.11.150,70.98.1.1,50035,25,24,PSH+ACK,81
1257260019116598,70.98.1.1,172.28.11.150,25,50035,16,ACK,66
1257260019116652,70.98.1.1,172.28.11.150,25,50035,24,PSH+ACK,159
1257260019116832,172.28.11.150,70.98.1.1,50035,25,24,PSH+ACK,95
1257260019120240,70.98.1.1,172.28.11.150,25,50035,24,PSH+ACK,108
1257260019120422,172.28.11.150,70.98.1.1,50035,25,24,PSH+ACK,93
1257260019123238,70.98.1.1,172.28.11.150,25,50035,24,PSH+ACK,110
1257260019123412,172.28.11.150,70.98.1.1,50035,25,24,PSH+ACK,71
1257260019123926,70.98.1.1,172.28.11.150,25,50035,24,PSH+ACK,116
1257260019124153,172.28.11.150,70.98.1.1,50035,25,24,PSH+ACK,88
1257260019124160,172.28.11.150,70.98.1.1,50035,25,25,ACK+FIN+PSH,143
1257260019124638,70.98.1.1,172.28.11.150,25,50035,16,ACK,66
1257260019135336,172.28.11.150,64.180.1.1,46821,25,2,SYN,74
1257260019135575,64.180.1.1,172.28.11.150,25,46821,18,SYN+ACK,74
1257260019135718,172.28.11.150,64.180.1.1,46821,25,16,ACK,66
1257260019137476,70.98.1.1,172.28.11.150,25,50035,24,PSH+ACK,122
1257260019137644,172.28.11.150,70.98.1.1,50035,25,4,RST,60
1257260019137740,64.180.1.1,172.28.11.150,54907,113,2,SYN,74
1257260019137891,172.28.11.150,64.180.1.1,113,54907,20,RST+ACK,60
1257260019438700,70.98.1.1,172.28.212.85,25,55727,24,PSH+ACK,282
1257260019438899,172.28.212.85,70.98.1.1,55727,25,16,ACK,66
1257260019438904,172.28.212.85,70.98.1.1,55727,25,24,PSH+ACK,81
1257260019439150,70.98.1.1,172.28.212.85,25,55727,16,ACK,66
1257260019439222,70.98.1.1,172.28.212.85,25,55727,24,PSH+ACK,159
1257260019439403,172.28.212.85,70.98.1.1,55727,25,24,PSH+ACK,95
1257260019442864,70.98.1.1,172.28.212.85,25,55727,24,PSH+ACK,108
1257260019443044,172.28.212.85,70.98.1.1,55727,25,24,PSH+ACK,94
1257260019445932,70.98.1.1,172.28.212.85,25,55727,24,PSH+ACK,111
1257260019446107,172.28.212.85,70.98.1.1,55727,25,24,PSH+ACK,71
1257260019446383,70.98.1.1,172.28.212.85,25,55727,24,PSH+ACK,116
1257260019446566,172.28.212.85,70.98.1.1,55727,25,24,PSH+ACK,89
1257260019446573,172.28.212.85,70.98.1.1,55727,25,25,ACK+FIN+PSH,139
1257260019446837,70.98.1.1,172.28.212.85,25,55727,16,ACK,66
1257260019455672,70.98.1.1,172.28.212.85,25,55727,24,PSH+ACK,122
1257260019455867,172.28.212.85,70.98.1.1,55727,25,4,RST,60
1257260019457347,172.28.212.85,70.98.1.1,44989,25,2,SYN,74
1257260019457598,70.98.1.1,172.28.212.85,25,44989,18,SYN+ACK,74
1257260019457745,172.28.212.85,70.98.1.1,44989,25,16,ACK,66
1257260019459854,70.98.1.1,172.28.212.85,36343,113,2,SYN,74
1257260019460004,172.28.212.85,70.98.1.1,113,36343,20,RST+ACK,60
1257260019808184,64.180.1.1,172.28.212.131,25,38464,24,PSH+ACK,285
1257260019808409,172.28.212.131,64.180.1.1,38464,25,16,ACK,66
1257260019808417,172.28.212.131,64.180.1.1,38464,25,24,PSH+ACK,81
1257260019808859,64.180.1.1,172.28.212.131,25,38464,16,ACK,66
1257260019808860,64.180.1.1,172.28.212.131,25,38464,24,PSH+ACK,161
1257260019809076,172.28.212.131,64.180.1.1,38464,25,24,PSH+ACK,95
1257260019810315,64.180.1.1,172.28.212.131,25,38464,24,PSH+ACK,108
1257260019810494,172.28.212.131,64.180.1.1,38464,25,24,PSH+ACK,95
1257260019813498,64.180.1.1,172.28.212.131,25,38464,24,PSH+ACK,112
1257260019813664,172.28.212.131,64.180.1.1,38464,25,24,PSH+ACK,71
1257260019813965,64.180.1.1,172.28.212.131,25,38464,24,PSH+ACK,116
1257260019814170,172.28.212.131,64.180.1.1,38464,25,24,PSH+ACK,90
1257260019814176,172.28.212.131,64.180.1.1,38464,25,25,ACK+FIN+PSH,140
1257260019814439,64.180.1.1,172.28.212.131,25,38464,16,ACK,66
1257260019828243,64.180.1.1,172.28.212.131,25,38464,24,PSH+ACK,122
1257260019828391,172.28.212.131,64.180.1.1,38464,25,4,RST,60
1257260019834471,24.145.1.1,172.28.214.23,25,40328,24,PSH+ACK,284
1257260019834654,172.28.214.23,24.145.1.1,40328,25,16,ACK,66
1257260019834659,172.28.214.23,24.145.1.1,40328,25,24,PSH+ACK,81
1257260019834892,24.145.1.1,172.28.214.23,25,40328,16,ACK,66
1257260019834966,24.145.1.1,172.28.214.23,25,40328,24,PSH+ACK,161
1257260019835137,172.28.214.23,24.145.1.1,40328,25,24,PSH+ACK,95
1257260019836361,24.145.1.1,172.28.214.23,25,40328,24,PSH+ACK,108
1257260019836564,172.28.214.23,24.145.1.1,40328,25,24,PSH+ACK,101
1257260019839879,24.145.1.1,172.28.214.23,25,40328,24,PSH+ACK,118
1257260019840061,172.28.214.23,24.145.1.1,40328,25,24,PSH+ACK,71
1257260019840360,24.145.1.1,172.28.214.23,25,40328,24,PSH+ACK,116
1257260019840550,172.28.214.23,24.145.1.1,40328,25,24,PSH+ACK,96
1257260019840556,172.28.214.23,24.145.1.1,40328,25,25,ACK+FIN+PSH,143
1257260019840828,24.145.1.1,172.28.214.23,25,40328,16,ACK,66
1257260019847195,172.28.212.131,64.180.1.1,50587,25,2,SYN,74
1257260019847473,64.180.1.1,172.28.212.131,25,50587,18,SYN+ACK,74
1257260019847620,172.28.212.131,64.180.1.1,50587,25,16,ACK,66
1257260019849709,64.180.1.1,172.28.212.131,39422,113,2,SYN,74
1257260019849912,172.28.212.131,64.180.1.1,113,39422,20,RST+ACK,60
1257260019859499,172.28.214.23,70.98.1.1,45461,25,2,SYN,74
1257260019859743,70.98.1.1,172.28.214.23,25,45461,18,SYN+ACK,74
1257260019859881,172.28.214.23,70.98.1.1,45461,25,16,ACK,66
1257260019861896,70.98.1.1,172.28.214.23,45773,113,2,SYN,74
1257260019862043,172.28.214.23,70.98.1.1,113,45773,20,RST+ACK,60
1257260019895301,24.145.1.1,172.28.214.23,25,40328,24,PSH+ACK,122
1257260019895493,172.28.214.23,24.145.1.1,40328,25,4,RST,60
1257260020136320,64.180.1.1,172.28.11.150,25,46821,24,PSH+ACK,282
1257260020136549,172.28.11.150,64.180.1.1,46821,25,16,ACK,66
1257260020136554,172.28.11.150,64.180.1.1,46821,25,24,PSH+ACK,81
1257260020136842,64.180.1.1,172.28.11.150,25,46821,16,ACK,66
1257260020136846,64.180.1.1,172.28.11.150,25,46821,24,PSH+ACK,159
1257260020137043,172.28.11.150,64.180.1.1,46821,25,24,PSH+ACK,95
1257260020138483,64.180.1.1,172.28.11.150,25,46821,24,PSH+ACK,108
1257260020138685,172.28.11.150,64.180.1.1,46821,25,24,PSH+ACK,97
1257260020141742,64.180.1.1,172.28.11.150,25,46821,24,PSH+ACK,114
1257260020141939,172.28.11.150,64.180.1.1,46821,25,24,PSH+ACK,71
1257260020142246,64.180.1.1,172.28.11.150,25,46821,24,PSH+ACK,116
1257260020142427,172.28.11.150,64.180.1.1,46821,25,24,PSH+ACK,92
1257260020142434,172.28.11.150,64.180.1.1,46821,25,25,ACK+FIN+PSH,143
1257260020142699,64.180.1.1,172.28.11.150,25,46821,16,ACK,66
1257260020153597,172.28.11.150,64.180.1.1,48365,25,2,SYN,74
1257260020153843,64.180.1.1,172.28.11.150,25,46821,24,PSH+ACK,122
1257260020153853,64.180.1.1,172.28.11.150,25,48365,18,SYN+ACK,74
1257260020154021,172.28.11.150,64.180.1.1,46821,25,4,RST,60
1257260020154040,172.28.11.150,64.180.1.1,48365,25,16,ACK,66
1257260020156235,64.180.1.1,172.28.11.150,52982,113,2,SYN,74
1257260020156386,172.28.11.150,64.180.1.1,113,52982,20,RST+ACK,60
1257260020466858,70.98.1.1,172.28.212.85,25,44989,24,PSH+ACK,282
1257260020467046,172.28.212.85,70.98.1.1,44989,25,16,ACK,66
1257260020467051,172.28.212.85,70.98.1.1,44989,25,24,PSH+ACK,81
1257260020467298,70.98.1.1,172.28.212.85,25,44989,16,ACK,66
1257260020467346,70.98.1.1,172.28.212.85,25,44989,24,PSH+ACK,159
1257260020467521,172.28.212.85,70.98.1.1,44989,25,24,PSH+ACK,95
1257260020470981,70.98.1.1,172.28.212.85,25,44989,24,PSH+ACK,108
1257260020471165,172.28.212.85,70.98.1.1,44989,25,24,PSH+ACK,93
1257260020474235,70.98.1.1,172.28.212.85,25,44989,24,PSH+ACK,110
1257260020474439,172.28.212.85,70.98.1.1,44989,25,24,PSH+ACK,71
1257260020474821,70.98.1.1,172.28.212.85,25,44989,24,PSH+ACK,116
1257260020475042,172.28.212.85,70.98.1.1,44989,25,24,PSH+ACK,88
1257260020475049,172.28.212.85,70.98.1.1,44989,25,25,ACK+FIN+PSH,139
1257260020475397,70.98.1.1,172.28.212.85,25,44989,16,ACK,66
1257260020486923,172.28.212.85,64.180.1.1,57892,25,2,SYN,74
1257260020487391,64.180.1.1,172.28.212.85,25,57892,18,SYN+ACK,74
1257260020487573,172.28.212.85,64.180.1.1,57892,25,16,ACK,66
1257260020489041,70.98.1.1,172.28.212.85,25,44989,24,PSH+ACK,122
1257260020489230,172.28.212.85,70.98.1.1,44989,25,4,RST,60
1257260020489768,64.180.1.1,172.28.212.85,48123,113,2,SYN,74
1257260020489922,172.28.212.85,64.180.1.1,113,48123,20,RST+ACK,60
1257260020857495,64.180.1.1,172.28.212.131,25,50587,24,PSH+ACK,285
1257260020857681,172.28.212.131,64.180.1.1,50587,25,16,ACK,66
1257260020857686,172.28.212.131,64.180.1.1,50587,25,24,PSH+ACK,81
1257260020857932,64.180.1.1,172.28.212.131,25,50587,16,ACK,66
1257260020858008,64.180.1.1,172.28.212.131,25,50587,24,PSH+ACK,161
1257260020858184,172.28.212.131,64.180.1.1,50587,25,24,PSH+ACK,95
1257260020859385,64.180.1.1,172.28.212.131,25,50587,24,PSH+ACK,108
1257260020859563,172.28.212.131,64.180.1.1,50587,25,24,PSH+ACK,95
1257260020862270,64.180.1.1,172.28.212.131,25,50587,24,PSH+ACK,112
1257260020862442,172.28.212.131,64.180.1.1,50587,25,24,PSH+ACK,71
1257260020862721,64.180.1.1,172.28.212.131,25,50587,24,PSH+ACK,116
1257260020862905,172.28.212.131,64.180.1.1,50587,25,24,PSH+ACK,90
1257260020862912,172.28.212.131,64.180.1.1,50587,25,25,ACK+FIN+PSH,140
1257260020863182,64.180.1.1,172.28.212.131,25,50587,16,ACK,66
1257260020869990,70.98.1.1,172.28.214.23,25,45461,24,PSH+ACK,282
1257260020870174,172.28.214.23,70.98.1.1,45461,25,16,ACK,66
1257260020870181,172.28.214.23,70.98.1.1,45461,25,24,PSH+ACK,81
1257260020870426,70.98.1.1,172.28.214.23,25,45461,16,ACK,66
1257260020870623,70.98.1.1,172.28.214.23,25,45461,24,PSH+ACK,159
1257260020870820,172.28.214.23,70.98.1.1,45461,25,24,PSH+ACK,95
1257260020873930,172.28.212.131,64.180.1.1,46481,25,2,SYN,74
1257260020874168,64.180.1.1,172.28.212.131,25,46481,18,SYN+ACK,74
1257260020874199,70.98.1.1,172.28.214.23,25,45461,24,PSH+ACK,108
1257260020874333,172.28.212.131,64.180.1.1,46481,25,16,ACK,66
1257260020874371,172.28.214.23,70.98.1.1,45461,25,24,PSH+ACK,98
1257260020876417,64.180.1.1,172.28.212.131,48389,113,2,SYN,74
1257260020876566,172.28.212.131,64.180.1.1,113,48389,20,RST+ACK,60
1257260020877707,70.98.1.1,172.28.214.23,25,45461,24,PSH+ACK,115
1257260020877854,172.28.214.23,70.98.1.1,45461,25,24,PSH+ACK,71
1257260020878149,70.98.1.1,172.28.214.23,25,45461,24,PSH+ACK,116
1257260020878337,172.28.214.23,70.98.1.1,45461,25,24,PSH+ACK,93
1257260020878343,172.28.214.23,70.98.1.1,45461,25,25,ACK+FIN+PSH,143
1257260020878604,70.98.1.1,172.28.214.23,25,45461,16,ACK,66
1257260020891286,172.28.214.23,64.180.1.1,33841,25,2,SYN,74
1257260020891559,64.180.1.1,172.28.214.23,25,33841,18,SYN+ACK,74
1257260020891746,172.28.214.23,64.180.1.1,33841,25,16,ACK,66
1257260020893684,64.180.1.1,172.28.214.23,53579,113,2,SYN,74
1257260020893896,172.28.214.23,64.180.1.1,113,53579,20,RST+ACK,60
1257260020901624,64.180.1.1,172.28.212.131,25,50587,24,PSH+ACK,122
1257260020901769,172.28.212.131,64.180.1.1,50587,25,4,RST,60
1257260020921045,70.98.1.1,172.28.214.23,25,45461,24,PSH+ACK,122
1257260020921190,172.28.214.23,70.98.1.1,45461,25,4,RST,60
1257260021166262,64.180.1.1,172.28.11.150,25,48365,24,PSH+ACK,282
1257260021166460,172.28.11.150,64.180.1.1,48365,25,16,ACK,66
1257260021166466,172.28.11.150,64.180.1.1,48365,25,24,PSH+ACK,81
1257260021166714,64.180.1.1,172.28.11.150,25,48365,16,ACK,66
1257260021166786,64.180.1.1,172.28.11.150,25,48365,24,PSH+ACK,159
1257260021166963,172.28.11.150,64.180.1.1,48365,25,24,PSH+ACK,95
1257260021168370,64.180.1.1,172.28.11.150,25,48365,24,PSH+ACK,108
1257260021168581,172.28.11.150,64.180.1.1,48365,25,24,PSH+ACK,94
1257260021171508,64.180.1.1,172.28.11.150,25,48365,24,PSH+ACK,111
1257260021171653,172.28.11.150,64.180.1.1,48365,25,24,PSH+ACK,71
1257260021171943,64.180.1.1,172.28.11.150,25,48365,24,PSH+ACK,116
1257260021172135,172.28.11.150,64.180.1.1,48365,25,24,PSH+ACK,89
1257260021172142,172.28.11.150,64.180.1.1,48365,25,25,ACK+FIN+PSH,143
1257260021172402,64.180.1.1,172.28.11.150,25,48365,16,ACK,66
1257260021183757,172.28.11.150,64.180.1.1,43685,25,2,SYN,74
1257260021184009,64.180.1.1,172.28.11.150,25,43685,18,SYN+ACK,74
1257260021184159,172.28.11.150,64.180.1.1,43685,25,16,ACK,66
1257260021186103,64.180.1.1,172.28.11.150,48230,113,2,SYN,74
1257260021186251,172.28.11.150,64.180.1.1,113,48230,20,RST+ACK,60
1257260021187836,64.180.1.1,172.28.11.150,25,48365,24,PSH+ACK,122
1257260021187985,172.28.11.150,64.180.1.1,48365,25,4,RST,60
1257260021496280,64.180.1.1,172.28.212.85,25,57892,24,PSH+ACK,282
1257260021496472,172.28.212.85,64.180.1.1,57892,25,16,ACK,66
1257260021496479,172.28.212.85,64.180.1.1,57892,25,24,PSH+ACK,81
1257260021496725,64.180.1.1,172.28.212.85,25,57892,16,ACK,66
1257260021496806,64.180.1.1,172.28.212.85,25,57892,24,PSH+ACK,159
1257260021496983,172.28.212.85,64.180.1.1,57892,25,24,PSH+ACK,95
1257260021498240,64.180.1.1,172.28.212.85,25,57892,24,PSH+ACK,108
1257260021498415,172.28.212.85,64.180.1.1,57892,25,24,PSH+ACK,94
1257260021501199,64.180.1.1,172.28.212.85,25,57892,24,PSH+ACK,111
1257260021501377,172.28.212.85,64.180.1.1,57892,25,24,PSH+ACK,71
1257260021501654,64.180.1.1,172.28.212.85,25,57892,24,PSH+ACK,116
1257260021501803,172.28.212.85,64.180.1.1,57892,25,24,PSH+ACK,89
1257260021501839,172.28.212.85,64.180.1.1,57892,25,25,ACK+FIN+PSH,139
1257260021502098,64.180.1.1,172.28.212.85,25,57892,16,ACK,66
1257260021512740,172.28.212.85,24.145.1.1,52897,25,2,SYN,74
1257260021512981,24.145.1.1,172.28.212.85,25,52897,18,SYN+ACK,74
1257260021513150,172.28.212.85,24.145.1.1,52897,25,16,ACK,66
1257260021515275,24.145.1.1,172.28.212.85,34779,113,2,SYN,74
1257260021515426,172.28.212.85,24.145.1.1,113,34779,20,RST+ACK,60
1257260021515603,64.180.1.1,172.28.212.85,25,57892,24,PSH+ACK,122
1257260021515788,172.28.212.85,64.180.1.1,57892,25,4,RST,60
1257260021880044,64.180.1.1,172.28.212.131,25,46481,24,PSH+ACK,285
1257260021880229,172.28.212.131,64.180.1.1,46481,25,16,ACK,66
1257260021880234,172.28.212.131,64.180.1.1,46481,25,24,PSH+ACK,81
1257260021880480,64.180.1.1,172.28.212.131,25,46481,16,ACK,66
1257260021880517,64.180.1.1,172.28.212.131,25,46481,24,PSH+ACK,161
1257260021880705,172.28.212.131,64.180.1.1,46481,25,24,PSH+ACK,95
1257260021881970,64.180.1.1,172.28.212.131,25,46481,24,PSH+ACK,108
1257260021882194,172.28.212.131,64.180.1.1,46481,25,24,PSH+ACK,94
1257260021885260,64.180.1.1,172.28.212.131,25,46481,24,PSH+ACK,111
1257260021885433,172.28.212.131,64.180.1.1,46481,25,24,PSH+ACK,71
1257260021885711,64.180.1.1,172.28.212.131,25,46481,24,PSH+ACK,116
1257260021885899,172.28.212.131,64.180.1.1,46481,25,24,PSH+ACK,89
1257260021885906,172.28.212.131,64.180.1.1,46481,25,25,ACK+FIN+PSH,140
1257260021886171,64.180.1.1,172.28.212.131,25,46481,16,ACK,66
1257260021896817,172.28.212.131,24.145.1.1,43076,25,2,SYN,74
1257260021897047,24.145.1.1,172.28.212.131,25,43076,18,SYN+ACK,74
1257260021897195,172.28.212.131,24.145.1.1,43076,25,16,ACK,66
1257260021899152,24.145.1.1,172.28.212.131,36935,113,2,SYN,74
1257260021899320,172.28.212.131,24.145.1.1,113,36935,20,RST+ACK,60
1257260021903662,64.180.1.1,172.28.212.131,25,46481,24,PSH+ACK,122
1257260021903855,172.28.212.131,64.180.1.1,46481,25,4,RST,60
1257260021908170,64.180.1.1,172.28.214.23,25,33841,24,PSH+ACK,282
1257260021908353,172.28.214.23,64.180.1.1,33841,25,16,ACK,66
1257260021908358,172.28.214.23,64.180.1.1,33841,25,24,PSH+ACK,81
1257260021908603,64.180.1.1,172.28.214.23,25,33841,16,ACK,66
1257260021908677,64.180.1.1,172.28.214.23,25,33841,24,PSH+ACK,159
1257260021908856,172.28.214.23,64.180.1.1,33841,25,24,PSH+ACK,95
1257260021910117,64.180.1.1,172.28.214.23,25,33841,24,PSH+ACK,108
1257260021910295,172.28.214.23,64.180.1.1,33841,25,24,PSH+ACK,93
1257260021913064,64.180.1.1,172.28.214.23,25,33841,24,PSH+ACK,110
1257260021913232,172.28.214.23,64.180.1.1,33841,25,24,PSH+ACK,71
1257260021913523,64.180.1.1,172.28.214.23,25,33841,24,PSH+ACK,116
1257260021913710,172.28.214.23,64.180.1.1,33841,25,24,PSH+ACK,88
1257260021913716,172.28.214.23,64.180.1.1,33841,25,25,ACK+FIN+PSH,143
1257260021913976,64.180.1.1,172.28.214.23,25,33841,16,ACK,66
1257260021924197,172.28.214.23,64.180.1.1,49958,25,2,SYN,74
1257260021924442,64.180.1.1,172.28.214.23,25,49958,18,SYN+ACK,74
1257260021924627,172.28.214.23,64.180.1.1,49958,25,16,ACK,66
1257260021926606,64.180.1.1,172.28.214.23,38973,113,2,SYN,74
1257260021926756,172.28.214.23,64.180.1.1,113,38973,20,RST+ACK,60
1257260021991834,64.180.1.1,172.28.214.23,25,33841,24,PSH+ACK,122
1257260021991983,172.28.214.23,64.180.1.1,33841,25,4,RST,60
1257260022186312,64.180.1.1,172.28.11.150,25,43685,24,PSH+ACK,282
1257260022186499,172.28.11.150,64.180.1.1,43685,25,16,ACK,66
1257260022186503,172.28.11.150,64.180.1.1,43685,25,24,PSH+ACK,81
1257260022186754,64.180.1.1,172.28.11.150,25,43685,16,ACK,66
1257260022186828,64.180.1.1,172.28.11.150,25,43685,24,PSH+ACK,159
1257260022187017,172.28.11.150,64.180.1.1,43685,25,24,PSH+ACK,95
1257260022188290,64.180.1.1,172.28.11.150,25,43685,24,PSH+ACK,108
1257260022188472,172.28.11.150,64.180.1.1,43685,25,24,PSH+ACK,94
1257260022191272,64.180.1.1,172.28.11.150,25,43685,24,PSH+ACK,111
1257260022191418,172.28.11.150,64.180.1.1,43685,25,24,PSH+ACK,71
