timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257255035787767,172.28.1.203,152.162.178.254,44968,499,4,RST,60
1257255035790760,172.28.20.99,152.162.178.254,36010,499,2,SYN,60
1257255035790871,152.162.178.254,172.28.20.99,499,36010,18,SYN+ACK,60
1257255035791039,172.28.20.99,152.162.178.254,36010,499,4,RST,60
1257255035791626,172.28.129.124,152.162.178.254,52617,499,2,SYN,60
1257255035791805,152.162.178.254,172.28.129.124,499,52617,18,SYN+ACK,60
1257255035791998,172.28.129.124,152.162.178.254,52617,499,4,RST,60
1257255035800590,172.28.133.158,152.162.178.254,38409,499,2,SYN,60
1257255035800689,152.162.178.254,172.28.133.158,499,38409,18,SYN+ACK,60
1257255035800833,172.28.133.158,152.162.178.254,38409,499,4,RST,60
1257255035801938,172.28.133.86,152.162.178.254,39956,499,2,SYN,60
1257255035802105,152.162.178.254,172.28.133.86,499,39956,18,SYN+ACK,60
1257255035802388,172.28.133.86,152.162.178.254,39956,499,4,RST,60
1257255035805827,172.28.1.134,152.162.178.254,49092,499,2,SYN,60
1257255035805925,152.162.178.254,172.28.1.134,499,49092,18,SYN+ACK,60
1257255035806065,172.28.1.134,152.162.178.254,49092,499,4,RST,60
1257255035879622,172.28.198.166,152.162.178.254,49935,499,2,SYN,60
1257255035879626,172.28.195.194,152.162.178.254,39978,499,2,SYN,60
1257255035879730,152.162.178.254,172.28.198.166,499,49935,18,SYN+ACK,60
1257255035879737,152.162.178.254,172.28.195.194,499,39978,18,SYN+ACK,60
1257255035880002,172.28.198.166,152.162.178.254,49935,499,4,RST,60
1257255035880006,172.28.195.194,152.162.178.254,39978,499,4,RST,60
1257255035881928,172.28.133.12,152.162.178.254,36967,499,2,SYN,60
1257255035882032,152.162.178.254,172.28.133.12,499,36967,18,SYN+ACK,60
1257255035882174,172.28.133.12,152.162.178.254,36967,499,4,RST,60
1257255035887542,172.28.1.203,152.162.178.254,19167,499,2,SYN,60
1257255035887750,152.162.178.254,172.28.1.203,499,19167,18,SYN+ACK,60
1257255035887910,172.28.1.203,152.162.178.254,19167,499,4,RST,60
1257255035890776,172.28.20.99,152.162.178.254,37456,499,2,SYN,60
1257255035890874,152.162.178.254,172.28.20.99,499,37456,18,SYN+ACK,60
1257255035891020,172.28.20.99,152.162.178.254,37456,499,4,RST,60
1257255035891641,172.28.129.124,152.162.178.254,38509,499,2,SYN,60
1257255035891740,152.162.178.254,172.28.129.124,499,38509,18,SYN+ACK,60
1257255035891881,172.28.129.124,152.162.178.254,38509,499,4,RST,60
1257255035900603,172.28.133.158,152.162.178.254,14637,499,2,SYN,60
1257255035900701,152.162.178.254,172.28.133.158,499,14637,18,SYN+ACK,60
1257255035900837,172.28.133.158,152.162.178.254,14637,499,4,RST,60
1257255035901946,172.28.133.86,152.162.178.254,13735,499,2,SYN,60
1257255035902124,152.162.178.254,172.28.133.86,499,13735,18,SYN+ACK,60
1257255035902312,172.28.133.86,152.162.178.254,13735,499,4,RST,60
1257255035905841,172.28.1.134,152.162.178.254,4612,499,2,SYN,60
1257255035905939,152.162.178.254,172.28.1.134,499,4612,18,SYN+ACK,60
1257255035906080,172.28.1.134,152.162.178.254,4612,499,4,RST,60
1257255035979637,172.28.195.194,152.162.178.254,33949,499,2,SYN,60
1257255035979641,172.28.198.166,152.162.178.254,29176,499,2,SYN,60
1257255035979851,152.162.178.254,172.28.195.194,499,33949,18,SYN+ACK,60
1257255035979876,152.162.178.254,172.28.198.166,499,29176,18,SYN+ACK,60
1257255035980049,172.28.195.194,152.162.178.254,33949,499,4,RST,60
1257255035980070,172.28.198.166,152.162.178.254,29176,499,4,RST,60
1257255035981944,172.28.133.12,152.162.178.254,19586,499,2,SYN,60
1257255035982043,152.162.178.254,172.28.133.12,499,19586,18,SYN+ACK,60
1257255035982183,172.28.133.12,152.162.178.254,19586,499,4,RST,60
1257255035987559,172.28.1.203,152.162.178.254,25178,499,2,SYN,60
1257255035987657,152.162.178.254,172.28.1.203,499,25178,18,SYN+ACK,60
1257255035987799,172.28.1.203,152.162.178.254,25178,499,4,RST,60
1257255035990792,172.28.20.99,152.162.178.254,10153,499,2,SYN,60
1257255035990891,152.162.178.254,172.28.20.99,499,10153,18,SYN+ACK,60
1257255035991032,172.28.20.99,152.162.178.254,10153,499,4,RST,60
1257255035991656,172.28.129.124,152.162.178.254,4103,499,2,SYN,60
1257255035991754,152.162.178.254,172.28.129.124,499,4103,18,SYN+ACK,60
1257255035991895,172.28.129.124,152.162.178.254,4103,499,4,RST,60
1257255036000615,172.28.133.158,152.162.178.254,59770,499,2,SYN,60
1257255036000712,152.162.178.254,172.28.133.158,499,59770,18,SYN+ACK,60
1257255036000853,172.28.133.158,152.162.178.254,59770,499,4,RST,60
1257255036001962,172.28.133.86,152.162.178.254,10427,499,2,SYN,60
1257255036002059,152.162.178.254,172.28.133.86,499,10427,18,SYN+ACK,60
1257255036002202,172.28.133.86,152.162.178.254,10427,499,4,RST,60
1257255036005856,172.28.1.134,152.162.178.254,49573,499,2,SYN,60
1257255036005953,152.162.178.254,172.28.1.134,499,49573,18,SYN+ACK,60
1257255036006094,172.28.1.134,152.162.178.254,49573,499,4,RST,60
1257255036079649,172.28.198.166,152.162.178.254,2896,499,2,SYN,60
1257255036079653,172.28.195.194,152.162.178.254,34548,499,2,SYN,60
1257255036079751,152.162.178.254,172.28.198.166,499,2896,18,SYN+ACK,60
1257255036079758,152.162.178.254,172.28.195.194,499,34548,18,SYN+ACK,60
1257255036079903,172.28.198.166,152.162.178.254,2896,499,4,RST,60
1257255036079924,172.28.195.194,152.162.178.254,34548,499,4,RST,60
1257255036081962,172.28.133.12,152.162.178.254,6338,499,2,SYN,60
1257255036082060,152.162.178.254,172.28.133.12,499,6338,18,SYN+ACK,60
1257255036082202,172.28.133.12,152.162.178.254,6338,499,4,RST,60
1257255036087572,172.28.1.203,152.162.178.254,54855,499,2,SYN,60
1257255036087670,152.162.178.254,172.28.1.203,499,54855,18,SYN+ACK,60
1257255036087810,172.28.1.203,152.162.178.254,54855,499,4,RST,60
1257255036090810,172.28.20.99,152.162.178.254,3349,499,2,SYN,60
1257255036090908,152.162.178.254,172.28.20.99,499,3349,18,SYN+ACK,60
1257255036091049,172.28.20.99,152.162.178.254,3349,499,4,RST,60
1257255036091668,172.28.129.124,152.162.178.254,13038,499,2,SYN,60
1257255036091768,152.162.178.254,172.28.129.124,499,13038,18,SYN+ACK,60
1257255036091915,172.28.129.124,152.162.178.254,13038,499,4,RST,60
1257255036100631,172.28.133.158,152.162.178.254,50290,499,2,SYN,60
1257255036100729,152.162.178.254,172.28.133.158,499,50290,18,SYN+ACK,60
1257255036100870,172.28.133.158,152.162.178.254,50290,499,4,RST,60
1257255036101978,172.28.133.86,152.162.178.254,36279,499,2,SYN,60
1257255036102229,152.162.178.254,172.28.133.86,499,36279,18,SYN+ACK,60
1257255036102427,172.28.133.86,152.162.178.254,36279,499,4,RST,60
1257255036105872,172.28.1.134,152.162.178.254,59535,499,2,SYN,60
1257255036105971,152.162.178.254,172.28.1.134,499,59535,18,SYN+ACK,60
1257255036106110,172.28.1.134,152.162.178.254,59535,499,4,RST,60
1257255036179682,172.28.198.166,152.162.178.254,51437,499,2,SYN,60
1257255036179686,172.28.195.194,152.162.178.254,20772,499,2,SYN,60
1257255036179900,152.162.178.254,172.28.198.166,499,51437,18,SYN+ACK,60
1257255036179913,152.162.178.254,172.28.195.194,499,20772,18,SYN+ACK,60
1257255036180084,172.28.198.166,152.162.178.254,51437,499,4,RST,60
1257255036180110,172.28.195.194,152.162.178.254,20772,499,4,RST,60
1257255036182430,172.28.133.12,152.162.178.254,36614,499,2,SYN,60
1257255036182531,152.162.178.254,172.28.133.12,499,36614,18,SYN+ACK,60
1257255036182698,172.28.133.12,152.162.178.254,36614,499,4,RST,60
1257255036187590,172.28.1.203,152.162.178.254,48201,499,2,SYN,60
1257255036187688,152.162.178.254,172.28.1.203,499,48201,18,SYN+ACK,60
1257255036187829,172.28.1.203,152.162.178.254,48201,499,4,RST,60
1257255036190835,172.28.20.99,152.162.178.254,1060,499,2,SYN,60
1257255036190934,152.162.178.254,172.28.20.99,499,1060,18,SYN+ACK,60
1257255036191073,172.28.20.99,152.162.178.254,1060,499,4,RST,60
1257255036191687,172.28.129.124,152.162.178.254,15469,499,2,SYN,60
1257255036191786,152.162.178.254,172.28.129.124,499,15469,18,SYN+ACK,60
1257255036191929,172.28.129.124,152.162.178.254,15469,499,4,RST,60
1257255036200653,172.28.133.158,152.162.178.254,46827,499,2,SYN,60
1257255036200752,152.162.178.254,172.28.133.158,499,46827,18,SYN+ACK,60
1257255036200893,172.28.133.158,152.162.178.254,46827,499,4,RST,60
1257255036202001,172.28.133.86,152.162.178.254,15486,499,2,SYN,60
1257255036202100,152.162.178.254,172.28.133.86,499,15486,18,SYN+ACK,60
1257255036202242,172.28.133.86,152.162.178.254,15486,499,4,RST,60
1257255036205892,172.28.1.134,152.162.178.254,53314,499,2,SYN,60
1257255036205993,152.162.178.254,172.28.1.134,499,53314,18,SYN+ACK,60
1257255036206149,172.28.1.134,152.162.178.254,53314,499,4,RST,60
1257255036279695,172.28.198.166,152.162.178.254,38467,499,2,SYN,60
1257255036279698,172.28.195.194,152.162.178.254,5223,499,2,SYN,60
1257255036279796,152.162.178.254,172.28.198.166,499,38467,18,SYN+ACK,60
1257255036279803,152.162.178.254,172.28.195.194,499,5223,18,SYN+ACK,60
1257255036279948,172.28.198.166,152.162.178.254,38467,499,4,RST,60
1257255036279973,172.28.195.194,152.162.178.254,5223,499,4,RST,60
1257255036282448,172.28.133.12,152.162.178.254,36230,499,2,SYN,60
1257255036282546,152.162.178.254,172.28.133.12,499,36230,18,SYN+ACK,60
1257255036282686,172.28.133.12,152.162.178.254,36230,499,4,RST,60
1257255036287607,172.28.1.203,152.162.178.254,38977,499,2,SYN,60
1257255036287710,152.162.178.254,172.28.1.203,499,38977,18,SYN+ACK,60
1257255036287868,172.28.1.203,152.162.178.254,38977,499,4,RST,60
1257255036290856,172.28.20.99,152.162.178.254,34824,499,2,SYN,60
1257255036290956,152.162.178.254,172.28.20.99,499,34824,18,SYN+ACK,60
1257255036291095,172.28.20.99,152.162.178.254,34824,499,4,RST,60
1257255036291701,172.28.129.124,152.162.178.254,39859,499,2,SYN,60
1257255036291799,152.162.178.254,172.28.129.124,499,39859,18,SYN+ACK,60
1257255036291940,172.28.129.124,152.162.178.254,39859,499,4,RST,60
1257255036300668,172.28.133.158,152.162.178.254,15017,499,2,SYN,60
1257255036300777,152.162.178.254,172.28.133.158,499,15017,18,SYN+ACK,60
1257255036300920,172.28.133.158,152.162.178.254,15017,499,4,RST,60
1257255036302011,172.28.133.86,152.162.178.254,20768,499,2,SYN,60
1257255036302109,152.162.178.254,172.28.133.86,499,20768,18,SYN+ACK,60
1257255036302248,172.28.133.86,152.162.178.254,20768,499,4,RST,60
1257255036305908,172.28.1.134,152.162.178.254,4755,499,2,SYN,60
1257255036306009,152.162.178.254,172.28.1.134,499,4755,18,SYN+ACK,60
1257255036306150,172.28.1.134,152.162.178.254,4755,499,4,RST,60
1257255036379710,172.28.198.166,152.162.178.254,52528,499,2,SYN,60
1257255036379714,172.28.195.194,152.162.178.254,52234,499,2,SYN,60
1257255036379814,152.162.178.254,172.28.198.166,499,52528,18,SYN+ACK,60
1257255036379820,152.162.178.254,172.28.195.194,499,52234,18,SYN+ACK,60
1257255036379971,172.28.198.166,152.162.178.254,52528,499,4,RST,60
1257255036380001,172.28.195.194,152.162.178.254,52234,499,4,RST,60
1257255036382466,172.28.133.12,152.162.178.254,19395,499,2,SYN,60
1257255036382677,152.162.178.254,172.28.133.12,499,19395,18,SYN+ACK,60
1257255036382851,172.28.133.12,152.162.178.254,19395,499,4,RST,60
1257255036387621,172.28.1.203,152.162.178.254,15206,499,2,SYN,60
1257255036387720,152.162.178.254,172.28.1.203,499,15206,18,SYN+ACK,60
1257255036387865,172.28.1.203,152.162.178.254,15206,499,4,RST,60
1257255036390873,172.28.20.99,152.162.178.254,7530,499,2,SYN,60
1257255036391007,152.162.178.254,172.28.20.99,499,7530,18,SYN+ACK,60
1257255036391190,172.28.20.99,152.162.178.254,7530,499,4,RST,60
1257255036391714,172.28.129.124,152.162.178.254,13753,499,2,SYN,60
1257255036391940,152.162.178.254,172.28.129.124,499,13753,18,SYN+ACK,60
1257255036392105,172.28.129.124,152.162.178.254,13753,499,4,RST,60
1257255036400685,172.28.133.158,152.162.178.254,9293,499,2,SYN,60
1257255036400784,152.162.178.254,172.28.133.158,499,9293,18,SYN+ACK,60
1257255036400924,172.28.133.158,152.162.178.254,9293,499,4,RST,60
1257255036402021,172.28.133.86,152.162.178.254,54273,499,2,SYN,60
1257255036402119,152.162.178.254,172.28.133.86,499,54273,18,SYN+ACK,60
1257255036402258,172.28.133.86,152.162.178.254,54273,499,4,RST,60
1257255036405921,172.28.1.134,152.162.178.254,2157,499,2,SYN,60
1257255036406020,152.162.178.254,172.28.1.134,499,2157,18,SYN+ACK,60
1257255036406160,172.28.1.134,152.162.178.254,2157,499,4,RST,60
1257255036479723,172.28.198.166,152.162.178.254,20989,499,2,SYN,60
1257255036479726,172.28.195.194,152.162.178.254,53844,499,2,SYN,60
1257255036479825,152.162.178.254,172.28.198.166,499,20989,18,SYN+ACK,60
1257255036479831,152.162.178.254,172.28.195.194,499,53844,18,SYN+ACK,60
1257255036479978,172.28.198.166,152.162.178.254,20989,499,4,RST,60
1257255036479996,172.28.195.194,152.162.178.254,53844,499,4,RST,60
1257255036482483,172.28.133.12,152.162.178.254,41924,499,2,SYN,60
1257255036482581,152.162.178.254,172.28.133.12,499,41924,18,SYN+ACK,60
1257255036482722,172.28.133.12,152.162.178.254,41924,499,4,RST,60
1257255036487635,172.28.1.203,152.162.178.254,21068,499,2,SYN,60
1257255036487757,152.162.178.254,172.28.1.203,499,21068,18,SYN+ACK,60
1257255036487916,172.28.1.203,152.162.178.254,21068,499,4,RST,60
1257255036490885,172.28.20.99,152.162.178.254,45713,499,2,SYN,60
1257255036490982,152.162.178.254,172.28.20.99,499,45713,18,SYN+ACK,60
1257255036491122,172.28.20.99,152.162.178.254,45713,499,4,RST,60
1257255036491729,172.28.129.124,152.162.178.254,52083,499,2,SYN,60
1257255036491826,152.162.178.254,172.28.129.124,499,52083,18,SYN+ACK,60
1257255036491967,172.28.129.124,152.162.178.254,52083,499,4,RST,60
1257255036500700,172.28.133.158,152.162.178.254,12205,499,2,SYN,60
1257255036500797,152.162.178.254,172.28.133.158,499,12205,18,SYN+ACK,60
1257255036500940,172.28.133.158,152.162.178.254,12205,499,4,RST,60
1257255036502034,172.28.133.86,152.162.178.254,6705,499,2,SYN,60
1257255036502132,152.162.178.254,172.28.133.86,499,6705,18,SYN+ACK,60
1257255036502273,172.28.133.86,152.162.178.254,6705,499,4,RST,60
1257255036505938,172.28.1.134,152.162.178.254,24127,499,2,SYN,60
1257255036506037,152.162.178.254,172.28.1.134,499,24127,18,SYN+ACK,60
1257255036506178,172.28.1.134,152.162.178.254,24127,499,4,RST,60
1257255036579737,172.28.195.194,152.162.178.254,27733,499,2,SYN,60
1257255036579741,172.28.198.166,152.162.178.254,33531,499,2,SYN,60
1257255036579838,152.162.178.254,172.28.195.194,499,27733,18,SYN+ACK,60
1257255036579844,152.162.178.254,172.28.198.166,499,33531,18,SYN+ACK,60
1257255036579989,172.28.195.194,152.162.178.254,27733,499,4,RST,60
1257255036580010,172.28.198.166,152.162.178.254,33531,499,4,RST,60
1257255036582500,172.28.133.12,152.162.178.254,8627,499,2,SYN,60
1257255036582598,152.162.178.254,172.28.133.12,499,8627,18,SYN+ACK,60
1257255036582738,172.28.133.12,152.162.178.254,8627,499,4,RST,60
1257255036587648,172.28.1.203,152.162.178.254,4845,499,2,SYN,60
1257255036587783,152.162.178.254,172.28.1.203,499,4845,18,SYN+ACK,60
1257255036587950,172.28.1.203,152.162.178.254,4845,499,4,RST,60
1257255036590903,172.28.20.99,152.162.178.254,23413,499,2,SYN,60
1257255036590999,152.162.178.254,172.28.20.99,499,23413,18,SYN+ACK,60
1257255036591142,172.28.20.99,152.162.178.254,23413,499,4,RST,60
1257255036591740,172.28.129.124,152.162.178.254,1146,499,2,SYN,60
1257255036591840,152.162.178.254,172.28.129.124,499,1146,18,SYN+ACK,60
1257255036591978,172.28.129.124,152.162.178.254,1146,499,4,RST,60
1257255036600715,172.28.133.158,152.162.178.254,12100,499,2,SYN,60
1257255036600812,152.162.178.254,172.28.133.158,499,12100,18,SYN+ACK,60
1257255036600954,172.28.133.158,152.162.178.254,12100,499,4,RST,60
1257255036602048,172.28.133.86,152.162.178.254,50336,499,2,SYN,60
1257255036602147,152.162.178.254,172.28.133.86,499,50336,18,SYN+ACK,60
1257255036602289,172.28.133.86,152.162.178.254,50336,499,4,RST,60
1257255036605954,172.28.1.134,152.162.178.254,42790,499,2,SYN,60
1257255036606053,152.162.178.254,172.28.1.134,499,42790,18,SYN+ACK,60
1257255036606195,172.28.1.134,152.162.178.254,42790,499,4,RST,60
1257255036679752,172.28.195.194,152.162.178.254,45161,499,2,SYN,60
1257255036679756,172.28.198.166,152.162.178.254,25644,499,2,SYN,60
1257255036679854,152.162.178.254,172.28.195.194,499,45161,18,SYN+ACK,60
1257255036679860,152.162.178.254,172.28.198.166,499,25644,18,SYN+ACK,60
1257255036680033,172.28.195.194,152.162.178.254,45161,499,4,RST,60
1257255036680037,172.28.198.166,152.162.178.254,25644,499,4,RST,60
1257255036682514,172.28.133.12,152.162.178.254,10405,499,2,SYN,60
1257255036682612,152.162.178.254,172.28.133.12,499,10405,18,SYN+ACK,60
1257255036682752,172.28.133.12,152.162.178.254,10405,499,4,RST,60
1257255036687665,172.28.1.203,152.162.178.254,15937,499,2,SYN,60
1257255036687763,152.162.178.254,172.28.1.203,499,15937,18,SYN+ACK,60
1257255036687902,172.28.1.203,152.162.178.254,15937,499,4,RST,60
1257255036690917,172.28.20.99,152.162.178.254,30096,499,2,SYN,60
1257255036691016,152.162.178.254,172.28.20.99,499,30096,18,SYN+ACK,60
1257255036691141,172.28.20.99,152.162.178.254,30096,499,4,RST,60
1257255036691756,172.28.129.124,152.162.178.254,57768,499,2,SYN,60
1257255036691948,152.162.178.254,172.28.129.124,499,57768,18,SYN+ACK,60
1257255036692120,172.28.129.124,152.162.178.254,57768,499,4,RST,60
1257255036700732,172.28.133.158,152.162.178.254,58938,499,2,SYN,60
1257255036700840,152.162.178.254,172.28.133.158,499,58938,18,SYN+ACK,60
1257255036700980,172.28.133.158,152.162.178.254,58938,499,4,RST,60
1257255036702062,172.28.133.86,152.162.178.254,58847,499,2,SYN,60
1257255036702159,152.162.178.254,172.28.133.86,499,58847,18,SYN+ACK,60
1257255036702300,172.28.133.86,152.162.178.254,58847,499,4,RST,60
1257255036705971,172.28.1.134,152.162.178.254,50699,499,2,SYN,60
1257255036706069,152.162.178.254,172.28.1.134,499,50699,18,SYN+ACK,60
1257255036706210,172.28.1.134,152.162.178.254,50699,499,4,RST,60
1257255036779764,172.28.195.194,152.162.178.254,22891,499,2,SYN,60
1257255036779768,172.28.198.166,152.162.178.254,5462,499,2,SYN,60
1257255036779867,152.162.178.254,172.28.195.194,499,22891,18,SYN+ACK,60
1257255036779874,152.162.178.254,172.28.198.166,499,5462,18,SYN+ACK,60
1257255036780018,172.28.195.194,152.162.178.254,22891,499,4,RST,60
1257255036780043,172.28.198.166,152.162.178.254,5462,499,4,RST,60
1257255036782528,172.28.133.12,152.162.178.254,40296,499,2,SYN,60
1257255036782725,152.162.178.254,172.28.133.12,499,40296,18,SYN+ACK,60
1257255036782903,172.28.133.12,152.162.178.254,40296,499,4,RST,60
1257255036787678,172.28.1.203,152.162.178.254,49521,499,2,SYN,60
1257255036787777,152.162.178.254,172.28.1.203,499,49521,18,SYN+ACK,60
1257255036787916,172.28.1.203,152.162.178.254,49521,499,4,RST,60
1257255036790937,172.28.20.99,152.162.178.254,41743,499,2,SYN,60
1257255036791044,152.162.178.254,172.28.20.99,499,41743,18,SYN+ACK,60
1257255036791185,172.28.20.99,152.162.178.254,41743,499,4,RST,60
1257255036791768,172.28.129.124,152.162.178.254,37442,499,2,SYN,60
1257255036791926,152.162.178.254,172.28.129.124,499,37442,18,SYN+ACK,60
1257255036792088,172.28.129.124,152.162.178.254,37442,499,4,RST,60
1257255036800746,172.28.133.158,152.162.178.254,6690,499,2,SYN,60
1257255036800844,152.162.178.254,172.28.133.158,499,6690,18,SYN+ACK,60
1257255036800985,172.28.133.158,152.162.178.254,6690,499,4,RST,60
