timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257402610676564,152.162.178.254,172.28.1.203,499,16526,18,SYN+ACK,60
1257402610676709,172.28.1.203,152.162.178.254,16526,499,4,RST,60
1257402610677782,172.28.20.99,152.162.178.254,16521,499,2,SYN,60
1257402610677887,152.162.178.254,172.28.20.99,499,16521,18,SYN+ACK,60
1257402610678033,172.28.20.99,152.162.178.254,16521,499,4,RST,60
1257402610687888,172.28.195.194,152.162.178.254,46860,499,2,SYN,60
1257402610687995,152.162.178.254,172.28.195.194,499,46860,18,SYN+ACK,60
1257402610688141,172.28.195.194,152.162.178.254,46860,499,4,RST,60
1257402610697897,172.28.133.158,152.162.178.254,23699,499,2,SYN,60
1257402610698001,152.162.178.254,172.28.133.158,499,23699,18,SYN+ACK,60
1257402610698144,172.28.133.158,152.162.178.254,23699,499,4,RST,60
1257402610699447,172.28.198.166,152.162.178.254,7709,499,2,SYN,60
1257402610699551,152.162.178.254,172.28.198.166,499,7709,18,SYN+ACK,60
1257402610699697,172.28.198.166,152.162.178.254,7709,499,4,RST,60
1257402610705266,172.28.133.12,152.162.178.254,24379,499,2,SYN,60
1257402610705370,152.162.178.254,172.28.133.12,499,24379,18,SYN+ACK,60
1257402610705515,172.28.133.12,152.162.178.254,24379,499,4,RST,60
1257402610707276,172.28.129.124,152.162.178.254,35348,499,2,SYN,60
1257402610707284,172.28.133.86,152.162.178.254,26764,499,2,SYN,60
1257402610707389,152.162.178.254,172.28.129.124,499,35348,18,SYN+ACK,60
1257402610707401,152.162.178.254,172.28.133.86,499,26764,18,SYN+ACK,60
1257402610707554,172.28.129.124,152.162.178.254,35348,499,4,RST,60
1257402610707575,172.28.133.86,152.162.178.254,26764,499,4,RST,60
1257402610732608,172.28.1.134,152.162.178.254,16723,499,2,SYN,60
1257402610732711,152.162.178.254,172.28.1.134,499,16723,18,SYN+ACK,60
1257402610732856,172.28.1.134,152.162.178.254,16723,499,4,RST,60
1257402610776475,172.28.1.203,152.162.178.254,59747,499,2,SYN,60
1257402610776579,152.162.178.254,172.28.1.203,499,59747,18,SYN+ACK,60
1257402610776723,172.28.1.203,152.162.178.254,59747,499,4,RST,60
1257402610777797,172.28.20.99,152.162.178.254,1892,499,2,SYN,60
1257402610777903,152.162.178.254,172.28.20.99,499,1892,18,SYN+ACK,60
1257402610778047,172.28.20.99,152.162.178.254,1892,499,4,RST,60
1257402610787903,172.28.195.194,152.162.178.254,26799,499,2,SYN,60
1257402610788009,152.162.178.254,172.28.195.194,499,26799,18,SYN+ACK,60
1257402610788155,172.28.195.194,152.162.178.254,26799,499,4,RST,60
1257402610797915,172.28.133.158,152.162.178.254,49199,499,2,SYN,60
1257402610798132,152.162.178.254,172.28.133.158,499,49199,18,SYN+ACK,60
1257402610798306,172.28.133.158,152.162.178.254,49199,499,4,RST,60
1257402610799462,172.28.198.166,152.162.178.254,50398,499,2,SYN,60
1257402610799667,152.162.178.254,172.28.198.166,499,50398,18,SYN+ACK,60
1257402610799835,172.28.198.166,152.162.178.254,50398,499,4,RST,60
1257402610805278,172.28.133.12,152.162.178.254,29603,499,2,SYN,60
1257402610805381,152.162.178.254,172.28.133.12,499,29603,18,SYN+ACK,60
1257402610805528,172.28.133.12,152.162.178.254,29603,499,4,RST,60
1257402610807292,172.28.129.124,152.162.178.254,28768,499,2,SYN,60
1257402610807300,172.28.133.86,152.162.178.254,7139,499,2,SYN,60
1257402610807404,152.162.178.254,172.28.129.124,499,28768,18,SYN+ACK,60
1257402610807416,152.162.178.254,172.28.133.86,499,7139,18,SYN+ACK,60
1257402610807566,172.28.129.124,152.162.178.254,28768,499,4,RST,60
1257402610807593,172.28.133.86,152.162.178.254,7139,499,4,RST,60
1257402610832625,172.28.1.134,152.162.178.254,18161,499,2,SYN,60
1257402610832730,152.162.178.254,172.28.1.134,499,18161,18,SYN+ACK,60
1257402610832877,172.28.1.134,152.162.178.254,18161,499,4,RST,60
1257402610876491,172.28.1.203,152.162.178.254,7416,499,2,SYN,60
1257402610876595,152.162.178.254,172.28.1.203,499,7416,18,SYN+ACK,60
1257402610876739,172.28.1.203,152.162.178.254,7416,499,4,RST,60
1257402610877812,172.28.20.99,152.162.178.254,28160,499,2,SYN,60
1257402610877918,152.162.178.254,172.28.20.99,499,28160,18,SYN+ACK,60
1257402610878063,172.28.20.99,152.162.178.254,28160,499,4,RST,60
1257402610887918,172.28.195.194,152.162.178.254,18091,499,2,SYN,60
1257402610888021,152.162.178.254,172.28.195.194,499,18091,18,SYN+ACK,60
1257402610888167,172.28.195.194,152.162.178.254,18091,499,4,RST,60
1257402610897929,172.28.133.158,152.162.178.254,8442,499,2,SYN,60
1257402610898034,152.162.178.254,172.28.133.158,499,8442,18,SYN+ACK,60
1257402610898180,172.28.133.158,152.162.178.254,8442,499,4,RST,60
1257402610899474,172.28.198.166,152.162.178.254,19782,499,2,SYN,60
1257402610899579,152.162.178.254,172.28.198.166,499,19782,18,SYN+ACK,60
1257402610899723,172.28.198.166,152.162.178.254,19782,499,4,RST,60
1257402610905293,172.28.133.12,152.162.178.254,1328,499,2,SYN,60
1257402610905398,152.162.178.254,172.28.133.12,499,1328,18,SYN+ACK,60
1257402610905544,172.28.133.12,152.162.178.254,1328,499,4,RST,60
1257402610907305,172.28.129.124,152.162.178.254,43963,499,2,SYN,60
1257402610907314,172.28.133.86,152.162.178.254,9577,499,2,SYN,60
1257402610907419,152.162.178.254,172.28.129.124,499,43963,18,SYN+ACK,60
1257402610907433,152.162.178.254,172.28.133.86,499,9577,18,SYN+ACK,60
1257402610907582,172.28.129.124,152.162.178.254,43963,499,4,RST,60
1257402610907609,172.28.133.86,152.162.178.254,9577,499,4,RST,60
1257402610932641,172.28.1.134,152.162.178.254,38094,499,2,SYN,60
1257402610932745,152.162.178.254,172.28.1.134,499,38094,18,SYN+ACK,60
1257402610932889,172.28.1.134,152.162.178.254,38094,499,4,RST,60
1257402610976506,172.28.1.203,152.162.178.254,56256,499,2,SYN,60
1257402610976612,152.162.178.254,172.28.1.203,499,56256,18,SYN+ACK,60
1257402610976757,172.28.1.203,152.162.178.254,56256,499,4,RST,60
1257402610977829,172.28.20.99,152.162.178.254,58598,499,2,SYN,60
1257402610977933,152.162.178.254,172.28.20.99,499,58598,18,SYN+ACK,60
1257402610978079,172.28.20.99,152.162.178.254,58598,499,4,RST,60
1257402610987933,172.28.195.194,152.162.178.254,48134,499,2,SYN,60
1257402610988039,152.162.178.254,172.28.195.194,499,48134,18,SYN+ACK,60
1257402610988184,172.28.195.194,152.162.178.254,48134,499,4,RST,60
1257402610997943,172.28.133.158,152.162.178.254,52508,499,2,SYN,60
1257402610998047,152.162.178.254,172.28.133.158,499,52508,18,SYN+ACK,60
1257402610998196,172.28.133.158,152.162.178.254,52508,499,4,RST,60
1257402610999485,172.28.198.166,152.162.178.254,57626,499,2,SYN,60
1257402610999590,152.162.178.254,172.28.198.166,499,57626,18,SYN+ACK,60
1257402610999738,172.28.198.166,152.162.178.254,57626,499,4,RST,60
1257402611005302,172.28.133.12,152.162.178.254,42868,499,2,SYN,60
1257402611005405,152.162.178.254,172.28.133.12,499,42868,18,SYN+ACK,60
1257402611005551,172.28.133.12,152.162.178.254,42868,499,4,RST,60
1257402611007319,172.28.129.124,152.162.178.254,10556,499,2,SYN,60
1257402611007327,172.28.133.86,152.162.178.254,10295,499,2,SYN,60
1257402611007432,152.162.178.254,172.28.129.124,499,10556,18,SYN+ACK,60
1257402611007445,152.162.178.254,172.28.133.86,499,10295,18,SYN+ACK,60
1257402611007596,172.28.129.124,152.162.178.254,10556,499,4,RST,60
1257402611007618,172.28.133.86,152.162.178.254,10295,499,4,RST,60
1257402611032656,172.28.1.134,152.162.178.254,48850,499,2,SYN,60
1257402611032762,152.162.178.254,172.28.1.134,499,48850,18,SYN+ACK,60
1257402611032907,172.28.1.134,152.162.178.254,48850,499,4,RST,60
1257402611076521,172.28.1.203,152.162.178.254,51460,499,2,SYN,60
1257402611076627,152.162.178.254,172.28.1.203,499,51460,18,SYN+ACK,60
1257402611076774,172.28.1.203,152.162.178.254,51460,499,4,RST,60
1257402611077845,172.28.20.99,152.162.178.254,9240,499,2,SYN,60
1257402611077949,152.162.178.254,172.28.20.99,499,9240,18,SYN+ACK,60
1257402611078095,172.28.20.99,152.162.178.254,9240,499,4,RST,60
1257402611087947,172.28.195.194,152.162.178.254,58721,499,2,SYN,60
1257402611088052,152.162.178.254,172.28.195.194,499,58721,18,SYN+ACK,60
1257402611088201,172.28.195.194,152.162.178.254,58721,499,4,RST,60
1257402611097957,172.28.133.158,152.162.178.254,34471,499,2,SYN,60
1257402611098062,152.162.178.254,172.28.133.158,499,34471,18,SYN+ACK,60
1257402611098207,172.28.133.158,152.162.178.254,34471,499,4,RST,60
1257402611099497,172.28.198.166,152.162.178.254,18860,499,2,SYN,60
1257402611099602,152.162.178.254,172.28.198.166,499,18860,18,SYN+ACK,60
1257402611099748,172.28.198.166,152.162.178.254,18860,499,4,RST,60
1257402611105320,172.28.133.12,152.162.178.254,4691,499,2,SYN,60
1257402611105424,152.162.178.254,172.28.133.12,499,4691,18,SYN+ACK,60
1257402611105569,172.28.133.12,152.162.178.254,4691,499,4,RST,60
1257402611107332,172.28.129.124,152.162.178.254,48662,499,2,SYN,60
1257402611107340,172.28.133.86,152.162.178.254,16603,499,2,SYN,60
1257402611107444,152.162.178.254,172.28.129.124,499,48662,18,SYN+ACK,60
1257402611107456,152.162.178.254,172.28.133.86,499,16603,18,SYN+ACK,60
1257402611107609,172.28.129.124,152.162.178.254,48662,499,4,RST,60
1257402611107629,172.28.133.86,152.162.178.254,16603,499,4,RST,60
1257402611132673,172.28.1.134,152.162.178.254,32653,499,2,SYN,60
1257402611132777,152.162.178.254,172.28.1.134,499,32653,18,SYN+ACK,60
1257402611132923,172.28.1.134,152.162.178.254,32653,499,4,RST,60
1257402611176538,172.28.1.203,152.162.178.254,38660,499,2,SYN,60
1257402611176640,152.162.178.254,172.28.1.203,499,38660,18,SYN+ACK,60
1257402611176788,172.28.1.203,152.162.178.254,38660,499,4,RST,60
1257402611177861,172.28.20.99,152.162.178.254,35653,499,2,SYN,60
1257402611177967,152.162.178.254,172.28.20.99,499,35653,18,SYN+ACK,60
1257402611178112,172.28.20.99,152.162.178.254,35653,499,4,RST,60
1257402611187962,172.28.195.194,152.162.178.254,16250,499,2,SYN,60
1257402611188069,152.162.178.254,172.28.195.194,499,16250,18,SYN+ACK,60
1257402611188215,172.28.195.194,152.162.178.254,16250,499,4,RST,60
1257402611197971,172.28.133.158,152.162.178.254,20171,499,2,SYN,60
1257402611198076,152.162.178.254,172.28.133.158,499,20171,18,SYN+ACK,60
1257402611198223,172.28.133.158,152.162.178.254,20171,499,4,RST,60
1257402611199510,172.28.198.166,152.162.178.254,15705,499,2,SYN,60
1257402611199613,152.162.178.254,172.28.198.166,499,15705,18,SYN+ACK,60
1257402611199759,172.28.198.166,152.162.178.254,15705,499,4,RST,60
1257402611205330,172.28.133.12,152.162.178.254,52800,499,2,SYN,60
1257402611205434,152.162.178.254,172.28.133.12,499,52800,18,SYN+ACK,60
1257402611205580,172.28.133.12,152.162.178.254,52800,499,4,RST,60
1257402611207349,172.28.133.86,152.162.178.254,1816,499,2,SYN,60
1257402611207358,172.28.129.124,152.162.178.254,15489,499,2,SYN,60
1257402611207463,152.162.178.254,172.28.133.86,499,1816,18,SYN+ACK,60
1257402611207475,152.162.178.254,172.28.129.124,499,15489,18,SYN+ACK,60
1257402611207625,172.28.133.86,152.162.178.254,1816,499,4,RST,60
1257402611207649,172.28.129.124,152.162.178.254,15489,499,4,RST,60
1257402611232688,172.28.1.134,152.162.178.254,21572,499,2,SYN,60
1257402611232793,152.162.178.254,172.28.1.134,499,21572,18,SYN+ACK,60
1257402611232938,172.28.1.134,152.162.178.254,21572,499,4,RST,60
1257402611276552,172.28.1.203,152.162.178.254,10771,499,2,SYN,60
1257402611276656,152.162.178.254,172.28.1.203,499,10771,18,SYN+ACK,60
1257402611276801,172.28.1.203,152.162.178.254,10771,499,4,RST,60
1257402611277876,172.28.20.99,152.162.178.254,60932,499,2,SYN,60
1257402611277983,152.162.178.254,172.28.20.99,499,60932,18,SYN+ACK,60
1257402611278129,172.28.20.99,152.162.178.254,60932,499,4,RST,60
1257402611287978,172.28.195.194,152.162.178.254,54265,499,2,SYN,60
1257402611288082,152.162.178.254,172.28.195.194,499,54265,18,SYN+ACK,60
1257402611288228,172.28.195.194,152.162.178.254,54265,499,4,RST,60
1257402611297986,172.28.133.158,152.162.178.254,53784,499,2,SYN,60
1257402611298090,152.162.178.254,172.28.133.158,499,53784,18,SYN+ACK,60
1257402611298238,172.28.133.158,152.162.178.254,53784,499,4,RST,60
1257402611299524,172.28.198.166,152.162.178.254,26347,499,2,SYN,60
1257402611299630,152.162.178.254,172.28.198.166,499,26347,18,SYN+ACK,60
1257402611299775,172.28.198.166,152.162.178.254,26347,499,4,RST,60
1257402611305345,172.28.133.12,152.162.178.254,18092,499,2,SYN,60
1257402611305449,152.162.178.254,172.28.133.12,499,18092,18,SYN+ACK,60
1257402611305595,172.28.133.12,152.162.178.254,18092,499,4,RST,60
1257402611307363,172.28.129.124,152.162.178.254,40966,499,2,SYN,60
1257402611307371,172.28.133.86,152.162.178.254,49359,499,2,SYN,60
1257402611307476,152.162.178.254,172.28.129.124,499,40966,18,SYN+ACK,60
1257402611307488,152.162.178.254,172.28.133.86,499,49359,18,SYN+ACK,60
1257402611307638,172.28.129.124,152.162.178.254,40966,499,4,RST,60
1257402611307663,172.28.133.86,152.162.178.254,49359,499,4,RST,60
1257402611332705,172.28.1.134,152.162.178.254,19369,499,2,SYN,60
1257402611332811,152.162.178.254,172.28.1.134,499,19369,18,SYN+ACK,60
1257402611332956,172.28.1.134,152.162.178.254,19369,499,4,RST,60
1257402611376564,172.28.1.203,152.162.178.254,36352,499,2,SYN,60
1257402611376670,152.162.178.254,172.28.1.203,499,36352,18,SYN+ACK,60
1257402611376816,172.28.1.203,152.162.178.254,36352,499,4,RST,60
1257402611377893,172.28.20.99,152.162.178.254,28775,499,2,SYN,60
1257402611377998,152.162.178.254,172.28.20.99,499,28775,18,SYN+ACK,60
1257402611378142,172.28.20.99,152.162.178.254,28775,499,4,RST,60
1257402611387990,172.28.195.194,152.162.178.254,40711,499,2,SYN,60
1257402611388096,152.162.178.254,172.28.195.194,499,40711,18,SYN+ACK,60
1257402611388243,172.28.195.194,152.162.178.254,40711,499,4,RST,60
1257402611397998,172.28.133.158,152.162.178.254,59120,499,2,SYN,60
1257402611398102,152.162.178.254,172.28.133.158,499,59120,18,SYN+ACK,60
1257402611398245,172.28.133.158,152.162.178.254,59120,499,4,RST,60
1257402611399537,172.28.198.166,152.162.178.254,36051,499,2,SYN,60
1257402611399642,152.162.178.254,172.28.198.166,499,36051,18,SYN+ACK,60
1257402611399788,172.28.198.166,152.162.178.254,36051,499,4,RST,60
1257402611405355,172.28.133.12,152.162.178.254,8908,499,2,SYN,60
1257402611405460,152.162.178.254,172.28.133.12,499,8908,18,SYN+ACK,60
1257402611405605,172.28.133.12,152.162.178.254,8908,499,4,RST,60
1257402611407379,172.28.129.124,152.162.178.254,35513,499,2,SYN,60
1257402611407387,172.28.133.86,152.162.178.254,39505,499,2,SYN,60
1257402611407491,152.162.178.254,172.28.129.124,499,35513,18,SYN+ACK,60
1257402611407503,152.162.178.254,172.28.133.86,499,39505,18,SYN+ACK,60
1257402611407656,172.28.129.124,152.162.178.254,35513,499,4,RST,60
1257402611407675,172.28.133.86,152.162.178.254,39505,499,4,RST,60
1257402611432719,172.28.1.134,152.162.178.254,36181,499,2,SYN,60
1257402611432824,152.162.178.254,172.28.1.134,499,36181,18,SYN+ACK,60
1257402611432971,172.28.1.134,152.162.178.254,36181,499,4,RST,60
1257402611476578,172.28.1.203,152.162.178.254,37531,499,2,SYN,60
1257402611476683,152.162.178.254,172.28.1.203,499,37531,18,SYN+ACK,60
1257402611476827,172.28.1.203,152.162.178.254,37531,499,4,RST,60
1257402611477907,172.28.20.99,152.162.178.254,21791,499,2,SYN,60
1257402611478013,152.162.178.254,172.28.20.99,499,21791,18,SYN+ACK,60
1257402611478160,172.28.20.99,152.162.178.254,21791,499,4,RST,60
1257402611488006,172.28.195.194,152.162.178.254,31712,499,2,SYN,60
1257402611488112,152.162.178.254,172.28.195.194,499,31712,18,SYN+ACK,60
1257402611488258,172.28.195.194,152.162.178.254,31712,499,4,RST,60
1257402611498010,172.28.133.158,152.162.178.254,51595,499,2,SYN,60
1257402611498115,152.162.178.254,172.28.133.158,499,51595,18,SYN+ACK,60
1257402611498261,172.28.133.158,152.162.178.254,51595,499,4,RST,60
1257402611499554,172.28.198.166,152.162.178.254,50496,499,2,SYN,60
1257402611499659,152.162.178.254,172.28.198.166,499,50496,18,SYN+ACK,60
1257402611499806,172.28.198.166,152.162.178.254,50496,499,4,RST,60
1257402611505368,172.28.133.12,152.162.178.254,42742,499,2,SYN,60
1257402611505473,152.162.178.254,172.28.133.12,499,42742,18,SYN+ACK,60
1257402611505619,172.28.133.12,152.162.178.254,42742,499,4,RST,60
1257402611507390,172.28.129.124,152.162.178.254,58082,499,2,SYN,60
1257402611507399,172.28.133.86,152.162.178.254,28224,499,2,SYN,60
1257402611507504,152.162.178.254,172.28.129.124,499,58082,18,SYN+ACK,60
1257402611507515,152.162.178.254,172.28.133.86,499,28224,18,SYN+ACK,60
1257402611507667,172.28.129.124,152.162.178.254,58082,499,4,RST,60
1257402611507687,172.28.133.86,152.162.178.254,28224,499,4,RST,60
1257402611532738,172.28.1.134,152.162.178.254,21628,499,2,SYN,60
1257402611532843,152.162.178.254,172.28.1.134,499,21628,18,SYN+ACK,60
1257402611532989,172.28.1.134,152.162.178.254,21628,499,4,RST,60
1257402611576592,172.28.1.203,152.162.178.254,54387,499,2,SYN,60
1257402611576696,152.162.178.254,172.28.1.203,499,54387,18,SYN+ACK,60
1257402611576840,172.28.1.203,152.162.178.254,54387,499,4,RST,60
1257402611577923,172.28.20.99,152.162.178.254,15439,499,2,SYN,60
1257402611578029,152.162.178.254,172.28.20.99,499,15439,18,SYN+ACK,60
1257402611578175,172.28.20.99,152.162.178.254,15439,499,4,RST,60
1257402611588019,172.28.195.194,152.162.178.254,28265,499,2,SYN,60
1257402611588124,152.162.178.254,172.28.195.194,499,28265,18,SYN+ACK,60
1257402611588270,172.28.195.194,152.162.178.254,28265,499,4,RST,60
1257402611598027,172.28.133.158,152.162.178.254,15823,499,2,SYN,60
1257402611598132,152.162.178.254,172.28.133.158,499,15823,18,SYN+ACK,60
1257402611598279,172.28.133.158,152.162.178.254,15823,499,4,RST,60
1257402611599567,172.28.198.166,152.162.178.254,43535,499,2,SYN,60
1257402611599674,152.162.178.254,172.28.198.166,499,43535,18,SYN+ACK,60
1257402611599875,172.28.198.166,152.162.178.254,43535,499,4,RST,60
1257402611605382,172.28.133.12,152.162.178.254,58990,499,2,SYN,60
1257402611605486,152.162.178.254,172.28.133.12,499,58990,18,SYN+ACK,60
1257402611605631,172.28.133.12,152.162.178.254,58990,499,4,RST,60
1257402611607405,172.28.129.124,152.162.178.254,25366,499,2,SYN,60
1257402611607413,172.28.133.86,152.162.178.254,31055,499,2,SYN,60
1257402611607519,152.162.178.254,172.28.129.124,499,25366,18,SYN+ACK,60
1257402611607530,152.162.178.254,172.28.133.86,499,31055,18,SYN+ACK,60
1257402611607683,172.28.129.124,152.162.178.254,25366,499,4,RST,60
1257402611607700,172.28.133.86,152.162.178.254,31055,499,4,RST,60
1257402611632756,172.28.1.134,152.162.178.254,56235,499,2,SYN,60
1257402611632860,152.162.178.254,172.28.1.134,499,56235,18,SYN+ACK,60
1257402611633008,172.28.1.134,152.162.178.254,56235,499,4,RST,60
1257402611676607,172.28.1.203,152.162.178.254,20277,499,2,SYN,60
1257402611676711,152.162.178.254,172.28.1.203,499,20277,18,SYN+ACK,60
1257402611676857,172.28.1.203,152.162.178.254,20277,499,4,RST,60
1257402611677936,172.28.20.99,152.162.178.254,47591,499,2,SYN,60
1257402611678041,152.162.178.254,172.28.20.99,499,47591,18,SYN+ACK,60
1257402611678187,172.28.20.99,152.162.178.254,47591,499,4,RST,60
1257402611688035,172.28.195.194,152.162.178.254,35828,499,2,SYN,60
1257402611688141,152.162.178.254,172.28.195.194,499,35828,18,SYN+ACK,60
1257402611688285,172.28.195.194,152.162.178.254,35828,499,4,RST,60
1257402611698038,172.28.133.158,152.162.178.254,47853,499,2,SYN,60
