timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257346246573048,172.28.6.47,66.200.1.1,33161,25,24,PSH+ACK,71
1257346246573419,66.200.1.1,172.28.6.47,25,33161,24,PSH+ACK,116
1257346246573634,172.28.6.47,66.200.1.1,33161,25,24,PSH+ACK,91
1257346246573641,172.28.6.47,66.200.1.1,33161,25,25,ACK+FIN+PSH,140
1257346246574143,66.200.1.1,172.28.6.47,25,33161,16,ACK,66
1257346246584266,172.28.6.47,64.180.1.1,51750,25,2,SYN,74
1257346246584643,64.180.1.1,172.28.6.47,25,51750,18,SYN+ACK,74
1257346246584836,172.28.6.47,64.180.1.1,51750,25,16,ACK,66
1257346246586978,64.180.1.1,172.28.6.47,34308,113,2,SYN,74
1257346246587188,172.28.6.47,64.180.1.1,113,34308,20,RST+ACK,60
1257346246587454,66.200.1.1,172.28.6.47,25,33161,24,PSH+ACK,122
1257346246587629,172.28.6.47,66.200.1.1,33161,25,4,RST,60
1257346246746606,64.180.1.1,172.28.133.166,25,57176,24,PSH+ACK,285
1257346246746835,172.28.133.166,64.180.1.1,57176,25,16,ACK,66
1257346246746842,172.28.133.166,64.180.1.1,57176,25,24,PSH+ACK,81
1257346246747132,64.180.1.1,172.28.133.166,25,57176,16,ACK,66
1257346246747198,64.180.1.1,172.28.133.166,25,57176,24,PSH+ACK,161
1257346246747375,172.28.133.166,64.180.1.1,57176,25,24,PSH+ACK,95
1257346246748667,64.180.1.1,172.28.133.166,25,57176,24,PSH+ACK,108
1257346246748847,172.28.133.166,64.180.1.1,57176,25,24,PSH+ACK,94
1257346246751719,64.180.1.1,172.28.133.166,25,57176,24,PSH+ACK,111
1257346246751890,172.28.133.166,64.180.1.1,57176,25,24,PSH+ACK,71
1257346246752189,64.180.1.1,172.28.133.166,25,57176,24,PSH+ACK,116
1257346246752335,172.28.133.166,64.180.1.1,57176,25,24,PSH+ACK,89
1257346246752368,172.28.133.166,64.180.1.1,57176,25,25,ACK+FIN+PSH,142
1257346246752636,64.180.1.1,172.28.133.166,25,57176,16,ACK,66
1257346246762868,172.28.133.166,64.180.1.1,57346,25,2,SYN,74
1257346246763110,64.180.1.1,172.28.133.166,25,57346,18,SYN+ACK,74
1257346246763269,172.28.133.166,64.180.1.1,57346,25,16,ACK,66
1257346246765068,64.180.1.1,172.28.133.166,25,57176,24,PSH+ACK,122
1257346246765235,64.180.1.1,172.28.133.166,50593,113,2,SYN,74
1257346246765239,172.28.133.166,64.180.1.1,57176,25,4,RST,60
1257346246765390,172.28.133.166,64.180.1.1,113,50593,20,RST+ACK,60
1257346246886387,70.98.1.1,172.28.211.200,25,45044,24,PSH+ACK,285
1257346246886574,172.28.211.200,70.98.1.1,45044,25,16,ACK,66
1257346246886580,172.28.211.200,70.98.1.1,45044,25,24,PSH+ACK,81
1257346246886836,70.98.1.1,172.28.211.200,25,45044,16,ACK,66
1257346246886921,70.98.1.1,172.28.211.200,25,45044,24,PSH+ACK,161
1257346246887100,172.28.211.200,70.98.1.1,45044,25,24,PSH+ACK,95
1257346246890634,70.98.1.1,172.28.211.200,25,45044,24,PSH+ACK,108
1257346246890813,172.28.211.200,70.98.1.1,45044,25,24,PSH+ACK,93
1257346246893570,70.98.1.1,172.28.211.200,25,45044,24,PSH+ACK,110
1257346246893742,172.28.211.200,70.98.1.1,45044,25,24,PSH+ACK,71
1257346246894043,70.98.1.1,172.28.211.200,25,45044,24,PSH+ACK,116
1257346246894221,172.28.211.200,70.98.1.1,45044,25,24,PSH+ACK,88
1257346246894227,172.28.211.200,70.98.1.1,45044,25,25,ACK+FIN+PSH,140
1257346246894503,70.98.1.1,172.28.211.200,25,45044,16,ACK,66
1257346246912034,70.98.1.1,172.28.211.200,25,45044,24,PSH+ACK,122
1257346246912182,172.28.211.200,70.98.1.1,45044,25,4,RST,60
1257346246914723,172.28.211.200,201.89.32.16,44189,80,17,FIN+ACK,66
1257346246914728,172.28.211.200,77.91.104.22,35811,80,17,FIN+ACK,66
1257346246914732,172.28.211.200,68.91.226.37,50071,80,17,FIN+ACK,66
1257346246914736,172.28.211.200,77.91.104.22,33782,80,17,FIN+ACK,66
1257346246914852,201.89.32.16,172.28.211.200,80,44189,4,RST,60
1257346246914860,77.91.104.22,172.28.211.200,80,35811,4,RST,60
1257346246914869,68.91.226.37,172.28.211.200,80,50071,4,RST,60
1257346246914876,77.91.104.22,172.28.211.200,80,33782,4,RST,60
1257346247016936,64.180.1.1,172.28.133.17,25,44577,24,PSH+ACK,282
1257346247017120,172.28.133.17,64.180.1.1,44577,25,16,ACK,66
1257346247017126,172.28.133.17,64.180.1.1,44577,25,24,PSH+ACK,81
1257346247017379,64.180.1.1,172.28.133.17,25,44577,16,ACK,66
1257346247017460,64.180.1.1,172.28.133.17,25,44577,24,PSH+ACK,159
1257346247017633,172.28.133.17,64.180.1.1,44577,25,24,PSH+ACK,95
1257346247018897,64.180.1.1,172.28.133.17,25,44577,24,PSH+ACK,108
1257346247019078,172.28.133.17,64.180.1.1,44577,25,24,PSH+ACK,94
1257346247021934,64.180.1.1,172.28.133.17,25,44577,24,PSH+ACK,111
1257346247022099,172.28.133.17,64.180.1.1,44577,25,24,PSH+ACK,71
1257346247022380,64.180.1.1,172.28.133.17,25,44577,24,PSH+ACK,116
1257346247022600,172.28.133.17,64.180.1.1,44577,25,24,PSH+ACK,89
1257346247022606,172.28.133.17,64.180.1.1,44577,25,25,ACK+FIN+PSH,140
1257346247022906,64.180.1.1,172.28.133.17,25,44577,16,ACK,66
1257346247033715,172.28.133.17,66.200.1.1,50569,25,2,SYN,74
1257346247034026,66.200.1.1,172.28.133.17,25,50569,18,SYN+ACK,74
1257346247034196,172.28.133.17,66.200.1.1,50569,25,16,ACK,66
1257346247034613,64.180.1.1,172.28.133.17,25,44577,24,PSH+ACK,122
1257346247034800,172.28.133.17,64.180.1.1,44577,25,4,RST,60
1257346247036538,66.200.1.1,172.28.133.17,43990,113,2,SYN,74
1257346247036751,172.28.133.17,66.200.1.1,113,43990,20,RST+ACK,60
1257346247086278,66.200.1.1,172.28.13.29,25,46110,24,PSH+ACK,281
1257346247086479,172.28.13.29,66.200.1.1,46110,25,16,ACK,66
1257346247086484,172.28.13.29,66.200.1.1,46110,25,24,PSH+ACK,81
1257346247086771,66.200.1.1,172.28.13.29,25,46110,16,ACK,66
1257346247086828,66.200.1.1,172.28.13.29,25,46110,24,PSH+ACK,159
1257346247087018,172.28.13.29,66.200.1.1,46110,25,24,PSH+ACK,95
1257346247088274,66.200.1.1,172.28.13.29,25,46110,24,PSH+ACK,108
1257346247088444,172.28.13.29,66.200.1.1,46110,25,24,PSH+ACK,95
1257346247090721,66.200.1.1,172.28.13.29,25,46110,24,PSH+ACK,112
1257346247090920,172.28.13.29,66.200.1.1,46110,25,24,PSH+ACK,71
1257346247091292,66.200.1.1,172.28.13.29,25,46110,24,PSH+ACK,116
1257346247091501,172.28.13.29,66.200.1.1,46110,25,24,PSH+ACK,90
1257346247091507,172.28.13.29,66.200.1.1,46110,25,25,ACK+FIN+PSH,143
1257346247091783,66.200.1.1,172.28.13.29,25,46110,16,ACK,66
1257346247102195,172.28.13.29,24.145.1.1,48758,25,2,SYN,74
1257346247102472,24.145.1.1,172.28.13.29,25,48758,18,SYN+ACK,74
1257346247102625,172.28.13.29,24.145.1.1,48758,25,16,ACK,66
1257346247104691,24.145.1.1,172.28.13.29,35232,113,2,SYN,74
1257346247104838,172.28.13.29,24.145.1.1,113,35232,20,RST+ACK,60
1257346247130824,66.200.1.1,172.28.13.29,25,46110,24,PSH+ACK,122
1257346247130986,172.28.13.29,66.200.1.1,46110,25,4,RST,60
1257346247286231,70.98.1.1,172.28.198.83,25,34809,24,PSH+ACK,282
1257346247286423,172.28.198.83,70.98.1.1,34809,25,16,ACK,66
1257346247286428,172.28.198.83,70.98.1.1,34809,25,24,PSH+ACK,81
1257346247286681,70.98.1.1,172.28.198.83,25,34809,16,ACK,66
1257346247286761,70.98.1.1,172.28.198.83,25,34809,24,PSH+ACK,159
1257346247286941,172.28.198.83,70.98.1.1,34809,25,24,PSH+ACK,95
1257346247290443,70.98.1.1,172.28.198.83,25,34809,24,PSH+ACK,108
1257346247290621,172.28.198.83,70.98.1.1,34809,25,24,PSH+ACK,95
1257346247293585,70.98.1.1,172.28.198.83,25,34809,24,PSH+ACK,112
1257346247293824,172.28.198.83,70.98.1.1,34809,25,24,PSH+ACK,71
1257346247294121,70.98.1.1,172.28.198.83,25,34809,24,PSH+ACK,116
1257346247294325,172.28.198.83,70.98.1.1,34809,25,24,PSH+ACK,90
1257346247294331,172.28.198.83,70.98.1.1,34809,25,25,ACK+FIN+PSH,139
1257346247294617,70.98.1.1,172.28.198.83,25,34809,16,ACK,66
1257346247303715,70.98.1.1,172.28.198.83,25,34809,24,PSH+ACK,122
1257346247303860,172.28.198.83,70.98.1.1,34809,25,4,RST,60
1257346247305094,172.28.198.83,70.98.1.1,56052,25,2,SYN,74
1257346247305343,70.98.1.1,172.28.198.83,25,56052,18,SYN+ACK,74
1257346247305490,172.28.198.83,70.98.1.1,56052,25,16,ACK,66
1257346247307565,70.98.1.1,172.28.198.83,59764,113,2,SYN,74
1257346247307714,172.28.198.83,70.98.1.1,113,59764,20,RST+ACK,60
1257346247406143,70.98.1.1,172.28.27.162,25,44060,24,PSH+ACK,282
1257346247406325,172.28.27.162,70.98.1.1,44060,25,16,ACK,66
1257346247406330,172.28.27.162,70.98.1.1,44060,25,24,PSH+ACK,81
1257346247406590,70.98.1.1,172.28.27.162,25,44060,16,ACK,66
1257346247406647,70.98.1.1,172.28.27.162,25,44060,24,PSH+ACK,159
1257346247406820,172.28.27.162,70.98.1.1,44060,25,24,PSH+ACK,95
1257346247410261,70.98.1.1,172.28.27.162,25,44060,24,PSH+ACK,108
1257346247410442,172.28.27.162,70.98.1.1,44060,25,24,PSH+ACK,95
1257346247413538,70.98.1.1,172.28.27.162,25,44060,24,PSH+ACK,112
1257346247413709,172.28.27.162,70.98.1.1,44060,25,24,PSH+ACK,71
1257346247413997,70.98.1.1,172.28.27.162,25,44060,24,PSH+ACK,116
1257346247414187,172.28.27.162,70.98.1.1,44060,25,24,PSH+ACK,90
1257346247414194,172.28.27.162,70.98.1.1,44060,25,25,ACK+FIN+PSH,139
1257346247414548,70.98.1.1,172.28.27.162,25,44060,16,ACK,66
1257346247425200,172.28.27.162,24.145.1.1,48479,25,2,SYN,74
1257346247425444,24.145.1.1,172.28.27.162,25,48479,18,SYN+ACK,74
1257346247425590,172.28.27.162,24.145.1.1,48479,25,16,ACK,66
1257346247427608,24.145.1.1,172.28.27.162,35794,113,2,SYN,74
1257346247427758,172.28.27.162,24.145.1.1,113,35794,20,RST+ACK,60
1257346247485714,70.98.1.1,172.28.27.162,25,44060,24,PSH+ACK,122
1257346247485916,172.28.27.162,70.98.1.1,44060,25,4,RST,60
1257346247587942,64.180.1.1,172.28.6.47,25,51750,24,PSH+ACK,276
1257346247588126,172.28.6.47,64.180.1.1,51750,25,16,ACK,66
1257346247588131,172.28.6.47,64.180.1.1,51750,25,24,PSH+ACK,81
1257346247588387,64.180.1.1,172.28.6.47,25,51750,16,ACK,66
1257346247588579,64.180.1.1,172.28.6.47,25,51750,24,PSH+ACK,155
1257346247588805,172.28.6.47,64.180.1.1,51750,25,24,PSH+ACK,95
1257346247590159,64.180.1.1,172.28.6.47,25,51750,24,PSH+ACK,108
1257346247590341,172.28.6.47,64.180.1.1,51750,25,24,PSH+ACK,96
1257346247593352,64.180.1.1,172.28.6.47,25,51750,24,PSH+ACK,113
1257346247593513,172.28.6.47,64.180.1.1,51750,25,24,PSH+ACK,71
1257346247593812,64.180.1.1,172.28.6.47,25,51750,24,PSH+ACK,116
1257346247594010,172.28.6.47,64.180.1.1,51750,25,24,PSH+ACK,91
1257346247594015,172.28.6.47,64.180.1.1,51750,25,25,ACK+FIN+PSH,140
1257346247594401,64.180.1.1,172.28.6.47,25,51750,16,ACK,66
1257346247602139,64.180.1.1,172.28.6.47,25,51750,24,PSH+ACK,122
1257346247602286,172.28.6.47,64.180.1.1,51750,25,4,RST,60
1257346247604764,172.28.6.47,70.98.1.1,39818,25,2,SYN,74
1257346247605015,70.98.1.1,172.28.6.47,25,39818,18,SYN+ACK,74
1257346247605162,172.28.6.47,70.98.1.1,39818,25,16,ACK,66
1257346247607278,70.98.1.1,172.28.6.47,56189,113,2,SYN,74
1257346247607467,172.28.6.47,70.98.1.1,113,56189,20,RST+ACK,60
1257346247766009,64.180.1.1,172.28.133.166,25,57346,24,PSH+ACK,285
1257346247766192,172.28.133.166,64.180.1.1,57346,25,16,ACK,66
1257346247766198,172.28.133.166,64.180.1.1,57346,25,24,PSH+ACK,81
1257346247766448,64.180.1.1,172.28.133.166,25,57346,16,ACK,66
1257346247766507,64.180.1.1,172.28.133.166,25,57346,24,PSH+ACK,161
1257346247766688,172.28.133.166,64.180.1.1,57346,25,24,PSH+ACK,95
1257346247767993,64.180.1.1,172.28.133.166,25,57346,24,PSH+ACK,108
1257346247768171,172.28.133.166,64.180.1.1,57346,25,24,PSH+ACK,93
1257346247771123,64.180.1.1,172.28.133.166,25,57346,24,PSH+ACK,110
1257346247771304,172.28.133.166,64.180.1.1,57346,25,24,PSH+ACK,71
1257346247771585,64.180.1.1,172.28.133.166,25,57346,24,PSH+ACK,116
1257346247771764,172.28.133.166,64.180.1.1,57346,25,24,PSH+ACK,88
1257346247771770,172.28.133.166,64.180.1.1,57346,25,25,ACK+FIN+PSH,142
1257346247772046,64.180.1.1,172.28.133.166,25,57346,16,ACK,66
1257346247782408,172.28.133.166,64.180.1.1,50898,25,2,SYN,74
1257346247782673,64.180.1.1,172.28.133.166,25,50898,18,SYN+ACK,74
1257346247782837,172.28.133.166,64.180.1.1,50898,25,16,ACK,66
1257346247784882,64.180.1.1,172.28.133.166,50580,113,2,SYN,74
1257346247785140,172.28.133.166,64.180.1.1,113,50580,20,RST+ACK,60
1257346247785844,64.180.1.1,172.28.133.166,25,57346,24,PSH+ACK,122
1257346247786006,172.28.133.166,64.180.1.1,57346,25,4,RST,60
1257346248035942,66.200.1.1,172.28.133.17,25,50569,24,PSH+ACK,284
1257346248036168,172.28.133.17,66.200.1.1,50569,25,16,ACK,66
1257346248036173,172.28.133.17,66.200.1.1,50569,25,24,PSH+ACK,81
1257346248036565,66.200.1.1,172.28.133.17,25,50569,16,ACK,66
1257346248036567,66.200.1.1,172.28.133.17,25,50569,24,PSH+ACK,161
1257346248036782,172.28.133.17,66.200.1.1,50569,25,24,PSH+ACK,95
1257346248038174,66.200.1.1,172.28.133.17,25,50569,24,PSH+ACK,108
1257346248038342,172.28.133.17,66.200.1.1,50569,25,24,PSH+ACK,97
1257346248040537,66.200.1.1,172.28.133.17,25,50569,24,PSH+ACK,114
1257346248040709,172.28.133.17,66.200.1.1,50569,25,24,PSH+ACK,71
1257346248041009,66.200.1.1,172.28.133.17,25,50569,24,PSH+ACK,116
1257346248041190,172.28.133.17,66.200.1.1,50569,25,24,PSH+ACK,92
1257346248041197,172.28.133.17,66.200.1.1,50569,25,25,ACK+FIN+PSH,140
1257346248041458,66.200.1.1,172.28.133.17,25,50569,16,ACK,66
1257346248052081,172.28.133.17,64.180.1.1,41581,25,2,SYN,74
1257346248052642,64.180.1.1,172.28.133.17,25,41581,18,SYN+ACK,74
1257346248052835,172.28.133.17,64.180.1.1,41581,25,16,ACK,66
1257346248055119,64.180.1.1,172.28.133.17,45897,113,2,SYN,74
1257346248055267,172.28.133.17,64.180.1.1,113,45897,20,RST+ACK,60
1257346248055714,66.200.1.1,172.28.133.17,25,50569,24,PSH+ACK,122
1257346248055864,172.28.133.17,66.200.1.1,50569,25,4,RST,60
1257346248108327,24.145.1.1,172.28.13.29,25,48758,24,PSH+ACK,281
1257346248108505,172.28.13.29,24.145.1.1,48758,25,16,ACK,66
1257346248108530,172.28.13.29,24.145.1.1,48758,25,24,PSH+ACK,81
1257346248108775,24.145.1.1,172.28.13.29,25,48758,16,ACK,66
1257346248108832,24.145.1.1,172.28.13.29,25,48758,24,PSH+ACK,159
1257346248109008,172.28.13.29,24.145.1.1,48758,25,24,PSH+ACK,95
1257346248110384,24.145.1.1,172.28.13.29,25,48758,24,PSH+ACK,108
1257346248110554,172.28.13.29,24.145.1.1,48758,25,24,PSH+ACK,98
1257346248114109,24.145.1.1,172.28.13.29,25,48758,24,PSH+ACK,115
1257346248114324,172.28.13.29,24.145.1.1,48758,25,24,PSH+ACK,71
1257346248114864,24.145.1.1,172.28.13.29,25,48758,24,PSH+ACK,116
1257346248115070,172.28.13.29,24.145.1.1,48758,25,24,PSH+ACK,93
1257346248115077,172.28.13.29,24.145.1.1,48758,25,25,ACK+FIN+PSH,143
1257346248115590,24.145.1.1,172.28.13.29,25,48758,16,ACK,66
1257346248126011,172.28.13.29,64.180.1.1,52843,25,2,SYN,74
1257346248126319,64.180.1.1,172.28.13.29,25,52843,18,SYN+ACK,74
1257346248126499,172.28.13.29,64.180.1.1,52843,25,16,ACK,66
1257346248127279,24.145.1.1,172.28.13.29,25,48758,24,PSH+ACK,122
1257346248127464,172.28.13.29,24.145.1.1,48758,25,4,RST,60
1257346248128713,64.180.1.1,172.28.13.29,60087,113,2,SYN,74
1257346248128903,172.28.13.29,64.180.1.1,113,60087,20,RST+ACK,60
1257346248305757,70.98.1.1,172.28.198.83,25,56052,24,PSH+ACK,282
1257346248305939,172.28.198.83,70.98.1.1,56052,25,16,ACK,66
1257346248305944,172.28.198.83,70.98.1.1,56052,25,24,PSH+ACK,81
1257346248306202,70.98.1.1,172.28.198.83,25,56052,16,ACK,66
1257346248306429,70.98.1.1,172.28.198.83,25,56052,24,PSH+ACK,159
1257346248306636,172.28.198.83,70.98.1.1,56052,25,24,PSH+ACK,95
1257346248310345,70.98.1.1,172.28.198.83,25,56052,24,PSH+ACK,108
1257346248310582,172.28.198.83,70.98.1.1,56052,25,24,PSH+ACK,95
1257346248313507,70.98.1.1,172.28.198.83,25,56052,24,PSH+ACK,112
1257346248313677,172.28.198.83,70.98.1.1,56052,25,24,PSH+ACK,71
1257346248313982,70.98.1.1,172.28.198.83,25,56052,24,PSH+ACK,116
1257346248314171,172.28.198.83,70.98.1.1,56052,25,24,PSH+ACK,90
1257346248314177,172.28.198.83,70.98.1.1,56052,25,25,ACK+FIN+PSH,139
1257346248314444,70.98.1.1,172.28.198.83,25,56052,16,ACK,66
1257346248324863,70.98.1.1,172.28.198.83,25,56052,24,PSH+ACK,122
1257346248324983,172.28.198.83,66.200.1.1,51353,25,2,SYN,74
1257346248325025,172.28.198.83,70.98.1.1,56052,25,4,RST,60
1257346248325242,66.200.1.1,172.28.198.83,25,51353,18,SYN+ACK,74
1257346248325389,172.28.198.83,66.200.1.1,51353,25,16,ACK,66
1257346248331195,66.200.1.1,172.28.198.83,50445,113,2,SYN,74
1257346248331383,172.28.198.83,66.200.1.1,113,50445,20,RST+ACK,60
1257346248429423,24.145.1.1,172.28.27.162,25,48479,24,PSH+ACK,284
1257346248429609,172.28.27.162,24.145.1.1,48479,25,16,ACK,66
1257346248429614,172.28.27.162,24.145.1.1,48479,25,24,PSH+ACK,81
1257346248429871,24.145.1.1,172.28.27.162,25,48479,16,ACK,66
1257346248429953,24.145.1.1,172.28.27.162,25,48479,24,PSH+ACK,161
1257346248430127,172.28.27.162,24.145.1.1,48479,25,24,PSH+ACK,95
1257346248431405,24.145.1.1,172.28.27.162,25,48479,24,PSH+ACK,108
1257346248431580,172.28.27.162,24.145.1.1,48479,25,24,PSH+ACK,99
1257346248435010,24.145.1.1,172.28.27.162,25,48479,24,PSH+ACK,116
1257346248435203,172.28.27.162,24.145.1.1,48479,25,24,PSH+ACK,71
1257346248435554,24.145.1.1,172.28.27.162,25,48479,24,PSH+ACK,116
1257346248435777,172.28.27.162,24.145.1.1,48479,25,24,PSH+ACK,94
1257346248435784,172.28.27.162,24.145.1.1,48479,25,25,ACK+FIN+PSH,139
1257346248436043,24.145.1.1,172.28.27.162,25,48479,16,ACK,66
1257346248446432,172.28.27.162,70.98.1.1,50968,25,2,SYN,74
1257346248446688,70.98.1.1,172.28.27.162,25,50968,18,SYN+ACK,74
1257346248446870,172.28.27.162,70.98.1.1,50968,25,16,ACK,66
1257346248448864,70.98.1.1,172.28.27.162,48373,113,2,SYN,74
1257346248449016,172.28.27.162,70.98.1.1,113,48373,20,RST+ACK,60
1257346248490721,24.145.1.1,172.28.27.162,25,48479,24,PSH+ACK,122
1257346248490869,172.28.27.162,24.145.1.1,48479,25,4,RST,60
1257346248619956,70.98.1.1,172.28.6.47,25,39818,24,PSH+ACK,276
1257346248620153,172.28.6.47,70.98.1.1,39818,25,16,ACK,66
1257346248620158,172.28.6.47,70.98.1.1,39818,25,24,PSH+ACK,81
1257346248620433,70.98.1.1,172.28.6.47,25,39818,16,ACK,66
1257346248620506,70.98.1.1,172.28.6.47,25,39818,24,PSH+ACK,155
1257346248620683,172.28.6.47,70.98.1.1,39818,25,24,PSH+ACK,95
1257346248624097,70.98.1.1,172.28.6.47,25,39818,24,PSH+ACK,108
1257346248624274,172.28.6.47,70.98.1.1,39818,25,24,PSH+ACK,95
1257346248627188,70.98.1.1,172.28.6.47,25,39818,24,PSH+ACK,112
1257346248627359,172.28.6.47,70.98.1.1,39818,25,24,PSH+ACK,71
1257346248627708,70.98.1.1,172.28.6.47,25,39818,24,PSH+ACK,116
1257346248627927,172.28.6.47,70.98.1.1,39818,25,24,PSH+ACK,90
1257346248627933,172.28.6.47,70.98.1.1,39818,25,25,ACK+FIN+PSH,140
1257346248628228,70.98.1.1,172.28.6.47,25,39818,16,ACK,66
1257346248638352,172.28.6.47,64.180.1.1,53908,25,2,SYN,74
1257346248638600,64.180.1.1,172.28.6.47,25,53908,18,SYN+ACK,74
1257346248638748,172.28.6.47,64.180.1.1,53908,25,16,ACK,66
1257346248640889,64.180.1.1,172.28.6.47,47094,113,2,SYN,74
1257346248641042,172.28.6.47,64.180.1.1,113,47094,20,RST+ACK,60
1257346248646899,70.98.1.1,172.28.6.47,25,39818,24,PSH+ACK,122
1257346248647100,172.28.6.47,70.98.1.1,39818,25,4,RST,60
1257346248785586,64.180.1.1,172.28.133.166,25,50898,24,PSH+ACK,285
1257346248785794,172.28.133.166,64.180.1.1,50898,25,16,ACK,66
1257346248785800,172.28.133.166,64.180.1.1,50898,25,24,PSH+ACK,81
1257346248786160,64.180.1.1,172.28.133.166,25,50898,16,ACK,66
1257346248786162,64.180.1.1,172.28.133.166,25,50898,24,PSH+ACK,161
1257346248786372,172.28.133.166,64.180.1.1,50898,25,24,PSH+ACK,95
1257346248787904,64.180.1.1,172.28.133.166,25,50898,24,PSH+ACK,108
1257346248788105,172.28.133.166,64.180.1.1,50898,25,24,PSH+ACK,94
1257346248791280,64.180.1.1,172.28.133.166,25,50898,24,PSH+ACK,111
1257346248791427,172.28.133.166,64.180.1.1,50898,25,24,PSH+ACK,71
1257346248791726,64.180.1.1,172.28.133.166,25,50898,24,PSH+ACK,116
1257346248791874,172.28.133.166,64.180.1.1,50898,25,24,PSH+ACK,89
1257346248791907,172.28.133.166,64.180.1.1,50898,25,25,ACK+FIN+PSH,142
1257346248792225,64.180.1.1,172.28.133.166,25,50898,16,ACK,66
1257346248803098,172.28.133.166,24.145.1.1,39982,25,2,SYN,74
1257346248803341,24.145.1.1,172.28.133.166,25,39982,18,SYN+ACK,74
1257346248803487,172.28.133.166,24.145.1.1,39982,25,16,ACK,66
1257346248804113,64.180.1.1,172.28.133.166,25,50898,24,PSH+ACK,122
1257346248804262,172.28.133.166,64.180.1.1,50898,25,4,RST,60
1257346248805595,24.145.1.1,172.28.133.166,36029,113,2,SYN,74
1257346248805744,172.28.133.166,24.145.1.1,113,36029,20,RST+ACK,60
1257346249055463,64.180.1.1,172.28.133.17,25,41581,24,PSH+ACK,282
1257346249055688,172.28.133.17,64.180.1.1,41581,25,16,ACK,66
1257346249055694,172.28.133.17,64.180.1.1,41581,25,24,PSH+ACK,81
1257346249055947,64.180.1.1,172.28.133.17,25,41581,16,ACK,66
1257346249056000,64.180.1.1,172.28.133.17,25,41581,24,PSH+ACK,159
1257346249056175,172.28.133.17,64.180.1.1,41581,25,24,PSH+ACK,95
1257346249057421,64.180.1.1,172.28.133.17,25,41581,24,PSH+ACK,108
1257346249057589,172.28.133.17,64.180.1.1,41581,25,24,PSH+ACK,95
1257346249060469,64.180.1.1,172.28.133.17,25,41581,24,PSH+ACK,112
1257346249060640,172.28.133.17,64.180.1.1,41581,25,24,PSH+ACK,71
1257346249060933,64.180.1.1,172.28.133.17,25,41581,24,PSH+ACK,116
1257346249061117,172.28.133.17,64.180.1.1,41581,25,24,PSH+ACK,90
1257346249061123,172.28.133.17,64.180.1.1,41581,25,25,ACK+FIN+PSH,140
1257346249061386,64.180.1.1,172.28.133.17,25,41581,16,ACK,66
1257346249072112,172.28.133.17,70.98.1.1,38749,25,2,SYN,74
1257346249072558,70.98.1.1,172.28.133.17,25,38749,18,SYN+ACK,74
1257346249072750,172.28.133.17,70.98.1.1,38749,25,16,ACK,66
1257346249074581,64.180.1.1,172.28.133.17,25,41581,24,PSH+ACK,122
1257346249074727,172.28.133.17,64.180.1.1,41581,25,4,RST,60
1257346249074993,70.98.1.1,172.28.133.17,50293,113,2,SYN,74
1257346249075144,172.28.133.17,70.98.1.1,113,50293,20,RST+ACK,60
1257346249137992,64.180.1.1,172.28.13.29,25,52843,24,PSH+ACK,279
1257346249138231,172.28.13.29,64.180.1.1,52843,25,16,ACK,66
1257346249138235,172.28.13.29,64.180.1.1,52843,25,24,PSH+ACK,81
1257346249138527,64.180.1.1,172.28.13.29,25,52843,16,ACK,66
1257346249138588,64.180.1.1,172.28.13.29,25,52843,24,PSH+ACK,157
1257346249138762,172.28.13.29,64.180.1.1,52843,25,24,PSH+ACK,95
1257346249140071,64.180.1.1,172.28.13.29,25,52843,24,PSH+ACK,108
1257346249140243,172.28.13.29,64.180.1.1,52843,25,24,PSH+ACK,96
1257346249161339,64.180.1.1,172.28.13.29,25,52843,24,PSH+ACK,113
1257346249161516,172.28.13.29,64.180.1.1,52843,25,24,PSH+ACK,71
1257346249161794,64.180.1.1,172.28.13.29,25,52843,24,PSH+ACK,116
1257346249161983,172.28.13.29,64.180.1.1,52843,25,24,PSH+ACK,91
1257346249161990,172.28.13.29,64.180.1.1,52843,25,25,ACK+FIN+PSH,143
1257346249162255,64.180.1.1,172.28.13.29,25,52843,16,ACK,66
1257346249170929,64.180.1.1,172.28.13.29,25,52843,24,PSH+ACK,122
1257346249171077,172.28.13.29,64.180.1.1,52843,25,4,RST,60
1257346249172894,172.28.13.29,24.145.1.1,47822,25,2,SYN,74
1257346249173305,24.145.1.1,172.28.13.29,25,47822,18,SYN+ACK,74
