timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257299813154941,172.28.198.83,64.180.1.1,113,34855,20,RST+ACK,60
1257299813165303,172.28.133.166,70.98.1.1,50854,25,2,SYN,74
1257299813165552,70.98.1.1,172.28.133.166,25,50854,18,SYN+ACK,74
1257299813165696,172.28.133.166,70.98.1.1,50854,25,16,ACK,66
1257299813167699,70.98.1.1,172.28.133.166,46087,113,2,SYN,74
1257299813167850,172.28.133.166,70.98.1.1,113,46087,20,RST+ACK,60
1257299813201179,64.180.1.1,172.28.198.83,25,37326,24,PSH+ACK,122
1257299813201326,172.28.198.83,64.180.1.1,37326,25,4,RST,60
1257299813282122,70.98.1.1,172.28.133.166,25,51103,24,PSH+ACK,122
1257299813282270,172.28.133.166,70.98.1.1,51103,25,4,RST,60
1257299813413569,70.98.1.1,172.28.133.17,25,48392,24,PSH+ACK,282
1257299813413763,172.28.133.17,70.98.1.1,48392,25,16,ACK,66
1257299813413768,172.28.133.17,70.98.1.1,48392,25,24,PSH+ACK,81
1257299813414021,70.98.1.1,172.28.133.17,25,48392,16,ACK,66
1257299813414079,70.98.1.1,172.28.133.17,25,48392,24,PSH+ACK,159
1257299813414255,172.28.133.17,70.98.1.1,48392,25,24,PSH+ACK,95
1257299813417688,70.98.1.1,172.28.133.17,25,48392,24,PSH+ACK,108
1257299813417873,172.28.133.17,70.98.1.1,48392,25,24,PSH+ACK,94
1257299813438517,70.98.1.1,172.28.133.17,25,48392,24,PSH+ACK,111
1257299813438713,172.28.133.17,70.98.1.1,48392,25,24,PSH+ACK,71
1257299813439344,70.98.1.1,172.28.133.17,25,48392,24,PSH+ACK,116
1257299813439557,172.28.133.17,70.98.1.1,48392,25,24,PSH+ACK,89
1257299813439563,172.28.133.17,70.98.1.1,48392,25,25,ACK+FIN+PSH,140
1257299813440068,70.98.1.1,172.28.133.17,25,48392,16,ACK,66
1257299813450451,172.28.133.17,66.200.1.1,48711,25,2,SYN,74
1257299813450698,66.200.1.1,172.28.133.17,25,48711,18,SYN+ACK,74
1257299813450847,172.28.133.17,66.200.1.1,48711,25,16,ACK,66
1257299813453008,66.200.1.1,172.28.133.17,59167,113,2,SYN,74
1257299813453156,172.28.133.17,66.200.1.1,113,59167,20,RST+ACK,60
1257299813456172,70.98.1.1,172.28.133.17,25,48392,24,PSH+ACK,122
1257299813456322,172.28.133.17,70.98.1.1,48392,25,4,RST,60
1257299813643577,70.98.1.1,172.28.16.39,25,36781,24,PSH+ACK,279
1257299813643762,172.28.16.39,70.98.1.1,36781,25,16,ACK,66
1257299813643767,172.28.16.39,70.98.1.1,36781,25,24,PSH+ACK,81
1257299813644019,70.98.1.1,172.28.16.39,25,36781,16,ACK,66
1257299813644091,70.98.1.1,172.28.16.39,25,36781,24,PSH+ACK,157
1257299813644266,172.28.16.39,70.98.1.1,36781,25,24,PSH+ACK,95
1257299813647660,70.98.1.1,172.28.16.39,25,36781,24,PSH+ACK,108
1257299813647834,172.28.16.39,70.98.1.1,36781,25,24,PSH+ACK,98
1257299813650740,70.98.1.1,172.28.16.39,25,36781,24,PSH+ACK,115
1257299813650923,172.28.16.39,70.98.1.1,36781,25,24,PSH+ACK,71
1257299813651220,70.98.1.1,172.28.16.39,25,36781,24,PSH+ACK,116
1257299813651414,172.28.16.39,70.98.1.1,36781,25,24,PSH+ACK,93
1257299813651420,172.28.16.39,70.98.1.1,36781,25,25,ACK+FIN+PSH,142
1257299813651685,70.98.1.1,172.28.16.39,25,36781,16,ACK,66
1257299813660573,70.98.1.1,172.28.16.39,25,36781,24,PSH+ACK,122
1257299813660744,172.28.16.39,70.98.1.1,36781,25,4,RST,60
1257299813662375,172.28.16.39,70.98.1.1,40829,25,2,SYN,74
1257299813662620,70.98.1.1,172.28.16.39,25,40829,18,SYN+ACK,74
1257299813662767,172.28.16.39,70.98.1.1,40829,25,16,ACK,66
1257299813664788,70.98.1.1,172.28.16.39,36135,113,2,SYN,74
1257299813664938,172.28.16.39,70.98.1.1,113,36135,20,RST+ACK,60
1257299813817721,172.28.211.200,24.145.1.1,43470,25,2,SYN,74
1257299813817998,24.145.1.1,172.28.211.200,25,43470,18,SYN+ACK,74
1257299813818149,172.28.211.200,24.145.1.1,43470,25,16,ACK,66
1257299813820224,24.145.1.1,172.28.211.200,45180,113,2,SYN,74
1257299813820375,172.28.211.200,24.145.1.1,113,45180,20,RST+ACK,60
1257299814115486,24.145.1.1,172.28.15.104,25,44667,24,PSH+ACK,284
1257299814115670,172.28.15.104,24.145.1.1,44667,25,16,ACK,66
1257299814115675,172.28.15.104,24.145.1.1,44667,25,24,PSH+ACK,81
1257299814115930,24.145.1.1,172.28.15.104,25,44667,16,ACK,66
1257299814116022,24.145.1.1,172.28.15.104,25,44667,24,PSH+ACK,161
1257299814116204,172.28.15.104,24.145.1.1,44667,25,24,PSH+ACK,95
1257299814117485,24.145.1.1,172.28.15.104,25,44667,24,PSH+ACK,108
1257299814117661,172.28.15.104,24.145.1.1,44667,25,24,PSH+ACK,96
1257299814121040,24.145.1.1,172.28.15.104,25,44667,24,PSH+ACK,113
1257299814121185,172.28.15.104,24.145.1.1,44667,25,24,PSH+ACK,71
1257299814121478,24.145.1.1,172.28.15.104,25,44667,24,PSH+ACK,116
1257299814121670,172.28.15.104,24.145.1.1,44667,25,24,PSH+ACK,91
1257299814121677,172.28.15.104,24.145.1.1,44667,25,25,ACK+FIN+PSH,140
1257299814121939,24.145.1.1,172.28.15.104,25,44667,16,ACK,66
1257299814126724,70.98.1.1,172.28.12.45,25,36051,24,PSH+ACK,279
1257299814126914,172.28.12.45,70.98.1.1,36051,25,16,ACK,66
1257299814126919,172.28.12.45,70.98.1.1,36051,25,24,PSH+ACK,81
1257299814127168,70.98.1.1,172.28.12.45,25,36051,16,ACK,66
1257299814127215,70.98.1.1,172.28.12.45,25,36051,24,PSH+ACK,157
1257299814127396,172.28.12.45,70.98.1.1,36051,25,24,PSH+ACK,95
1257299814130820,70.98.1.1,172.28.12.45,25,36051,24,PSH+ACK,108
1257299814130989,172.28.12.45,70.98.1.1,36051,25,24,PSH+ACK,96
1257299814132376,172.28.15.104,70.98.1.1,51638,25,2,SYN,74
1257299814132624,70.98.1.1,172.28.15.104,25,51638,18,SYN+ACK,74
1257299814132770,172.28.15.104,70.98.1.1,51638,25,16,ACK,66
1257299814133696,70.98.1.1,172.28.12.45,25,36051,24,PSH+ACK,113
1257299814133869,172.28.12.45,70.98.1.1,36051,25,24,PSH+ACK,71
1257299814134173,70.98.1.1,172.28.12.45,25,36051,24,PSH+ACK,116
1257299814134353,172.28.12.45,70.98.1.1,36051,25,24,PSH+ACK,91
1257299814134360,172.28.12.45,70.98.1.1,36051,25,25,ACK+FIN+PSH,143
1257299814134625,70.98.1.1,172.28.12.45,25,36051,16,ACK,66
1257299814134784,70.98.1.1,172.28.15.104,46329,113,2,SYN,74
1257299814134935,172.28.15.104,70.98.1.1,113,46329,20,RST+ACK,60
1257299814145146,172.28.12.45,70.98.1.1,43201,25,2,SYN,74
1257299814145413,70.98.1.1,172.28.12.45,25,43201,18,SYN+ACK,74
1257299814145585,172.28.12.45,70.98.1.1,43201,25,16,ACK,66
1257299814147847,70.98.1.1,172.28.12.45,37131,113,2,SYN,74
1257299814148031,172.28.12.45,70.98.1.1,113,37131,20,RST+ACK,60
1257299814166117,64.180.1.1,172.28.198.83,25,37460,24,PSH+ACK,282
1257299814166267,172.28.198.83,64.180.1.1,37460,25,16,ACK,66
1257299814166295,172.28.198.83,64.180.1.1,37460,25,24,PSH+ACK,81
1257299814166536,64.180.1.1,172.28.198.83,25,37460,16,ACK,66
1257299814166597,64.180.1.1,172.28.198.83,25,37460,24,PSH+ACK,159
1257299814166773,172.28.198.83,64.180.1.1,37460,25,24,PSH+ACK,95
1257299814168105,64.180.1.1,172.28.198.83,25,37460,24,PSH+ACK,108
1257299814168275,172.28.198.83,64.180.1.1,37460,25,24,PSH+ACK,93
1257299814171585,64.180.1.1,172.28.198.83,25,37460,24,PSH+ACK,110
1257299814171757,172.28.198.83,64.180.1.1,37460,25,24,PSH+ACK,71
1257299814172146,64.180.1.1,172.28.198.83,25,37460,24,PSH+ACK,116
1257299814172366,172.28.198.83,64.180.1.1,37460,25,24,PSH+ACK,88
1257299814172372,172.28.198.83,64.180.1.1,37460,25,25,ACK+FIN+PSH,143
1257299814172637,64.180.1.1,172.28.198.83,25,37460,16,ACK,66
1257299814177976,70.98.1.1,172.28.133.166,25,50854,24,PSH+ACK,285
1257299814178169,172.28.133.166,70.98.1.1,50854,25,16,ACK,66
1257299814178175,172.28.133.166,70.98.1.1,50854,25,24,PSH+ACK,81
1257299814178426,70.98.1.1,172.28.133.166,25,50854,16,ACK,66
1257299814178491,70.98.1.1,172.28.133.166,25,50854,24,PSH+ACK,161
1257299814178665,172.28.133.166,70.98.1.1,50854,25,24,PSH+ACK,95
1257299814182085,70.98.1.1,172.28.133.166,25,50854,24,PSH+ACK,108
1257299814182253,172.28.133.166,70.98.1.1,50854,25,24,PSH+ACK,93
1257299814183198,172.28.198.83,64.180.1.1,45321,25,2,SYN,74
1257299814183439,64.180.1.1,172.28.198.83,25,45321,18,SYN+ACK,74
1257299814183586,172.28.198.83,64.180.1.1,45321,25,16,ACK,66
1257299814185605,64.180.1.1,172.28.198.83,33287,113,2,SYN,74
1257299814185755,172.28.198.83,64.180.1.1,113,33287,20,RST+ACK,60
1257299814188823,24.145.1.1,172.28.15.104,25,44667,24,PSH+ACK,122
1257299814188895,70.98.1.1,172.28.133.166,25,50854,24,PSH+ACK,110
1257299814188983,172.28.15.104,24.145.1.1,44667,25,4,RST,60
1257299814189056,172.28.133.166,70.98.1.1,50854,25,24,PSH+ACK,71
1257299814189354,70.98.1.1,172.28.133.166,25,50854,24,PSH+ACK,116
1257299814189541,172.28.133.166,70.98.1.1,50854,25,24,PSH+ACK,88
1257299814189547,172.28.133.166,70.98.1.1,50854,25,25,ACK+FIN+PSH,143
1257299814189812,70.98.1.1,172.28.133.166,25,50854,16,ACK,66
1257299814199976,172.28.133.166,64.180.1.1,44773,25,2,SYN,74
1257299814200219,64.180.1.1,172.28.133.166,25,44773,18,SYN+ACK,74
1257299814200365,172.28.133.166,64.180.1.1,44773,25,16,ACK,66
1257299814202409,64.180.1.1,172.28.133.166,33224,113,2,SYN,74
1257299814202560,172.28.133.166,64.180.1.1,113,33224,20,RST+ACK,60
1257299814217934,70.98.1.1,172.28.12.45,25,36051,24,PSH+ACK,122
1257299814217960,64.180.1.1,172.28.198.83,25,37460,24,PSH+ACK,122
1257299814218119,172.28.12.45,70.98.1.1,36051,25,4,RST,60
1257299814218166,172.28.198.83,64.180.1.1,37460,25,4,RST,60
1257299814311112,70.98.1.1,172.28.133.166,25,50854,24,PSH+ACK,122
1257299814311260,172.28.133.166,70.98.1.1,50854,25,4,RST,60
1257299814458006,66.200.1.1,172.28.133.17,25,48711,24,PSH+ACK,284
1257299814458192,172.28.133.17,66.200.1.1,48711,25,16,ACK,66
1257299814458197,172.28.133.17,66.200.1.1,48711,25,24,PSH+ACK,81
1257299814458462,66.200.1.1,172.28.133.17,25,48711,16,ACK,66
1257299814458561,66.200.1.1,172.28.133.17,25,48711,24,PSH+ACK,161
1257299814458741,172.28.133.17,66.200.1.1,48711,25,24,PSH+ACK,95
1257299814460098,66.200.1.1,172.28.133.17,25,48711,24,PSH+ACK,108
1257299814460266,172.28.133.17,66.200.1.1,48711,25,24,PSH+ACK,96
1257299814462709,66.200.1.1,172.28.133.17,25,48711,24,PSH+ACK,113
1257299814462885,172.28.133.17,66.200.1.1,48711,25,24,PSH+ACK,71
1257299814463175,66.200.1.1,172.28.133.17,25,48711,24,PSH+ACK,116
1257299814463362,172.28.133.17,66.200.1.1,48711,25,24,PSH+ACK,91
1257299814463368,172.28.133.17,66.200.1.1,48711,25,25,ACK+FIN+PSH,140
1257299814463632,66.200.1.1,172.28.133.17,25,48711,16,ACK,66
1257299814474051,172.28.133.17,66.200.1.1,57516,25,2,SYN,74
1257299814474301,66.200.1.1,172.28.133.17,25,57516,18,SYN+ACK,74
1257299814474447,172.28.133.17,66.200.1.1,57516,25,16,ACK,66
1257299814476413,66.200.1.1,172.28.133.17,49983,113,2,SYN,74
1257299814476561,172.28.133.17,66.200.1.1,113,49983,20,RST+ACK,60
1257299814484630,66.200.1.1,172.28.133.17,25,48711,24,PSH+ACK,122
1257299814484778,172.28.133.17,66.200.1.1,48711,25,4,RST,60
1257299814663640,70.98.1.1,172.28.16.39,25,40829,24,PSH+ACK,279
1257299814663822,172.28.16.39,70.98.1.1,40829,25,16,ACK,66
1257299814663828,172.28.16.39,70.98.1.1,40829,25,24,PSH+ACK,81
1257299814664088,70.98.1.1,172.28.16.39,25,40829,16,ACK,66
1257299814664148,70.98.1.1,172.28.16.39,25,40829,24,PSH+ACK,157
1257299814664321,172.28.16.39,70.98.1.1,40829,25,24,PSH+ACK,95
1257299814667992,70.98.1.1,172.28.16.39,25,40829,24,PSH+ACK,108
1257299814668215,172.28.16.39,70.98.1.1,40829,25,24,PSH+ACK,94
1257299814671042,70.98.1.1,172.28.16.39,25,40829,24,PSH+ACK,111
1257299814671188,172.28.16.39,70.98.1.1,40829,25,24,PSH+ACK,71
1257299814671472,70.98.1.1,172.28.16.39,25,40829,24,PSH+ACK,116
1257299814671665,172.28.16.39,70.98.1.1,40829,25,24,PSH+ACK,89
1257299814671672,172.28.16.39,70.98.1.1,40829,25,25,ACK+FIN+PSH,142
1257299814671964,70.98.1.1,172.28.16.39,25,40829,16,ACK,66
1257299814682790,172.28.16.39,66.200.1.1,58116,25,2,SYN,74
1257299814683033,66.200.1.1,172.28.16.39,25,58116,18,SYN+ACK,74
1257299814683207,172.28.16.39,66.200.1.1,58116,25,16,ACK,66
1257299814685612,66.200.1.1,172.28.16.39,53871,113,2,SYN,74
1257299814685808,172.28.16.39,66.200.1.1,113,53871,20,RST+ACK,60
1257299814693420,70.98.1.1,172.28.16.39,25,40829,24,PSH+ACK,122
1257299814693568,172.28.16.39,70.98.1.1,40829,25,4,RST,60
1257299814828045,24.145.1.1,172.28.211.200,25,43470,24,PSH+ACK,287
1257299814828236,172.28.211.200,24.145.1.1,43470,25,16,ACK,66
1257299814828241,172.28.211.200,24.145.1.1,43470,25,24,PSH+ACK,81
1257299814828495,24.145.1.1,172.28.211.200,25,43470,16,ACK,66
1257299814828549,24.145.1.1,172.28.211.200,25,43470,24,PSH+ACK,163
1257299814828734,172.28.211.200,24.145.1.1,43470,25,24,PSH+ACK,95
1257299814830158,24.145.1.1,172.28.211.200,25,43470,24,PSH+ACK,108
1257299814830331,172.28.211.200,24.145.1.1,43470,25,24,PSH+ACK,95
1257299814833950,24.145.1.1,172.28.211.200,25,43470,24,PSH+ACK,112
1257299814834120,172.28.211.200,24.145.1.1,43470,25,24,PSH+ACK,71
1257299814834406,24.145.1.1,172.28.211.200,25,43470,24,PSH+ACK,116
1257299814834595,172.28.211.200,24.145.1.1,43470,25,24,PSH+ACK,90
1257299814834601,172.28.211.200,24.145.1.1,43470,25,25,ACK+FIN+PSH,140
1257299814834924,24.145.1.1,172.28.211.200,25,43470,16,ACK,66
1257299814845595,172.28.211.200,70.98.1.1,46563,25,2,SYN,74
1257299814845876,70.98.1.1,172.28.211.200,25,46563,18,SYN+ACK,74
1257299814846030,172.28.211.200,70.98.1.1,46563,25,16,ACK,66
1257299814848132,70.98.1.1,172.28.211.200,40650,113,2,SYN,74
1257299814848280,172.28.211.200,70.98.1.1,113,40650,20,RST+ACK,60
1257299814865547,24.145.1.1,172.28.211.200,25,43470,24,PSH+ACK,122
1257299814865694,172.28.211.200,24.145.1.1,43470,25,4,RST,60
1257299815136172,70.98.1.1,172.28.15.104,25,51638,24,PSH+ACK,282
1257299815136353,172.28.15.104,70.98.1.1,51638,25,16,ACK,66
1257299815136358,172.28.15.104,70.98.1.1,51638,25,24,PSH+ACK,81
1257299815136630,70.98.1.1,172.28.15.104,25,51638,16,ACK,66
1257299815136690,70.98.1.1,172.28.15.104,25,51638,24,PSH+ACK,159
1257299815136866,172.28.15.104,70.98.1.1,51638,25,24,PSH+ACK,95
1257299815140558,70.98.1.1,172.28.15.104,25,51638,24,PSH+ACK,108
1257299815140728,172.28.15.104,70.98.1.1,51638,25,24,PSH+ACK,94
1257299815143680,70.98.1.1,172.28.15.104,25,51638,24,PSH+ACK,111
1257299815143854,172.28.15.104,70.98.1.1,51638,25,24,PSH+ACK,71
1257299815144145,70.98.1.1,172.28.15.104,25,51638,24,PSH+ACK,116
1257299815144332,172.28.15.104,70.98.1.1,51638,25,24,PSH+ACK,89
1257299815144338,172.28.15.104,70.98.1.1,51638,25,25,ACK+FIN+PSH,140
1257299815144606,70.98.1.1,172.28.15.104,25,51638,16,ACK,66
1257299815155016,172.28.15.104,24.145.1.1,34524,25,2,SYN,74
1257299815155267,24.145.1.1,172.28.15.104,25,34524,18,SYN+ACK,74
1257299815155412,172.28.15.104,24.145.1.1,34524,25,16,ACK,66
1257299815163675,70.98.1.1,172.28.12.45,25,43201,24,PSH+ACK,279
1257299815163858,172.28.12.45,70.98.1.1,43201,25,16,ACK,66
1257299815163864,172.28.12.45,70.98.1.1,43201,25,24,PSH+ACK,81
1257299815164121,70.98.1.1,172.28.12.45,25,43201,16,ACK,66
1257299815164201,70.98.1.1,172.28.12.45,25,43201,24,PSH+ACK,157
1257299815164375,172.28.12.45,70.98.1.1,43201,25,24,PSH+ACK,95
1257299815165589,24.145.1.1,172.28.15.104,48950,113,2,SYN,74
1257299815165745,172.28.15.104,24.145.1.1,113,48950,20,RST+ACK,60
1257299815168206,70.98.1.1,172.28.12.45,25,43201,24,PSH+ACK,108
1257299815168416,172.28.12.45,70.98.1.1,43201,25,24,PSH+ACK,95
1257299815171614,70.98.1.1,172.28.12.45,25,43201,24,PSH+ACK,112
1257299815171758,172.28.12.45,70.98.1.1,43201,25,24,PSH+ACK,71
1257299815172047,70.98.1.1,172.28.12.45,25,43201,24,PSH+ACK,116
1257299815172234,172.28.12.45,70.98.1.1,43201,25,24,PSH+ACK,90
1257299815172240,172.28.12.45,70.98.1.1,43201,25,25,ACK+FIN+PSH,143
1257299815172506,70.98.1.1,172.28.12.45,25,43201,16,ACK,66
1257299815183372,172.28.12.45,24.145.1.1,54271,25,2,SYN,74
1257299815183627,24.145.1.1,172.28.12.45,25,54271,18,SYN+ACK,74
1257299815183775,172.28.12.45,24.145.1.1,54271,25,16,ACK,66
1257299815186182,64.180.1.1,172.28.198.83,25,45321,24,PSH+ACK,282
1257299815186368,172.28.198.83,64.180.1.1,45321,25,16,ACK,66
1257299815186373,172.28.198.83,64.180.1.1,45321,25,24,PSH+ACK,81
1257299815186631,64.180.1.1,172.28.198.83,25,45321,16,ACK,66
1257299815186693,64.180.1.1,172.28.198.83,25,45321,24,PSH+ACK,159
1257299815186867,172.28.198.83,64.180.1.1,45321,25,24,PSH+ACK,95
1257299815188251,64.180.1.1,172.28.198.83,25,45321,24,PSH+ACK,108
1257299815188430,172.28.198.83,64.180.1.1,45321,25,24,PSH+ACK,96
1257299815196622,64.180.1.1,172.28.198.83,25,45321,24,PSH+ACK,113
1257299815196823,172.28.198.83,64.180.1.1,45321,25,24,PSH+ACK,71
1257299815197319,64.180.1.1,172.28.198.83,25,45321,24,PSH+ACK,116
1257299815197539,172.28.198.83,64.180.1.1,45321,25,24,PSH+ACK,91
1257299815197546,172.28.198.83,64.180.1.1,45321,25,25,ACK+FIN+PSH,143
1257299815198212,64.180.1.1,172.28.198.83,25,45321,16,ACK,66
1257299815198766,24.145.1.1,172.28.12.45,43181,113,2,SYN,74
1257299815198947,172.28.12.45,24.145.1.1,113,43181,20,RST+ACK,60
1257299815207223,64.180.1.1,172.28.133.166,25,44773,24,PSH+ACK,285
1257299815207410,172.28.133.166,64.180.1.1,44773,25,16,ACK,66
1257299815207415,172.28.133.166,64.180.1.1,44773,25,24,PSH+ACK,81
1257299815207675,64.180.1.1,172.28.133.166,25,44773,16,ACK,66
1257299815207727,64.180.1.1,172.28.133.166,25,44773,24,PSH+ACK,161
1257299815207920,172.28.133.166,64.180.1.1,44773,25,24,PSH+ACK,95
1257299815208020,172.28.198.83,64.180.1.1,39957,25,2,SYN,74
1257299815208322,64.180.1.1,172.28.198.83,25,39957,18,SYN+ACK,74
1257299815208503,172.28.198.83,64.180.1.1,39957,25,16,ACK,66
1257299815209856,64.180.1.1,172.28.133.166,25,44773,24,PSH+ACK,108
1257299815210026,172.28.133.166,64.180.1.1,44773,25,24,PSH+ACK,93
1257299815210565,64.180.1.1,172.28.198.83,38480,113,2,SYN,74
1257299815210714,172.28.198.83,64.180.1.1,113,38480,20,RST+ACK,60
1257299815214858,64.180.1.1,172.28.133.166,25,44773,24,PSH+ACK,110
1257299815215022,172.28.133.166,64.180.1.1,44773,25,24,PSH+ACK,71
1257299815215302,64.180.1.1,172.28.133.166,25,44773,24,PSH+ACK,116
1257299815215483,172.28.133.166,64.180.1.1,44773,25,24,PSH+ACK,88
1257299815215489,172.28.133.166,64.180.1.1,44773,25,25,ACK+FIN+PSH,143
1257299815215776,64.180.1.1,172.28.133.166,25,44773,16,ACK,66
1257299815219122,70.98.1.1,172.28.15.104,25,51638,24,PSH+ACK,122
1257299815219270,172.28.15.104,70.98.1.1,51638,25,4,RST,60
1257299815225926,172.28.133.166,70.98.1.1,37208,25,2,SYN,74
1257299815226172,70.98.1.1,172.28.133.166,25,37208,18,SYN+ACK,74
1257299815226317,172.28.133.166,70.98.1.1,37208,25,16,ACK,66
1257299815230283,70.98.1.1,172.28.133.166,32946,113,2,SYN,74
1257299815230434,172.28.133.166,70.98.1.1,113,32946,20,RST+ACK,60
1257299815274119,70.98.1.1,172.28.12.45,25,43201,24,PSH+ACK,122
1257299815274266,172.28.12.45,70.98.1.1,43201,25,4,RST,60
1257299815317279,64.180.1.1,172.28.198.83,25,45321,24,PSH+ACK,122
1257299815317426,172.28.198.83,64.180.1.1,45321,25,4,RST,60
1257299815317657,64.180.1.1,172.28.133.166,25,44773,24,PSH+ACK,122
1257299815317805,172.28.133.166,64.180.1.1,44773,25,4,RST,60
1257299815485568,66.200.1.1,172.28.133.17,25,57516,24,PSH+ACK,284
1257299815485750,172.28.133.17,66.200.1.1,57516,25,16,ACK,66
1257299815485756,172.28.133.17,66.200.1.1,57516,25,24,PSH+ACK,81
1257299815486011,66.200.1.1,172.28.133.17,25,57516,16,ACK,66
1257299815486064,66.200.1.1,172.28.133.17,25,57516,24,PSH+ACK,161
1257299815486239,172.28.133.17,66.200.1.1,57516,25,24,PSH+ACK,95
1257299815490186,66.200.1.1,172.28.133.17,25,57516,24,PSH+ACK,108
1257299815490364,172.28.133.17,66.200.1.1,57516,25,24,PSH+ACK,97
1257299815492791,66.200.1.1,172.28.133.17,25,57516,24,PSH+ACK,114
1257299815492937,172.28.133.17,66.200.1.1,57516,25,24,PSH+ACK,71
1257299815493222,66.200.1.1,172.28.133.17,25,57516,24,PSH+ACK,116
1257299815493415,172.28.133.17,66.200.1.1,57516,25,24,PSH+ACK,92
1257299815493422,172.28.133.17,66.200.1.1,57516,25,25,ACK+FIN+PSH,140
1257299815493689,66.200.1.1,172.28.133.17,25,57516,16,ACK,66
1257299815504109,172.28.133.17,70.98.1.1,55580,25,2,SYN,74
1257299815504376,70.98.1.1,172.28.133.17,25,55580,18,SYN+ACK,74
1257299815504524,172.28.133.17,70.98.1.1,55580,25,16,ACK,66
1257299815506695,70.98.1.1,172.28.133.17,42195,113,2,SYN,74
1257299815506844,172.28.133.17,70.98.1.1,113,42195,20,RST+ACK,60
1257299815545833,66.200.1.1,172.28.133.17,25,57516,24,PSH+ACK,122
1257299815545980,172.28.133.17,66.200.1.1,57516,25,4,RST,60
1257299815704324,66.200.1.1,172.28.16.39,25,58116,24,PSH+ACK,281
1257299815704521,172.28.16.39,66.200.1.1,58116,25,16,ACK,66
1257299815704526,172.28.16.39,66.200.1.1,58116,25,24,PSH+ACK,81
1257299815704787,66.200.1.1,172.28.16.39,25,58116,16,ACK,66
1257299815704850,66.200.1.1,172.28.16.39,25,58116,24,PSH+ACK,159
1257299815705038,172.28.16.39,66.200.1.1,58116,25,24,PSH+ACK,95
1257299815706325,66.200.1.1,172.28.16.39,25,58116,24,PSH+ACK,108
1257299815706499,172.28.16.39,66.200.1.1,58116,25,24,PSH+ACK,97
1257299815709013,66.200.1.1,172.28.16.39,25,58116,24,PSH+ACK,114
1257299815709255,172.28.16.39,66.200.1.1,58116,25,24,PSH+ACK,71
1257299815709589,66.200.1.1,172.28.16.39,25,58116,24,PSH+ACK,116
1257299815709777,172.28.16.39,66.200.1.1,58116,25,24,PSH+ACK,92
1257299815709784,172.28.16.39,66.200.1.1,58116,25,25,ACK+FIN+PSH,142
1257299815710045,66.200.1.1,172.28.16.39,25,58116,16,ACK,66
1257299815720591,172.28.16.39,66.200.1.1,50038,25,2,SYN,74
1257299815720843,66.200.1.1,172.28.16.39,25,50038,18,SYN+ACK,74
1257299815720991,172.28.16.39,66.200.1.1,50038,25,16,ACK,66
1257299815723343,66.200.1.1,172.28.16.39,35775,113,2,SYN,74
1257299815723492,172.28.16.39,66.200.1.1,113,35775,20,RST+ACK,60
1257299815767531,66.200.1.1,172.28.16.39,25,58116,24,PSH+ACK,122
1257299815767679,172.28.16.39,66.200.1.1,58116,25,4,RST,60
1257299815866298,70.98.1.1,172.28.211.200,25,46563,24,PSH+ACK,285
1257299815866488,172.28.211.200,70.98.1.1,46563,25,16,ACK,66
1257299815866493,172.28.211.200,70.98.1.1,46563,25,24,PSH+ACK,81
1257299815866764,70.98.1.1,172.28.211.200,25,46563,16,ACK,66
1257299815866828,70.98.1.1,172.28.211.200,25,46563,24,PSH+ACK,161
1257299815867005,172.28.211.200,70.98.1.1,46563,25,24,PSH+ACK,95
1257299815870607,70.98.1.1,172.28.211.200,25,46563,24,PSH+ACK,108
