timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257285334021062,172.28.12.45,24.145.1.1,35294,25,24,PSH+ACK,89
1257285334021069,172.28.12.45,24.145.1.1,35294,25,25,ACK+FIN+PSH,140
1257285334021344,24.145.1.1,172.28.12.45,25,35294,16,ACK,66
1257285334023198,70.98.1.1,172.28.16.39,25,45389,24,PSH+ACK,279
1257285334023381,172.28.16.39,70.98.1.1,45389,25,16,ACK,66
1257285334023387,172.28.16.39,70.98.1.1,45389,25,24,PSH+ACK,81
1257285334023635,70.98.1.1,172.28.16.39,25,45389,16,ACK,66
1257285334023687,70.98.1.1,172.28.16.39,25,45389,24,PSH+ACK,157
1257285334023855,172.28.16.39,70.98.1.1,45389,25,24,PSH+ACK,95
1257285334023996,172.28.198.83,64.180.1.1,46637,25,2,SYN,74
1257285334024246,64.180.1.1,172.28.198.83,25,46637,18,SYN+ACK,74
1257285334024392,172.28.198.83,64.180.1.1,46637,25,16,ACK,66
1257285334026480,64.180.1.1,172.28.198.83,41987,113,2,SYN,74
1257285334026496,172.28.218.87,70.98.1.1,36191,25,2,SYN,74
1257285334026629,172.28.198.83,64.180.1.1,113,41987,20,RST+ACK,60
1257285334026771,70.98.1.1,172.28.218.87,25,36191,18,SYN+ACK,74
1257285334026943,172.28.218.87,70.98.1.1,36191,25,16,ACK,66
1257285334027347,70.98.1.1,172.28.16.39,25,45389,24,PSH+ACK,108
1257285334027520,172.28.16.39,70.98.1.1,45389,25,24,PSH+ACK,95
1257285334028943,70.98.1.1,172.28.218.87,32982,113,2,SYN,74
1257285334029091,172.28.218.87,70.98.1.1,113,32982,20,RST+ACK,60
1257285334032656,172.28.12.45,70.98.1.1,46571,25,2,SYN,74
1257285334032903,70.98.1.1,172.28.12.45,25,46571,18,SYN+ACK,74
1257285334033051,172.28.12.45,70.98.1.1,46571,25,16,ACK,66
1257285334034953,70.98.1.1,172.28.12.45,45356,113,2,SYN,74
1257285334035096,172.28.12.45,70.98.1.1,113,45356,20,RST+ACK,60
1257285334063098,70.98.1.1,172.28.16.39,25,45389,16,ACK,66
1257285334263715,70.98.1.1,172.28.211.200,25,43735,24,PSH+ACK,285
1257285334263905,172.28.211.200,70.98.1.1,43735,25,16,ACK,66
1257285334263910,172.28.211.200,70.98.1.1,43735,25,24,PSH+ACK,81
1257285334264164,70.98.1.1,172.28.211.200,25,43735,16,ACK,66
1257285334264217,70.98.1.1,172.28.211.200,25,43735,24,PSH+ACK,161
1257285334264399,172.28.211.200,70.98.1.1,43735,25,24,PSH+ACK,95
1257285334267938,70.98.1.1,172.28.211.200,25,43735,24,PSH+ACK,108
1257285334268118,172.28.211.200,70.98.1.1,43735,25,24,PSH+ACK,94
1257285334292812,24.145.1.1,172.28.12.45,25,35294,24,PSH+ACK,122
1257285334292858,64.180.1.1,172.28.198.83,25,59488,24,PSH+ACK,122
1257285334292975,172.28.12.45,24.145.1.1,35294,25,4,RST,60
1257285334293016,172.28.198.83,64.180.1.1,59488,25,4,RST,60
1257285334293458,70.98.1.1,172.28.16.39,25,45389,24,PSH+ACK,112
1257285334293477,24.145.1.1,172.28.218.87,25,58933,24,PSH+ACK,122
1257285334293667,172.28.218.87,24.145.1.1,58933,25,4,RST,60
1257285334293673,172.28.16.39,70.98.1.1,45389,25,24,PSH+ACK,71
1257285334293906,70.98.1.1,172.28.211.200,25,43735,24,PSH+ACK,111
1257285334293940,70.98.1.1,172.28.16.39,25,45389,16,ACK,66
1257285334294079,172.28.211.200,70.98.1.1,43735,25,24,PSH+ACK,71
1257285334294364,70.98.1.1,172.28.211.200,25,43735,24,PSH+ACK,116
1257285334294560,172.28.211.200,70.98.1.1,43735,25,24,PSH+ACK,89
1257285334294567,172.28.211.200,70.98.1.1,43735,25,25,ACK+FIN+PSH,140
1257285334294847,70.98.1.1,172.28.211.200,25,43735,16,ACK,66
1257285334300127,70.98.1.1,172.28.16.39,25,45389,24,PSH+ACK,116
1257285334300324,172.28.16.39,70.98.1.1,45389,25,24,PSH+ACK,90
1257285334300330,172.28.16.39,70.98.1.1,45389,25,25,ACK+FIN+PSH,143
1257285334300612,70.98.1.1,172.28.16.39,25,45389,16,ACK,66
1257285334305682,172.28.211.200,66.200.1.1,33972,25,2,SYN,74
1257285334305931,66.200.1.1,172.28.211.200,25,33972,18,SYN+ACK,74
1257285334306080,172.28.211.200,66.200.1.1,33972,25,16,ACK,66
1257285334308144,66.200.1.1,172.28.211.200,43190,113,2,SYN,74
1257285334308293,172.28.211.200,66.200.1.1,113,43190,20,RST+ACK,60
1257285334312026,172.28.16.39,24.145.1.1,36769,25,2,SYN,74
1257285334312275,24.145.1.1,172.28.16.39,25,36769,18,SYN+ACK,74
1257285334312423,172.28.16.39,24.145.1.1,36769,25,16,ACK,66
1257285334314546,24.145.1.1,172.28.16.39,33443,113,2,SYN,74
1257285334314695,172.28.16.39,24.145.1.1,113,33443,20,RST+ACK,60
1257285334610775,70.98.1.1,172.28.128.218,25,56604,24,PSH+ACK,122
1257285334610779,70.98.1.1,172.28.211.200,25,43735,24,PSH+ACK,122
1257285334610935,172.28.128.218,70.98.1.1,56604,25,4,RST,60
1257285334610950,172.28.211.200,70.98.1.1,43735,25,4,RST,60
1257285334643884,70.98.1.1,172.28.16.39,25,45389,24,PSH+ACK,122
1257285334644034,172.28.16.39,70.98.1.1,45389,25,4,RST,60
1257285335026501,70.98.1.1,172.28.128.218,25,39973,24,PSH+ACK,285
1257285335026687,172.28.128.218,70.98.1.1,39973,25,16,ACK,66
1257285335026692,172.28.128.218,70.98.1.1,39973,25,24,PSH+ACK,81
1257285335026958,70.98.1.1,172.28.128.218,25,39973,16,ACK,66
1257285335027053,70.98.1.1,172.28.128.218,25,39973,24,PSH+ACK,161
1257285335027235,172.28.128.218,70.98.1.1,39973,25,24,PSH+ACK,95
1257285335030710,70.98.1.1,172.28.128.218,25,39973,24,PSH+ACK,108
1257285335030893,172.28.128.218,70.98.1.1,39973,25,24,PSH+ACK,94
1257285335042121,70.98.1.1,172.28.218.87,25,36191,24,PSH+ACK,282
1257285335042305,172.28.218.87,70.98.1.1,36191,25,16,ACK,66
1257285335042310,172.28.218.87,70.98.1.1,36191,25,24,PSH+ACK,81
1257285335042561,70.98.1.1,172.28.218.87,25,36191,16,ACK,66
1257285335042616,70.98.1.1,172.28.218.87,25,36191,24,PSH+ACK,159
1257285335042798,172.28.218.87,70.98.1.1,36191,25,24,PSH+ACK,95
1257285335045263,70.98.1.1,172.28.12.45,25,46571,24,PSH+ACK,279
1257285335045323,64.180.1.1,172.28.198.83,25,46637,24,PSH+ACK,282
1257285335045451,172.28.12.45,70.98.1.1,46571,25,16,ACK,66
1257285335045456,172.28.12.45,70.98.1.1,46571,25,24,PSH+ACK,81
1257285335045509,172.28.198.83,64.180.1.1,46637,25,16,ACK,66
1257285335045514,172.28.198.83,64.180.1.1,46637,25,24,PSH+ACK,81
1257285335045711,70.98.1.1,172.28.12.45,25,46571,16,ACK,66
1257285335045771,64.180.1.1,172.28.198.83,25,46637,16,ACK,66
1257285335045801,70.98.1.1,172.28.12.45,25,46571,24,PSH+ACK,157
1257285335045830,64.180.1.1,172.28.198.83,25,46637,24,PSH+ACK,159
1257285335045979,172.28.12.45,70.98.1.1,46571,25,24,PSH+ACK,95
1257285335046006,172.28.198.83,64.180.1.1,46637,25,24,PSH+ACK,95
1257285335046336,70.98.1.1,172.28.218.87,25,36191,24,PSH+ACK,108
1257285335046507,172.28.218.87,70.98.1.1,36191,25,24,PSH+ACK,93
1257285335047327,64.180.1.1,172.28.198.83,25,46637,24,PSH+ACK,108
1257285335047503,172.28.198.83,64.180.1.1,46637,25,24,PSH+ACK,94
1257285335049485,70.98.1.1,172.28.12.45,25,46571,24,PSH+ACK,108
1257285335049678,172.28.12.45,70.98.1.1,46571,25,24,PSH+ACK,93
1257285335050176,64.180.1.1,172.28.198.83,25,46637,24,PSH+ACK,111
1257285335050336,172.28.198.83,64.180.1.1,46637,25,24,PSH+ACK,71
1257285335050606,64.180.1.1,172.28.198.83,25,46637,24,PSH+ACK,116
1257285335050792,172.28.198.83,64.180.1.1,46637,25,24,PSH+ACK,89
1257285335050798,172.28.198.83,64.180.1.1,46637,25,25,ACK+FIN+PSH,140
1257285335051074,64.180.1.1,172.28.198.83,25,46637,16,ACK,66
1257285335061093,172.28.198.83,64.180.1.1,60858,25,2,SYN,74
1257285335061344,64.180.1.1,172.28.198.83,25,60858,18,SYN+ACK,74
1257285335061491,172.28.198.83,64.180.1.1,60858,25,16,ACK,66
1257285335063526,64.180.1.1,172.28.198.83,34687,113,2,SYN,74
1257285335063681,172.28.198.83,64.180.1.1,113,34687,20,RST+ACK,60
1257285335063898,70.98.1.1,172.28.128.218,25,39973,16,ACK,66
1257285335086389,70.98.1.1,172.28.218.87,25,36191,16,ACK,66
1257285335086393,70.98.1.1,172.28.12.45,25,46571,16,ACK,66
1257285335100230,64.180.1.1,172.28.198.83,25,46637,24,PSH+ACK,122
1257285335100378,172.28.198.83,64.180.1.1,46637,25,4,RST,60
1257285335100389,70.98.1.1,172.28.128.218,25,39973,24,PSH+ACK,111
1257285335100537,172.28.128.218,70.98.1.1,39973,25,24,PSH+ACK,71
1257285335102673,70.98.1.1,172.28.128.218,25,39973,16,ACK,66
1257285335102718,70.98.1.1,172.28.128.218,25,39973,24,PSH+ACK,116
1257285335102903,172.28.128.218,70.98.1.1,39973,25,24,PSH+ACK,89
1257285335102909,172.28.128.218,70.98.1.1,39973,25,25,ACK+FIN+PSH,140
1257285335103179,70.98.1.1,172.28.128.218,25,39973,16,ACK,66
1257285335113922,172.28.128.218,64.180.1.1,57905,25,2,SYN,74
1257285335114169,64.180.1.1,172.28.128.218,25,57905,18,SYN+ACK,74
1257285335114315,172.28.128.218,64.180.1.1,57905,25,16,ACK,66
1257285335116371,64.180.1.1,172.28.128.218,46494,113,2,SYN,74
1257285335116521,172.28.128.218,64.180.1.1,113,46494,20,RST+ACK,60
1257285335136397,70.98.1.1,172.28.12.45,25,46571,24,PSH+ACK,110
1257285335136401,70.98.1.1,172.28.218.87,25,36191,24,PSH+ACK,110
1257285335136591,172.28.218.87,70.98.1.1,36191,25,24,PSH+ACK,71
1257285335136596,172.28.12.45,70.98.1.1,46571,25,24,PSH+ACK,71
1257285335136871,70.98.1.1,172.28.12.45,25,46571,16,ACK,66
1257285335136909,70.98.1.1,172.28.12.45,25,46571,24,PSH+ACK,116
1257285335137094,172.28.12.45,70.98.1.1,46571,25,24,PSH+ACK,88
1257285335137100,172.28.12.45,70.98.1.1,46571,25,25,ACK+FIN+PSH,140
1257285335137158,70.98.1.1,172.28.218.87,25,36191,16,ACK,66
1257285335137206,70.98.1.1,172.28.218.87,25,36191,24,PSH+ACK,116
1257285335137381,70.98.1.1,172.28.12.45,25,46571,16,ACK,66
1257285335137414,172.28.218.87,70.98.1.1,36191,25,24,PSH+ACK,88
1257285335137423,172.28.218.87,70.98.1.1,36191,25,25,ACK+FIN+PSH,140
1257285335137704,70.98.1.1,172.28.218.87,25,36191,16,ACK,66
1257285335156796,172.28.12.45,70.98.1.1,37467,25,2,SYN,74
1257285335157040,70.98.1.1,172.28.12.45,25,37467,18,SYN+ACK,74
1257285335157188,172.28.12.45,70.98.1.1,37467,25,16,ACK,66
1257285335157834,172.28.218.87,70.98.1.1,53270,25,2,SYN,74
1257285335158079,70.98.1.1,172.28.218.87,25,53270,18,SYN+ACK,74
1257285335158225,172.28.218.87,70.98.1.1,53270,25,16,ACK,66
1257285335159191,70.98.1.1,172.28.12.45,49007,113,2,SYN,74
1257285335159341,172.28.12.45,70.98.1.1,113,49007,20,RST+ACK,60
1257285335160145,70.98.1.1,172.28.218.87,55792,113,2,SYN,74
1257285335160301,172.28.218.87,70.98.1.1,113,55792,20,RST+ACK,60
1257285335203864,70.98.1.1,172.28.12.45,25,46571,24,PSH+ACK,122
1257285335203866,70.98.1.1,172.28.218.87,25,36191,24,PSH+ACK,122
1257285335204019,172.28.12.45,70.98.1.1,46571,25,4,RST,60
1257285335204037,172.28.218.87,70.98.1.1,36191,25,4,RST,60
1257285335204357,70.98.1.1,172.28.128.218,25,39973,24,PSH+ACK,122
1257285335204504,172.28.128.218,70.98.1.1,39973,25,4,RST,60
1257285335311978,24.145.1.1,172.28.16.39,25,36769,24,PSH+ACK,281
1257285335312163,172.28.16.39,24.145.1.1,36769,25,16,ACK,66
1257285335312168,172.28.16.39,24.145.1.1,36769,25,24,PSH+ACK,81
1257285335312425,24.145.1.1,172.28.16.39,25,36769,16,ACK,66
1257285335312492,24.145.1.1,172.28.16.39,25,36769,24,PSH+ACK,159
1257285335312669,172.28.16.39,24.145.1.1,36769,25,24,PSH+ACK,95
1257285335313883,24.145.1.1,172.28.16.39,25,36769,24,PSH+ACK,108
1257285335314052,172.28.16.39,24.145.1.1,36769,25,24,PSH+ACK,97
1257285335315762,66.200.1.1,172.28.211.200,25,33972,24,PSH+ACK,287
1257285335315946,172.28.211.200,66.200.1.1,33972,25,16,ACK,66
1257285335315951,172.28.211.200,66.200.1.1,33972,25,24,PSH+ACK,81
1257285335316200,66.200.1.1,172.28.211.200,25,33972,16,ACK,66
1257285335316274,66.200.1.1,172.28.211.200,25,33972,24,PSH+ACK,163
1257285335316451,172.28.211.200,66.200.1.1,33972,25,24,PSH+ACK,95
1257285335317544,24.145.1.1,172.28.16.39,25,36769,24,PSH+ACK,114
1257285335317692,172.28.16.39,24.145.1.1,36769,25,24,PSH+ACK,71
1257285335317700,66.200.1.1,172.28.211.200,25,33972,24,PSH+ACK,108
1257285335317877,172.28.211.200,66.200.1.1,33972,25,24,PSH+ACK,98
1257285335317992,24.145.1.1,172.28.16.39,25,36769,24,PSH+ACK,116
1257285335318180,172.28.16.39,24.145.1.1,36769,25,24,PSH+ACK,92
1257285335318186,172.28.16.39,24.145.1.1,36769,25,25,ACK+FIN+PSH,143
1257285335318456,24.145.1.1,172.28.16.39,25,36769,16,ACK,66
1257285335320385,66.200.1.1,172.28.211.200,25,33972,24,PSH+ACK,115
1257285335320554,172.28.211.200,66.200.1.1,33972,25,24,PSH+ACK,71
1257285335320845,66.200.1.1,172.28.211.200,25,33972,24,PSH+ACK,116
1257285335320993,172.28.211.200,66.200.1.1,33972,25,24,PSH+ACK,93
1257285335321025,172.28.211.200,66.200.1.1,33972,25,25,ACK+FIN+PSH,140
1257285335321282,66.200.1.1,172.28.211.200,25,33972,16,ACK,66
1257285335330708,172.28.16.39,24.145.1.1,56600,25,2,SYN,74
1257285335330956,24.145.1.1,172.28.16.39,25,56600,18,SYN+ACK,74
1257285335331123,172.28.16.39,24.145.1.1,56600,25,16,ACK,66
1257285335333126,24.145.1.1,172.28.16.39,55695,113,2,SYN,74
1257285335333278,172.28.16.39,24.145.1.1,113,55695,20,RST+ACK,60
1257285335335515,172.28.211.200,66.200.1.1,49951,25,2,SYN,74
1257285335335762,66.200.1.1,172.28.211.200,25,49951,18,SYN+ACK,74
1257285335335908,172.28.211.200,66.200.1.1,49951,25,16,ACK,66
1257285335337899,66.200.1.1,172.28.211.200,60630,113,2,SYN,74
1257285335338049,172.28.211.200,66.200.1.1,113,60630,20,RST+ACK,60
1257285335421871,66.200.1.1,172.28.211.200,25,33972,24,PSH+ACK,122
1257285335422013,172.28.211.200,66.200.1.1,33972,25,4,RST,60
1257285335422614,24.145.1.1,172.28.16.39,25,36769,24,PSH+ACK,122
1257285335422761,172.28.16.39,24.145.1.1,36769,25,4,RST,60
1257285336072889,64.180.1.1,172.28.198.83,25,60858,24,PSH+ACK,282
1257285336073079,172.28.198.83,64.180.1.1,60858,25,16,ACK,66
1257285336073085,172.28.198.83,64.180.1.1,60858,25,24,PSH+ACK,81
1257285336073332,64.180.1.1,172.28.198.83,25,60858,16,ACK,66
1257285336073398,64.180.1.1,172.28.198.83,25,60858,24,PSH+ACK,159
1257285336074082,172.28.198.83,64.180.1.1,60858,25,24,PSH+ACK,95
1257285336075311,64.180.1.1,172.28.198.83,25,60858,24,PSH+ACK,108
1257285336075482,172.28.198.83,64.180.1.1,60858,25,24,PSH+ACK,85
1257285336075851,64.180.1.1,172.28.198.83,25,60858,24,PSH+ACK,107
1257285336076021,172.28.198.83,64.180.1.1,60858,25,24,PSH+ACK,71
1257285336076306,64.180.1.1,172.28.198.83,25,60858,24,PSH+ACK,99
1257285336076490,172.28.198.83,64.180.1.1,60858,25,24,PSH+ACK,80
1257285336076497,172.28.198.83,64.180.1.1,60858,25,25,ACK+FIN+PSH,140
1257285336076763,64.180.1.1,172.28.198.83,25,60858,16,ACK,66
1257285336076902,64.180.1.1,172.28.198.83,25,60858,24,PSH+ACK,537
1257285336076903,64.180.1.1,172.28.198.83,25,60858,17,FIN+ACK,66
1257285336077096,172.28.198.83,64.180.1.1,60858,25,4,RST,60
1257285336077101,172.28.198.83,64.180.1.1,60858,25,4,RST,60
1257285336090609,172.28.198.83,66.200.1.1,38852,25,2,SYN,74
1257285336090854,66.200.1.1,172.28.198.83,25,38852,18,SYN+ACK,74
1257285336090999,172.28.198.83,66.200.1.1,38852,25,16,ACK,66
1257285336093018,66.200.1.1,172.28.198.83,52282,113,2,SYN,74
1257285336093166,172.28.198.83,66.200.1.1,113,52282,20,RST+ACK,60
1257285336135983,64.180.1.1,172.28.128.218,25,57905,24,PSH+ACK,285
1257285336136172,172.28.128.218,64.180.1.1,57905,25,16,ACK,66
1257285336136177,172.28.128.218,64.180.1.1,57905,25,24,PSH+ACK,81
1257285336136425,64.180.1.1,172.28.128.218,25,57905,16,ACK,66
1257285336136474,64.180.1.1,172.28.128.218,25,57905,24,PSH+ACK,161
1257285336136648,172.28.128.218,64.180.1.1,57905,25,24,PSH+ACK,95
1257285336137802,64.180.1.1,172.28.128.218,25,57905,24,PSH+ACK,108
1257285336137986,172.28.128.218,64.180.1.1,57905,25,24,PSH+ACK,95
1257285336140499,64.180.1.1,172.28.128.218,25,57905,24,PSH+ACK,112
1257285336140647,172.28.128.218,64.180.1.1,57905,25,24,PSH+ACK,71
1257285336140925,64.180.1.1,172.28.128.218,25,57905,24,PSH+ACK,116
1257285336141120,172.28.128.218,64.180.1.1,57905,25,24,PSH+ACK,90
1257285336141126,172.28.128.218,64.180.1.1,57905,25,25,ACK+FIN+PSH,140
1257285336141396,64.180.1.1,172.28.128.218,25,57905,16,ACK,66
1257285336155922,172.28.128.218,64.180.1.1,58455,25,2,SYN,74
1257285336156169,64.180.1.1,172.28.128.218,25,58455,18,SYN+ACK,74
1257285336156317,172.28.128.218,64.180.1.1,58455,25,16,ACK,66
1257285336158288,64.180.1.1,172.28.128.218,34196,113,2,SYN,74
1257285336158439,172.28.128.218,64.180.1.1,113,34196,20,RST+ACK,60
1257285336172216,70.98.1.1,172.28.218.87,25,53270,24,PSH+ACK,282
1257285336172400,172.28.218.87,70.98.1.1,53270,25,16,ACK,66
1257285336172405,172.28.218.87,70.98.1.1,53270,25,24,PSH+ACK,81
1257285336172646,70.98.1.1,172.28.218.87,25,53270,16,ACK,66
1257285336172717,70.98.1.1,172.28.218.87,25,53270,24,PSH+ACK,159
1257285336172890,172.28.218.87,70.98.1.1,53270,25,24,PSH+ACK,95
1257285336173474,70.98.1.1,172.28.12.45,25,37467,24,PSH+ACK,279
1257285336173656,172.28.12.45,70.98.1.1,37467,25,16,ACK,66
1257285336173662,172.28.12.45,70.98.1.1,37467,25,24,PSH+ACK,81
1257285336173910,70.98.1.1,172.28.12.45,25,37467,16,ACK,66
1257285336173978,70.98.1.1,172.28.12.45,25,37467,24,PSH+ACK,157
1257285336174158,172.28.12.45,70.98.1.1,37467,25,24,PSH+ACK,95
1257285336176384,70.98.1.1,172.28.218.87,25,53270,24,PSH+ACK,108
1257285336176531,172.28.218.87,70.98.1.1,53270,25,24,PSH+ACK,94
1257285336177591,70.98.1.1,172.28.12.45,25,37467,24,PSH+ACK,108
1257285336177770,172.28.12.45,70.98.1.1,37467,25,24,PSH+ACK,95
1257285336179339,70.98.1.1,172.28.218.87,25,53270,24,PSH+ACK,111
1257285336179510,172.28.218.87,70.98.1.1,53270,25,24,PSH+ACK,71
1257285336179803,70.98.1.1,172.28.218.87,25,53270,24,PSH+ACK,116
1257285336179951,172.28.218.87,70.98.1.1,53270,25,24,PSH+ACK,89
1257285336179982,172.28.218.87,70.98.1.1,53270,25,25,ACK+FIN+PSH,140
1257285336180241,70.98.1.1,172.28.218.87,25,53270,16,ACK,66
1257285336184908,70.98.1.1,172.28.12.45,25,37467,24,PSH+ACK,112
1257285336185078,172.28.12.45,70.98.1.1,37467,25,24,PSH+ACK,71
1257285336185349,70.98.1.1,172.28.12.45,25,37467,24,PSH+ACK,116
1257285336185539,172.28.12.45,70.98.1.1,37467,25,24,PSH+ACK,90
1257285336185546,172.28.12.45,70.98.1.1,37467,25,25,ACK+FIN+PSH,140
1257285336185808,70.98.1.1,172.28.12.45,25,37467,16,ACK,66
1257285336191219,172.28.218.87,70.98.1.1,34947,25,2,SYN,74
1257285336191480,70.98.1.1,172.28.218.87,25,34947,18,SYN+ACK,74
1257285336191626,172.28.218.87,70.98.1.1,34947,25,16,ACK,66
1257285336193678,70.98.1.1,172.28.218.87,58309,113,2,SYN,74
1257285336193822,172.28.218.87,70.98.1.1,113,58309,20,RST+ACK,60
1257285336197035,64.180.1.1,172.28.128.218,25,57905,24,PSH+ACK,122
1257285336197184,172.28.128.218,64.180.1.1,57905,25,4,RST,60
1257285336197624,172.28.12.45,70.98.1.1,59723,25,2,SYN,74
1257285336197872,70.98.1.1,172.28.12.45,25,59723,18,SYN+ACK,74
1257285336198017,172.28.12.45,70.98.1.1,59723,25,16,ACK,66
1257285336205337,70.98.1.1,172.28.12.45,40836,113,2,SYN,74
1257285336205487,172.28.12.45,70.98.1.1,113,40836,20,RST+ACK,60
1257285336260944,70.98.1.1,172.28.218.87,25,53270,24,PSH+ACK,122
1257285336260987,70.98.1.1,172.28.12.45,25,37467,24,PSH+ACK,122
1257285336261105,172.28.218.87,70.98.1.1,53270,25,4,RST,60
1257285336261149,172.28.12.45,70.98.1.1,37467,25,4,RST,60
1257285336342928,24.145.1.1,172.28.16.39,25,56600,24,PSH+ACK,281
1257285336343171,172.28.16.39,24.145.1.1,56600,25,16,ACK,66
1257285336343178,172.28.16.39,24.145.1.1,56600,25,24,PSH+ACK,81
1257285336343659,24.145.1.1,172.28.16.39,25,56600,16,ACK,66
1257285336343729,24.145.1.1,172.28.16.39,25,56600,24,PSH+ACK,159
1257285336343954,172.28.16.39,24.145.1.1,56600,25,24,PSH+ACK,95
1257285336345209,24.145.1.1,172.28.16.39,25,56600,24,PSH+ACK,108
1257285336345275,66.200.1.1,172.28.211.200,25,49951,24,PSH+ACK,287
1257285336345389,172.28.16.39,24.145.1.1,56600,25,24,PSH+ACK,96
1257285336345465,172.28.211.200,66.200.1.1,49951,25,16,ACK,66
1257285336345470,172.28.211.200,66.200.1.1,49951,25,24,PSH+ACK,81
1257285336345722,66.200.1.1,172.28.211.200,25,49951,16,ACK,66
1257285336345774,66.200.1.1,172.28.211.200,25,49951,24,PSH+ACK,163
1257285336345950,172.28.211.200,66.200.1.1,49951,25,24,PSH+ACK,95
1257285336347219,66.200.1.1,172.28.211.200,25,49951,24,PSH+ACK,108
1257285336347395,172.28.211.200,66.200.1.1,49951,25,24,PSH+ACK,97
1257285336348837,24.145.1.1,172.28.16.39,25,56600,24,PSH+ACK,113
1257285336349009,172.28.16.39,24.145.1.1,56600,25,24,PSH+ACK,71
1257285336349299,24.145.1.1,172.28.16.39,25,56600,24,PSH+ACK,116
1257285336349483,172.28.16.39,24.145.1.1,56600,25,24,PSH+ACK,91
1257285336349490,172.28.16.39,24.145.1.1,56600,25,25,ACK+FIN+PSH,143
1257285336349766,24.145.1.1,172.28.16.39,25,56600,16,ACK,66
1257285336349937,66.200.1.1,172.28.211.200,25,49951,24,PSH+ACK,114
1257285336350106,172.28.211.200,66.200.1.1,49951,25,24,PSH+ACK,71
1257285336350384,66.200.1.1,172.28.211.200,25,49951,24,PSH+ACK,116
1257285336350583,172.28.211.200,66.200.1.1,49951,25,24,PSH+ACK,92
1257285336350590,172.28.211.200,66.200.1.1,49951,25,25,ACK+FIN+PSH,140
1257285336350849,66.200.1.1,172.28.211.200,25,49951,16,ACK,66
1257285336361488,172.28.16.39,70.98.1.1,48915,25,2,SYN,74
1257285336361733,70.98.1.1,172.28.16.39,25,48915,18,SYN+ACK,74
1257285336361878,172.28.16.39,70.98.1.1,48915,25,16,ACK,66
1257285336363825,70.98.1.1,172.28.16.39,35025,113,2,SYN,74
1257285336363973,172.28.16.39,70.98.1.1,113,35025,20,RST+ACK,60
1257285336388143,172.28.211.200,70.98.1.1,34612,25,2,SYN,74
1257285336388401,70.98.1.1,172.28.211.200,25,34612,18,SYN+ACK,74
1257285336388546,172.28.211.200,70.98.1.1,34612,25,16,ACK,66
1257285336390356,70.98.1.1,172.28.211.200,60721,113,2,SYN,74
1257285336390504,172.28.211.200,70.98.1.1,113,60721,20,RST+ACK,60
1257285336409299,66.200.1.1,172.28.211.200,25,49951,24,PSH+ACK,122
1257285336409446,172.28.211.200,66.200.1.1,49951,25,4,RST,60
1257285336468625,24.145.1.1,172.28.16.39,25,56600,24,PSH+ACK,122
1257285336468774,172.28.16.39,24.145.1.1,56600,25,4,RST,60
1257285337101793,66.200.1.1,172.28.198.83,25,38852,24,PSH+ACK,284
1257285337101981,172.28.198.83,66.200.1.1,38852,25,16,ACK,66
1257285337101986,172.28.198.83,66.200.1.1,38852,25,24,PSH+ACK,81
1257285337102233,66.200.1.1,172.28.198.83,25,38852,16,ACK,66
1257285337102284,66.200.1.1,172.28.198.83,25,38852,24,PSH+ACK,161
1257285337102440,172.28.198.83,66.200.1.1,38852,25,24,PSH+ACK,95
