timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257261476311681,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261476311787,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261476311953,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,242
1257261476312540,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261476312764,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261476313515,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261476313899,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261476314121,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261476314124,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,242
1257261476314814,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261476315389,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261476315599,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261476315802,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261476316392,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261476316577,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261476316598,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261476317502,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261476317729,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261476318481,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261476319036,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261476319187,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261476319358,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,242
1257261476319935,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261476320158,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261476320837,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261476321416,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261476321758,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261476322038,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1266
1257261476322757,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261476323023,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261476323912,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261476324161,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261476324353,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261476325021,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261476325126,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261476325216,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261476325995,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261476326219,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261476326967,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261476327194,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261476327430,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261476328036,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261476328167,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261476328237,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261476329106,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261476329329,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261476330155,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261476330677,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261476330788,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261476330846,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,242
1257261476331768,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261476333709,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261476345064,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261476346163,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261476346441,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261476347167,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261476347786,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261476347905,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261476348072,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,242
1257261476348687,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261476348957,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261476349952,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261476362338,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261476363712,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261476364323,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261476364427,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261476364596,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,242
1257261476365254,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261476365481,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261476366524,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261476383835,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261476385179,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261476385784,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261476386145,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261476386425,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1266
1257261476387292,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261476387552,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261476388635,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261476717498,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261476718264,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261476718500,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261476719195,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261476719454,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261476719459,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261476720158,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261476720474,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261476720716,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261476720722,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261476721352,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261476721554,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261476721797,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261476722580,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261476722914,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261476723137,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261476723268,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261476723670,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261476723847,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261476723867,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261476724542,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261476724912,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261476725078,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261476725108,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261476725749,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261476725972,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261476726201,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261476726831,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261476726935,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261476727022,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261476727716,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261476727813,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261476728035,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261476728785,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261476729426,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261476730660,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261476734001,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261476734311,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261476734324,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261476734336,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261476734348,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261476734350,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,170
1257261476738946,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261476739247,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261476739260,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261476739272,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261476739285,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261476739297,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261476739305,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1018
1257261476740226,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261476740486,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261476740560,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261476740599,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261476740931,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261476741206,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1266
1257261476741392,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261476742440,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261476743078,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261476743112,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261476743262,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,242
1257261476744369,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261476745011,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261476746254,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261476746914,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261476748179,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261476748817,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261476749386,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261476749674,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261476749677,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,170
1257261476750552,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261476750757,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261476751363,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261476751596,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261476751788,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,242
1257261476752344,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261476752573,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261476753289,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261476753740,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261476753927,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261476753930,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,242
1257261476755199,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261476755273,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261476755849,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261476756371,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261476756659,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1266
1257261476757295,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261476757514,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261476758394,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261476758491,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261476758758,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261476759359,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261476759583,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261476760352,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261476760478,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261476760672,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261476761424,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261476761614,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261476761773,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261476762508,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261476762729,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261476763579,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261476763646,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261476763839,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261476764503,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261476764733,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261476765483,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261476765674,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261476765903,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261476766675,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261476766750,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261476766928,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261476767635,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261476767865,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261476768652,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261476768715,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261476768932,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261476769678,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261476769916,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261476769928,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261476770969,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261476771194,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261476771232,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261476772222,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261476772447,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261476772453,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261476773316,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261476773573,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261476774345,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261476774381,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261476774577,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261476775231,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261476775455,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261476776245,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261476776606,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261476776883,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261476776885,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,242
1257261476777581,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261476778168,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261476778535,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261476778779,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261476778781,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,242
1257261476779483,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261476780056,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261476780579,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261476780665,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261476780761,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,242
1257261476781419,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261476781992,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261476782641,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261476782813,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261476782958,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,242
1257261476783505,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261476783728,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261476784550,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261476785184,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261476785195,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261476785335,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,242
1257261476786104,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261476786455,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261476787093,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261476787295,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261476787502,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,242
1257261476788315,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261476788370,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261476788546,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261476789435,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261476789627,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261476789671,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261476790701,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261476790904,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261476790926,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261476791934,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261476792157,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261476792178,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261476793304,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261476793438,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261476793537,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261476794247,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261476794473,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261476795327,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261476795423,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261476795635,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261476796240,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261476796466,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261476797250,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261476797293,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261476797496,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261476798122,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261476798345,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261476799137,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261476799391,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261476799589,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261476800157,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
