timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257364920173427,172.28.195.194,152.162.178.254,11403,499,4,RST,60
1257364920178905,172.28.1.134,152.162.178.254,33192,499,2,SYN,60
1257364920179014,152.162.178.254,172.28.1.134,499,33192,18,SYN+ACK,60
1257364920179164,172.28.1.134,152.162.178.254,33192,499,4,RST,60
1257364920179923,172.28.133.12,152.162.178.254,33999,499,2,SYN,60
1257364920180024,152.162.178.254,172.28.133.12,499,33999,18,SYN+ACK,60
1257364920180169,172.28.133.12,152.162.178.254,33999,499,4,RST,60
1257364920182135,172.28.133.86,152.162.178.254,38304,499,2,SYN,60
1257364920182241,152.162.178.254,172.28.133.86,499,38304,18,SYN+ACK,60
1257364920182395,172.28.133.86,152.162.178.254,38304,499,4,RST,60
1257364920193861,172.28.129.124,152.162.178.254,20411,499,2,SYN,60
1257364920193968,152.162.178.254,172.28.129.124,499,20411,18,SYN+ACK,60
1257364920194113,172.28.129.124,152.162.178.254,20411,499,4,RST,60
1257364920205124,172.28.1.203,152.162.178.254,7360,499,2,SYN,60
1257364920205230,152.162.178.254,172.28.1.203,499,7360,18,SYN+ACK,60
1257364920205377,172.28.1.203,152.162.178.254,7360,499,4,RST,60
1257364920272516,172.28.133.158,152.162.178.254,3229,499,2,SYN,60
1257364920272691,152.162.178.254,172.28.133.158,499,3229,18,SYN+ACK,60
1257364920272882,172.28.133.158,152.162.178.254,3229,499,4,RST,60
1257364920273191,172.28.195.194,152.162.178.254,43153,499,2,SYN,60
1257364920273303,152.162.178.254,172.28.195.194,499,43153,18,SYN+ACK,60
1257364920273452,172.28.195.194,152.162.178.254,43153,499,4,RST,60
1257364920278919,172.28.1.134,152.162.178.254,53446,499,2,SYN,60
1257364920279025,152.162.178.254,172.28.1.134,499,53446,18,SYN+ACK,60
1257364920279169,172.28.1.134,152.162.178.254,53446,499,4,RST,60
1257364920279939,172.28.133.12,152.162.178.254,14648,499,2,SYN,60
1257364920280046,152.162.178.254,172.28.133.12,499,14648,18,SYN+ACK,60
1257364920280193,172.28.133.12,152.162.178.254,14648,499,4,RST,60
1257364920282148,172.28.133.86,152.162.178.254,12993,499,2,SYN,60
1257364920282254,152.162.178.254,172.28.133.86,499,12993,18,SYN+ACK,60
1257364920282396,172.28.133.86,152.162.178.254,12993,499,4,RST,60
1257364920293878,172.28.129.124,152.162.178.254,15036,499,2,SYN,60
1257364920294109,152.162.178.254,172.28.129.124,499,15036,18,SYN+ACK,60
1257364920294299,172.28.129.124,152.162.178.254,15036,499,4,RST,60
1257364920305141,172.28.1.203,152.162.178.254,59142,499,2,SYN,60
1257364920305247,152.162.178.254,172.28.1.203,499,59142,18,SYN+ACK,60
1257364920305393,172.28.1.203,152.162.178.254,59142,499,4,RST,60
1257364920372531,172.28.133.158,152.162.178.254,21369,499,2,SYN,60
1257364920372639,152.162.178.254,172.28.133.158,499,21369,18,SYN+ACK,60
1257364920372787,172.28.133.158,152.162.178.254,21369,499,4,RST,60
1257364920373204,172.28.195.194,152.162.178.254,17336,499,2,SYN,60
1257364920373312,152.162.178.254,172.28.195.194,499,17336,18,SYN+ACK,60
1257364920373457,172.28.195.194,152.162.178.254,17336,499,4,RST,60
1257364920378930,172.28.1.134,152.162.178.254,54833,499,2,SYN,60
1257364920379036,152.162.178.254,172.28.1.134,499,54833,18,SYN+ACK,60
1257364920379184,172.28.1.134,152.162.178.254,54833,499,4,RST,60
1257364920379954,172.28.133.12,152.162.178.254,13278,499,2,SYN,60
1257364920380062,152.162.178.254,172.28.133.12,499,13278,18,SYN+ACK,60
1257364920380207,172.28.133.12,152.162.178.254,13278,499,4,RST,60
1257364920382164,172.28.133.86,152.162.178.254,41178,499,2,SYN,60
1257364920382268,152.162.178.254,172.28.133.86,499,41178,18,SYN+ACK,60
1257364920382415,172.28.133.86,152.162.178.254,41178,499,4,RST,60
1257364920393888,172.28.129.124,152.162.178.254,8843,499,2,SYN,60
1257364920393994,152.162.178.254,172.28.129.124,499,8843,18,SYN+ACK,60
1257364920394140,172.28.129.124,152.162.178.254,8843,499,4,RST,60
1257364920405153,172.28.1.203,152.162.178.254,24737,499,2,SYN,60
1257364920405259,152.162.178.254,172.28.1.203,499,24737,18,SYN+ACK,60
1257364920405405,172.28.1.203,152.162.178.254,24737,499,4,RST,60
1257364920472545,172.28.133.158,152.162.178.254,42099,499,2,SYN,60
1257364920472652,152.162.178.254,172.28.133.158,499,42099,18,SYN+ACK,60
1257364920472799,172.28.133.158,152.162.178.254,42099,499,4,RST,60
1257364920473221,172.28.195.194,152.162.178.254,35242,499,2,SYN,60
1257364920473328,152.162.178.254,172.28.195.194,499,35242,18,SYN+ACK,60
1257364920473474,172.28.195.194,152.162.178.254,35242,499,4,RST,60
1257364920478949,172.28.1.134,152.162.178.254,39470,499,2,SYN,60
1257364920479055,152.162.178.254,172.28.1.134,499,39470,18,SYN+ACK,60
1257364920479202,172.28.1.134,152.162.178.254,39470,499,4,RST,60
1257364920479967,172.28.133.12,152.162.178.254,49279,499,2,SYN,60
1257364920480072,152.162.178.254,172.28.133.12,499,49279,18,SYN+ACK,60
1257364920480216,172.28.133.12,152.162.178.254,49279,499,4,RST,60
1257364920482181,172.28.133.86,152.162.178.254,5618,499,2,SYN,60
1257364920482287,152.162.178.254,172.28.133.86,499,5618,18,SYN+ACK,60
1257364920482432,172.28.133.86,152.162.178.254,5618,499,4,RST,60
1257364920493902,172.28.129.124,152.162.178.254,54105,499,2,SYN,60
1257364920494006,152.162.178.254,172.28.129.124,499,54105,18,SYN+ACK,60
1257364920494155,172.28.129.124,152.162.178.254,54105,499,4,RST,60
1257364920505172,172.28.1.203,152.162.178.254,48757,499,2,SYN,60
1257364920505385,152.162.178.254,172.28.1.203,499,48757,18,SYN+ACK,60
1257364920505594,172.28.1.203,152.162.178.254,48757,499,4,RST,60
1257364920572562,172.28.133.158,152.162.178.254,43551,499,2,SYN,60
1257364920572668,152.162.178.254,172.28.133.158,499,43551,18,SYN+ACK,60
1257364920572816,172.28.133.158,152.162.178.254,43551,499,4,RST,60
1257364920573236,172.28.195.194,152.162.178.254,46596,499,2,SYN,60
1257364920573342,152.162.178.254,172.28.195.194,499,46596,18,SYN+ACK,60
1257364920573486,172.28.195.194,152.162.178.254,46596,499,4,RST,60
1257364920578962,172.28.1.134,152.162.178.254,5232,499,2,SYN,60
1257364920579067,152.162.178.254,172.28.1.134,499,5232,18,SYN+ACK,60
1257364920579210,172.28.1.134,152.162.178.254,5232,499,4,RST,60
1257364920579981,172.28.133.12,152.162.178.254,58709,499,2,SYN,60
1257364920580180,152.162.178.254,172.28.133.12,499,58709,18,SYN+ACK,60
1257364920580351,172.28.133.12,152.162.178.254,58709,499,4,RST,60
1257364920582196,172.28.133.86,152.162.178.254,17007,499,2,SYN,60
1257364920582410,152.162.178.254,172.28.133.86,499,17007,18,SYN+ACK,60
1257364920582579,172.28.133.86,152.162.178.254,17007,499,4,RST,60
1257364920593916,172.28.129.124,152.162.178.254,17960,499,2,SYN,60
1257364920594020,152.162.178.254,172.28.129.124,499,17960,18,SYN+ACK,60
1257364920594155,172.28.129.124,152.162.178.254,17960,499,4,RST,60
1257364920605183,172.28.1.203,152.162.178.254,45099,499,2,SYN,60
1257364920605293,152.162.178.254,172.28.1.203,499,45099,18,SYN+ACK,60
1257364920605440,172.28.1.203,152.162.178.254,45099,499,4,RST,60
1257364920672577,172.28.133.158,152.162.178.254,46704,499,2,SYN,60
1257364920672683,152.162.178.254,172.28.133.158,499,46704,18,SYN+ACK,60
1257364920672828,172.28.133.158,152.162.178.254,46704,499,4,RST,60
1257364920673251,172.28.195.194,152.162.178.254,52052,499,2,SYN,60
1257364920673361,152.162.178.254,172.28.195.194,499,52052,18,SYN+ACK,60
1257364920673509,172.28.195.194,152.162.178.254,52052,499,4,RST,60
1257364920678980,172.28.1.134,152.162.178.254,36063,499,2,SYN,60
1257364920679130,152.162.178.254,172.28.1.134,499,36063,18,SYN+ACK,60
1257364920679302,172.28.1.134,152.162.178.254,36063,499,4,RST,60
1257364920679994,172.28.133.12,152.162.178.254,5919,499,2,SYN,60
1257364920680101,152.162.178.254,172.28.133.12,499,5919,18,SYN+ACK,60
1257364920680251,172.28.133.12,152.162.178.254,5919,499,4,RST,60
1257364920682207,172.28.133.86,152.162.178.254,50157,499,2,SYN,60
1257364920682314,152.162.178.254,172.28.133.86,499,50157,18,SYN+ACK,60
1257364920682459,172.28.133.86,152.162.178.254,50157,499,4,RST,60
1257364920693928,172.28.129.124,152.162.178.254,37024,499,2,SYN,60
1257364920694036,152.162.178.254,172.28.129.124,499,37024,18,SYN+ACK,60
1257364920694178,172.28.129.124,152.162.178.254,37024,499,4,RST,60
1257364920705197,172.28.1.203,152.162.178.254,34296,499,2,SYN,60
1257364920705297,152.162.178.254,172.28.1.203,499,34296,18,SYN+ACK,60
1257364920705442,172.28.1.203,152.162.178.254,34296,499,4,RST,60
1257364920772597,172.28.133.158,152.162.178.254,56989,499,2,SYN,60
1257364920772713,152.162.178.254,172.28.133.158,499,56989,18,SYN+ACK,60
1257364920772858,172.28.133.158,152.162.178.254,56989,499,4,RST,60
1257364920773263,172.28.195.194,152.162.178.254,22653,499,2,SYN,60
1257364920773370,152.162.178.254,172.28.195.194,499,22653,18,SYN+ACK,60
1257364920773514,172.28.195.194,152.162.178.254,22653,499,4,RST,60
1257364920778988,172.28.1.134,152.162.178.254,19977,499,2,SYN,60
1257364920779094,152.162.178.254,172.28.1.134,499,19977,18,SYN+ACK,60
1257364920779240,172.28.1.134,152.162.178.254,19977,499,4,RST,60
1257364920780010,172.28.133.12,152.162.178.254,31163,499,2,SYN,60
1257364920780116,152.162.178.254,172.28.133.12,499,31163,18,SYN+ACK,60
1257364920780264,172.28.133.12,152.162.178.254,31163,499,4,RST,60
1257364920782227,172.28.133.86,152.162.178.254,30937,499,2,SYN,60
1257364920782334,152.162.178.254,172.28.133.86,499,30937,18,SYN+ACK,60
1257364920782480,172.28.133.86,152.162.178.254,30937,499,4,RST,60
1257364920793944,172.28.129.124,152.162.178.254,60076,499,2,SYN,60
1257364920794037,152.162.178.254,172.28.129.124,499,60076,18,SYN+ACK,60
1257364920794179,172.28.129.124,152.162.178.254,60076,499,4,RST,60
1257364920805212,172.28.1.203,152.162.178.254,26613,499,2,SYN,60
1257364920805318,152.162.178.254,172.28.1.203,499,26613,18,SYN+ACK,60
1257364920805462,172.28.1.203,152.162.178.254,26613,499,4,RST,60
1257364920872607,172.28.133.158,152.162.178.254,23495,499,2,SYN,60
1257364920872713,152.162.178.254,172.28.133.158,499,23495,18,SYN+ACK,60
1257364920872886,172.28.133.158,152.162.178.254,23495,499,4,RST,60
1257364920873280,172.28.195.194,152.162.178.254,25479,499,2,SYN,60
1257364920873388,152.162.178.254,172.28.195.194,499,25479,18,SYN+ACK,60
1257364920873532,172.28.195.194,152.162.178.254,25479,499,4,RST,60
1257364920879002,172.28.1.134,152.162.178.254,50546,499,2,SYN,60
1257364920879108,152.162.178.254,172.28.1.134,499,50546,18,SYN+ACK,60
1257364920879255,172.28.1.134,152.162.178.254,50546,499,4,RST,60
1257364920880026,172.28.133.12,152.162.178.254,45699,499,2,SYN,60
1257364920880133,152.162.178.254,172.28.133.12,499,45699,18,SYN+ACK,60
1257364920880279,172.28.133.12,152.162.178.254,45699,499,4,RST,60
1257364920882241,172.28.133.86,152.162.178.254,8554,499,2,SYN,60
1257364920882347,152.162.178.254,172.28.133.86,499,8554,18,SYN+ACK,60
1257364920882493,172.28.133.86,152.162.178.254,8554,499,4,RST,60
1257364920893956,172.28.129.124,152.162.178.254,1050,499,2,SYN,60
1257364920894083,152.162.178.254,172.28.129.124,499,1050,18,SYN+ACK,60
1257364920894226,172.28.129.124,152.162.178.254,1050,499,4,RST,60
1257364920905228,172.28.1.203,152.162.178.254,35192,499,2,SYN,60
1257364920905340,152.162.178.254,172.28.1.203,499,35192,18,SYN+ACK,60
1257364920905507,172.28.1.203,152.162.178.254,35192,499,4,RST,60
1257364920972625,172.28.133.158,152.162.178.254,5847,499,2,SYN,60
1257364920972732,152.162.178.254,172.28.133.158,499,5847,18,SYN+ACK,60
1257364920972882,172.28.133.158,152.162.178.254,5847,499,4,RST,60
1257364920973294,172.28.195.194,152.162.178.254,45232,499,2,SYN,60
1257364920973400,152.162.178.254,172.28.195.194,499,45232,18,SYN+ACK,60
1257364920973546,172.28.195.194,152.162.178.254,45232,499,4,RST,60
1257364920979016,172.28.1.134,152.162.178.254,22250,499,2,SYN,60
1257364920979122,152.162.178.254,172.28.1.134,499,22250,18,SYN+ACK,60
1257364920979270,172.28.1.134,152.162.178.254,22250,499,4,RST,60
1257364920980039,172.28.133.12,152.162.178.254,41541,499,2,SYN,60
1257364920980144,152.162.178.254,172.28.133.12,499,41541,18,SYN+ACK,60
1257364920980290,172.28.133.12,152.162.178.254,41541,499,4,RST,60
1257364920982255,172.28.133.86,152.162.178.254,2571,499,2,SYN,60
1257364920982362,152.162.178.254,172.28.133.86,499,2571,18,SYN+ACK,60
1257364920982509,172.28.133.86,152.162.178.254,2571,499,4,RST,60
1257364920993971,172.28.129.124,152.162.178.254,18331,499,2,SYN,60
1257364920994076,152.162.178.254,172.28.129.124,499,18331,18,SYN+ACK,60
1257364920994226,172.28.129.124,152.162.178.254,18331,499,4,RST,60
1257364921005251,172.28.1.203,152.162.178.254,56099,499,2,SYN,60
1257364921005400,152.162.178.254,172.28.1.203,499,56099,18,SYN+ACK,60
1257364921005571,172.28.1.203,152.162.178.254,56099,499,4,RST,60
1257364921072640,172.28.133.158,152.162.178.254,19606,499,2,SYN,60
1257364921072749,152.162.178.254,172.28.133.158,499,19606,18,SYN+ACK,60
1257364921072901,172.28.133.158,152.162.178.254,19606,499,4,RST,60
1257364921073308,172.28.195.194,152.162.178.254,17722,499,2,SYN,60
1257364921073416,152.162.178.254,172.28.195.194,499,17722,18,SYN+ACK,60
1257364921073563,172.28.195.194,152.162.178.254,17722,499,4,RST,60
1257364921079026,172.28.1.134,152.162.178.254,37592,499,2,SYN,60
1257364921079133,152.162.178.254,172.28.1.134,499,37592,18,SYN+ACK,60
1257364921079279,172.28.1.134,152.162.178.254,37592,499,4,RST,60
1257364921080059,172.28.133.12,152.162.178.254,5976,499,2,SYN,60
1257364921080166,152.162.178.254,172.28.133.12,499,5976,18,SYN+ACK,60
1257364921080314,172.28.133.12,152.162.178.254,5976,499,4,RST,60
1257364921082269,172.28.133.86,152.162.178.254,12213,499,2,SYN,60
1257364921082378,152.162.178.254,172.28.133.86,499,12213,18,SYN+ACK,60
1257364921082525,172.28.133.86,152.162.178.254,12213,499,4,RST,60
1257364921093991,172.28.129.124,152.162.178.254,10401,499,2,SYN,60
1257364921094239,152.162.178.254,172.28.129.124,499,10401,18,SYN+ACK,60
1257364921094436,172.28.129.124,152.162.178.254,10401,499,4,RST,60
1257364921105257,172.28.1.203,152.162.178.254,53176,499,2,SYN,60
1257364921105363,152.162.178.254,172.28.1.203,499,53176,18,SYN+ACK,60
1257364921105507,172.28.1.203,152.162.178.254,53176,499,4,RST,60
1257364921172654,172.28.133.158,152.162.178.254,40212,499,2,SYN,60
1257364921172759,152.162.178.254,172.28.133.158,499,40212,18,SYN+ACK,60
1257364921172905,172.28.133.158,152.162.178.254,40212,499,4,RST,60
1257364921173323,172.28.195.194,152.162.178.254,34493,499,2,SYN,60
1257364921173429,152.162.178.254,172.28.195.194,499,34493,18,SYN+ACK,60
1257364921173574,172.28.195.194,152.162.178.254,34493,499,4,RST,60
1257364921179041,172.28.1.134,152.162.178.254,57774,499,2,SYN,60
1257364921179148,152.162.178.254,172.28.1.134,499,57774,18,SYN+ACK,60
1257364921179293,172.28.1.134,152.162.178.254,57774,499,4,RST,60
1257364921180071,172.28.133.12,152.162.178.254,28323,499,2,SYN,60
1257364921180177,152.162.178.254,172.28.133.12,499,28323,18,SYN+ACK,60
1257364921180324,172.28.133.12,152.162.178.254,28323,499,4,RST,60
1257364921182284,172.28.133.86,152.162.178.254,31972,499,2,SYN,60
1257364921182394,152.162.178.254,172.28.133.86,499,31972,18,SYN+ACK,60
1257364921182550,172.28.133.86,152.162.178.254,31972,499,4,RST,60
1257364921194001,172.28.129.124,152.162.178.254,14358,499,2,SYN,60
1257364921194106,152.162.178.254,172.28.129.124,499,14358,18,SYN+ACK,60
1257364921194252,172.28.129.124,152.162.178.254,14358,499,4,RST,60
1257364921205274,172.28.1.203,152.162.178.254,33374,499,2,SYN,60
1257364921205404,152.162.178.254,172.28.1.203,499,33374,18,SYN+ACK,60
1257364921205592,172.28.1.203,152.162.178.254,33374,499,4,RST,60
1257364921272669,172.28.133.158,152.162.178.254,33980,499,2,SYN,60
1257364921272777,152.162.178.254,172.28.133.158,499,33980,18,SYN+ACK,60
1257364921272923,172.28.133.158,152.162.178.254,33980,499,4,RST,60
1257364921273339,172.28.195.194,152.162.178.254,36771,499,2,SYN,60
1257364921273516,152.162.178.254,172.28.195.194,499,36771,18,SYN+ACK,60
1257364921273687,172.28.195.194,152.162.178.254,36771,499,4,RST,60
1257364921279055,172.28.1.134,152.162.178.254,27031,499,2,SYN,60
1257364921279162,152.162.178.254,172.28.1.134,499,27031,18,SYN+ACK,60
1257364921279309,172.28.1.134,152.162.178.254,27031,499,4,RST,60
1257364921280086,172.28.133.12,152.162.178.254,23172,499,2,SYN,60
1257364921280195,152.162.178.254,172.28.133.12,499,23172,18,SYN+ACK,60
1257364921280342,172.28.133.12,152.162.178.254,23172,499,4,RST,60
1257364921282300,172.28.133.86,152.162.178.254,20631,499,2,SYN,60
1257364921282409,152.162.178.254,172.28.133.86,499,20631,18,SYN+ACK,60
1257364921282557,172.28.133.86,152.162.178.254,20631,499,4,RST,60
1257364921294014,172.28.129.124,152.162.178.254,47250,499,2,SYN,60
1257364921294121,152.162.178.254,172.28.129.124,499,47250,18,SYN+ACK,60
1257364921294267,172.28.129.124,152.162.178.254,47250,499,4,RST,60
1257364921305294,172.28.1.203,152.162.178.254,5475,499,2,SYN,60
1257364921305505,152.162.178.254,172.28.1.203,499,5475,18,SYN+ACK,60
1257364921305700,172.28.1.203,152.162.178.254,5475,499,4,RST,60
1257364921372687,172.28.133.158,152.162.178.254,6350,499,2,SYN,60
1257364921372874,152.162.178.254,172.28.133.158,499,6350,18,SYN+ACK,60
1257364921373066,172.28.133.158,152.162.178.254,6350,499,4,RST,60
1257364921373347,172.28.195.194,152.162.178.254,37617,499,2,SYN,60
1257364921373454,152.162.178.254,172.28.195.194,499,37617,18,SYN+ACK,60
1257364921373623,172.28.195.194,152.162.178.254,37617,499,4,RST,60
1257364921379067,172.28.1.134,152.162.178.254,1439,499,2,SYN,60
1257364921379172,152.162.178.254,172.28.1.134,499,1439,18,SYN+ACK,60
1257364921379320,172.28.1.134,152.162.178.254,1439,499,4,RST,60
1257364921380099,172.28.133.12,152.162.178.254,20191,499,2,SYN,60
1257364921380206,152.162.178.254,172.28.133.12,499,20191,18,SYN+ACK,60
1257364921380350,172.28.133.12,152.162.178.254,20191,499,4,RST,60
1257364921382314,172.28.133.86,152.162.178.254,60580,499,2,SYN,60
1257364921382421,152.162.178.254,172.28.133.86,499,60580,18,SYN+ACK,60
1257364921382564,172.28.133.86,152.162.178.254,60580,499,4,RST,60
1257364921394030,172.28.129.124,152.162.178.254,35222,499,2,SYN,60
1257364921394277,152.162.178.254,172.28.129.124,499,35222,18,SYN+ACK,60
1257364921394459,172.28.129.124,152.162.178.254,35222,499,4,RST,60
1257364921405303,172.28.1.203,152.162.178.254,41200,499,2,SYN,60
1257364921405409,152.162.178.254,172.28.1.203,499,41200,18,SYN+ACK,60
1257364921405555,172.28.1.203,152.162.178.254,41200,499,4,RST,60
1257364921472700,172.28.133.158,152.162.178.254,42871,499,2,SYN,60
1257364921472813,152.162.178.254,172.28.133.158,499,42871,18,SYN+ACK,60
1257364921472959,172.28.133.158,152.162.178.254,42871,499,4,RST,60
1257364921473369,172.28.195.194,152.162.178.254,31189,499,2,SYN,60
1257364921473477,152.162.178.254,172.28.195.194,499,31189,18,SYN+ACK,60
1257364921473625,172.28.195.194,152.162.178.254,31189,499,4,RST,60
1257364921479083,172.28.1.134,152.162.178.254,20392,499,2,SYN,60
1257364921479239,152.162.178.254,172.28.1.134,499,20392,18,SYN+ACK,60
1257364921479409,172.28.1.134,152.162.178.254,20392,499,4,RST,60
1257364921480115,172.28.133.12,152.162.178.254,24675,499,2,SYN,60
1257364921480311,152.162.178.254,172.28.133.12,499,24675,18,SYN+ACK,60
