timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257436774114703,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436774114920,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436774115909,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436774116431,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436774116513,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436774116595,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436774117037,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436774117257,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436774117713,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436774117929,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436774118924,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436774119442,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436774119524,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436774119587,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436774120073,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436774120310,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436774120769,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436774120992,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436774121936,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436774122452,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436774122538,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436774122597,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436774123071,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436774123289,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436774123746,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436774123966,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436774124948,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436774125469,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436774125551,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436774125613,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436774126089,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436774126314,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436774126812,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436774127052,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436774127995,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436774128516,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436774128593,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436774128661,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436774129135,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436774129352,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436774129808,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436774130027,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436774130988,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436774131507,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436774131590,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436774131650,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436774132124,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436774132341,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436774132800,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436774133020,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436774134015,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436774134527,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436774134617,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436774134670,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436774135145,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436774135362,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436774135817,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436774136040,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436774137021,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436774137542,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436774137639,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436774137687,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436774138170,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436774138394,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436774138853,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436774139070,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436774140050,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436774140568,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436774140638,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436774140712,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436774141183,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436774141403,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436774141859,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436774142075,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436774143063,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436774143579,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436774143668,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436774143722,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436774144197,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436774144418,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436774144873,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436774145093,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436774146092,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436774146608,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436774146700,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436774146772,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436774147243,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436774147462,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436774147916,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436774148132,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436774149107,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436774149626,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436774149714,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436774149769,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436774150242,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436774150470,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436774151031,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436774151291,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436774152123,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436774152725,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436774152780,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436774152988,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436774153535,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436774153799,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436774154359,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436774154525,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436774154568,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436774155067,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436774155288,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436774155748,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436774155966,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436774156910,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436774157428,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436774157520,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436774157597,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436774158055,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436774158295,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436774158747,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436774158970,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436774159919,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436774160446,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436774160523,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436774160623,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436774161139,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436774161400,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436774161859,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436774162076,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436774162919,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436774163439,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436774163521,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436774163584,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436774164056,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436774164277,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436774164734,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436774164950,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436774165932,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436774166450,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436774166535,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436774166594,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436774167157,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436774167429,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436774167885,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436774168109,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436774168963,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436774169489,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436774169565,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436774169653,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436774170227,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436774170509,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436774170964,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436774171185,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436774171969,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436774172489,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436774172572,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436774172634,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436774173105,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436774173324,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436774173785,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436774174008,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436774174980,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436774175581,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436774175677,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436774175875,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436774176426,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436774176688,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436774177170,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436774177394,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436774177399,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436774178052,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436774178318,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436774178780,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436774179000,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436774179793,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436774180309,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436774180391,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436774180452,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436774180925,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436774181145,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436774181602,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436774181819,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436774182792,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436774183315,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436774183394,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436774183460,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436774183934,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436774184161,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436774184618,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436774184840,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436774185798,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436774186312,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436774186399,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436774186455,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436774186928,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436774187147,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436774187603,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436774187824,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436774188803,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436774189323,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436774189406,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436774189466,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436774189941,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436774190159,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436774190616,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436774190843,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436774191805,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436774192406,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436774192495,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436774192678,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436774193100,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436774193370,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436774193831,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436774194050,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436774194919,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436774195434,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436774195522,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436774195580,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436774196050,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436774196272,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436774196730,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436774196948,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436774197946,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436774198459,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436774198556,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436774198605,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436774199081,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436774199304,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436774199762,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436774199981,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436774200956,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436774201482,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436774201558,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436774201628,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436774202098,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436774202316,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436774202771,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436774202993,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436774203987,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436774204501,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436774204588,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436774204666,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436774205112,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436774205328,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436774205784,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436774206004,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436774207002,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436774207518,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436774207608,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436774207662,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436774208134,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436774208356,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436774208813,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436774209035,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436774210015,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436774210532,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436774210620,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436774210671,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436774211265,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436774211525,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436774211982,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436774212205,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436774213028,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436774213552,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436774213631,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436774213714,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436774214159,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436774214377,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436774214836,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436774215058,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436774216036,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436774216552,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436774216628,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
