timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257502348947837,172.28.195.194,152.162.178.254,36719,499,2,SYN,60
1257502348947946,152.162.178.254,172.28.133.12,499,40233,18,SYN+ACK,60
1257502348947958,152.162.178.254,172.28.195.194,499,36719,18,SYN+ACK,60
1257502348948226,172.28.133.12,152.162.178.254,40233,499,4,RST,60
1257502348948231,172.28.195.194,152.162.178.254,36719,499,4,RST,60
1257502349015220,172.28.129.124,152.162.178.254,49275,499,2,SYN,60
1257502349015442,152.162.178.254,172.28.129.124,499,49275,18,SYN+ACK,60
1257502349015617,172.28.129.124,152.162.178.254,49275,499,4,RST,60
1257502349027017,172.28.133.158,152.162.178.254,22597,499,2,SYN,60
1257502349027156,172.28.133.86,152.162.178.254,57598,499,2,SYN,60
1257502349027231,152.162.178.254,172.28.133.158,499,22597,18,SYN+ACK,60
1257502349027380,152.162.178.254,172.28.133.86,499,57598,18,SYN+ACK,60
1257502349027461,172.28.133.158,152.162.178.254,22597,499,4,RST,60
1257502349027573,172.28.133.86,152.162.178.254,57598,499,4,RST,60
1257502349032333,172.28.1.203,152.162.178.254,52905,499,2,SYN,60
1257502349032437,152.162.178.254,172.28.1.203,499,52905,18,SYN+ACK,60
1257502349032583,172.28.1.203,152.162.178.254,52905,499,4,RST,60
1257502349033989,172.28.1.134,152.162.178.254,4522,499,2,SYN,60
1257502349034172,152.162.178.254,172.28.1.134,499,4522,18,SYN+ACK,60
1257502349034460,172.28.1.134,152.162.178.254,4522,499,4,RST,60
1257502349047844,172.28.133.12,152.162.178.254,2093,499,2,SYN,60
1257502349047853,172.28.195.194,152.162.178.254,29121,499,2,SYN,60
1257502349047957,152.162.178.254,172.28.133.12,499,2093,18,SYN+ACK,60
1257502349047969,152.162.178.254,172.28.195.194,499,29121,18,SYN+ACK,60
1257502349048120,172.28.133.12,152.162.178.254,2093,499,4,RST,60
1257502349048125,172.28.195.194,152.162.178.254,29121,499,4,RST,60
1257502349115231,172.28.129.124,152.162.178.254,57144,499,2,SYN,60
1257502349115337,152.162.178.254,172.28.129.124,499,57144,18,SYN+ACK,60
1257502349115484,172.28.129.124,152.162.178.254,57144,499,4,RST,60
1257502349127024,172.28.133.158,152.162.178.254,6284,499,2,SYN,60
1257502349127129,152.162.178.254,172.28.133.158,499,6284,18,SYN+ACK,60
1257502349127169,172.28.133.86,152.162.178.254,58872,499,2,SYN,60
1257502349127272,152.162.178.254,172.28.133.86,499,58872,18,SYN+ACK,60
1257502349127275,172.28.133.158,152.162.178.254,6284,499,4,RST,60
1257502349127418,172.28.133.86,152.162.178.254,58872,499,4,RST,60
1257502349132340,172.28.1.203,152.162.178.254,12617,499,2,SYN,60
1257502349132446,152.162.178.254,172.28.1.203,499,12617,18,SYN+ACK,60
1257502349132591,172.28.1.203,152.162.178.254,12617,499,4,RST,60
1257502349133983,172.28.1.134,152.162.178.254,28147,499,2,SYN,60
1257502349134087,152.162.178.254,172.28.1.134,499,28147,18,SYN+ACK,60
1257502349134233,172.28.1.134,152.162.178.254,28147,499,4,RST,60
1257502349148059,172.28.133.12,152.162.178.254,3832,499,2,SYN,60
1257502349148059,172.28.195.194,152.162.178.254,1993,499,2,SYN,60
1257502349148233,152.162.178.254,172.28.133.12,499,3832,18,SYN+ACK,60
1257502349148246,152.162.178.254,172.28.195.194,499,1993,18,SYN+ACK,60
1257502349148509,172.28.133.12,152.162.178.254,3832,499,4,RST,60
1257502349148509,172.28.195.194,152.162.178.254,1993,499,4,RST,60
1257502349215249,172.28.129.124,152.162.178.254,16744,499,2,SYN,60
1257502349215355,152.162.178.254,172.28.129.124,499,16744,18,SYN+ACK,60
1257502349215500,172.28.129.124,152.162.178.254,16744,499,4,RST,60
1257502349227041,172.28.133.158,152.162.178.254,56791,499,2,SYN,60
1257502349227145,152.162.178.254,172.28.133.158,499,56791,18,SYN+ACK,60
1257502349227185,172.28.133.86,152.162.178.254,35208,499,2,SYN,60
1257502349227290,172.28.133.158,152.162.178.254,56791,499,4,RST,60
1257502349227291,152.162.178.254,172.28.133.86,499,35208,18,SYN+ACK,60
1257502349227436,172.28.133.86,152.162.178.254,35208,499,4,RST,60
1257502349232352,172.28.1.203,152.162.178.254,10439,499,2,SYN,60
1257502349232457,152.162.178.254,172.28.1.203,499,10439,18,SYN+ACK,60
1257502349232602,172.28.1.203,152.162.178.254,10439,499,4,RST,60
1257502349234018,172.28.1.134,152.162.178.254,49066,499,2,SYN,60
1257502349234124,152.162.178.254,172.28.1.134,499,49066,18,SYN+ACK,60
1257502349234269,172.28.1.134,152.162.178.254,49066,499,4,RST,60
1257502349247872,172.28.133.12,152.162.178.254,29658,499,2,SYN,60
1257502349247880,172.28.195.194,152.162.178.254,33032,499,2,SYN,60
1257502349247985,152.162.178.254,172.28.133.12,499,29658,18,SYN+ACK,60
1257502349247996,152.162.178.254,172.28.195.194,499,33032,18,SYN+ACK,60
1257502349248147,172.28.133.12,152.162.178.254,29658,499,4,RST,60
1257502349248173,172.28.195.194,152.162.178.254,33032,499,4,RST,60
1257502349315260,172.28.129.124,152.162.178.254,15222,499,2,SYN,60
1257502349315363,152.162.178.254,172.28.129.124,499,15222,18,SYN+ACK,60
1257502349315510,172.28.129.124,152.162.178.254,15222,499,4,RST,60
1257502349327058,172.28.133.158,152.162.178.254,48645,499,2,SYN,60
1257502349327162,152.162.178.254,172.28.133.158,499,48645,18,SYN+ACK,60
1257502349327200,172.28.133.86,152.162.178.254,35440,499,2,SYN,60
1257502349327303,152.162.178.254,172.28.133.86,499,35440,18,SYN+ACK,60
1257502349327308,172.28.133.158,152.162.178.254,48645,499,4,RST,60
1257502349327450,172.28.133.86,152.162.178.254,35440,499,4,RST,60
1257502349332365,172.28.1.203,152.162.178.254,36728,499,2,SYN,60
1257502349332469,152.162.178.254,172.28.1.203,499,36728,18,SYN+ACK,60
1257502349332614,172.28.1.203,152.162.178.254,36728,499,4,RST,60
1257502349334036,172.28.1.134,152.162.178.254,43016,499,2,SYN,60
1257502349334139,152.162.178.254,172.28.1.134,499,43016,18,SYN+ACK,60
1257502349334287,172.28.1.134,152.162.178.254,43016,499,4,RST,60
1257502349347884,172.28.133.12,152.162.178.254,57060,499,2,SYN,60
1257502349347893,172.28.195.194,152.162.178.254,20811,499,2,SYN,60
1257502349347999,152.162.178.254,172.28.133.12,499,57060,18,SYN+ACK,60
1257502349348010,152.162.178.254,172.28.195.194,499,20811,18,SYN+ACK,60
1257502349348162,172.28.133.12,152.162.178.254,57060,499,4,RST,60
1257502349348187,172.28.195.194,152.162.178.254,20811,499,4,RST,60
1257502349415281,172.28.129.124,152.162.178.254,37030,499,2,SYN,60
1257502349415390,152.162.178.254,172.28.129.124,499,37030,18,SYN+ACK,60
1257502349415550,172.28.129.124,152.162.178.254,37030,499,4,RST,60
1257502349427074,172.28.133.158,152.162.178.254,49450,499,2,SYN,60
1257502349427172,152.162.178.254,172.28.133.158,499,49450,18,SYN+ACK,60
1257502349427215,172.28.133.86,152.162.178.254,32124,499,2,SYN,60
1257502349427313,172.28.133.158,152.162.178.254,49450,499,4,RST,60
1257502349427319,152.162.178.254,172.28.133.86,499,32124,18,SYN+ACK,60
1257502349427465,172.28.133.86,152.162.178.254,32124,499,4,RST,60
1257502349432380,172.28.1.203,152.162.178.254,29214,499,2,SYN,60
1257502349432485,152.162.178.254,172.28.1.203,499,29214,18,SYN+ACK,60
1257502349432628,172.28.1.203,152.162.178.254,29214,499,4,RST,60
1257502349434050,172.28.1.134,152.162.178.254,23168,499,2,SYN,60
1257502349434155,152.162.178.254,172.28.1.134,499,23168,18,SYN+ACK,60
1257502349434301,172.28.1.134,152.162.178.254,23168,499,4,RST,60
1257502349447897,172.28.133.12,152.162.178.254,5473,499,2,SYN,60
1257502349447905,172.28.195.194,152.162.178.254,46982,499,2,SYN,60
1257502349448008,152.162.178.254,172.28.133.12,499,5473,18,SYN+ACK,60
1257502349448020,152.162.178.254,172.28.195.194,499,46982,18,SYN+ACK,60
1257502349448167,172.28.133.12,152.162.178.254,5473,499,4,RST,60
1257502349448193,172.28.195.194,152.162.178.254,46982,499,4,RST,60
1257502349515293,172.28.129.124,152.162.178.254,4423,499,2,SYN,60
1257502349515399,152.162.178.254,172.28.129.124,499,4423,18,SYN+ACK,60
1257502349515542,172.28.129.124,152.162.178.254,4423,499,4,RST,60
1257502349527086,172.28.133.158,152.162.178.254,8753,499,2,SYN,60
1257502349527192,152.162.178.254,172.28.133.158,499,8753,18,SYN+ACK,60
1257502349527228,172.28.133.86,152.162.178.254,10409,499,2,SYN,60
1257502349527335,152.162.178.254,172.28.133.86,499,10409,18,SYN+ACK,60
1257502349527339,172.28.133.158,152.162.178.254,8753,499,4,RST,60
1257502349527480,172.28.133.86,152.162.178.254,10409,499,4,RST,60
1257502349532392,172.28.1.203,152.162.178.254,39584,499,2,SYN,60
1257502349532497,152.162.178.254,172.28.1.203,499,39584,18,SYN+ACK,60
1257502349532642,172.28.1.203,152.162.178.254,39584,499,4,RST,60
1257502349534064,172.28.1.134,152.162.178.254,59938,499,2,SYN,60
1257502349534168,152.162.178.254,172.28.1.134,499,59938,18,SYN+ACK,60
1257502349534313,172.28.1.134,152.162.178.254,59938,499,4,RST,60
1257502349547912,172.28.133.12,152.162.178.254,43036,499,2,SYN,60
1257502349547920,172.28.195.194,152.162.178.254,41182,499,2,SYN,60
1257502349548026,152.162.178.254,172.28.133.12,499,43036,18,SYN+ACK,60
1257502349548038,152.162.178.254,172.28.195.194,499,41182,18,SYN+ACK,60
1257502349548188,172.28.133.12,152.162.178.254,43036,499,4,RST,60
1257502349548213,172.28.195.194,152.162.178.254,41182,499,4,RST,60
1257502349615304,172.28.129.124,152.162.178.254,44746,499,2,SYN,60
1257502349615408,152.162.178.254,172.28.129.124,499,44746,18,SYN+ACK,60
1257502349615556,172.28.129.124,152.162.178.254,44746,499,4,RST,60
1257502349627101,172.28.133.158,152.162.178.254,7462,499,2,SYN,60
1257502349627205,152.162.178.254,172.28.133.158,499,7462,18,SYN+ACK,60
1257502349627242,172.28.133.86,152.162.178.254,30150,499,2,SYN,60
1257502349627348,152.162.178.254,172.28.133.86,499,30150,18,SYN+ACK,60
1257502349627350,172.28.133.158,152.162.178.254,7462,499,4,RST,60
1257502349627496,172.28.133.86,152.162.178.254,30150,499,4,RST,60
1257502349632403,172.28.1.203,152.162.178.254,43259,499,2,SYN,60
1257502349632508,152.162.178.254,172.28.1.203,499,43259,18,SYN+ACK,60
1257502349632655,172.28.1.203,152.162.178.254,43259,499,4,RST,60
1257502349634077,172.28.1.134,152.162.178.254,54790,499,2,SYN,60
1257502349634183,152.162.178.254,172.28.1.134,499,54790,18,SYN+ACK,60
1257502349634328,172.28.1.134,152.162.178.254,54790,499,4,RST,60
1257502349647926,172.28.133.12,152.162.178.254,37600,499,2,SYN,60
1257502349647934,172.28.195.194,152.162.178.254,35430,499,2,SYN,60
1257502349648038,152.162.178.254,172.28.133.12,499,37600,18,SYN+ACK,60
1257502349648051,152.162.178.254,172.28.195.194,499,35430,18,SYN+ACK,60
1257502349648204,172.28.133.12,152.162.178.254,37600,499,4,RST,60
1257502349648223,172.28.195.194,152.162.178.254,35430,499,4,RST,60
1257502349715319,172.28.129.124,152.162.178.254,41431,499,2,SYN,60
1257502349715424,152.162.178.254,172.28.129.124,499,41431,18,SYN+ACK,60
1257502349715569,172.28.129.124,152.162.178.254,41431,499,4,RST,60
1257502349727116,172.28.133.158,152.162.178.254,21176,499,2,SYN,60
1257502349727258,172.28.133.86,152.162.178.254,10006,499,2,SYN,60
1257502349727276,152.162.178.254,172.28.133.158,499,21176,18,SYN+ACK,60
1257502349727363,152.162.178.254,172.28.133.86,499,10006,18,SYN+ACK,60
1257502349727460,172.28.133.158,152.162.178.254,21176,499,4,RST,60
1257502349727528,172.28.133.86,152.162.178.254,10006,499,4,RST,60
1257502349732415,172.28.1.203,152.162.178.254,29983,499,2,SYN,60
1257502349732519,152.162.178.254,172.28.1.203,499,29983,18,SYN+ACK,60
1257502349732664,172.28.1.203,152.162.178.254,29983,499,4,RST,60
1257502349734092,172.28.1.134,152.162.178.254,57358,499,2,SYN,60
1257502349734196,152.162.178.254,172.28.1.134,499,57358,18,SYN+ACK,60
1257502349734342,172.28.1.134,152.162.178.254,57358,499,4,RST,60
1257502349747945,172.28.195.194,152.162.178.254,58314,499,2,SYN,60
1257502349747954,172.28.133.12,152.162.178.254,6669,499,2,SYN,60
1257502349748059,152.162.178.254,172.28.195.194,499,58314,18,SYN+ACK,60
1257502349748072,152.162.178.254,172.28.133.12,499,6669,18,SYN+ACK,60
1257502349748222,172.28.195.194,152.162.178.254,58314,499,4,RST,60
1257502349748249,172.28.133.12,152.162.178.254,6669,499,4,RST,60
1257502349815332,172.28.129.124,152.162.178.254,52669,499,2,SYN,60
1257502349815435,152.162.178.254,172.28.129.124,499,52669,18,SYN+ACK,60
1257502349815579,172.28.129.124,152.162.178.254,52669,499,4,RST,60
1257502349827133,172.28.133.158,152.162.178.254,21393,499,2,SYN,60
1257502349827237,152.162.178.254,172.28.133.158,499,21393,18,SYN+ACK,60
1257502349827272,172.28.133.86,152.162.178.254,36586,499,2,SYN,60
1257502349827377,152.162.178.254,172.28.133.86,499,36586,18,SYN+ACK,60
1257502349827385,172.28.133.158,152.162.178.254,21393,499,4,RST,60
1257502349827523,172.28.133.86,152.162.178.254,36586,499,4,RST,60
1257502349832427,172.28.1.203,152.162.178.254,28559,499,2,SYN,60
1257502349832532,152.162.178.254,172.28.1.203,499,28559,18,SYN+ACK,60
1257502349832677,172.28.1.203,152.162.178.254,28559,499,4,RST,60
1257502349834108,172.28.1.134,152.162.178.254,46229,499,2,SYN,60
1257502349834212,152.162.178.254,172.28.1.134,499,46229,18,SYN+ACK,60
1257502349834356,172.28.1.134,152.162.178.254,46229,499,4,RST,60
1257502349847962,172.28.195.194,152.162.178.254,1732,499,2,SYN,60
1257502349847971,172.28.133.12,152.162.178.254,12509,499,2,SYN,60
1257502349848076,152.162.178.254,172.28.195.194,499,1732,18,SYN+ACK,60
1257502349848090,152.162.178.254,172.28.133.12,499,12509,18,SYN+ACK,60
1257502349848242,172.28.195.194,152.162.178.254,1732,499,4,RST,60
1257502349848264,172.28.133.12,152.162.178.254,12509,499,4,RST,60
1257502349915349,172.28.129.124,152.162.178.254,30313,499,2,SYN,60
1257502349915453,152.162.178.254,172.28.129.124,499,30313,18,SYN+ACK,60
1257502349915597,172.28.129.124,152.162.178.254,30313,499,4,RST,60
1257502349927148,172.28.133.158,152.162.178.254,12468,499,2,SYN,60
1257502349927255,152.162.178.254,172.28.133.158,499,12468,18,SYN+ACK,60
1257502349927285,172.28.133.86,152.162.178.254,18039,499,2,SYN,60
1257502349927390,152.162.178.254,172.28.133.86,499,18039,18,SYN+ACK,60
1257502349927402,172.28.133.158,152.162.178.254,12468,499,4,RST,60
1257502349927537,172.28.133.86,152.162.178.254,18039,499,4,RST,60
1257502349932438,172.28.1.203,152.162.178.254,33793,499,2,SYN,60
1257502349932544,152.162.178.254,172.28.1.203,499,33793,18,SYN+ACK,60
1257502349932691,172.28.1.203,152.162.178.254,33793,499,4,RST,60
1257502349934123,172.28.1.134,152.162.178.254,43286,499,2,SYN,60
1257502349934228,152.162.178.254,172.28.1.134,499,43286,18,SYN+ACK,60
1257502349934373,172.28.1.134,152.162.178.254,43286,499,4,RST,60
1257502349947974,172.28.195.194,152.162.178.254,22101,499,2,SYN,60
1257502349947981,172.28.133.12,152.162.178.254,42549,499,2,SYN,60
1257502349948085,152.162.178.254,172.28.195.194,499,22101,18,SYN+ACK,60
1257502349948097,152.162.178.254,172.28.133.12,499,42549,18,SYN+ACK,60
1257502349948250,172.28.195.194,152.162.178.254,22101,499,4,RST,60
1257502349948267,172.28.133.12,152.162.178.254,42549,499,4,RST,60
1257502350015360,172.28.129.124,152.162.178.254,27234,499,2,SYN,60
1257502350015466,152.162.178.254,172.28.129.124,499,27234,18,SYN+ACK,60
1257502350015615,172.28.129.124,152.162.178.254,27234,499,4,RST,60
1257502350027163,172.28.133.158,152.162.178.254,22149,499,2,SYN,60
1257502350027268,152.162.178.254,172.28.133.158,499,22149,18,SYN+ACK,60
1257502350027300,172.28.133.86,152.162.178.254,21257,499,2,SYN,60
1257502350027403,152.162.178.254,172.28.133.86,499,21257,18,SYN+ACK,60
1257502350027416,172.28.133.158,152.162.178.254,22149,499,4,RST,60
1257502350027550,172.28.133.86,152.162.178.254,21257,499,4,RST,60
1257502350032451,172.28.1.203,152.162.178.254,18889,499,2,SYN,60
1257502350032556,152.162.178.254,172.28.1.203,499,18889,18,SYN+ACK,60
1257502350032700,172.28.1.203,152.162.178.254,18889,499,4,RST,60
1257502350034137,172.28.1.134,152.162.178.254,42283,499,2,SYN,60
1257502350034241,152.162.178.254,172.28.1.134,499,42283,18,SYN+ACK,60
1257502350034387,172.28.1.134,152.162.178.254,42283,499,4,RST,60
1257502350047990,172.28.133.12,152.162.178.254,53782,499,2,SYN,60
1257502350047998,172.28.195.194,152.162.178.254,4649,499,2,SYN,60
1257502350048102,152.162.178.254,172.28.133.12,499,53782,18,SYN+ACK,60
1257502350048114,152.162.178.254,172.28.195.194,499,4649,18,SYN+ACK,60
1257502350048266,172.28.133.12,152.162.178.254,53782,499,4,RST,60
1257502350048291,172.28.195.194,152.162.178.254,4649,499,4,RST,60
1257502350115372,172.28.129.124,152.162.178.254,57575,499,2,SYN,60
1257502350115477,152.162.178.254,172.28.129.124,499,57575,18,SYN+ACK,60
1257502350115622,172.28.129.124,152.162.178.254,57575,499,4,RST,60
1257502350127175,172.28.133.158,152.162.178.254,53738,499,2,SYN,60
1257502350127279,152.162.178.254,172.28.133.158,499,53738,18,SYN+ACK,60
1257502350127314,172.28.133.86,152.162.178.254,13428,499,2,SYN,60
1257502350127416,152.162.178.254,172.28.133.86,499,13428,18,SYN+ACK,60
1257502350127427,172.28.133.158,152.162.178.254,53738,499,4,RST,60
1257502350127562,172.28.133.86,152.162.178.254,13428,499,4,RST,60
1257502350132462,172.28.1.203,152.162.178.254,43945,499,2,SYN,60
1257502350132568,152.162.178.254,172.28.1.203,499,43945,18,SYN+ACK,60
1257502350132714,172.28.1.203,152.162.178.254,43945,499,4,RST,60
1257502350134150,172.28.1.134,152.162.178.254,14273,499,2,SYN,60
1257502350134255,152.162.178.254,172.28.1.134,499,14273,18,SYN+ACK,60
1257502350134400,172.28.1.134,152.162.178.254,14273,499,4,RST,60
1257502350148001,172.28.133.12,152.162.178.254,35293,499,2,SYN,60
1257502350148010,172.28.195.194,152.162.178.254,36992,499,2,SYN,60
1257502350148114,152.162.178.254,172.28.133.12,499,35293,18,SYN+ACK,60
1257502350148126,152.162.178.254,172.28.195.194,499,36992,18,SYN+ACK,60
1257502350148304,172.28.133.12,152.162.178.254,35293,499,4,RST,60
1257502350148309,172.28.195.194,152.162.178.254,36992,499,4,RST,60
1257502350215386,172.28.129.124,152.162.178.254,11266,499,2,SYN,60
1257502350215492,152.162.178.254,172.28.129.124,499,11266,18,SYN+ACK,60
1257502350215652,172.28.129.124,152.162.178.254,11266,499,4,RST,60
1257502350227190,172.28.133.158,152.162.178.254,31579,499,2,SYN,60
1257502350227294,152.162.178.254,172.28.133.158,499,31579,18,SYN+ACK,60
1257502350227330,172.28.133.86,152.162.178.254,21229,499,2,SYN,60
1257502350227434,152.162.178.254,172.28.133.86,499,21229,18,SYN+ACK,60
1257502350227442,172.28.133.158,152.162.178.254,31579,499,4,RST,60
1257502350227580,172.28.133.86,152.162.178.254,21229,499,4,RST,60
1257502350232474,172.28.1.203,152.162.178.254,29021,499,2,SYN,60
1257502350232578,152.162.178.254,172.28.1.203,499,29021,18,SYN+ACK,60
1257502350232724,172.28.1.203,152.162.178.254,29021,499,4,RST,60
1257502350234169,172.28.1.134,152.162.178.254,37889,499,2,SYN,60
1257502350234274,152.162.178.254,172.28.1.134,499,37889,18,SYN+ACK,60
1257502350234420,172.28.1.134,152.162.178.254,37889,499,4,RST,60
1257502350248019,172.28.195.194,152.162.178.254,35922,499,2,SYN,60
1257502350248028,172.28.133.12,152.162.178.254,15518,499,2,SYN,60
1257502350248133,152.162.178.254,172.28.195.194,499,35922,18,SYN+ACK,60
1257502350248145,152.162.178.254,172.28.133.12,499,15518,18,SYN+ACK,60
1257502350248299,172.28.195.194,152.162.178.254,35922,499,4,RST,60
1257502350248316,172.28.133.12,152.162.178.254,15518,499,4,RST,60
1257502350315401,172.28.129.124,152.162.178.254,2789,499,2,SYN,60
1257502350315505,152.162.178.254,172.28.129.124,499,2789,18,SYN+ACK,60
1257502350315653,172.28.129.124,152.162.178.254,2789,499,4,RST,60
1257502350327205,172.28.133.158,152.162.178.254,23934,499,2,SYN,60
1257502350327310,152.162.178.254,172.28.133.158,499,23934,18,SYN+ACK,60
1257502350327340,172.28.133.86,152.162.178.254,29609,499,2,SYN,60
1257502350327445,152.162.178.254,172.28.133.86,499,29609,18,SYN+ACK,60
1257502350327458,172.28.133.158,152.162.178.254,23934,499,4,RST,60
1257502350327592,172.28.133.86,152.162.178.254,29609,499,4,RST,60
1257502350332484,172.28.1.203,152.162.178.254,35389,499,2,SYN,60
1257502350332587,152.162.178.254,172.28.1.203,499,35389,18,SYN+ACK,60
