timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257283203772028,19.202.221.72,172.28.4.7,57749,80,2,SYN,60
1257283203773258,19.202.221.73,172.28.4.7,36880,80,2,SYN,60
1257283203773875,19.202.221.72,172.28.4.7,40459,80,2,SYN,60
1257283203774215,19.202.221.71,172.28.4.7,44373,80,2,SYN,60
1257283203775210,19.202.221.71,172.28.4.7,7395,80,2,SYN,60
1257283203775927,19.202.221.73,172.28.4.7,43509,80,2,SYN,60
1257283203776807,19.202.221.72,172.28.4.7,31108,80,2,SYN,60
1257283203777694,19.202.221.71,172.28.4.7,34507,80,2,SYN,60
1257283203778062,19.202.221.73,172.28.4.7,35609,80,2,SYN,60
1257283203778660,19.202.221.72,172.28.4.7,58894,80,2,SYN,60
1257283203779789,19.202.221.73,172.28.4.7,37879,80,2,SYN,60
1257283203780218,19.202.221.71,172.28.4.7,33026,80,2,SYN,60
1257283203780896,19.202.221.72,172.28.4.7,42365,80,2,SYN,60
1257283203782452,19.202.221.71,172.28.4.7,10524,80,2,SYN,60
1257283203782951,19.202.221.72,172.28.4.7,38842,80,2,SYN,60
1257283203783787,19.202.221.73,172.28.4.7,9241,80,2,SYN,60
1257283203784622,19.202.221.71,172.28.4.7,27155,80,2,SYN,60
1257283203785351,19.202.221.72,172.28.4.7,28432,80,2,SYN,60
1257283203785784,19.202.221.73,172.28.4.7,33984,80,2,SYN,60
1257283203786832,19.202.221.71,172.28.4.7,9511,80,2,SYN,60
1257283203787633,19.202.221.72,172.28.4.7,10107,80,2,SYN,60
1257283203788306,19.202.221.73,172.28.4.7,25345,80,2,SYN,60
1257283203788885,19.202.221.71,172.28.4.7,19314,80,2,SYN,60
1257283203789505,19.202.221.72,172.28.4.7,43978,80,2,SYN,60
1257283203791278,19.202.221.72,172.28.4.7,56737,80,2,SYN,60
1257283203791873,19.202.221.71,172.28.4.7,15115,80,2,SYN,60
1257283203792528,19.202.221.73,172.28.4.7,24148,80,2,SYN,60
1257283203793347,19.202.221.72,172.28.4.7,21923,80,2,SYN,60
1257283203794918,19.202.221.73,172.28.4.7,58671,80,2,SYN,60
1257283203795322,19.202.221.71,172.28.4.7,9301,80,2,SYN,60
1257283203796220,19.202.221.72,172.28.4.7,4237,80,2,SYN,60
1257283203797238,19.202.221.73,172.28.4.7,48947,80,2,SYN,60
1257283203797964,19.202.221.71,172.28.4.7,60151,80,2,SYN,60
1257283203798687,19.202.221.72,172.28.4.7,8213,80,2,SYN,60
1257283203799697,19.202.221.73,172.28.4.7,23027,80,2,SYN,60
1257283203800406,19.202.221.71,172.28.4.7,24127,80,2,SYN,60
1257283203801129,19.202.221.72,172.28.4.7,30160,80,2,SYN,60
1257283203802140,19.202.221.73,172.28.4.7,40305,80,2,SYN,60
1257283203802501,19.202.221.71,172.28.4.7,50698,80,2,SYN,60
1257283203803016,19.202.221.72,172.28.4.7,22532,80,2,SYN,60
1257283203803710,19.202.221.71,172.28.4.7,55825,80,2,SYN,60
1257283203805330,19.202.221.73,172.28.4.7,4064,80,2,SYN,60
1257283203805803,19.202.221.71,172.28.4.7,51663,80,2,SYN,60
1257283203806721,19.202.221.72,172.28.4.7,6459,80,2,SYN,60
1257283203807541,19.202.221.73,172.28.4.7,2603,80,2,SYN,60
1257283203807959,19.202.221.71,172.28.4.7,16409,80,2,SYN,60
1257283203809076,19.202.221.72,172.28.4.7,20647,80,2,SYN,60
1257283203809719,19.202.221.73,172.28.4.7,35071,80,2,SYN,60
1257283203810065,19.202.221.71,172.28.4.7,57755,80,2,SYN,60
1257283203811810,19.202.221.72,172.28.4.7,57434,80,2,SYN,60
1257283203812345,19.202.221.73,172.28.4.7,24024,80,2,SYN,60
1257283203812901,19.202.221.71,172.28.4.7,57215,80,2,SYN,60
1257283203814650,19.202.221.73,172.28.4.7,16109,80,2,SYN,60
1257283203815284,19.202.221.71,172.28.4.7,14359,80,2,SYN,60
1257283203815636,19.202.221.72,172.28.4.7,19966,80,2,SYN,60
1257283203816534,19.202.221.72,172.28.4.7,14820,80,2,SYN,60
1257283203817002,19.202.221.73,172.28.4.7,19358,80,2,SYN,60
1257283203818866,19.202.221.72,172.28.4.7,43860,80,2,SYN,60
1257283203819573,19.202.221.73,172.28.4.7,52737,80,2,SYN,60
1257283203820243,19.202.221.71,172.28.4.7,54261,80,2,SYN,60
1257283203820850,19.202.221.72,172.28.4.7,17432,80,2,SYN,60
1257283203822584,19.202.221.73,172.28.4.7,59695,80,2,SYN,60
1257283203822958,19.202.221.72,172.28.4.7,32760,80,2,SYN,60
1257283203823710,19.202.221.72,172.28.4.7,45433,80,2,SYN,60
1257283203824541,19.202.221.71,172.28.4.7,37418,80,2,SYN,60
1257283203825572,19.202.221.73,172.28.4.7,14904,80,2,SYN,60
1257283203826240,19.202.221.71,172.28.4.7,4939,80,2,SYN,60
1257283203826989,19.202.221.72,172.28.4.7,9662,80,2,SYN,60
1257283203827952,19.202.221.73,172.28.4.7,49610,80,2,SYN,60
1257283203828317,19.202.221.71,172.28.4.7,57181,80,2,SYN,60
1257283203828960,19.202.221.71,172.28.4.7,22768,80,2,SYN,60
1257283203829642,19.202.221.72,172.28.4.7,23049,80,2,SYN,60
1257283203830754,19.202.221.73,172.28.4.7,24280,80,2,SYN,60
1257283203831415,19.202.221.71,172.28.4.7,20436,80,2,SYN,60
1257283203832119,19.202.221.72,172.28.4.7,46248,80,2,SYN,60
1257283203832484,19.202.221.73,172.28.4.7,36171,80,2,SYN,60
1257283203833100,19.202.221.71,172.28.4.7,11948,80,2,SYN,60
1257283203833694,19.202.221.73,172.28.4.7,39979,80,2,SYN,60
1257283203835372,19.202.221.73,172.28.4.7,44237,80,2,SYN,60
1257283203836037,19.202.221.72,172.28.4.7,57928,80,2,SYN,60
1257283203836399,19.202.221.71,172.28.4.7,15491,80,2,SYN,60
1257283203837000,19.202.221.73,172.28.4.7,39068,80,2,SYN,60
1257283203837605,19.202.221.71,172.28.4.7,26366,80,2,SYN,60
1257283203839338,19.202.221.71,172.28.4.7,15403,80,2,SYN,60
1257283203839744,19.202.221.73,172.28.4.7,13371,80,2,SYN,60
1257283203840482,19.202.221.72,172.28.4.7,38172,80,2,SYN,60
1257283203840809,19.202.221.73,172.28.4.7,57284,80,2,SYN,60
1257283203841455,19.202.221.73,172.28.4.7,45872,80,2,SYN,60
1257283203841907,19.202.221.71,172.28.4.7,16939,80,2,SYN,60
1257283203843891,19.202.221.73,172.28.4.7,52791,80,2,SYN,60
1257283203844670,19.202.221.72,172.28.4.7,33495,80,2,SYN,60
1257283203845418,19.202.221.71,172.28.4.7,50557,80,2,SYN,60
1257283203847049,19.202.221.72,172.28.4.7,24547,80,2,SYN,60
1257283203847577,19.202.221.73,172.28.4.7,33134,80,2,SYN,60
1257283203848519,19.202.221.71,172.28.4.7,58747,80,2,SYN,60
1257283203849457,19.202.221.72,172.28.4.7,34892,80,2,SYN,60
1257283203850457,19.202.221.73,172.28.4.7,28352,80,2,SYN,60
1257283203850807,19.202.221.71,172.28.4.7,23305,80,2,SYN,60
1257283203851455,19.202.221.72,172.28.4.7,12925,80,2,SYN,60
1257283203852258,19.202.221.71,172.28.4.7,24034,80,2,SYN,60
1257283203853910,19.202.221.72,172.28.4.7,54626,80,2,SYN,60
1257283203854598,19.202.221.73,172.28.4.7,27370,80,2,SYN,60
1257283203855298,19.202.221.71,172.28.4.7,30743,80,2,SYN,60
1257283203856343,19.202.221.72,172.28.4.7,32757,80,2,SYN,60
1257283203857165,19.202.221.73,172.28.4.7,9983,80,2,SYN,60
1257283203857999,19.202.221.71,172.28.4.7,32800,80,2,SYN,60
1257283203858831,19.202.221.72,172.28.4.7,54260,80,2,SYN,60
1257283203859211,19.202.221.73,172.28.4.7,36563,80,2,SYN,60
1257283203860100,19.202.221.71,172.28.4.7,50160,80,2,SYN,60
1257283203860933,19.202.221.73,172.28.4.7,60324,80,2,SYN,60
1257283203861529,19.202.221.72,172.28.4.7,32438,80,2,SYN,60
1257283203863201,19.202.221.73,172.28.4.7,34299,80,2,SYN,60
1257283203863547,19.202.221.71,172.28.4.7,39225,80,2,SYN,60
1257283203863873,19.202.221.72,172.28.4.7,60159,80,2,SYN,60
1257283203864646,19.202.221.72,172.28.4.7,3338,80,2,SYN,60
1257283203865863,19.202.221.71,172.28.4.7,51084,80,2,SYN,60
1257283203866428,19.202.221.72,172.28.4.7,15387,80,2,SYN,60
1257283203867471,19.202.221.73,172.28.4.7,59681,80,2,SYN,60
1257283203868108,19.202.221.71,172.28.4.7,4245,80,2,SYN,60
1257283203868437,19.202.221.72,172.28.4.7,55867,80,2,SYN,60
1257283203869183,19.202.221.72,172.28.4.7,24232,80,2,SYN,60
1257283203871151,19.202.221.72,172.28.4.7,18594,80,2,SYN,60
1257283203871447,19.202.221.71,172.28.4.7,47497,80,2,SYN,60
1257283203872158,19.202.221.71,172.28.4.7,50206,80,2,SYN,60
1257283203873049,19.202.221.73,172.28.4.7,57966,80,2,SYN,60
1257283203873996,19.202.221.72,172.28.4.7,3050,80,2,SYN,60
1257283203874362,19.202.221.71,172.28.4.7,27342,80,2,SYN,60
1257283203875094,19.202.221.73,172.28.4.7,22217,80,2,SYN,60
1257283203875407,19.202.221.71,172.28.4.7,37165,80,2,SYN,60
1257283203876365,19.202.221.71,172.28.4.7,45001,80,2,SYN,60
1257283203877399,19.202.221.73,172.28.4.7,21679,80,2,SYN,60
1257283203878136,19.202.221.71,172.28.4.7,17976,80,2,SYN,60
1257283203878820,19.202.221.72,172.28.4.7,53362,80,2,SYN,60
1257283203879311,19.202.221.73,172.28.4.7,37242,80,2,SYN,60
1257283203880111,19.202.221.71,172.28.4.7,52544,80,2,SYN,60
1257283203881745,19.202.221.72,172.28.4.7,40097,80,2,SYN,60
1257283203882245,19.202.221.71,172.28.4.7,41727,80,2,SYN,60
1257283203883298,19.202.221.73,172.28.4.7,25251,80,2,SYN,60
1257283203883969,19.202.221.72,172.28.4.7,8479,80,2,SYN,60
1257283203884917,19.202.221.71,172.28.4.7,14162,80,2,SYN,60
1257283203885626,19.202.221.72,172.28.4.7,12980,80,2,SYN,60
1257283203886506,19.202.221.73,172.28.4.7,23253,80,2,SYN,60
1257283203887313,19.202.221.72,172.28.4.7,36502,80,2,SYN,60
1257283203888112,19.202.221.71,172.28.4.7,5873,80,2,SYN,60
1257283203888979,19.202.221.72,172.28.4.7,27416,80,2,SYN,60
1257283203889703,19.202.221.73,172.28.4.7,11284,80,2,SYN,60
1257283203890505,19.202.221.71,172.28.4.7,34959,80,2,SYN,60
1257283203891093,19.202.221.72,172.28.4.7,26771,80,2,SYN,60
1257283203891591,19.202.221.73,172.28.4.7,48245,80,2,SYN,60
1257283203893394,19.202.221.72,172.28.4.7,19333,80,2,SYN,60
1257283203894024,19.202.221.73,172.28.4.7,38332,80,2,SYN,60
1257283203894805,19.202.221.71,172.28.4.7,50550,80,2,SYN,60
1257283203895386,19.202.221.72,172.28.4.7,43818,80,2,SYN,60
1257283203897048,19.202.221.71,172.28.4.7,9783,80,2,SYN,60
1257283203897411,19.202.221.73,172.28.4.7,29613,80,2,SYN,60
1257283203897988,19.202.221.72,172.28.4.7,58501,80,2,SYN,60
1257283203898937,19.202.221.73,172.28.4.7,39953,80,2,SYN,60
1257283203900004,19.202.221.71,172.28.4.7,31110,80,2,SYN,60
1257283203900621,19.202.221.72,172.28.4.7,3736,80,2,SYN,60
1257283203901323,19.202.221.73,172.28.4.7,36997,80,2,SYN,60
1257283203902352,19.202.221.71,172.28.4.7,12289,80,2,SYN,60
1257283203903029,19.202.221.72,172.28.4.7,52450,80,2,SYN,60
1257283203903771,19.202.221.73,172.28.4.7,43487,80,2,SYN,60
1257283203904462,19.202.221.71,172.28.4.7,29189,80,2,SYN,60
1257283203905387,19.202.221.72,172.28.4.7,20521,80,2,SYN,60
1257283203906387,19.202.221.73,172.28.4.7,28533,80,2,SYN,60
1257283203907188,19.202.221.72,172.28.4.7,48955,80,2,SYN,60
1257283203907563,19.202.221.71,172.28.4.7,42028,80,2,SYN,60
1257283203908348,19.202.221.71,172.28.4.7,26750,80,2,SYN,60
1257283203909134,19.202.221.73,172.28.4.7,60247,80,2,SYN,60
1257283203909962,19.202.221.72,172.28.4.7,49349,80,2,SYN,60
1257283203910324,19.202.221.71,172.28.4.7,54526,80,2,SYN,60
1257283203910891,19.202.221.73,172.28.4.7,18629,80,2,SYN,60
1257283203911783,19.202.221.71,172.28.4.7,56402,80,2,SYN,60
1257283203912861,19.202.221.72,172.28.4.7,57664,80,2,SYN,60
1257283203913255,19.202.221.73,172.28.4.7,7482,80,2,SYN,60
1257283203914165,19.202.221.71,172.28.4.7,42660,80,2,SYN,60
1257283203914972,19.202.221.72,172.28.4.7,21421,80,2,SYN,60
1257283203916407,19.202.221.71,172.28.4.7,44053,80,2,SYN,60
1257283203916807,19.202.221.72,172.28.4.7,12867,80,2,SYN,60
1257283203917627,19.202.221.73,172.28.4.7,43455,80,2,SYN,60
1257283203918657,19.202.221.71,172.28.4.7,54119,80,2,SYN,60
1257283203918888,172.28.4.7,19.202.221.71,80,39885,18,SYN+ACK,60
1257283203918892,172.28.4.7,19.202.221.71,80,45347,18,SYN+ACK,60
1257283203918895,172.28.4.7,19.202.221.73,80,26871,18,SYN+ACK,60
1257283203918899,172.28.4.7,19.202.221.73,80,4185,18,SYN+ACK,60
1257283203919424,19.202.221.73,172.28.4.7,56668,80,2,SYN,60
1257283203919566,172.28.4.7,19.202.221.73,80,56668,18,SYN+ACK,60
1257283203919803,19.202.221.72,172.28.4.7,31527,80,2,SYN,60
1257283203921569,19.202.221.72,172.28.4.7,33316,80,2,SYN,60
1257283203922030,19.202.221.71,172.28.4.7,4936,80,2,SYN,60
1257283203922908,19.202.221.73,172.28.4.7,19823,80,2,SYN,60
1257283203923891,19.202.221.72,172.28.4.7,6463,80,2,SYN,60
1257283203924037,172.28.4.7,19.202.221.72,80,6463,18,SYN+ACK,60
1257283203924258,19.202.221.71,172.28.4.7,7058,80,2,SYN,60
1257283203924402,172.28.4.7,19.202.221.71,80,7058,18,SYN+ACK,60
1257283203924939,19.202.221.73,172.28.4.7,39709,80,2,SYN,60
1257283203925772,19.202.221.71,172.28.4.7,23833,80,2,SYN,60
1257283203926651,19.202.221.72,172.28.4.7,3254,80,2,SYN,60
1257283203927600,19.202.221.71,172.28.4.7,36706,80,2,SYN,60
1257283203927968,19.202.221.73,172.28.4.7,41510,80,2,SYN,60
1257283203928745,19.202.221.72,172.28.4.7,26547,80,2,SYN,60
1257283203929710,19.202.221.73,172.28.4.7,11585,80,2,SYN,60
1257283203930371,19.202.221.71,172.28.4.7,56188,80,2,SYN,60
1257283203930922,19.202.221.72,172.28.4.7,37872,80,2,SYN,60
1257283203932628,19.202.221.73,172.28.4.7,11813,80,2,SYN,60
1257283203932990,19.202.221.72,172.28.4.7,2384,80,2,SYN,60
1257283203933601,19.202.221.71,172.28.4.7,2029,80,2,SYN,60
1257283203934230,19.202.221.72,172.28.4.7,28855,80,2,SYN,60
1257283203936049,19.202.221.72,172.28.4.7,52229,80,2,SYN,60
1257283203936735,19.202.221.73,172.28.4.7,8833,80,2,SYN,60
1257283203937600,19.202.221.71,172.28.4.7,26761,80,2,SYN,60
1257283203938220,19.202.221.72,172.28.4.7,57221,80,2,SYN,60
1257283203938941,19.202.221.73,172.28.4.7,37926,80,2,SYN,60
1257283203939810,19.202.221.71,172.28.4.7,59404,80,2,SYN,60
1257283203940683,19.202.221.73,172.28.4.7,20767,80,2,SYN,60
1257283203941053,19.202.221.72,172.28.4.7,52057,80,2,SYN,60
1257283203941806,19.202.221.71,172.28.4.7,48496,80,2,SYN,60
1257283203943555,19.202.221.72,172.28.4.7,9794,80,2,SYN,60
1257283203943930,19.202.221.73,172.28.4.7,44366,80,2,SYN,60
1257283203944274,19.202.221.71,172.28.4.7,15937,80,2,SYN,60
1257283203944998,19.202.221.71,172.28.4.7,25717,80,2,SYN,60
1257283203945763,19.202.221.73,172.28.4.7,37221,80,2,SYN,60
1257283203947463,19.202.221.71,172.28.4.7,24631,80,2,SYN,60
1257283203947962,19.202.221.72,172.28.4.7,59241,80,2,SYN,60
1257283203948865,19.202.221.73,172.28.4.7,54036,80,2,SYN,60
1257283203949769,19.202.221.71,172.28.4.7,59909,80,2,SYN,60
1257283203950466,19.202.221.72,172.28.4.7,44390,80,2,SYN,60
1257283203951474,19.202.221.73,172.28.4.7,43018,80,2,SYN,60
1257283203951832,19.202.221.71,172.28.4.7,42664,80,2,SYN,60
1257283203952519,19.202.221.72,172.28.4.7,48862,80,2,SYN,60
1257283203952796,19.202.221.71,172.28.4.7,16146,80,2,SYN,60
1257283203953561,19.202.221.71,172.28.4.7,40606,80,2,SYN,60
1257283203955565,19.202.221.71,172.28.4.7,55796,80,2,SYN,60
1257283203955915,19.202.221.73,172.28.4.7,34158,80,2,SYN,60
1257283203956240,19.202.221.72,172.28.4.7,6691,80,2,SYN,60
1257283203956950,19.202.221.72,172.28.4.7,56341,80,2,SYN,60
1257283203957889,19.202.221.73,172.28.4.7,15224,80,2,SYN,60
1257283203958911,19.202.221.72,172.28.4.7,24334,80,2,SYN,60
1257283203959665,19.202.221.71,172.28.4.7,20990,80,2,SYN,60
1257283203960182,19.202.221.73,172.28.4.7,3668,80,2,SYN,60
1257283203960945,19.202.221.72,172.28.4.7,33077,80,2,SYN,60
1257283203962717,19.202.221.73,172.28.4.7,10370,80,2,SYN,60
1257283203963074,19.202.221.72,172.28.4.7,22082,80,2,SYN,60
1257283203963812,19.202.221.71,172.28.4.7,14535,80,2,SYN,60
1257283203964444,19.202.221.72,172.28.4.7,42637,80,2,SYN,60
1257283203966245,19.202.221.72,172.28.4.7,15866,80,2,SYN,60
1257283203966601,19.202.221.73,172.28.4.7,39445,80,2,SYN,60
1257283203967364,19.202.221.73,172.28.4.7,25891,80,2,SYN,60
1257283203968198,19.202.221.71,172.28.4.7,45316,80,2,SYN,60
1257283203969183,19.202.221.72,172.28.4.7,19554,80,2,SYN,60
1257283203969940,19.202.221.73,172.28.4.7,20625,80,2,SYN,60
1257283203970913,19.202.221.72,172.28.4.7,45344,80,2,SYN,60
1257283203971735,19.202.221.73,172.28.4.7,26661,80,2,SYN,60
1257283203972501,19.202.221.71,172.28.4.7,29743,80,2,SYN,60
1257283203973140,19.202.221.72,172.28.4.7,7286,80,2,SYN,60
1257283203973865,19.202.221.73,172.28.4.7,3193,80,2,SYN,60
1257283203974367,19.202.221.71,172.28.4.7,44616,80,2,SYN,60
1257283203975159,19.202.221.72,172.28.4.7,39045,80,2,SYN,60
1257283203976914,19.202.221.73,172.28.4.7,49208,80,2,SYN,60
1257283203977290,19.202.221.71,172.28.4.7,56576,80,2,SYN,60
1257283203977611,19.202.221.72,172.28.4.7,33269,80,2,SYN,60
1257283203978474,19.202.221.72,172.28.4.7,55606,80,2,SYN,60
1257283203979386,19.202.221.71,172.28.4.7,57902,80,2,SYN,60
1257283203980267,19.202.221.73,172.28.4.7,5585,80,2,SYN,60
1257283203981025,19.202.221.72,172.28.4.7,35680,80,2,SYN,60
1257283203981646,19.202.221.71,172.28.4.7,25615,80,2,SYN,60
1257283203982527,19.202.221.73,172.28.4.7,39161,80,2,SYN,60
1257283203983137,19.202.221.72,172.28.4.7,53660,80,2,SYN,60
1257283203984889,19.202.221.73,172.28.4.7,31666,80,2,SYN,60
1257283203985158,19.202.221.71,172.28.4.7,22296,80,2,SYN,60
1257283203985572,19.202.221.72,172.28.4.7,7443,80,2,SYN,60
1257283203987506,19.202.221.71,172.28.4.7,51398,80,2,SYN,60
1257283203987858,19.202.221.73,172.28.4.7,33089,80,2,SYN,60
1257283203988444,19.202.221.72,172.28.4.7,6177,80,2,SYN,60
1257283203989039,19.202.221.73,172.28.4.7,38379,80,2,SYN,60
1257283203990873,19.202.221.72,172.28.4.7,25946,80,2,SYN,60
1257283203991446,19.202.221.73,172.28.4.7,49265,80,2,SYN,60
1257283203992159,19.202.221.71,172.28.4.7,20987,80,2,SYN,60
1257283203993192,19.202.221.73,172.28.4.7,39542,80,2,SYN,60
1257283203993820,19.202.221.72,172.28.4.7,12876,80,2,SYN,60
1257283203994310,19.202.221.71,172.28.4.7,3927,80,2,SYN,60
1257283203995354,19.202.221.73,172.28.4.7,20804,80,2,SYN,60
1257283203996151,19.202.221.71,172.28.4.7,34422,80,2,SYN,60
1257283203996792,19.202.221.72,172.28.4.7,8401,80,2,SYN,60
1257283203997125,19.202.221.73,172.28.4.7,44903,80,2,SYN,60
1257283203998196,19.202.221.73,172.28.4.7,58336,80,2,SYN,60
1257283203998539,19.202.221.71,172.28.4.7,14076,80,2,SYN,60
1257283203999200,19.202.221.71,172.28.4.7,7833,80,2,SYN,60
1257283203999831,19.202.221.72,172.28.4.7,51463,80,2,SYN,60
1257283204001675,19.202.221.72,172.28.4.7,49718,80,2,SYN,60
1257283204002293,19.202.221.73,172.28.4.7,59483,80,2,SYN,60
1257283204002930,19.202.221.71,172.28.4.7,40450,80,2,SYN,60
1257283204003919,19.202.221.72,172.28.4.7,9756,80,2,SYN,60
1257283204004760,19.202.221.73,172.28.4.7,25384,80,2,SYN,60
1257283204005337,19.202.221.71,172.28.4.7,36880,80,2,SYN,60
1257283204005889,19.202.221.72,172.28.4.7,19289,80,2,SYN,60
1257283204007688,19.202.221.72,172.28.4.7,40918,80,2,SYN,60
1257283204008235,19.202.221.71,172.28.4.7,43509,80,2,SYN,60
1257283204008954,19.202.221.73,172.28.4.7,8891,80,2,SYN,60
1257283204009719,19.202.221.72,172.28.4.7,5947,80,2,SYN,60
1257283204011481,19.202.221.71,172.28.4.7,35609,80,2,SYN,60
1257283204011832,19.202.221.72,172.28.4.7,10317,80,2,SYN,60
1257283204012503,19.202.221.73,172.28.4.7,10266,80,2,SYN,60
1257283204013137,19.202.221.72,172.28.4.7,49683,80,2,SYN,60
1257283204015014,19.202.221.71,172.28.4.7,37879,80,2,SYN,60
1257283204015507,19.202.221.73,172.28.4.7,33187,80,2,SYN,60
1257283204015831,19.202.221.72,172.28.4.7,4158,80,2,SYN,60
1257283204016998,19.202.221.72,172.28.4.7,53678,80,2,SYN,60
1257283204017468,19.202.221.71,172.28.4.7,9241,80,2,SYN,60
1257283204017947,19.202.221.73,172.28.4.7,45788,80,2,SYN,60
1257283204019621,19.202.221.71,172.28.4.7,33984,80,2,SYN,60
1257283204020015,19.202.221.73,172.28.4.7,30004,80,2,SYN,60
1257283204020868,19.202.221.73,172.28.4.7,16524,80,2,SYN,60
1257283204021556,19.202.221.72,172.28.4.7,37515,80,2,SYN,60
1257283204021942,19.202.221.71,172.28.4.7,25345,80,2,SYN,60
1257283204022681,19.202.221.73,172.28.4.7,21979,80,2,SYN,60
1257283204023714,19.202.221.71,172.28.4.7,24148,80,2,SYN,60
1257283204024527,19.202.221.72,172.28.4.7,9819,80,2,SYN,60
1257283204024917,19.202.221.73,172.28.4.7,23011,80,2,SYN,60
1257283204025555,19.202.221.71,172.28.4.7,58671,80,2,SYN,60
1257283204026527,19.202.221.73,172.28.4.7,58512,80,2,SYN,60
1257283204027516,19.202.221.72,172.28.4.7,48989,80,2,SYN,60
1257283204028375,19.202.221.71,172.28.4.7,48947,80,2,SYN,60
1257283204028742,19.202.221.73,172.28.4.7,55107,80,2,SYN,60
1257283204029570,19.202.221.72,172.28.4.7,60819,80,2,SYN,60
1257283204031290,19.202.221.73,172.28.4.7,37205,80,2,SYN,60
1257283204031478,19.202.221.72,172.28.4.7,41867,80,2,SYN,60
1257283204031983,19.202.221.71,172.28.4.7,23027,80,2,SYN,60
1257283204032596,19.202.221.72,172.28.4.7,10041,80,2,SYN,60
1257283204034444,19.202.221.71,172.28.4.7,40305,80,2,SYN,60
1257283204034797,19.202.221.72,172.28.4.7,42426,80,2,SYN,60
1257283204035418,19.202.221.73,172.28.4.7,1151,80,2,SYN,60
1257283204035997,19.202.221.72,172.28.4.7,56703,80,2,SYN,60
1257283204037842,19.202.221.73,172.28.4.7,4448,80,2,SYN,60
1257283204038350,19.202.221.72,172.28.4.7,28566,80,2,SYN,60
1257283204039005,19.202.221.71,172.28.4.7,4064,80,2,SYN,60
1257283204040144,19.202.221.73,172.28.4.7,15621,80,2,SYN,60
1257283204040827,19.202.221.72,172.28.4.7,26740,80,2,SYN,60
1257283204041518,19.202.221.71,172.28.4.7,2603,80,2,SYN,60
1257283204042024,19.202.221.73,172.28.4.7,26012,80,2,SYN,60
1257283204042876,19.202.221.72,172.28.4.7,2960,80,2,SYN,60
1257283204044637,19.202.221.71,172.28.4.7,35071,80,2,SYN,60
1257283204044994,19.202.221.72,172.28.4.7,6582,80,2,SYN,60
1257283204045788,19.202.221.72,172.28.4.7,58980,80,2,SYN,60
1257283204046364,19.202.221.73,172.28.4.7,24044,80,2,SYN,60
1257283204047907,19.202.221.72,172.28.4.7,57536,80,2,SYN,60
1257283204048524,19.202.221.73,172.28.4.7,41253,80,2,SYN,60
1257283204049375,19.202.221.71,172.28.4.7,24024,80,2,SYN,60
1257283204049929,19.202.221.72,172.28.4.7,41232,80,2,SYN,60
1257283204051654,19.202.221.71,172.28.4.7,16109,80,2,SYN,60
1257283204052019,19.202.221.73,172.28.4.7,28176,80,2,SYN,60
1257283204052343,19.202.221.72,172.28.4.7,51610,80,2,SYN,60
1257283204052962,19.202.221.72,172.28.4.7,3949,80,2,SYN,60
1257283204054053,19.202.221.73,172.28.4.7,12222,80,2,SYN,60
1257283204054828,19.202.221.72,172.28.4.7,46380,80,2,SYN,60
1257283204056577,19.202.221.72,172.28.4.7,16526,80,2,SYN,60
1257283204057234,19.202.221.71,172.28.4.7,19358,80,2,SYN,60
1257283204057824,19.202.221.73,172.28.4.7,45808,80,2,SYN,60
1257283204058482,19.202.221.72,172.28.4.7,15796,80,2,SYN,60
1257283204060244,19.202.221.72,172.28.4.7,53752,80,2,SYN,60
1257283204060909,19.202.221.71,172.28.4.7,52737,80,2,SYN,60
1257283204061810,19.202.221.73,172.28.4.7,6308,80,2,SYN,60
1257283204062361,19.202.221.72,172.28.4.7,6960,80,2,SYN,60
1257283204063972,19.202.221.71,172.28.4.7,59695,80,2,SYN,60
