timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257336160923183,172.28.13.198,70.98.1.1,113,56918,20,RST+ACK,60
1257336160927315,66.200.1.1,172.28.13.198,25,55898,24,PSH+ACK,122
1257336160927463,172.28.13.198,66.200.1.1,55898,25,4,RST,60
1257336160932869,70.98.1.1,172.28.212.85,25,49790,24,PSH+ACK,282
1257336160933051,172.28.212.85,70.98.1.1,49790,25,16,ACK,66
1257336160933056,172.28.212.85,70.98.1.1,49790,25,24,PSH+ACK,81
1257336160933301,70.98.1.1,172.28.212.85,25,49790,16,ACK,66
1257336160933370,70.98.1.1,172.28.212.85,25,49790,24,PSH+ACK,159
1257336160933548,172.28.212.85,70.98.1.1,49790,25,24,PSH+ACK,95
1257336160936933,70.98.1.1,172.28.212.85,25,49790,24,PSH+ACK,108
1257336160937107,172.28.212.85,70.98.1.1,49790,25,24,PSH+ACK,93
1257336160939853,70.98.1.1,172.28.212.85,25,49790,24,PSH+ACK,110
1257336160939999,172.28.212.85,70.98.1.1,49790,25,24,PSH+ACK,71
1257336160940299,70.98.1.1,172.28.212.85,25,49790,24,PSH+ACK,116
1257336160940447,172.28.212.85,70.98.1.1,49790,25,24,PSH+ACK,88
1257336160940477,172.28.212.85,70.98.1.1,49790,25,25,ACK+FIN+PSH,140
1257336160940739,70.98.1.1,172.28.212.85,25,49790,16,ACK,66
1257336160957548,172.28.212.85,24.145.1.1,32844,25,2,SYN,74
1257336160957802,24.145.1.1,172.28.212.85,25,32844,18,SYN+ACK,74
1257336160957950,172.28.212.85,24.145.1.1,32844,25,16,ACK,66
1257336160959977,24.145.1.1,172.28.212.85,33446,113,2,SYN,74
1257336160960126,172.28.212.85,24.145.1.1,113,33446,20,RST+ACK,60
1257336160987970,70.98.1.1,172.28.212.85,25,49790,24,PSH+ACK,122
1257336160988115,172.28.212.85,70.98.1.1,49790,25,4,RST,60
1257336161102266,64.180.1.1,172.28.214.23,25,56511,24,PSH+ACK,282
1257336161102446,172.28.214.23,64.180.1.1,56511,25,16,ACK,66
1257336161102453,172.28.214.23,64.180.1.1,56511,25,24,PSH+ACK,81
1257336161102705,64.180.1.1,172.28.214.23,25,56511,16,ACK,66
1257336161102794,64.180.1.1,172.28.214.23,25,56511,24,PSH+ACK,159
1257336161102971,172.28.214.23,64.180.1.1,56511,25,24,PSH+ACK,95
1257336161104327,64.180.1.1,172.28.214.23,25,56511,24,PSH+ACK,108
1257336161104508,172.28.214.23,64.180.1.1,56511,25,24,PSH+ACK,95
1257336161107198,64.180.1.1,172.28.214.23,25,56511,24,PSH+ACK,112
1257336161107346,172.28.214.23,64.180.1.1,56511,25,24,PSH+ACK,71
1257336161107642,64.180.1.1,172.28.214.23,25,56511,24,PSH+ACK,116
1257336161107832,172.28.214.23,64.180.1.1,56511,25,24,PSH+ACK,90
1257336161107839,172.28.214.23,64.180.1.1,56511,25,25,ACK+FIN+PSH,140
1257336161108102,64.180.1.1,172.28.214.23,25,56511,16,ACK,66
1257336161118873,172.28.214.23,66.200.1.1,51346,25,2,SYN,74
1257336161119124,66.200.1.1,172.28.214.23,25,51346,18,SYN+ACK,74
1257336161119270,172.28.214.23,66.200.1.1,51346,25,16,ACK,66
1257336161121345,66.200.1.1,172.28.214.23,49873,113,2,SYN,74
1257336161121496,172.28.214.23,66.200.1.1,113,49873,20,RST+ACK,60
1257336161130030,64.180.1.1,172.28.214.23,25,56511,24,PSH+ACK,122
1257336161130180,172.28.214.23,64.180.1.1,56511,25,4,RST,60
1257336161402267,70.98.1.1,172.28.194.173,25,35916,24,PSH+ACK,265
1257336161402455,172.28.194.173,70.98.1.1,35916,25,16,ACK,66
1257336161402460,172.28.194.173,70.98.1.1,35916,25,24,PSH+ACK,81
1257336161402713,70.98.1.1,172.28.194.173,25,35916,16,ACK,66
1257336161402801,70.98.1.1,172.28.194.173,25,35916,24,PSH+ACK,151
1257336161402982,172.28.194.173,70.98.1.1,35916,25,24,PSH+ACK,95
1257336161406467,70.98.1.1,172.28.194.173,25,35916,24,PSH+ACK,108
1257336161406646,172.28.194.173,70.98.1.1,35916,25,24,PSH+ACK,92
1257336161409649,70.98.1.1,172.28.194.173,25,35916,24,PSH+ACK,109
1257336161409796,172.28.194.173,70.98.1.1,35916,25,24,PSH+ACK,71
1257336161410076,70.98.1.1,172.28.194.173,25,35916,24,PSH+ACK,116
1257336161410270,172.28.194.173,70.98.1.1,35916,25,24,PSH+ACK,87
1257336161410276,172.28.194.173,70.98.1.1,35916,25,25,ACK+FIN+PSH,140
1257336161410545,70.98.1.1,172.28.194.173,25,35916,16,ACK,66
1257336161421170,172.28.194.173,24.145.1.1,43658,25,2,SYN,74
1257336161421419,24.145.1.1,172.28.194.173,25,43658,18,SYN+ACK,74
1257336161421604,172.28.194.173,24.145.1.1,43658,25,16,ACK,66
1257336161423661,24.145.1.1,172.28.194.173,49463,113,2,SYN,74
1257336161423807,172.28.194.173,24.145.1.1,113,49463,20,RST+ACK,60
1257336161431658,70.98.1.1,172.28.194.173,25,35916,24,PSH+ACK,122
1257336161431805,172.28.194.173,70.98.1.1,35916,25,4,RST,60
1257336161515388,70.98.1.1,172.28.2.148,25,50845,24,PSH+ACK,279
1257336161515570,172.28.2.148,70.98.1.1,50845,25,16,ACK,66
1257336161515576,172.28.2.148,70.98.1.1,50845,25,24,PSH+ACK,81
1257336161515823,70.98.1.1,172.28.2.148,25,50845,16,ACK,66
1257336161515892,70.98.1.1,172.28.2.148,25,50845,24,PSH+ACK,157
1257336161516072,172.28.2.148,70.98.1.1,50845,25,24,PSH+ACK,95
1257336161519575,70.98.1.1,172.28.2.148,25,50845,24,PSH+ACK,108
1257336161519749,172.28.2.148,70.98.1.1,50845,25,24,PSH+ACK,97
1257336161522631,70.98.1.1,172.28.2.148,25,50845,24,PSH+ACK,114
1257336161522809,172.28.2.148,70.98.1.1,50845,25,24,PSH+ACK,71
1257336161523088,70.98.1.1,172.28.2.148,25,50845,24,PSH+ACK,116
1257336161523271,172.28.2.148,70.98.1.1,50845,25,24,PSH+ACK,92
1257336161523278,172.28.2.148,70.98.1.1,50845,25,25,ACK+FIN+PSH,142
1257336161523549,70.98.1.1,172.28.2.148,25,50845,16,ACK,66
1257336161533184,70.98.1.1,172.28.2.148,25,50845,24,PSH+ACK,122
1257336161533330,172.28.2.148,70.98.1.1,50845,25,4,RST,60
1257336161533668,172.28.2.148,64.180.1.1,32795,25,2,SYN,74
1257336161533915,64.180.1.1,172.28.2.148,25,32795,18,SYN+ACK,74
1257336161534060,172.28.2.148,64.180.1.1,32795,25,16,ACK,66
1257336161539083,64.180.1.1,172.28.2.148,44181,113,2,SYN,74
1257336161539235,172.28.2.148,64.180.1.1,113,44181,20,RST+ACK,60
1257336161672279,70.98.1.1,172.28.222.131,25,56579,24,PSH+ACK,285
1257336161672465,172.28.222.131,70.98.1.1,56579,25,16,ACK,66
1257336161672472,172.28.222.131,70.98.1.1,56579,25,24,PSH+ACK,81
1257336161672724,70.98.1.1,172.28.222.131,25,56579,16,ACK,66
1257336161672793,70.98.1.1,172.28.222.131,25,56579,24,PSH+ACK,161
1257336161672974,172.28.222.131,70.98.1.1,56579,25,24,PSH+ACK,95
1257336161676360,70.98.1.1,172.28.222.131,25,56579,24,PSH+ACK,108
1257336161676527,172.28.222.131,70.98.1.1,56579,25,24,PSH+ACK,90
1257336161679857,70.98.1.1,172.28.222.131,25,56579,24,PSH+ACK,108
1257336161680003,172.28.222.131,70.98.1.1,56579,25,24,PSH+ACK,71
1257336161680295,70.98.1.1,172.28.222.131,25,56579,24,PSH+ACK,99
1257336161680487,172.28.222.131,70.98.1.1,56579,25,24,PSH+ACK,85
1257336161680493,172.28.222.131,70.98.1.1,56579,25,25,ACK+FIN+PSH,139
1257336161680757,70.98.1.1,172.28.222.131,25,56579,16,ACK,66
1257336161680876,70.98.1.1,172.28.222.131,25,56579,24,PSH+ACK,506
1257336161680877,70.98.1.1,172.28.222.131,25,56579,17,FIN+ACK,66
1257336161681070,172.28.222.131,70.98.1.1,56579,25,4,RST,60
1257336161681075,172.28.222.131,70.98.1.1,56579,25,4,RST,60
1257336161691364,172.28.222.131,70.98.1.1,45067,25,2,SYN,74
1257336161691611,70.98.1.1,172.28.222.131,25,45067,18,SYN+ACK,74
1257336161691757,172.28.222.131,70.98.1.1,45067,25,16,ACK,66
1257336161693697,70.98.1.1,172.28.222.131,39656,113,2,SYN,74
1257336161693900,172.28.222.131,70.98.1.1,113,39656,20,RST+ACK,60
1257336161782277,70.98.1.1,172.28.130.107,25,57578,24,PSH+ACK,265
1257336161782472,172.28.130.107,70.98.1.1,57578,25,16,ACK,66
1257336161782477,172.28.130.107,70.98.1.1,57578,25,24,PSH+ACK,81
1257336161782771,70.98.1.1,172.28.130.107,25,57578,16,ACK,66
1257336161782772,70.98.1.1,172.28.130.107,25,57578,24,PSH+ACK,151
1257336161782977,172.28.130.107,70.98.1.1,57578,25,24,PSH+ACK,95
1257336161786408,70.98.1.1,172.28.130.107,25,57578,24,PSH+ACK,108
1257336161786588,172.28.130.107,70.98.1.1,57578,25,24,PSH+ACK,98
1257336161789746,70.98.1.1,172.28.130.107,25,57578,24,PSH+ACK,115
1257336161789889,172.28.130.107,70.98.1.1,57578,25,24,PSH+ACK,71
1257336161790166,70.98.1.1,172.28.130.107,25,57578,24,PSH+ACK,116
1257336161790356,172.28.130.107,70.98.1.1,57578,25,24,PSH+ACK,93
1257336161790362,172.28.130.107,70.98.1.1,57578,25,25,ACK+FIN+PSH,140
1257336161790628,70.98.1.1,172.28.130.107,25,57578,16,ACK,66
1257336161801211,172.28.130.107,64.180.1.1,51280,25,2,SYN,74
1257336161801455,64.180.1.1,172.28.130.107,25,51280,18,SYN+ACK,74
1257336161801600,172.28.130.107,64.180.1.1,51280,25,16,ACK,66
1257336161803640,64.180.1.1,172.28.130.107,52459,113,2,SYN,74
1257336161803789,172.28.130.107,64.180.1.1,113,52459,20,RST+ACK,60
1257336161803907,70.98.1.1,172.28.130.107,25,57578,24,PSH+ACK,122
1257336161804056,172.28.130.107,70.98.1.1,57578,25,4,RST,60
1257336161925413,70.98.1.1,172.28.13.198,25,49134,24,PSH+ACK,282
1257336161925599,172.28.13.198,70.98.1.1,49134,25,16,ACK,66
1257336161925604,172.28.13.198,70.98.1.1,49134,25,24,PSH+ACK,81
1257336161925860,70.98.1.1,172.28.13.198,25,49134,16,ACK,66
1257336161925934,70.98.1.1,172.28.13.198,25,49134,24,PSH+ACK,159
1257336161926116,172.28.13.198,70.98.1.1,49134,25,24,PSH+ACK,95
1257336161929551,70.98.1.1,172.28.13.198,25,49134,24,PSH+ACK,108
1257336161929724,172.28.13.198,70.98.1.1,49134,25,24,PSH+ACK,97
1257336161932407,70.98.1.1,172.28.13.198,25,49134,24,PSH+ACK,114
1257336161932575,172.28.13.198,70.98.1.1,49134,25,24,PSH+ACK,71
1257336161932857,70.98.1.1,172.28.13.198,25,49134,24,PSH+ACK,116
1257336161933005,172.28.13.198,70.98.1.1,49134,25,24,PSH+ACK,92
1257336161933033,172.28.13.198,70.98.1.1,49134,25,25,ACK+FIN+PSH,143
1257336161933299,70.98.1.1,172.28.13.198,25,49134,16,ACK,66
1257336161943951,172.28.13.198,64.180.1.1,38526,25,2,SYN,74
1257336161944353,64.180.1.1,172.28.13.198,25,38526,18,SYN+ACK,74
1257336161944553,172.28.13.198,64.180.1.1,38526,25,16,ACK,66
1257336161946729,64.180.1.1,172.28.13.198,50512,113,2,SYN,74
1257336161946875,172.28.13.198,64.180.1.1,113,50512,20,RST+ACK,60
1257336161949465,70.98.1.1,172.28.13.198,25,49134,24,PSH+ACK,122
1257336161949614,172.28.13.198,70.98.1.1,49134,25,4,RST,60
1257336161974178,24.145.1.1,172.28.212.85,25,32844,24,PSH+ACK,284
1257336161974330,172.28.212.85,24.145.1.1,32844,25,16,ACK,66
1257336161974361,172.28.212.85,24.145.1.1,32844,25,24,PSH+ACK,81
1257336161974600,24.145.1.1,172.28.212.85,25,32844,16,ACK,66
1257336161974695,24.145.1.1,172.28.212.85,25,32844,24,PSH+ACK,161
1257336161974870,172.28.212.85,24.145.1.1,32844,25,24,PSH+ACK,95
1257336161976176,24.145.1.1,172.28.212.85,25,32844,24,PSH+ACK,108
1257336161976357,172.28.212.85,24.145.1.1,32844,25,24,PSH+ACK,95
1257336161979680,24.145.1.1,172.28.212.85,25,32844,24,PSH+ACK,112
1257336161979827,172.28.212.85,24.145.1.1,32844,25,24,PSH+ACK,71
1257336161980106,24.145.1.1,172.28.212.85,25,32844,24,PSH+ACK,116
1257336161980293,172.28.212.85,24.145.1.1,32844,25,24,PSH+ACK,90
1257336161980300,172.28.212.85,24.145.1.1,32844,25,25,ACK+FIN+PSH,140
1257336161980571,24.145.1.1,172.28.212.85,25,32844,16,ACK,66
1257336161991122,172.28.212.85,70.98.1.1,49101,25,2,SYN,74
1257336161991369,70.98.1.1,172.28.212.85,25,49101,18,SYN+ACK,74
1257336161991515,172.28.212.85,70.98.1.1,49101,25,16,ACK,66
1257336161993529,70.98.1.1,172.28.212.85,51761,113,2,SYN,74
1257336161993680,172.28.212.85,70.98.1.1,113,51761,20,RST+ACK,60
1257336162019040,24.145.1.1,172.28.212.85,25,32844,24,PSH+ACK,122
1257336162019186,172.28.212.85,24.145.1.1,32844,25,4,RST,60
1257336162125435,66.200.1.1,172.28.214.23,25,51346,24,PSH+ACK,284
1257336162125625,172.28.214.23,66.200.1.1,51346,25,16,ACK,66
1257336162125631,172.28.214.23,66.200.1.1,51346,25,24,PSH+ACK,81
1257336162125887,66.200.1.1,172.28.214.23,25,51346,16,ACK,66
1257336162125982,66.200.1.1,172.28.214.23,25,51346,24,PSH+ACK,161
1257336162126155,172.28.214.23,66.200.1.1,51346,25,24,PSH+ACK,95
1257336162127538,66.200.1.1,172.28.214.23,25,51346,24,PSH+ACK,108
1257336162127711,172.28.214.23,66.200.1.1,51346,25,24,PSH+ACK,98
1257336162130231,66.200.1.1,172.28.214.23,25,51346,24,PSH+ACK,115
1257336162130399,172.28.214.23,66.200.1.1,51346,25,24,PSH+ACK,71
1257336162130676,66.200.1.1,172.28.214.23,25,51346,24,PSH+ACK,116
1257336162130860,172.28.214.23,66.200.1.1,51346,25,24,PSH+ACK,93
1257336162130868,172.28.214.23,66.200.1.1,51346,25,25,ACK+FIN+PSH,140
1257336162131139,66.200.1.1,172.28.214.23,25,51346,16,ACK,66
1257336162140622,66.200.1.1,172.28.214.23,25,51346,24,PSH+ACK,122
1257336162140770,172.28.214.23,66.200.1.1,51346,25,4,RST,60
1257336162141877,172.28.214.23,70.98.1.1,44443,25,2,SYN,74
1257336162142125,70.98.1.1,172.28.214.23,25,44443,18,SYN+ACK,74
1257336162142272,172.28.214.23,70.98.1.1,44443,25,16,ACK,66
1257336162144292,70.98.1.1,172.28.214.23,46703,113,2,SYN,74
1257336162144443,172.28.214.23,70.98.1.1,113,46703,20,RST+ACK,60
1257336162425455,24.145.1.1,172.28.194.173,25,43658,24,PSH+ACK,267
1257336162425646,172.28.194.173,24.145.1.1,43658,25,16,ACK,66
1257336162425651,172.28.194.173,24.145.1.1,43658,25,24,PSH+ACK,81
1257336162425904,24.145.1.1,172.28.194.173,25,43658,16,ACK,66
1257336162425982,24.145.1.1,172.28.194.173,25,43658,24,PSH+ACK,153
1257336162426178,172.28.194.173,24.145.1.1,43658,25,24,PSH+ACK,95
1257336162427407,24.145.1.1,172.28.194.173,25,43658,24,PSH+ACK,108
1257336162427582,172.28.194.173,24.145.1.1,43658,25,24,PSH+ACK,97
1257336162431030,24.145.1.1,172.28.194.173,25,43658,24,PSH+ACK,114
1257336162431212,172.28.194.173,24.145.1.1,43658,25,24,PSH+ACK,71
1257336162431490,24.145.1.1,172.28.194.173,25,43658,24,PSH+ACK,116
1257336162431676,172.28.194.173,24.145.1.1,43658,25,24,PSH+ACK,92
1257336162431682,172.28.194.173,24.145.1.1,43658,25,25,ACK+FIN+PSH,140
1257336162431951,24.145.1.1,172.28.194.173,25,43658,16,ACK,66
1257336162442384,172.28.194.173,64.180.1.1,45299,25,2,SYN,74
1257336162442634,64.180.1.1,172.28.194.173,25,45299,18,SYN+ACK,74
1257336162442782,172.28.194.173,64.180.1.1,45299,25,16,ACK,66
1257336162444736,64.180.1.1,172.28.194.173,48631,113,2,SYN,74
1257336162444886,172.28.194.173,64.180.1.1,113,48631,20,RST+ACK,60
1257336162457266,24.145.1.1,172.28.194.173,25,43658,24,PSH+ACK,122
1257336162457410,172.28.194.173,24.145.1.1,43658,25,4,RST,60
1257336162544197,64.180.1.1,172.28.2.148,25,32795,24,PSH+ACK,279
1257336162544384,172.28.2.148,64.180.1.1,32795,25,16,ACK,66
1257336162544390,172.28.2.148,64.180.1.1,32795,25,24,PSH+ACK,81
1257336162544641,64.180.1.1,172.28.2.148,25,32795,16,ACK,66
1257336162544715,64.180.1.1,172.28.2.148,25,32795,24,PSH+ACK,157
1257336162544891,172.28.2.148,64.180.1.1,32795,25,24,PSH+ACK,95
1257336162546105,64.180.1.1,172.28.2.148,25,32795,24,PSH+ACK,108
1257336162546286,172.28.2.148,64.180.1.1,32795,25,24,PSH+ACK,93
1257336162549090,64.180.1.1,172.28.2.148,25,32795,24,PSH+ACK,110
1257336162549237,172.28.2.148,64.180.1.1,32795,25,24,PSH+ACK,71
1257336162549533,64.180.1.1,172.28.2.148,25,32795,24,PSH+ACK,116
1257336162549721,172.28.2.148,64.180.1.1,32795,25,24,PSH+ACK,88
1257336162549728,172.28.2.148,64.180.1.1,32795,25,25,ACK+FIN+PSH,142
1257336162549992,64.180.1.1,172.28.2.148,25,32795,16,ACK,66
1257336162559431,64.180.1.1,172.28.2.148,25,32795,24,PSH+ACK,122
1257336162559613,172.28.2.148,64.180.1.1,32795,25,4,RST,60
1257336162560500,172.28.2.148,64.180.1.1,40993,25,2,SYN,74
1257336162560754,64.180.1.1,172.28.2.148,25,40993,18,SYN+ACK,74
1257336162560902,172.28.2.148,64.180.1.1,40993,25,16,ACK,66
1257336162562960,64.180.1.1,172.28.2.148,48445,113,2,SYN,74
1257336162563109,172.28.2.148,64.180.1.1,113,48445,20,RST+ACK,60
1257336162692336,70.98.1.1,172.28.222.131,25,45067,24,PSH+ACK,285
1257336162692525,172.28.222.131,70.98.1.1,45067,25,16,ACK,66
1257336162692530,172.28.222.131,70.98.1.1,45067,25,24,PSH+ACK,81
1257336162692779,70.98.1.1,172.28.222.131,25,45067,16,ACK,66
1257336162692863,70.98.1.1,172.28.222.131,25,45067,24,PSH+ACK,161
1257336162693064,172.28.222.131,70.98.1.1,45067,25,24,PSH+ACK,95
1257336162696525,70.98.1.1,172.28.222.131,25,45067,24,PSH+ACK,108
1257336162696697,172.28.222.131,70.98.1.1,45067,25,24,PSH+ACK,99
1257336162699974,70.98.1.1,172.28.222.131,25,45067,24,PSH+ACK,116
1257336162700143,172.28.222.131,70.98.1.1,45067,25,24,PSH+ACK,71
1257336162700457,70.98.1.1,172.28.222.131,25,45067,24,PSH+ACK,116
1257336162700649,172.28.222.131,70.98.1.1,45067,25,24,PSH+ACK,94
1257336162700656,172.28.222.131,70.98.1.1,45067,25,25,ACK+FIN+PSH,139
1257336162700918,70.98.1.1,172.28.222.131,25,45067,16,ACK,66
1257336162710420,70.98.1.1,172.28.222.131,25,45067,24,PSH+ACK,122
1257336162710570,172.28.222.131,70.98.1.1,45067,25,4,RST,60
1257336162711581,172.28.222.131,24.145.1.1,59698,25,2,SYN,74
1257336162711834,24.145.1.1,172.28.222.131,25,59698,18,SYN+ACK,74
1257336162711979,172.28.222.131,24.145.1.1,59698,25,16,ACK,66
1257336162713959,24.145.1.1,172.28.222.131,52384,113,2,SYN,74
1257336162714111,172.28.222.131,24.145.1.1,113,52384,20,RST+ACK,60
1257336162805584,64.180.1.1,172.28.130.107,25,51280,24,PSH+ACK,265
1257336162805899,172.28.130.107,64.180.1.1,51280,25,16,ACK,66
1257336162805904,172.28.130.107,64.180.1.1,51280,25,24,PSH+ACK,81
1257336162806174,64.180.1.1,172.28.130.107,25,51280,16,ACK,66
1257336162806243,64.180.1.1,172.28.130.107,25,51280,24,PSH+ACK,151
1257336162806418,172.28.130.107,64.180.1.1,51280,25,24,PSH+ACK,95
1257336162807686,64.180.1.1,172.28.130.107,25,51280,24,PSH+ACK,108
1257336162807856,172.28.130.107,64.180.1.1,51280,25,24,PSH+ACK,96
1257336162810643,64.180.1.1,172.28.130.107,25,51280,24,PSH+ACK,113
1257336162810816,172.28.130.107,64.180.1.1,51280,25,24,PSH+ACK,71
1257336162811202,64.180.1.1,172.28.130.107,25,51280,24,PSH+ACK,116
1257336162811426,172.28.130.107,64.180.1.1,51280,25,24,PSH+ACK,91
1257336162811432,172.28.130.107,64.180.1.1,51280,25,25,ACK+FIN+PSH,140
1257336162811699,64.180.1.1,172.28.130.107,25,51280,16,ACK,66
1257336162820089,64.180.1.1,172.28.130.107,25,51280,24,PSH+ACK,122
1257336162820236,172.28.130.107,64.180.1.1,51280,25,4,RST,60
1257336162822366,172.28.130.107,64.180.1.1,42951,25,2,SYN,74
1257336162822611,64.180.1.1,172.28.130.107,25,42951,18,SYN+ACK,74
1257336162822757,172.28.130.107,64.180.1.1,42951,25,16,ACK,66
1257336162825238,64.180.1.1,172.28.130.107,56384,113,2,SYN,74
1257336162825389,172.28.130.107,64.180.1.1,113,56384,20,RST+ACK,60
1257336162952339,64.180.1.1,172.28.13.198,25,38526,24,PSH+ACK,282
1257336162952524,172.28.13.198,64.180.1.1,38526,25,16,ACK,66
1257336162952529,172.28.13.198,64.180.1.1,38526,25,24,PSH+ACK,81
1257336162952781,64.180.1.1,172.28.13.198,25,38526,16,ACK,66
1257336162952853,64.180.1.1,172.28.13.198,25,38526,24,PSH+ACK,159
1257336162953029,172.28.13.198,64.180.1.1,38526,25,24,PSH+ACK,95
1257336162954249,64.180.1.1,172.28.13.198,25,38526,24,PSH+ACK,108
1257336162954425,172.28.13.198,64.180.1.1,38526,25,24,PSH+ACK,96
1257336162957067,64.180.1.1,172.28.13.198,25,38526,24,PSH+ACK,113
1257336162957237,172.28.13.198,64.180.1.1,38526,25,24,PSH+ACK,71
1257336162957512,64.180.1.1,172.28.13.198,25,38526,24,PSH+ACK,116
1257336162957703,172.28.13.198,64.180.1.1,38526,25,24,PSH+ACK,91
1257336162957710,172.28.13.198,64.180.1.1,38526,25,25,ACK+FIN+PSH,143
1257336162957984,64.180.1.1,172.28.13.198,25,38526,16,ACK,66
1257336162969500,64.180.1.1,172.28.13.198,25,38526,24,PSH+ACK,122
1257336162969646,172.28.13.198,64.180.1.1,38526,25,4,RST,60
1257336162971423,172.28.13.198,64.180.1.1,60252,25,2,SYN,74
1257336162971672,64.180.1.1,172.28.13.198,25,60252,18,SYN+ACK,74
1257336162971820,172.28.13.198,64.180.1.1,60252,25,16,ACK,66
1257336162976436,64.180.1.1,172.28.13.198,56552,113,2,SYN,74
1257336162976584,172.28.13.198,64.180.1.1,113,56552,20,RST+ACK,60
1257336162994227,70.98.1.1,172.28.212.85,25,49101,24,PSH+ACK,282
1257336162994415,172.28.212.85,70.98.1.1,49101,25,16,ACK,66
1257336162994420,172.28.212.85,70.98.1.1,49101,25,24,PSH+ACK,81
1257336162994672,70.98.1.1,172.28.212.85,25,49101,16,ACK,66
1257336162994753,70.98.1.1,172.28.212.85,25,49101,24,PSH+ACK,159
1257336162994933,172.28.212.85,70.98.1.1,49101,25,24,PSH+ACK,95
1257336162998424,70.98.1.1,172.28.212.85,25,49101,24,PSH+ACK,108
1257336162998594,172.28.212.85,70.98.1.1,49101,25,24,PSH+ACK,95
1257336163002067,70.98.1.1,172.28.212.85,25,49101,24,PSH+ACK,112
1257336163002261,172.28.212.85,70.98.1.1,49101,25,24,PSH+ACK,71
1257336163002609,70.98.1.1,172.28.212.85,25,49101,24,PSH+ACK,116
1257336163002757,172.28.212.85,70.98.1.1,49101,25,24,PSH+ACK,90
1257336163002792,172.28.212.85,70.98.1.1,49101,25,25,ACK+FIN+PSH,140
1257336163003050,70.98.1.1,172.28.212.85,25,49101,16,ACK,66
1257336163013439,172.28.212.85,64.180.1.1,56251,25,2,SYN,74
1257336163013701,64.180.1.1,172.28.212.85,25,56251,18,SYN+ACK,74
1257336163013848,172.28.212.85,64.180.1.1,56251,25,16,ACK,66
1257336163015784,64.180.1.1,172.28.212.85,48043,113,2,SYN,74
1257336163015936,172.28.212.85,64.180.1.1,113,48043,20,RST+ACK,60
1257336163041185,70.98.1.1,172.28.212.85,25,49101,24,PSH+ACK,122
1257336163041330,172.28.212.85,70.98.1.1,49101,25,4,RST,60
1257336163152966,70.98.1.1,172.28.214.23,25,44443,24,PSH+ACK,282
1257336163153149,172.28.214.23,70.98.1.1,44443,25,16,ACK,66
1257336163153155,172.28.214.23,70.98.1.1,44443,25,24,PSH+ACK,81
1257336163153404,70.98.1.1,172.28.214.23,25,44443,16,ACK,66
1257336163153478,70.98.1.1,172.28.214.23,25,44443,24,PSH+ACK,159
1257336163153655,172.28.214.23,70.98.1.1,44443,25,24,PSH+ACK,95
1257336163157142,70.98.1.1,172.28.214.23,25,44443,24,PSH+ACK,108
1257336163157311,172.28.214.23,70.98.1.1,44443,25,24,PSH+ACK,95
1257336163160151,70.98.1.1,172.28.214.23,25,44443,24,PSH+ACK,112
1257336163160325,172.28.214.23,70.98.1.1,44443,25,24,PSH+ACK,71
1257336163160601,70.98.1.1,172.28.214.23,25,44443,24,PSH+ACK,116
1257336163160788,172.28.214.23,70.98.1.1,44443,25,24,PSH+ACK,90
1257336163160794,172.28.214.23,70.98.1.1,44443,25,25,ACK+FIN+PSH,140
1257336163161064,70.98.1.1,172.28.214.23,25,44443,16,ACK,66
