timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257291229343120,152.162.178.254,172.28.1.203,499,10011,18,SYN+ACK,60
1257291229343266,172.28.1.203,152.162.178.254,10011,499,4,RST,60
1257291229360671,172.28.133.86,152.162.178.254,48255,499,2,SYN,60
1257291229360680,172.28.133.12,152.162.178.254,32011,499,2,SYN,60
1257291229360687,172.28.195.194,152.162.178.254,31671,499,2,SYN,60
1257291229360792,152.162.178.254,172.28.133.86,499,48255,18,SYN+ACK,60
1257291229360803,152.162.178.254,172.28.133.12,499,32011,18,SYN+ACK,60
1257291229360813,152.162.178.254,172.28.195.194,499,31671,18,SYN+ACK,60
1257291229360973,172.28.133.86,152.162.178.254,48255,499,4,RST,60
1257291229361005,172.28.133.12,152.162.178.254,32011,499,4,RST,60
1257291229361010,172.28.195.194,152.162.178.254,31671,499,4,RST,60
1257291229378252,172.28.133.158,152.162.178.254,47003,499,2,SYN,60
1257291229378354,152.162.178.254,172.28.133.158,499,47003,18,SYN+ACK,60
1257291229378500,172.28.133.158,152.162.178.254,47003,499,4,RST,60
1257291229391956,172.28.198.166,152.162.178.254,6934,499,2,SYN,60
1257291229392060,152.162.178.254,172.28.198.166,499,6934,18,SYN+ACK,60
1257291229392203,172.28.198.166,152.162.178.254,6934,499,4,RST,60
1257291229431639,172.28.129.124,152.162.178.254,35055,499,2,SYN,60
1257291229431683,172.28.1.134,152.162.178.254,2876,499,2,SYN,60
1257291229431743,152.162.178.254,172.28.129.124,499,35055,18,SYN+ACK,60
1257291229431788,152.162.178.254,172.28.1.134,499,2876,18,SYN+ACK,60
1257291229431904,172.28.129.124,152.162.178.254,35055,499,4,RST,60
1257291229431947,172.28.1.134,152.162.178.254,2876,499,4,RST,60
1257291229443027,172.28.1.203,152.162.178.254,9026,499,2,SYN,60
1257291229443130,152.162.178.254,172.28.1.203,499,9026,18,SYN+ACK,60
1257291229443277,172.28.1.203,152.162.178.254,9026,499,4,RST,60
1257291229460685,172.28.133.12,152.162.178.254,36320,499,2,SYN,60
1257291229460692,172.28.133.86,152.162.178.254,36551,499,2,SYN,60
1257291229460700,172.28.195.194,152.162.178.254,48359,499,2,SYN,60
1257291229460804,152.162.178.254,172.28.133.12,499,36320,18,SYN+ACK,60
1257291229460814,152.162.178.254,172.28.133.86,499,36551,18,SYN+ACK,60
1257291229460824,152.162.178.254,172.28.195.194,499,48359,18,SYN+ACK,60
1257291229460980,172.28.133.12,152.162.178.254,36320,499,4,RST,60
1257291229461010,172.28.133.86,152.162.178.254,36551,499,4,RST,60
1257291229461015,172.28.195.194,152.162.178.254,48359,499,4,RST,60
1257291229478287,172.28.133.158,152.162.178.254,38762,499,2,SYN,60
1257291229478391,152.162.178.254,172.28.133.158,499,38762,18,SYN+ACK,60
1257291229478533,172.28.133.158,152.162.178.254,38762,499,4,RST,60
1257291229491975,172.28.198.166,152.162.178.254,40769,499,2,SYN,60
1257291229492078,152.162.178.254,172.28.198.166,499,40769,18,SYN+ACK,60
1257291229492222,172.28.198.166,152.162.178.254,40769,499,4,RST,60
1257291229531661,172.28.129.124,152.162.178.254,33808,499,2,SYN,60
1257291229531694,172.28.1.134,152.162.178.254,45796,499,2,SYN,60
1257291229531879,152.162.178.254,172.28.129.124,499,33808,18,SYN+ACK,60
1257291229531880,152.162.178.254,172.28.1.134,499,45796,18,SYN+ACK,60
1257291229532225,172.28.129.124,152.162.178.254,33808,499,4,RST,60
1257291229532230,172.28.1.134,152.162.178.254,45796,499,4,RST,60
1257291229543047,172.28.1.203,152.162.178.254,12012,499,2,SYN,60
1257291229543150,152.162.178.254,172.28.1.203,499,12012,18,SYN+ACK,60
1257291229543294,172.28.1.203,152.162.178.254,12012,499,4,RST,60
1257291229560710,172.28.133.86,152.162.178.254,40396,499,2,SYN,60
1257291229560717,172.28.133.12,152.162.178.254,21497,499,2,SYN,60
1257291229560725,172.28.195.194,152.162.178.254,34781,499,2,SYN,60
1257291229560829,152.162.178.254,172.28.133.86,499,40396,18,SYN+ACK,60
1257291229560841,152.162.178.254,172.28.133.12,499,21497,18,SYN+ACK,60
1257291229560852,152.162.178.254,172.28.195.194,499,34781,18,SYN+ACK,60
1257291229561007,172.28.133.86,152.162.178.254,40396,499,4,RST,60
1257291229561044,172.28.133.12,152.162.178.254,21497,499,4,RST,60
1257291229561049,172.28.195.194,152.162.178.254,34781,499,4,RST,60
1257291229578305,172.28.133.158,152.162.178.254,22457,499,2,SYN,60
1257291229578408,152.162.178.254,172.28.133.158,499,22457,18,SYN+ACK,60
1257291229578555,172.28.133.158,152.162.178.254,22457,499,4,RST,60
1257291229591999,172.28.198.166,152.162.178.254,39170,499,2,SYN,60
1257291229592103,152.162.178.254,172.28.198.166,499,39170,18,SYN+ACK,60
1257291229592249,172.28.198.166,152.162.178.254,39170,499,4,RST,60
1257291229631676,172.28.129.124,152.162.178.254,1129,499,2,SYN,60
1257291229631706,172.28.1.134,152.162.178.254,23231,499,2,SYN,60
1257291229631779,152.162.178.254,172.28.129.124,499,1129,18,SYN+ACK,60
1257291229631810,152.162.178.254,172.28.1.134,499,23231,18,SYN+ACK,60
1257291229631939,172.28.129.124,152.162.178.254,1129,499,4,RST,60
1257291229631974,172.28.1.134,152.162.178.254,23231,499,4,RST,60
1257291229643059,172.28.1.203,152.162.178.254,48685,499,2,SYN,60
1257291229643163,152.162.178.254,172.28.1.203,499,48685,18,SYN+ACK,60
1257291229643308,172.28.1.203,152.162.178.254,48685,499,4,RST,60
1257291229660725,172.28.133.12,152.162.178.254,6536,499,2,SYN,60
1257291229660732,172.28.133.86,152.162.178.254,11923,499,2,SYN,60
1257291229660739,172.28.195.194,152.162.178.254,42946,499,2,SYN,60
1257291229660842,152.162.178.254,172.28.133.12,499,6536,18,SYN+ACK,60
1257291229660853,152.162.178.254,172.28.133.86,499,11923,18,SYN+ACK,60
1257291229660863,152.162.178.254,172.28.195.194,499,42946,18,SYN+ACK,60
1257291229661020,172.28.133.12,152.162.178.254,6536,499,4,RST,60
1257291229661054,172.28.133.86,152.162.178.254,11923,499,4,RST,60
1257291229661059,172.28.195.194,152.162.178.254,42946,499,4,RST,60
1257291229678323,172.28.133.158,152.162.178.254,47612,499,2,SYN,60
1257291229678427,152.162.178.254,172.28.133.158,499,47612,18,SYN+ACK,60
1257291229678571,172.28.133.158,152.162.178.254,47612,499,4,RST,60
1257291229692016,172.28.198.166,152.162.178.254,56409,499,2,SYN,60
1257291229692121,152.162.178.254,172.28.198.166,499,56409,18,SYN+ACK,60
1257291229692267,172.28.198.166,152.162.178.254,56409,499,4,RST,60
1257291229731693,172.28.129.124,152.162.178.254,2640,499,2,SYN,60
1257291229731719,172.28.1.134,152.162.178.254,49357,499,2,SYN,60
1257291229731795,152.162.178.254,172.28.129.124,499,2640,18,SYN+ACK,60
1257291229731825,152.162.178.254,172.28.1.134,499,49357,18,SYN+ACK,60
1257291229731957,172.28.129.124,152.162.178.254,2640,499,4,RST,60
1257291229731987,172.28.1.134,152.162.178.254,49357,499,4,RST,60
1257291229743071,172.28.1.203,152.162.178.254,33611,499,2,SYN,60
1257291229743173,152.162.178.254,172.28.1.203,499,33611,18,SYN+ACK,60
1257291229743320,172.28.1.203,152.162.178.254,33611,499,4,RST,60
1257291229760742,172.28.133.12,152.162.178.254,19309,499,2,SYN,60
1257291229760749,172.28.133.86,152.162.178.254,29325,499,2,SYN,60
1257291229760757,172.28.195.194,152.162.178.254,27342,499,2,SYN,60
1257291229760860,152.162.178.254,172.28.133.12,499,19309,18,SYN+ACK,60
1257291229760871,152.162.178.254,172.28.133.86,499,29325,18,SYN+ACK,60
1257291229760882,152.162.178.254,172.28.195.194,499,27342,18,SYN+ACK,60
1257291229761033,172.28.133.12,152.162.178.254,19309,499,4,RST,60
1257291229761069,172.28.133.86,152.162.178.254,29325,499,4,RST,60
1257291229761074,172.28.195.194,152.162.178.254,27342,499,4,RST,60
1257291229778343,172.28.133.158,152.162.178.254,3963,499,2,SYN,60
1257291229778446,152.162.178.254,172.28.133.158,499,3963,18,SYN+ACK,60
1257291229778591,172.28.133.158,152.162.178.254,3963,499,4,RST,60
1257291229792031,172.28.198.166,152.162.178.254,14097,499,2,SYN,60
1257291229792135,152.162.178.254,172.28.198.166,499,14097,18,SYN+ACK,60
1257291229792280,172.28.198.166,152.162.178.254,14097,499,4,RST,60
1257291229831711,172.28.129.124,152.162.178.254,13133,499,2,SYN,60
1257291229831735,172.28.1.134,152.162.178.254,46848,499,2,SYN,60
1257291229831815,152.162.178.254,172.28.129.124,499,13133,18,SYN+ACK,60
1257291229831838,152.162.178.254,172.28.1.134,499,46848,18,SYN+ACK,60
1257291229831975,172.28.129.124,152.162.178.254,13133,499,4,RST,60
1257291229831999,172.28.1.134,152.162.178.254,46848,499,4,RST,60
1257291229843087,172.28.1.203,152.162.178.254,6091,499,2,SYN,60
1257291229843190,152.162.178.254,172.28.1.203,499,6091,18,SYN+ACK,60
1257291229843336,172.28.1.203,152.162.178.254,6091,499,4,RST,60
1257291229860770,172.28.133.86,152.162.178.254,9472,499,2,SYN,60
1257291229860777,172.28.133.12,152.162.178.254,42963,499,2,SYN,60
1257291229860786,172.28.195.194,152.162.178.254,6461,499,2,SYN,60
1257291229860890,152.162.178.254,172.28.133.86,499,9472,18,SYN+ACK,60
1257291229860900,152.162.178.254,172.28.133.12,499,42963,18,SYN+ACK,60
1257291229860910,152.162.178.254,172.28.195.194,499,6461,18,SYN+ACK,60
1257291229861102,172.28.133.86,152.162.178.254,9472,499,4,RST,60
1257291229861107,172.28.133.12,152.162.178.254,42963,499,4,RST,60
1257291229861112,172.28.195.194,152.162.178.254,6461,499,4,RST,60
1257291229878362,172.28.133.158,152.162.178.254,23314,499,2,SYN,60
1257291229878466,152.162.178.254,172.28.133.158,499,23314,18,SYN+ACK,60
1257291229878610,172.28.133.158,152.162.178.254,23314,499,4,RST,60
1257291229892055,172.28.198.166,152.162.178.254,20116,499,2,SYN,60
1257291229892160,152.162.178.254,172.28.198.166,499,20116,18,SYN+ACK,60
1257291229892307,172.28.198.166,152.162.178.254,20116,499,4,RST,60
1257291229931731,172.28.129.124,152.162.178.254,1252,499,2,SYN,60
1257291229931754,172.28.1.134,152.162.178.254,52463,499,2,SYN,60
1257291229931836,152.162.178.254,172.28.129.124,499,1252,18,SYN+ACK,60
1257291229931860,152.162.178.254,172.28.1.134,499,52463,18,SYN+ACK,60
1257291229931996,172.28.129.124,152.162.178.254,1252,499,4,RST,60
1257291229932019,172.28.1.134,152.162.178.254,52463,499,4,RST,60
1257291229943104,172.28.1.203,152.162.178.254,12804,499,2,SYN,60
1257291229943207,152.162.178.254,172.28.1.203,499,12804,18,SYN+ACK,60
1257291229943353,172.28.1.203,152.162.178.254,12804,499,4,RST,60
1257291229960804,172.28.133.12,152.162.178.254,16083,499,2,SYN,60
1257291229960813,172.28.133.86,152.162.178.254,56771,499,2,SYN,60
1257291229960820,172.28.195.194,152.162.178.254,45220,499,2,SYN,60
1257291229960925,152.162.178.254,172.28.133.12,499,16083,18,SYN+ACK,60
1257291229960938,152.162.178.254,172.28.133.86,499,56771,18,SYN+ACK,60
1257291229960949,152.162.178.254,172.28.195.194,499,45220,18,SYN+ACK,60
1257291229961108,172.28.133.12,152.162.178.254,16083,499,4,RST,60
1257291229961137,172.28.133.86,152.162.178.254,56771,499,4,RST,60
1257291229961143,172.28.195.194,152.162.178.254,45220,499,4,RST,60
1257291229978381,172.28.133.158,152.162.178.254,52008,499,2,SYN,60
1257291229978485,152.162.178.254,172.28.133.158,499,52008,18,SYN+ACK,60
1257291229978632,172.28.133.158,152.162.178.254,52008,499,4,RST,60
1257291229992070,172.28.198.166,152.162.178.254,3961,499,2,SYN,60
1257291229992173,152.162.178.254,172.28.198.166,499,3961,18,SYN+ACK,60
1257291229992321,172.28.198.166,152.162.178.254,3961,499,4,RST,60
1257291230031749,172.28.129.124,152.162.178.254,30527,499,2,SYN,60
1257291230031768,172.28.1.134,152.162.178.254,52454,499,2,SYN,60
1257291230031874,152.162.178.254,172.28.129.124,499,30527,18,SYN+ACK,60
1257291230031884,152.162.178.254,172.28.1.134,499,52454,18,SYN+ACK,60
1257291230032035,172.28.129.124,152.162.178.254,30527,499,4,RST,60
1257291230032060,172.28.1.134,152.162.178.254,52454,499,4,RST,60
1257291230043122,172.28.1.203,152.162.178.254,39617,499,2,SYN,60
1257291230043226,152.162.178.254,172.28.1.203,499,39617,18,SYN+ACK,60
1257291230043371,172.28.1.203,152.162.178.254,39617,499,4,RST,60
1257291230060817,172.28.133.12,152.162.178.254,12446,499,2,SYN,60
1257291230060826,172.28.133.86,152.162.178.254,23905,499,2,SYN,60
1257291230060832,172.28.195.194,152.162.178.254,4925,499,2,SYN,60
1257291230060938,152.162.178.254,172.28.133.12,499,12446,18,SYN+ACK,60
1257291230060949,152.162.178.254,172.28.133.86,499,23905,18,SYN+ACK,60
1257291230060959,152.162.178.254,172.28.195.194,499,4925,18,SYN+ACK,60
1257291230061116,172.28.133.12,152.162.178.254,12446,499,4,RST,60
1257291230061148,172.28.133.86,152.162.178.254,23905,499,4,RST,60
1257291230061153,172.28.195.194,152.162.178.254,4925,499,4,RST,60
1257291230078396,172.28.133.158,152.162.178.254,39812,499,2,SYN,60
1257291230078502,152.162.178.254,172.28.133.158,499,39812,18,SYN+ACK,60
1257291230078648,172.28.133.158,152.162.178.254,39812,499,4,RST,60
1257291230092084,172.28.198.166,152.162.178.254,5101,499,2,SYN,60
1257291230092189,152.162.178.254,172.28.198.166,499,5101,18,SYN+ACK,60
1257291230092334,172.28.198.166,152.162.178.254,5101,499,4,RST,60
1257291230131787,172.28.129.124,152.162.178.254,12977,499,2,SYN,60
1257291230131794,172.28.1.134,152.162.178.254,32051,499,2,SYN,60
1257291230131899,152.162.178.254,172.28.129.124,499,12977,18,SYN+ACK,60
1257291230131911,152.162.178.254,172.28.1.134,499,32051,18,SYN+ACK,60
1257291230132061,172.28.129.124,152.162.178.254,12977,499,4,RST,60
1257291230132088,172.28.1.134,152.162.178.254,32051,499,4,RST,60
1257291230143134,172.28.1.203,152.162.178.254,43604,499,2,SYN,60
1257291230143237,152.162.178.254,172.28.1.203,499,43604,18,SYN+ACK,60
1257291230143395,172.28.1.203,152.162.178.254,43604,499,4,RST,60
1257291230160832,172.28.133.12,152.162.178.254,38991,499,2,SYN,60
1257291230160841,172.28.133.86,152.162.178.254,5051,499,2,SYN,60
1257291230160849,172.28.195.194,152.162.178.254,38183,499,2,SYN,60
1257291230160952,152.162.178.254,172.28.133.12,499,38991,18,SYN+ACK,60
1257291230160963,152.162.178.254,172.28.133.86,499,5051,18,SYN+ACK,60
1257291230160975,152.162.178.254,172.28.195.194,499,38183,18,SYN+ACK,60
1257291230161132,172.28.133.12,152.162.178.254,38991,499,4,RST,60
1257291230161162,172.28.133.86,152.162.178.254,5051,499,4,RST,60
1257291230161168,172.28.195.194,152.162.178.254,38183,499,4,RST,60
1257291230178409,172.28.133.158,152.162.178.254,8230,499,2,SYN,60
1257291230178513,152.162.178.254,172.28.133.158,499,8230,18,SYN+ACK,60
1257291230178658,172.28.133.158,152.162.178.254,8230,499,4,RST,60
1257291230192099,172.28.198.166,152.162.178.254,21539,499,2,SYN,60
1257291230192203,152.162.178.254,172.28.198.166,499,21539,18,SYN+ACK,60
1257291230192351,172.28.198.166,152.162.178.254,21539,499,4,RST,60
1257291230231801,172.28.129.124,152.162.178.254,12069,499,2,SYN,60
1257291230231809,172.28.1.134,152.162.178.254,41005,499,2,SYN,60
1257291230231912,152.162.178.254,172.28.129.124,499,12069,18,SYN+ACK,60
1257291230231924,152.162.178.254,172.28.1.134,499,41005,18,SYN+ACK,60
1257291230232076,172.28.129.124,152.162.178.254,12069,499,4,RST,60
1257291230232098,172.28.1.134,152.162.178.254,41005,499,4,RST,60
1257291230243154,172.28.1.203,152.162.178.254,52101,499,2,SYN,60
1257291230243258,152.162.178.254,172.28.1.203,499,52101,18,SYN+ACK,60
1257291230243404,172.28.1.203,152.162.178.254,52101,499,4,RST,60
1257291230260844,172.28.133.12,152.162.178.254,29133,499,2,SYN,60
1257291230260852,172.28.133.86,152.162.178.254,32302,499,2,SYN,60
1257291230260859,172.28.195.194,152.162.178.254,28543,499,2,SYN,60
1257291230260964,152.162.178.254,172.28.133.12,499,29133,18,SYN+ACK,60
1257291230260975,152.162.178.254,172.28.133.86,499,32302,18,SYN+ACK,60
1257291230260985,152.162.178.254,172.28.195.194,499,28543,18,SYN+ACK,60
1257291230261142,172.28.133.12,152.162.178.254,29133,499,4,RST,60
1257291230261180,172.28.133.86,152.162.178.254,32302,499,4,RST,60
1257291230261186,172.28.195.194,152.162.178.254,28543,499,4,RST,60
1257291230278423,172.28.133.158,152.162.178.254,11834,499,2,SYN,60
1257291230278527,152.162.178.254,172.28.133.158,499,11834,18,SYN+ACK,60
1257291230278671,172.28.133.158,152.162.178.254,11834,499,4,RST,60
1257291230292115,172.28.198.166,152.162.178.254,31936,499,2,SYN,60
1257291230292219,152.162.178.254,172.28.198.166,499,31936,18,SYN+ACK,60
1257291230292366,172.28.198.166,152.162.178.254,31936,499,4,RST,60
1257291230331818,172.28.129.124,152.162.178.254,50593,499,2,SYN,60
1257291230331825,172.28.1.134,152.162.178.254,60024,499,2,SYN,60
1257291230331928,152.162.178.254,172.28.129.124,499,50593,18,SYN+ACK,60
1257291230331939,152.162.178.254,172.28.1.134,499,60024,18,SYN+ACK,60
1257291230332089,172.28.129.124,152.162.178.254,50593,499,4,RST,60
1257291230332118,172.28.1.134,152.162.178.254,60024,499,4,RST,60
1257291230343170,172.28.1.203,152.162.178.254,45877,499,2,SYN,60
1257291230343357,152.162.178.254,172.28.1.203,499,45877,18,SYN+ACK,60
1257291230343532,172.28.1.203,152.162.178.254,45877,499,4,RST,60
1257291230360864,172.28.133.12,152.162.178.254,49322,499,2,SYN,60
1257291230360873,172.28.133.86,152.162.178.254,28094,499,2,SYN,60
1257291230360879,172.28.195.194,152.162.178.254,51620,499,2,SYN,60
1257291230360983,152.162.178.254,172.28.133.12,499,49322,18,SYN+ACK,60
1257291230360994,152.162.178.254,172.28.133.86,499,28094,18,SYN+ACK,60
1257291230361005,152.162.178.254,172.28.195.194,499,51620,18,SYN+ACK,60
1257291230361160,172.28.133.12,152.162.178.254,49322,499,4,RST,60
1257291230361198,172.28.133.86,152.162.178.254,28094,499,4,RST,60
1257291230361203,172.28.195.194,152.162.178.254,51620,499,4,RST,60
1257291230378440,172.28.133.158,152.162.178.254,58035,499,2,SYN,60
1257291230378545,152.162.178.254,172.28.133.158,499,58035,18,SYN+ACK,60
1257291230378690,172.28.133.158,152.162.178.254,58035,499,4,RST,60
1257291230392133,172.28.198.166,152.162.178.254,41961,499,2,SYN,60
1257291230392237,152.162.178.254,172.28.198.166,499,41961,18,SYN+ACK,60
1257291230392384,172.28.198.166,152.162.178.254,41961,499,4,RST,60
1257291230431836,172.28.129.124,152.162.178.254,27284,499,2,SYN,60
1257291230431845,172.28.1.134,152.162.178.254,30666,499,2,SYN,60
1257291230431948,152.162.178.254,172.28.129.124,499,27284,18,SYN+ACK,60
1257291230431959,152.162.178.254,172.28.1.134,499,30666,18,SYN+ACK,60
1257291230432111,172.28.129.124,152.162.178.254,27284,499,4,RST,60
1257291230432139,172.28.1.134,152.162.178.254,30666,499,4,RST,60
1257291230443188,172.28.1.203,152.162.178.254,16088,499,2,SYN,60
1257291230443291,152.162.178.254,172.28.1.203,499,16088,18,SYN+ACK,60
1257291230443436,172.28.1.203,152.162.178.254,16088,499,4,RST,60
1257291230460881,172.28.133.12,152.162.178.254,12599,499,2,SYN,60
1257291230460887,172.28.133.86,152.162.178.254,33111,499,2,SYN,60
1257291230460895,172.28.195.194,152.162.178.254,27085,499,2,SYN,60
1257291230461000,152.162.178.254,172.28.133.12,499,12599,18,SYN+ACK,60
1257291230461010,152.162.178.254,172.28.133.86,499,33111,18,SYN+ACK,60
1257291230461020,152.162.178.254,172.28.195.194,499,27085,18,SYN+ACK,60
1257291230461174,172.28.133.12,152.162.178.254,12599,499,4,RST,60
1257291230461212,172.28.133.86,152.162.178.254,33111,499,4,RST,60
1257291230461217,172.28.195.194,152.162.178.254,27085,499,4,RST,60
1257291230478454,172.28.133.158,152.162.178.254,14025,499,2,SYN,60
1257291230478570,152.162.178.254,172.28.133.158,499,14025,18,SYN+ACK,60
1257291230478713,172.28.133.158,152.162.178.254,14025,499,4,RST,60
1257291230492149,172.28.198.166,152.162.178.254,3666,499,2,SYN,60
1257291230492255,152.162.178.254,172.28.198.166,499,3666,18,SYN+ACK,60
1257291230492402,172.28.198.166,152.162.178.254,3666,499,4,RST,60
1257291230531852,172.28.129.124,152.162.178.254,51859,499,2,SYN,60
1257291230531859,172.28.1.134,152.162.178.254,1202,499,2,SYN,60
1257291230531964,152.162.178.254,172.28.129.124,499,51859,18,SYN+ACK,60
1257291230531976,152.162.178.254,172.28.1.134,499,1202,18,SYN+ACK,60
1257291230532125,172.28.129.124,152.162.178.254,51859,499,4,RST,60
1257291230532151,172.28.1.134,152.162.178.254,1202,499,4,RST,60
