timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257413870766958,172.28.218.214,201.89.32.16,54916,80,24,PSH+ACK,96
1257413870767072,201.89.32.16,172.28.218.214,80,54916,16,ACK,66
1257413870929084,66.200.1.1,172.28.197.210,25,44315,24,PSH+ACK,287
1257413870929269,172.28.197.210,66.200.1.1,44315,25,16,ACK,66
1257413870929274,172.28.197.210,66.200.1.1,44315,25,24,PSH+ACK,81
1257413870929524,66.200.1.1,172.28.197.210,25,44315,16,ACK,66
1257413870929598,66.200.1.1,172.28.197.210,25,44315,24,PSH+ACK,163
1257413870929780,172.28.197.210,66.200.1.1,44315,25,24,PSH+ACK,95
1257413870930965,66.200.1.1,172.28.197.210,25,44315,24,PSH+ACK,108
1257413870931143,172.28.197.210,66.200.1.1,44315,25,24,PSH+ACK,97
1257413870939343,66.200.1.1,172.28.197.210,25,44315,24,PSH+ACK,114
1257413870939490,172.28.197.210,66.200.1.1,44315,25,24,PSH+ACK,71
1257413870939787,66.200.1.1,172.28.197.210,25,44315,24,PSH+ACK,116
1257413870939982,172.28.197.210,66.200.1.1,44315,25,24,PSH+ACK,92
1257413870939988,172.28.197.210,66.200.1.1,44315,25,25,ACK+FIN+PSH,143
1257413870940255,66.200.1.1,172.28.197.210,25,44315,16,ACK,66
1257413870950678,172.28.197.210,64.180.1.1,53308,25,2,SYN,74
1257413870950926,64.180.1.1,172.28.197.210,25,53308,18,SYN+ACK,74
1257413870951073,172.28.197.210,64.180.1.1,53308,25,16,ACK,66
1257413870952969,64.180.1.1,172.28.197.210,55510,113,2,SYN,74
1257413870953128,172.28.197.210,64.180.1.1,113,55510,20,RST+ACK,60
1257413870964154,66.200.1.1,172.28.197.210,25,44315,24,PSH+ACK,122
1257413870964299,172.28.197.210,66.200.1.1,44315,25,4,RST,60
1257413871174737,64.180.1.1,172.28.11.182,25,48389,24,PSH+ACK,282
1257413871174921,172.28.11.182,64.180.1.1,48389,25,16,ACK,66
1257413871174927,172.28.11.182,64.180.1.1,48389,25,24,PSH+ACK,81
1257413871175181,64.180.1.1,172.28.11.182,25,48389,16,ACK,66
1257413871175251,64.180.1.1,172.28.11.182,25,48389,24,PSH+ACK,159
1257413871175426,172.28.11.182,64.180.1.1,48389,25,24,PSH+ACK,95
1257413871176745,64.180.1.1,172.28.11.182,25,48389,24,PSH+ACK,108
1257413871176918,172.28.11.182,64.180.1.1,48389,25,24,PSH+ACK,97
1257413871179837,64.180.1.1,172.28.11.182,25,48389,24,PSH+ACK,114
1257413871179983,172.28.11.182,64.180.1.1,48389,25,24,PSH+ACK,71
1257413871180271,64.180.1.1,172.28.11.182,25,48389,24,PSH+ACK,116
1257413871180419,172.28.11.182,64.180.1.1,48389,25,24,PSH+ACK,92
1257413871180457,172.28.11.182,64.180.1.1,48389,25,25,ACK+FIN+PSH,140
1257413871180719,64.180.1.1,172.28.11.182,25,48389,16,ACK,66
1257413871190889,172.28.11.182,70.98.1.1,53399,25,2,SYN,74
1257413871191135,70.98.1.1,172.28.11.182,25,53399,18,SYN+ACK,74
1257413871191280,172.28.11.182,70.98.1.1,53399,25,16,ACK,66
1257413871193310,70.98.1.1,172.28.11.182,53809,113,2,SYN,74
1257413871193327,64.180.1.1,172.28.11.182,25,48389,24,PSH+ACK,122
1257413871193487,172.28.11.182,70.98.1.1,113,53809,20,RST+ACK,60
1257413871193492,172.28.11.182,64.180.1.1,48389,25,4,RST,60
1257413871314736,70.98.1.1,172.28.196.167,25,50475,24,PSH+ACK,285
1257413871314919,172.28.196.167,70.98.1.1,50475,25,16,ACK,66
1257413871314924,172.28.196.167,70.98.1.1,50475,25,24,PSH+ACK,81
1257413871315175,70.98.1.1,172.28.196.167,25,50475,16,ACK,66
1257413871315262,70.98.1.1,172.28.196.167,25,50475,24,PSH+ACK,161
1257413871315436,172.28.196.167,70.98.1.1,50475,25,24,PSH+ACK,95
1257413871318942,70.98.1.1,172.28.196.167,25,50475,24,PSH+ACK,108
1257413871319115,172.28.196.167,70.98.1.1,50475,25,24,PSH+ACK,95
1257413871322358,70.98.1.1,172.28.196.167,25,50475,24,PSH+ACK,112
1257413871322524,172.28.196.167,70.98.1.1,50475,25,24,PSH+ACK,71
1257413871322804,70.98.1.1,172.28.196.167,25,50475,24,PSH+ACK,116
1257413871322992,172.28.196.167,70.98.1.1,50475,25,24,PSH+ACK,90
1257413871322999,172.28.196.167,70.98.1.1,50475,25,25,ACK+FIN+PSH,140
1257413871323274,70.98.1.1,172.28.196.167,25,50475,16,ACK,66
1257413871333307,172.28.196.167,64.180.1.1,49997,25,2,SYN,74
1257413871333555,64.180.1.1,172.28.196.167,25,49997,18,SYN+ACK,74
1257413871333702,172.28.196.167,64.180.1.1,49997,25,16,ACK,66
1257413871335749,64.180.1.1,172.28.196.167,60185,113,2,SYN,74
1257413871335899,172.28.196.167,64.180.1.1,113,60185,20,RST+ACK,60
1257413871336407,70.98.1.1,172.28.196.167,25,50475,24,PSH+ACK,122
1257413871336556,172.28.196.167,70.98.1.1,50475,25,4,RST,60
1257413871758503,24.145.1.1,172.28.132.105,25,37925,24,PSH+ACK,287
1257413871758690,172.28.132.105,24.145.1.1,37925,25,16,ACK,66
1257413871758695,172.28.132.105,24.145.1.1,37925,25,24,PSH+ACK,81
1257413871758947,24.145.1.1,172.28.132.105,25,37925,16,ACK,66
1257413871759024,24.145.1.1,172.28.132.105,25,37925,24,PSH+ACK,163
1257413871759201,172.28.132.105,24.145.1.1,37925,25,24,PSH+ACK,95
1257413871760409,24.145.1.1,172.28.132.105,25,37925,24,PSH+ACK,108
1257413871760584,172.28.132.105,24.145.1.1,37925,25,24,PSH+ACK,96
1257413871762317,201.89.32.16,172.28.212.207,80,46559,24,PSH+ACK,562
1257413871762318,201.89.32.16,172.28.212.207,80,46559,17,FIN+ACK,66
1257413871762514,172.28.212.207,201.89.32.16,46559,80,16,ACK,66
1257413871762578,172.28.212.207,68.91.226.37,49330,80,2,SYN,74
1257413871762698,68.91.226.37,172.28.212.207,80,49330,18,SYN+ACK,74
1257413871762850,172.28.212.207,68.91.226.37,49330,80,16,ACK,66
1257413871762876,172.28.212.207,68.91.226.37,49330,80,24,PSH+ACK,91
1257413871762990,68.91.226.37,172.28.212.207,80,49330,16,ACK,66
1257413871763930,24.145.1.1,172.28.132.105,25,37925,24,PSH+ACK,113
1257413871764103,172.28.132.105,24.145.1.1,37925,25,24,PSH+ACK,71
1257413871764385,24.145.1.1,172.28.132.105,25,37925,24,PSH+ACK,116
1257413871764572,172.28.132.105,24.145.1.1,37925,25,24,PSH+ACK,91
1257413871764579,172.28.132.105,24.145.1.1,37925,25,25,ACK+FIN+PSH,140
1257413871764850,24.145.1.1,172.28.132.105,25,37925,16,ACK,66
1257413871775713,172.28.132.105,64.180.1.1,44792,25,2,SYN,74
1257413871776129,64.180.1.1,172.28.132.105,25,44792,18,SYN+ACK,74
1257413871776417,172.28.132.105,64.180.1.1,44792,25,16,ACK,66
1257413871778274,64.180.1.1,172.28.132.105,49559,113,2,SYN,74
1257413871778422,172.28.132.105,64.180.1.1,113,49559,20,RST+ACK,60
1257413871783314,24.145.1.1,172.28.132.105,25,37925,24,PSH+ACK,122
1257413871783460,172.28.132.105,24.145.1.1,37925,25,4,RST,60
1257413871798513,172.28.212.207,201.89.32.16,46559,80,16,ACK,66
1257413871954757,64.180.1.1,172.28.197.210,25,53308,24,PSH+ACK,285
1257413871954942,172.28.197.210,64.180.1.1,53308,25,16,ACK,66
1257413871954947,172.28.197.210,64.180.1.1,53308,25,24,PSH+ACK,81
1257413871955200,64.180.1.1,172.28.197.210,25,53308,16,ACK,66
1257413871955276,64.180.1.1,172.28.197.210,25,53308,24,PSH+ACK,161
1257413871955454,172.28.197.210,64.180.1.1,53308,25,24,PSH+ACK,95
1257413871956695,64.180.1.1,172.28.197.210,25,53308,24,PSH+ACK,108
1257413871956873,172.28.197.210,64.180.1.1,53308,25,24,PSH+ACK,94
1257413871959638,64.180.1.1,172.28.197.210,25,53308,24,PSH+ACK,111
1257413871959812,172.28.197.210,64.180.1.1,53308,25,24,PSH+ACK,71
1257413871960090,64.180.1.1,172.28.197.210,25,53308,24,PSH+ACK,116
1257413871960282,172.28.197.210,64.180.1.1,53308,25,24,PSH+ACK,89
1257413871960289,172.28.197.210,64.180.1.1,53308,25,25,ACK+FIN+PSH,143
1257413871960553,64.180.1.1,172.28.197.210,25,53308,16,ACK,66
1257413871970908,172.28.197.210,64.180.1.1,45251,25,2,SYN,74
1257413871971162,64.180.1.1,172.28.197.210,25,45251,18,SYN+ACK,74
1257413871971318,172.28.197.210,64.180.1.1,45251,25,16,ACK,66
1257413871973373,64.180.1.1,172.28.197.210,46489,113,2,SYN,74
1257413871973539,172.28.197.210,64.180.1.1,113,46489,20,RST+ACK,60
1257413872020581,64.180.1.1,172.28.197.210,25,53308,24,PSH+ACK,122
1257413872020725,172.28.197.210,64.180.1.1,53308,25,4,RST,60
1257413872196034,70.98.1.1,172.28.11.182,25,53399,24,PSH+ACK,282
1257413872196214,172.28.11.182,70.98.1.1,53399,25,16,ACK,66
1257413872196220,172.28.11.182,70.98.1.1,53399,25,24,PSH+ACK,81
1257413872196470,70.98.1.1,172.28.11.182,25,53399,16,ACK,66
1257413872196555,70.98.1.1,172.28.11.182,25,53399,24,PSH+ACK,159
1257413872196731,172.28.11.182,70.98.1.1,53399,25,24,PSH+ACK,95
1257413872200266,70.98.1.1,172.28.11.182,25,53399,24,PSH+ACK,108
1257413872200448,172.28.11.182,70.98.1.1,53399,25,24,PSH+ACK,92
1257413872203380,70.98.1.1,172.28.11.182,25,53399,24,PSH+ACK,109
1257413872203547,172.28.11.182,70.98.1.1,53399,25,24,PSH+ACK,71
1257413872203829,70.98.1.1,172.28.11.182,25,53399,24,PSH+ACK,116
1257413872204017,172.28.11.182,70.98.1.1,53399,25,24,PSH+ACK,87
1257413872204025,172.28.11.182,70.98.1.1,53399,25,25,ACK+FIN+PSH,140
1257413872204297,70.98.1.1,172.28.11.182,25,53399,16,ACK,66
1257413872214499,172.28.11.182,70.98.1.1,47241,25,2,SYN,74
1257413872214744,70.98.1.1,172.28.11.182,25,47241,18,SYN+ACK,74
1257413872214890,172.28.11.182,70.98.1.1,47241,25,16,ACK,66
1257413872216863,70.98.1.1,172.28.11.182,41567,113,2,SYN,74
1257413872217014,172.28.11.182,70.98.1.1,113,41567,20,RST+ACK,60
1257413872222227,70.98.1.1,172.28.11.182,25,53399,24,PSH+ACK,122
1257413872222376,172.28.11.182,70.98.1.1,53399,25,4,RST,60
1257413872334783,64.180.1.1,172.28.196.167,25,49997,24,PSH+ACK,285
1257413872334966,172.28.196.167,64.180.1.1,49997,25,16,ACK,66
1257413872334972,172.28.196.167,64.180.1.1,49997,25,24,PSH+ACK,81
1257413872335233,64.180.1.1,172.28.196.167,25,49997,16,ACK,66
1257413872335310,64.180.1.1,172.28.196.167,25,49997,24,PSH+ACK,161
1257413872335486,172.28.196.167,64.180.1.1,49997,25,24,PSH+ACK,95
1257413872336728,64.180.1.1,172.28.196.167,25,49997,24,PSH+ACK,108
1257413872336907,172.28.196.167,64.180.1.1,49997,25,24,PSH+ACK,95
1257413872339587,64.180.1.1,172.28.196.167,25,49997,24,PSH+ACK,112
1257413872339757,172.28.196.167,64.180.1.1,49997,25,24,PSH+ACK,71
1257413872340036,64.180.1.1,172.28.196.167,25,49997,24,PSH+ACK,116
1257413872340186,172.28.196.167,64.180.1.1,49997,25,24,PSH+ACK,90
1257413872340216,172.28.196.167,64.180.1.1,49997,25,25,ACK+FIN+PSH,140
1257413872340479,64.180.1.1,172.28.196.167,25,49997,16,ACK,66
1257413872351855,64.180.1.1,172.28.196.167,25,49997,24,PSH+ACK,122
1257413872352002,172.28.196.167,64.180.1.1,49997,25,4,RST,60
1257413872352087,172.28.196.167,66.200.1.1,58606,25,2,SYN,74
1257413872352338,66.200.1.1,172.28.196.167,25,58606,18,SYN+ACK,74
1257413872352483,172.28.196.167,66.200.1.1,58606,25,16,ACK,66
1257413872354585,66.200.1.1,172.28.196.167,57111,113,2,SYN,74
1257413872354737,172.28.196.167,66.200.1.1,113,57111,20,RST+ACK,60
1257413872784807,64.180.1.1,172.28.132.105,25,44792,24,PSH+ACK,285
1257413872785001,172.28.132.105,64.180.1.1,44792,25,16,ACK,66
1257413872785008,172.28.132.105,64.180.1.1,44792,25,24,PSH+ACK,81
1257413872785259,64.180.1.1,172.28.132.105,25,44792,16,ACK,66
1257413872785338,64.180.1.1,172.28.132.105,25,44792,24,PSH+ACK,161
1257413872785511,172.28.132.105,64.180.1.1,44792,25,24,PSH+ACK,95
1257413872786842,64.180.1.1,172.28.132.105,25,44792,24,PSH+ACK,108
1257413872787022,172.28.132.105,64.180.1.1,44792,25,24,PSH+ACK,100
1257413872789811,64.180.1.1,172.28.132.105,25,44792,24,PSH+ACK,117
1257413872789980,172.28.132.105,64.180.1.1,44792,25,24,PSH+ACK,71
1257413872790277,64.180.1.1,172.28.132.105,25,44792,24,PSH+ACK,116
1257413872790472,172.28.132.105,64.180.1.1,44792,25,24,PSH+ACK,95
1257413872790478,172.28.132.105,64.180.1.1,44792,25,25,ACK+FIN+PSH,140
1257413872790742,64.180.1.1,172.28.132.105,25,44792,16,ACK,66
1257413872808325,172.28.132.105,64.180.1.1,37180,25,2,SYN,74
1257413872808574,64.180.1.1,172.28.132.105,25,37180,18,SYN+ACK,74
1257413872808719,172.28.132.105,64.180.1.1,37180,25,16,ACK,66
1257413872810863,64.180.1.1,172.28.132.105,25,44792,24,PSH+ACK,122
1257413872810868,64.180.1.1,172.28.132.105,45327,113,2,SYN,74
1257413872811022,172.28.132.105,64.180.1.1,44792,25,4,RST,60
1257413872811043,172.28.132.105,64.180.1.1,113,45327,20,RST+ACK,60
1257413872974813,64.180.1.1,172.28.197.210,25,45251,24,PSH+ACK,285
1257413872975000,172.28.197.210,64.180.1.1,45251,25,16,ACK,66
1257413872975005,172.28.197.210,64.180.1.1,45251,25,24,PSH+ACK,81
1257413872975260,64.180.1.1,172.28.197.210,25,45251,16,ACK,66
1257413872975327,64.180.1.1,172.28.197.210,25,45251,24,PSH+ACK,161
1257413872975500,172.28.197.210,64.180.1.1,45251,25,24,PSH+ACK,95
1257413872976884,64.180.1.1,172.28.197.210,25,45251,24,PSH+ACK,108
1257413872977115,172.28.197.210,64.180.1.1,45251,25,24,PSH+ACK,96
1257413872980244,64.180.1.1,172.28.197.210,25,45251,24,PSH+ACK,113
1257413872980412,172.28.197.210,64.180.1.1,45251,25,24,PSH+ACK,71
1257413872980707,64.180.1.1,172.28.197.210,25,45251,24,PSH+ACK,116
1257413872980900,172.28.197.210,64.180.1.1,45251,25,24,PSH+ACK,91
1257413872980907,172.28.197.210,64.180.1.1,45251,25,25,ACK+FIN+PSH,143
1257413872981170,64.180.1.1,172.28.197.210,25,45251,16,ACK,66
1257413872991705,172.28.197.210,70.98.1.1,47216,25,2,SYN,74
1257413872991953,70.98.1.1,172.28.197.210,25,47216,18,SYN+ACK,74
1257413872992099,172.28.197.210,70.98.1.1,47216,25,16,ACK,66
1257413872994190,70.98.1.1,172.28.197.210,43843,113,2,SYN,74
1257413872994342,172.28.197.210,70.98.1.1,113,43843,20,RST+ACK,60
1257413872997793,64.180.1.1,172.28.197.210,25,45251,24,PSH+ACK,122
1257413872997940,172.28.197.210,64.180.1.1,45251,25,4,RST,60
1257413873218580,70.98.1.1,172.28.11.182,25,47241,24,PSH+ACK,282
1257413873218768,172.28.11.182,70.98.1.1,47241,25,16,ACK,66
1257413873218773,172.28.11.182,70.98.1.1,47241,25,24,PSH+ACK,81
1257413873219021,70.98.1.1,172.28.11.182,25,47241,16,ACK,66
1257413873219102,70.98.1.1,172.28.11.182,25,47241,24,PSH+ACK,159
1257413873219278,172.28.11.182,70.98.1.1,47241,25,24,PSH+ACK,95
1257413873222797,70.98.1.1,172.28.11.182,25,47241,24,PSH+ACK,108
1257413873222970,172.28.11.182,70.98.1.1,47241,25,24,PSH+ACK,94
1257413873225750,70.98.1.1,172.28.11.182,25,47241,24,PSH+ACK,111
1257413873225929,172.28.11.182,70.98.1.1,47241,25,24,PSH+ACK,71
1257413873226208,70.98.1.1,172.28.11.182,25,47241,24,PSH+ACK,116
1257413873226397,172.28.11.182,70.98.1.1,47241,25,24,PSH+ACK,89
1257413873226403,172.28.11.182,70.98.1.1,47241,25,25,ACK+FIN+PSH,140
1257413873226671,70.98.1.1,172.28.11.182,25,47241,16,ACK,66
1257413873237151,172.28.11.182,64.180.1.1,47011,25,2,SYN,74
1257413873237395,64.180.1.1,172.28.11.182,25,47011,18,SYN+ACK,74
1257413873237543,172.28.11.182,64.180.1.1,47011,25,16,ACK,66
1257413873239567,64.180.1.1,172.28.11.182,53295,113,2,SYN,74
1257413873239719,172.28.11.182,64.180.1.1,113,53295,20,RST+ACK,60
1257413873249354,70.98.1.1,172.28.11.182,25,47241,24,PSH+ACK,122
1257413873249498,172.28.11.182,70.98.1.1,47241,25,4,RST,60
1257413873354848,66.200.1.1,172.28.196.167,25,58606,24,PSH+ACK,287
1257413873355032,172.28.196.167,66.200.1.1,58606,25,16,ACK,66
1257413873355037,172.28.196.167,66.200.1.1,58606,25,24,PSH+ACK,81
1257413873355292,66.200.1.1,172.28.196.167,25,58606,16,ACK,66
1257413873355382,66.200.1.1,172.28.196.167,25,58606,24,PSH+ACK,163
1257413873355560,172.28.196.167,66.200.1.1,58606,25,24,PSH+ACK,95
1257413873364672,66.200.1.1,172.28.196.167,25,58606,24,PSH+ACK,108
1257413873364849,172.28.196.167,66.200.1.1,58606,25,24,PSH+ACK,96
1257413873367276,66.200.1.1,172.28.196.167,25,58606,24,PSH+ACK,113
1257413873367448,172.28.196.167,66.200.1.1,58606,25,24,PSH+ACK,71
1257413873367739,66.200.1.1,172.28.196.167,25,58606,24,PSH+ACK,116
1257413873367926,172.28.196.167,66.200.1.1,58606,25,24,PSH+ACK,91
1257413873367933,172.28.196.167,66.200.1.1,58606,25,25,ACK+FIN+PSH,140
1257413873368192,66.200.1.1,172.28.196.167,25,58606,16,ACK,66
1257413873378783,172.28.196.167,64.180.1.1,46599,25,2,SYN,74
1257413873379030,64.180.1.1,172.28.196.167,25,46599,18,SYN+ACK,74
1257413873379177,172.28.196.167,64.180.1.1,46599,25,16,ACK,66
1257413873380062,66.200.1.1,172.28.196.167,25,58606,24,PSH+ACK,122
1257413873380210,172.28.196.167,66.200.1.1,58606,25,4,RST,60
1257413873381164,64.180.1.1,172.28.196.167,36922,113,2,SYN,74
1257413873381314,172.28.196.167,64.180.1.1,113,36922,20,RST+ACK,60
1257413873814871,64.180.1.1,172.28.132.105,25,37180,24,PSH+ACK,285
1257413873815077,172.28.132.105,64.180.1.1,37180,25,16,ACK,66
1257413873815082,172.28.132.105,64.180.1.1,37180,25,24,PSH+ACK,81
1257413873815334,64.180.1.1,172.28.132.105,25,37180,16,ACK,66
1257413873815426,64.180.1.1,172.28.132.105,25,37180,24,PSH+ACK,161
1257413873815604,172.28.132.105,64.180.1.1,37180,25,24,PSH+ACK,95
1257413873816931,64.180.1.1,172.28.132.105,25,37180,24,PSH+ACK,108
1257413873817107,172.28.132.105,64.180.1.1,37180,25,24,PSH+ACK,95
1257413873819607,64.180.1.1,172.28.132.105,25,37180,24,PSH+ACK,112
1257413873819776,172.28.132.105,64.180.1.1,37180,25,24,PSH+ACK,71
1257413873820053,64.180.1.1,172.28.132.105,25,37180,24,PSH+ACK,116
1257413873820244,172.28.132.105,64.180.1.1,37180,25,24,PSH+ACK,90
1257413873820251,172.28.132.105,64.180.1.1,37180,25,25,ACK+FIN+PSH,140
1257413873820524,64.180.1.1,172.28.132.105,25,37180,16,ACK,66
1257413873831160,172.28.132.105,64.180.1.1,44409,25,2,SYN,74
1257413873831408,64.180.1.1,172.28.132.105,25,44409,18,SYN+ACK,74
1257413873831551,172.28.132.105,64.180.1.1,44409,25,16,ACK,66
1257413873832489,64.180.1.1,172.28.132.105,25,37180,24,PSH+ACK,122
1257413873832638,172.28.132.105,64.180.1.1,37180,25,4,RST,60
1257413873833696,64.180.1.1,172.28.132.105,49715,113,2,SYN,74
1257413873833845,172.28.132.105,64.180.1.1,113,49715,20,RST+ACK,60
1257413873994871,70.98.1.1,172.28.197.210,25,47216,24,PSH+ACK,285
1257413873995054,172.28.197.210,70.98.1.1,47216,25,16,ACK,66
1257413873995059,172.28.197.210,70.98.1.1,47216,25,24,PSH+ACK,81
1257413873995308,70.98.1.1,172.28.197.210,25,47216,16,ACK,66
1257413873995386,70.98.1.1,172.28.197.210,25,47216,24,PSH+ACK,161
1257413873995561,172.28.197.210,70.98.1.1,47216,25,24,PSH+ACK,95
1257413873999014,70.98.1.1,172.28.197.210,25,47216,24,PSH+ACK,108
1257413873999194,172.28.197.210,70.98.1.1,47216,25,24,PSH+ACK,92
1257413874002001,70.98.1.1,172.28.197.210,25,47216,24,PSH+ACK,109
1257413874002147,172.28.197.210,70.98.1.1,47216,25,24,PSH+ACK,71
1257413874002461,70.98.1.1,172.28.197.210,25,47216,24,PSH+ACK,116
1257413874002661,172.28.197.210,70.98.1.1,47216,25,24,PSH+ACK,87
1257413874002667,172.28.197.210,70.98.1.1,47216,25,25,ACK+FIN+PSH,143
1257413874002931,70.98.1.1,172.28.197.210,25,47216,16,ACK,66
1257413874013578,172.28.197.210,70.98.1.1,59042,25,2,SYN,74
1257413874013828,70.98.1.1,172.28.197.210,25,59042,18,SYN+ACK,74
1257413874013974,172.28.197.210,70.98.1.1,59042,25,16,ACK,66
1257413874015431,70.98.1.1,172.28.197.210,25,47216,24,PSH+ACK,122
1257413874015579,172.28.197.210,70.98.1.1,47216,25,4,RST,60
1257413874016050,70.98.1.1,172.28.197.210,42813,113,2,SYN,74
1257413874016199,172.28.197.210,70.98.1.1,113,42813,20,RST+ACK,60
1257413874244891,64.180.1.1,172.28.11.182,25,47011,24,PSH+ACK,282
1257413874245045,172.28.11.182,64.180.1.1,47011,25,16,ACK,66
1257413874245073,172.28.11.182,64.180.1.1,47011,25,24,PSH+ACK,81
1257413874245314,64.180.1.1,172.28.11.182,25,47011,16,ACK,66
1257413874245368,64.180.1.1,172.28.11.182,25,47011,24,PSH+ACK,159
1257413874245546,172.28.11.182,64.180.1.1,47011,25,24,PSH+ACK,95
1257413874246811,64.180.1.1,172.28.11.182,25,47011,24,PSH+ACK,108
1257413874246994,172.28.11.182,64.180.1.1,47011,25,24,PSH+ACK,98
1257413874249917,64.180.1.1,172.28.11.182,25,47011,24,PSH+ACK,115
1257413874250060,172.28.11.182,64.180.1.1,47011,25,24,PSH+ACK,71
1257413874250338,64.180.1.1,172.28.11.182,25,47011,24,PSH+ACK,116
1257413874250537,172.28.11.182,64.180.1.1,47011,25,24,PSH+ACK,93
1257413874250543,172.28.11.182,64.180.1.1,47011,25,25,ACK+FIN+PSH,140
1257413874250812,64.180.1.1,172.28.11.182,25,47011,16,ACK,66
1257413874261512,172.28.11.182,24.145.1.1,47132,25,2,SYN,74
1257413874261759,24.145.1.1,172.28.11.182,25,47132,18,SYN+ACK,74
1257413874261810,64.180.1.1,172.28.11.182,25,47011,24,PSH+ACK,122
1257413874261921,172.28.11.182,24.145.1.1,47132,25,16,ACK,66
1257413874261967,172.28.11.182,64.180.1.1,47011,25,4,RST,60
1257413874264107,24.145.1.1,172.28.11.182,48133,113,2,SYN,74
1257413874264256,172.28.11.182,24.145.1.1,113,48133,20,RST+ACK,60
1257413874396132,64.180.1.1,172.28.196.167,25,46599,24,PSH+ACK,285
1257413874396321,172.28.196.167,64.180.1.1,46599,25,16,ACK,66
1257413874396326,172.28.196.167,64.180.1.1,46599,25,24,PSH+ACK,81
1257413874396578,64.180.1.1,172.28.196.167,25,46599,16,ACK,66
1257413874396650,64.180.1.1,172.28.196.167,25,46599,24,PSH+ACK,161
1257413874396824,172.28.196.167,64.180.1.1,46599,25,24,PSH+ACK,95
1257413874398047,64.180.1.1,172.28.196.167,25,46599,24,PSH+ACK,108
1257413874398231,172.28.196.167,64.180.1.1,46599,25,24,PSH+ACK,94
1257413874400747,64.180.1.1,172.28.196.167,25,46599,24,PSH+ACK,111
1257413874400903,172.28.196.167,64.180.1.1,46599,25,24,PSH+ACK,71
1257413874401215,64.180.1.1,172.28.196.167,25,46599,24,PSH+ACK,116
1257413874401438,172.28.196.167,64.180.1.1,46599,25,24,PSH+ACK,89
1257413874401445,172.28.196.167,64.180.1.1,46599,25,25,ACK+FIN+PSH,140
1257413874401922,64.180.1.1,172.28.196.167,25,46599,16,ACK,66
1257413874411900,172.28.196.167,64.180.1.1,35798,25,2,SYN,74
1257413874412151,64.180.1.1,172.28.196.167,25,35798,18,SYN+ACK,74
1257413874412295,172.28.196.167,64.180.1.1,35798,25,16,ACK,66
1257413874412958,64.180.1.1,172.28.196.167,25,46599,24,PSH+ACK,122
1257413874413107,172.28.196.167,64.180.1.1,46599,25,4,RST,60
1257413874414358,64.180.1.1,172.28.196.167,44789,113,2,SYN,74
