timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257458303333936,120.5.53.166,172.28.4.7,19157,80,2,SYN,60
1257458303335114,120.5.53.166,172.28.4.7,46322,80,2,SYN,60
1257458303336032,120.5.53.166,172.28.4.7,50359,80,2,SYN,60
1257458303337068,120.5.53.166,172.28.4.7,44659,80,2,SYN,60
1257458303338117,120.5.53.166,172.28.4.7,3225,80,2,SYN,60
1257458303339159,120.5.53.166,172.28.4.7,54982,80,2,SYN,60
1257458303340203,120.5.53.166,172.28.4.7,26867,80,2,SYN,60
1257458303341256,120.5.53.166,172.28.4.7,24441,80,2,SYN,60
1257458303342291,120.5.53.166,172.28.4.7,36977,80,2,SYN,60
1257458303343343,120.5.53.166,172.28.4.7,9659,80,2,SYN,60
1257458303344393,120.5.53.166,172.28.4.7,6345,80,2,SYN,60
1257458303345437,120.5.53.166,172.28.4.7,44564,80,2,SYN,60
1257458303346487,120.5.53.166,172.28.4.7,55939,80,2,SYN,60
1257458303347539,120.5.53.166,172.28.4.7,17524,80,2,SYN,60
1257458303348575,120.5.53.166,172.28.4.7,11449,80,2,SYN,60
1257458303349630,120.5.53.166,172.28.4.7,12767,80,2,SYN,60
1257458303350672,120.5.53.166,172.28.4.7,27948,80,2,SYN,60
1257458303351714,120.5.53.166,172.28.4.7,39014,80,2,SYN,60
1257458303352761,120.5.53.166,172.28.4.7,12629,80,2,SYN,60
1257458303353804,120.5.53.166,172.28.4.7,17200,80,2,SYN,60
1257458303354857,120.5.53.166,172.28.4.7,22091,80,2,SYN,60
1257458303355899,120.5.53.166,172.28.4.7,51883,80,2,SYN,60
1257458303356951,120.5.53.166,172.28.4.7,57142,80,2,SYN,60
1257458303357998,120.5.53.166,172.28.4.7,11574,80,2,SYN,60
1257458303359035,120.5.53.166,172.28.4.7,46532,80,2,SYN,60
1257458303360086,120.5.53.166,172.28.4.7,27866,80,2,SYN,60
1257458303361132,120.5.53.166,172.28.4.7,25894,80,2,SYN,60
1257458303362184,120.5.53.166,172.28.4.7,7646,80,2,SYN,60
1257458303363232,120.5.53.166,172.28.4.7,31104,80,2,SYN,60
1257458303364283,120.5.53.166,172.28.4.7,22092,80,2,SYN,60
1257458303365326,120.5.53.166,172.28.4.7,12532,80,2,SYN,60
1257458303366369,120.5.53.166,172.28.4.7,49231,80,2,SYN,60
1257458303367409,120.5.53.166,172.28.4.7,7384,80,2,SYN,60
1257458303368555,120.5.53.166,172.28.4.7,1862,80,2,SYN,60
1257458303369666,120.5.53.166,172.28.4.7,32861,80,2,SYN,60
1257458303370727,120.5.53.166,172.28.4.7,9580,80,2,SYN,60
1257458303371761,120.5.53.166,172.28.4.7,55814,80,2,SYN,60
1257458303372641,120.5.53.166,172.28.4.7,58699,80,2,SYN,60
1257458303373686,120.5.53.166,172.28.4.7,32991,80,2,SYN,60
1257458303374739,120.5.53.166,172.28.4.7,31762,80,2,SYN,60
1257458303375780,120.5.53.166,172.28.4.7,7328,80,2,SYN,60
1257458303376829,120.5.53.166,172.28.4.7,38307,80,2,SYN,60
1257458303377863,120.5.53.166,172.28.4.7,15296,80,2,SYN,60
1257458303378911,120.5.53.166,172.28.4.7,2237,80,2,SYN,60
1257458303379952,120.5.53.166,172.28.4.7,54801,80,2,SYN,60
1257458303381003,120.5.53.166,172.28.4.7,25716,80,2,SYN,60
1257458303382042,120.5.53.166,172.28.4.7,13975,80,2,SYN,60
1257458303383088,120.5.53.166,172.28.4.7,21720,80,2,SYN,60
1257458303384133,120.5.53.166,172.28.4.7,3700,80,2,SYN,60
1257458303385173,120.5.53.166,172.28.4.7,25574,80,2,SYN,60
1257458303386222,120.5.53.166,172.28.4.7,37890,80,2,SYN,60
1257458303387266,120.5.53.166,172.28.4.7,24761,80,2,SYN,60
1257458303388305,120.5.53.166,172.28.4.7,16428,80,2,SYN,60
1257458303389357,120.5.53.166,172.28.4.7,34002,80,2,SYN,60
1257458303389454,172.28.4.7,120.5.53.166,80,23496,18,SYN+ACK,60
1257458303389458,172.28.4.7,120.5.53.166,80,3824,18,SYN+ACK,60
1257458303389462,172.28.4.7,120.5.53.166,80,8127,18,SYN+ACK,60
1257458303389506,172.28.4.7,120.5.53.166,80,34002,18,SYN+ACK,60
1257458303390392,120.5.53.166,172.28.4.7,35306,80,2,SYN,60
1257458303390534,172.28.4.7,120.5.53.166,80,35306,18,SYN+ACK,60
1257458303391467,120.5.53.166,172.28.4.7,1931,80,2,SYN,60
1257458303391605,172.28.4.7,120.5.53.166,80,1931,18,SYN+ACK,60
1257458303392519,120.5.53.166,172.28.4.7,60839,80,2,SYN,60
1257458303392662,172.28.4.7,120.5.53.166,80,60839,18,SYN+ACK,60
1257458303393568,120.5.53.166,172.28.4.7,60171,80,2,SYN,60
1257458303393714,172.28.4.7,120.5.53.166,80,60171,18,SYN+ACK,60
1257458303394665,120.5.53.166,172.28.4.7,8547,80,2,SYN,60
1257458303394826,172.28.4.7,120.5.53.166,80,8547,18,SYN+ACK,60
1257458303395807,120.5.53.166,172.28.4.7,30913,80,2,SYN,60
1257458303395991,172.28.4.7,120.5.53.166,80,30913,18,SYN+ACK,60
1257458303396871,120.5.53.166,172.28.4.7,21233,80,2,SYN,60
1257458303397759,120.5.53.166,172.28.4.7,20050,80,2,SYN,60
1257458303398810,120.5.53.166,172.28.4.7,19115,80,2,SYN,60
1257458303399873,120.5.53.166,172.28.4.7,27588,80,2,SYN,60
1257458303400923,120.5.53.166,172.28.4.7,20882,80,2,SYN,60
1257458303401976,120.5.53.166,172.28.4.7,50946,80,2,SYN,60
1257458303403034,120.5.53.166,172.28.4.7,36139,80,2,SYN,60
1257458303404085,120.5.53.166,172.28.4.7,15667,80,2,SYN,60
1257458303405136,120.5.53.166,172.28.4.7,48615,80,2,SYN,60
1257458303406201,120.5.53.166,172.28.4.7,8101,80,2,SYN,60
1257458303407254,120.5.53.166,172.28.4.7,46399,80,2,SYN,60
1257458303408309,120.5.53.166,172.28.4.7,54914,80,2,SYN,60
1257458303409356,120.5.53.166,172.28.4.7,45378,80,2,SYN,60
1257458303410411,120.5.53.166,172.28.4.7,60666,80,2,SYN,60
1257458303411471,120.5.53.166,172.28.4.7,56122,80,2,SYN,60
1257458303412516,120.5.53.166,172.28.4.7,39149,80,2,SYN,60
1257458303413574,120.5.53.166,172.28.4.7,25352,80,2,SYN,60
1257458303414621,120.5.53.166,172.28.4.7,9067,80,2,SYN,60
1257458303415671,120.5.53.166,172.28.4.7,59839,80,2,SYN,60
1257458303416726,120.5.53.166,172.28.4.7,28023,80,2,SYN,60
1257458303417794,120.5.53.166,172.28.4.7,33612,80,2,SYN,60
1257458303418841,120.5.53.166,172.28.4.7,36699,80,2,SYN,60
1257458303419894,120.5.53.166,172.28.4.7,51755,80,2,SYN,60
1257458303420940,120.5.53.166,172.28.4.7,49011,80,2,SYN,60
1257458303421991,120.5.53.166,172.28.4.7,9672,80,2,SYN,60
1257458303423050,120.5.53.166,172.28.4.7,26031,80,2,SYN,60
1257458303424101,120.5.53.166,172.28.4.7,49912,80,2,SYN,60
1257458303425158,120.5.53.166,172.28.4.7,9481,80,2,SYN,60
1257458303426209,120.5.53.166,172.28.4.7,25172,80,2,SYN,60
1257458303427268,120.5.53.166,172.28.4.7,57430,80,2,SYN,60
1257458303428329,120.5.53.166,172.28.4.7,39365,80,2,SYN,60
1257458303429377,120.5.53.166,172.28.4.7,45376,80,2,SYN,60
1257458303430428,120.5.53.166,172.28.4.7,16450,80,2,SYN,60
1257458303431492,120.5.53.166,172.28.4.7,57451,80,2,SYN,60
1257458303432544,120.5.53.166,172.28.4.7,11934,80,2,SYN,60
1257458303433592,120.5.53.166,172.28.4.7,36303,80,2,SYN,60
1257458303434644,120.5.53.166,172.28.4.7,47368,80,2,SYN,60
1257458303435708,120.5.53.166,172.28.4.7,47043,80,2,SYN,60
1257458303437808,120.5.53.166,172.28.4.7,34954,80,2,SYN,60
1257458303438863,120.5.53.166,172.28.4.7,54114,80,2,SYN,60
1257458303439924,120.5.53.166,172.28.4.7,36310,80,2,SYN,60
1257458303440973,120.5.53.166,172.28.4.7,28838,80,2,SYN,60
1257458303442032,120.5.53.166,172.28.4.7,38462,80,2,SYN,60
1257458303443080,120.5.53.166,172.28.4.7,35947,80,2,SYN,60
1257458303444144,120.5.53.166,172.28.4.7,23930,80,2,SYN,60
1257458303445191,120.5.53.166,172.28.4.7,16582,80,2,SYN,60
1257458303446243,120.5.53.166,172.28.4.7,60270,80,2,SYN,60
1257458303447300,120.5.53.166,172.28.4.7,31968,80,2,SYN,60
1257458303448353,120.5.53.166,172.28.4.7,15391,80,2,SYN,60
1257458303449416,120.5.53.166,172.28.4.7,27264,80,2,SYN,60
1257458303450464,120.5.53.166,172.28.4.7,4551,80,2,SYN,60
1257458303451515,120.5.53.166,172.28.4.7,51060,80,2,SYN,60
1257458303452570,120.5.53.166,172.28.4.7,17989,80,2,SYN,60
1257458303453651,120.5.53.166,172.28.4.7,52532,80,2,SYN,60
1257458303454678,120.5.53.166,172.28.4.7,59703,80,2,SYN,60
1257458303455834,120.5.53.166,172.28.4.7,42991,80,2,SYN,60
1257458303456793,120.5.53.166,172.28.4.7,41415,80,2,SYN,60
1257458303457846,120.5.53.166,172.28.4.7,8155,80,2,SYN,60
1257458303458896,120.5.53.166,172.28.4.7,7134,80,2,SYN,60
1257458303459946,120.5.53.166,172.28.4.7,37815,80,2,SYN,60
1257458303461004,120.5.53.166,172.28.4.7,46490,80,2,SYN,60
1257458303462056,120.5.53.166,172.28.4.7,51480,80,2,SYN,60
1257458303463112,120.5.53.166,172.28.4.7,53236,80,2,SYN,60
1257458303464162,120.5.53.166,172.28.4.7,42912,80,2,SYN,60
1257458303465225,120.5.53.166,172.28.4.7,2385,80,2,SYN,60
1257458303466278,120.5.53.166,172.28.4.7,28510,80,2,SYN,60
1257458303467328,120.5.53.166,172.28.4.7,29250,80,2,SYN,60
1257458303468385,120.5.53.166,172.28.4.7,48398,80,2,SYN,60
1257458303469436,120.5.53.166,172.28.4.7,18421,80,2,SYN,60
1257458303470490,120.5.53.166,172.28.4.7,3175,80,2,SYN,60
1257458303471544,120.5.53.166,172.28.4.7,41483,80,2,SYN,60
1257458303472596,120.5.53.166,172.28.4.7,53702,80,2,SYN,60
1257458303473652,120.5.53.166,172.28.4.7,30983,80,2,SYN,60
1257458303474709,120.5.53.166,172.28.4.7,18916,80,2,SYN,60
1257458303475768,120.5.53.166,172.28.4.7,28619,80,2,SYN,60
1257458303476818,120.5.53.166,172.28.4.7,53884,80,2,SYN,60
1257458303477875,120.5.53.166,172.28.4.7,34468,80,2,SYN,60
1257458303478929,120.5.53.166,172.28.4.7,27859,80,2,SYN,60
1257458303479978,120.5.53.166,172.28.4.7,24823,80,2,SYN,60
1257458303481030,120.5.53.166,172.28.4.7,48829,80,2,SYN,60
1257458303482086,120.5.53.166,172.28.4.7,54093,80,2,SYN,60
1257458303483145,120.5.53.166,172.28.4.7,28344,80,2,SYN,60
1257458303484193,120.5.53.166,172.28.4.7,38860,80,2,SYN,60
1257458303485253,120.5.53.166,172.28.4.7,11053,80,2,SYN,60
1257458303486302,120.5.53.166,172.28.4.7,19846,80,2,SYN,60
1257458303487363,120.5.53.166,172.28.4.7,37534,80,2,SYN,60
1257458303488414,120.5.53.166,172.28.4.7,53015,80,2,SYN,60
1257458303489473,120.5.53.166,172.28.4.7,60232,80,2,SYN,60
1257458303490521,120.5.53.166,172.28.4.7,44659,80,2,SYN,60
1257458303491584,120.5.53.166,172.28.4.7,59119,80,2,SYN,60
1257458303492633,120.5.53.166,172.28.4.7,37017,80,2,SYN,60
1257458303493682,120.5.53.166,172.28.4.7,30120,80,2,SYN,60
1257458303494732,120.5.53.166,172.28.4.7,49569,80,2,SYN,60
1257458303495790,120.5.53.166,172.28.4.7,29224,80,2,SYN,60
1257458303496988,120.5.53.166,172.28.4.7,12002,80,2,SYN,60
1257458303498043,120.5.53.166,172.28.4.7,50925,80,2,SYN,60
1257458303499112,120.5.53.166,172.28.4.7,56704,80,2,SYN,60
1257458303500170,120.5.53.166,172.28.4.7,40223,80,2,SYN,60
1257458303501065,120.5.53.166,172.28.4.7,38293,80,2,SYN,60
1257458303502113,120.5.53.166,172.28.4.7,14095,80,2,SYN,60
1257458303503174,120.5.53.166,172.28.4.7,42368,80,2,SYN,60
1257458303504222,120.5.53.166,172.28.4.7,18747,80,2,SYN,60
1257458303505273,120.5.53.166,172.28.4.7,6767,80,2,SYN,60
1257458303506329,120.5.53.166,172.28.4.7,12322,80,2,SYN,60
1257458303507382,120.5.53.166,172.28.4.7,36633,80,2,SYN,60
1257458303508448,120.5.53.166,172.28.4.7,34357,80,2,SYN,60
1257458303509490,120.5.53.166,172.28.4.7,5177,80,2,SYN,60
1257458303510552,120.5.53.166,172.28.4.7,10072,80,2,SYN,60
1257458303511604,120.5.53.166,172.28.4.7,1187,80,2,SYN,60
1257458303512654,120.5.53.166,172.28.4.7,28970,80,2,SYN,60
1257458303513713,120.5.53.166,172.28.4.7,57872,80,2,SYN,60
1257458303514760,120.5.53.166,172.28.4.7,54251,80,2,SYN,60
1257458303515821,120.5.53.166,172.28.4.7,56284,80,2,SYN,60
1257458303516872,120.5.53.166,172.28.4.7,35703,80,2,SYN,60
1257458303517929,120.5.53.166,172.28.4.7,4274,80,2,SYN,60
1257458303518988,120.5.53.166,172.28.4.7,15101,80,2,SYN,60
1257458303520038,120.5.53.166,172.28.4.7,12207,80,2,SYN,60
1257458303521087,120.5.53.166,172.28.4.7,56259,80,2,SYN,60
1257458303522146,120.5.53.166,172.28.4.7,14304,80,2,SYN,60
1257458303523195,120.5.53.166,172.28.4.7,55836,80,2,SYN,60
1257458303524256,120.5.53.166,172.28.4.7,54349,80,2,SYN,60
1257458303525305,120.5.53.166,172.28.4.7,50292,80,2,SYN,60
1257458303526356,120.5.53.166,172.28.4.7,24926,80,2,SYN,60
1257458303527413,120.5.53.166,172.28.4.7,42889,80,2,SYN,60
1257458303528467,120.5.53.166,172.28.4.7,18486,80,2,SYN,60
1257458303529521,120.5.53.166,172.28.4.7,35899,80,2,SYN,60
1257458303530581,120.5.53.166,172.28.4.7,32784,80,2,SYN,60
1257458303531635,120.5.53.166,172.28.4.7,14160,80,2,SYN,60
1257458303532685,120.5.53.166,172.28.4.7,15092,80,2,SYN,60
1257458303533760,120.5.53.166,172.28.4.7,10048,80,2,SYN,60
1257458303534799,120.5.53.166,172.28.4.7,27226,80,2,SYN,60
1257458303535848,120.5.53.166,172.28.4.7,56430,80,2,SYN,60
1257458303536898,120.5.53.166,172.28.4.7,27765,80,2,SYN,60
1257458303537959,120.5.53.166,172.28.4.7,32964,80,2,SYN,60
1257458303539006,120.5.53.166,172.28.4.7,7723,80,2,SYN,60
1257458303540056,120.5.53.166,172.28.4.7,3369,80,2,SYN,60
1257458303541121,120.5.53.166,172.28.4.7,6292,80,2,SYN,60
1257458303542173,120.5.53.166,172.28.4.7,11870,80,2,SYN,60
1257458303543232,120.5.53.166,172.28.4.7,12411,80,2,SYN,60
1257458303544282,120.5.53.166,172.28.4.7,6449,80,2,SYN,60
1257458303545331,120.5.53.166,172.28.4.7,39810,80,2,SYN,60
1257458303546374,120.5.53.166,172.28.4.7,9253,80,2,SYN,60
1257458303547448,120.5.53.166,172.28.4.7,59670,80,2,SYN,60
1257458303548500,120.5.53.166,172.28.4.7,35065,80,2,SYN,60
1257458303549555,120.5.53.166,172.28.4.7,43927,80,2,SYN,60
1257458303550611,120.5.53.166,172.28.4.7,2915,80,2,SYN,60
1257458303551664,120.5.53.166,172.28.4.7,49137,80,2,SYN,60
1257458303552720,120.5.53.166,172.28.4.7,55104,80,2,SYN,60
1257458303553770,120.5.53.166,172.28.4.7,58145,80,2,SYN,60
1257458303554827,120.5.53.166,172.28.4.7,2411,80,2,SYN,60
1257458303555879,120.5.53.166,172.28.4.7,49911,80,2,SYN,60
1257458303556931,120.5.53.166,172.28.4.7,51464,80,2,SYN,60
1257458303557980,120.5.53.166,172.28.4.7,51673,80,2,SYN,60
1257458303559034,120.5.53.166,172.28.4.7,13807,80,2,SYN,60
1257458303560098,120.5.53.166,172.28.4.7,33324,80,2,SYN,60
1257458303561141,120.5.53.166,172.28.4.7,9130,80,2,SYN,60
1257458303562197,120.5.53.166,172.28.4.7,48676,80,2,SYN,60
1257458303563251,120.5.53.166,172.28.4.7,5078,80,2,SYN,60
1257458303564315,120.5.53.166,172.28.4.7,22261,80,2,SYN,60
1257458303565366,120.5.53.166,172.28.4.7,2738,80,2,SYN,60
1257458303566415,120.5.53.166,172.28.4.7,14096,80,2,SYN,60
1257458303567477,120.5.53.166,172.28.4.7,48457,80,2,SYN,60
1257458303568526,120.5.53.166,172.28.4.7,58139,80,2,SYN,60
1257458303569583,120.5.53.166,172.28.4.7,40831,80,2,SYN,60
1257458303570641,120.5.53.166,172.28.4.7,20392,80,2,SYN,60
1257458303571694,120.5.53.166,172.28.4.7,4832,80,2,SYN,60
1257458303572742,120.5.53.166,172.28.4.7,43171,80,2,SYN,60
1257458303573794,120.5.53.166,172.28.4.7,25654,80,2,SYN,60
1257458303574858,120.5.53.166,172.28.4.7,15673,80,2,SYN,60
1257458303575901,120.5.53.166,172.28.4.7,54552,80,2,SYN,60
1257458303576970,120.5.53.166,172.28.4.7,31074,80,2,SYN,60
1257458303578023,120.5.53.166,172.28.4.7,54454,80,2,SYN,60
1257458303579069,120.5.53.166,172.28.4.7,2776,80,2,SYN,60
1257458303580127,120.5.53.166,172.28.4.7,29714,80,2,SYN,60
1257458303581175,120.5.53.166,172.28.4.7,28489,80,2,SYN,60
1257458303582227,120.5.53.166,172.28.4.7,45673,80,2,SYN,60
1257458303583286,120.5.53.166,172.28.4.7,31600,80,2,SYN,60
1257458303584337,120.5.53.166,172.28.4.7,16597,80,2,SYN,60
1257458303585402,120.5.53.166,172.28.4.7,39747,80,2,SYN,60
1257458303586453,120.5.53.166,172.28.4.7,28716,80,2,SYN,60
1257458303587503,120.5.53.166,172.28.4.7,17979,80,2,SYN,60
1257458303588556,120.5.53.166,172.28.4.7,28628,80,2,SYN,60
1257458303589443,172.28.4.7,120.5.53.166,80,51435,18,SYN+ACK,60
1257458303589447,172.28.4.7,120.5.53.166,80,47055,18,SYN+ACK,60
1257458303589451,172.28.4.7,120.5.53.166,80,53777,18,SYN+ACK,60
1257458303589454,172.28.4.7,120.5.53.166,80,29049,18,SYN+ACK,60
1257458303589459,172.28.4.7,120.5.53.166,80,13801,18,SYN+ACK,60
1257458303589466,172.28.4.7,120.5.53.166,80,51074,18,SYN+ACK,60
1257458303589618,120.5.53.166,172.28.4.7,19151,80,2,SYN,60
1257458303589758,172.28.4.7,120.5.53.166,80,19151,18,SYN+ACK,60
1257458303590674,120.5.53.166,172.28.4.7,8623,80,2,SYN,60
1257458303590817,172.28.4.7,120.5.53.166,80,8623,18,SYN+ACK,60
1257458303591719,120.5.53.166,172.28.4.7,41406,80,2,SYN,60
1257458303591865,172.28.4.7,120.5.53.166,80,41406,18,SYN+ACK,60
1257458303592768,120.5.53.166,172.28.4.7,51445,80,2,SYN,60
1257458303592911,172.28.4.7,120.5.53.166,80,51445,18,SYN+ACK,60
1257458303593803,120.5.53.166,172.28.4.7,16724,80,2,SYN,60
1257458303593942,172.28.4.7,120.5.53.166,80,16724,18,SYN+ACK,60
1257458303594857,120.5.53.166,172.28.4.7,29053,80,2,SYN,60
1257458303594998,172.28.4.7,120.5.53.166,80,29053,18,SYN+ACK,60
1257458303595902,120.5.53.166,172.28.4.7,55493,80,2,SYN,60
1257458303596940,120.5.53.166,172.28.4.7,37955,80,2,SYN,60
1257458303597989,120.5.53.166,172.28.4.7,30762,80,2,SYN,60
1257458303599026,120.5.53.166,172.28.4.7,8559,80,2,SYN,60
1257458303600074,120.5.53.166,172.28.4.7,25383,80,2,SYN,60
1257458303601112,120.5.53.166,172.28.4.7,27872,80,2,SYN,60
1257458303602161,120.5.53.166,172.28.4.7,48361,80,2,SYN,60
1257458303603193,120.5.53.166,172.28.4.7,44745,80,2,SYN,60
1257458303604237,120.5.53.166,172.28.4.7,31674,80,2,SYN,60
1257458303605278,120.5.53.166,172.28.4.7,30502,80,2,SYN,60
1257458303606322,120.5.53.166,172.28.4.7,9370,80,2,SYN,60
1257458303607372,120.5.53.166,172.28.4.7,46318,80,2,SYN,60
1257458303608400,120.5.53.166,172.28.4.7,24025,80,2,SYN,60
1257458303609608,120.5.53.166,172.28.4.7,39414,80,2,SYN,60
1257458303610526,120.5.53.166,172.28.4.7,39742,80,2,SYN,60
1257458303611571,120.5.53.166,172.28.4.7,25771,80,2,SYN,60
1257458303612624,120.5.53.166,172.28.4.7,8099,80,2,SYN,60
1257458303613676,120.5.53.166,172.28.4.7,7202,80,2,SYN,60
1257458303614732,120.5.53.166,172.28.4.7,10415,80,2,SYN,60
1257458303615790,120.5.53.166,172.28.4.7,38670,80,2,SYN,60
1257458303616844,120.5.53.166,172.28.4.7,22769,80,2,SYN,60
1257458303617886,120.5.53.166,172.28.4.7,49133,80,2,SYN,60
1257458303618951,120.5.53.166,172.28.4.7,6356,80,2,SYN,60
1257458303620000,120.5.53.166,172.28.4.7,39719,80,2,SYN,60
1257458303621054,120.5.53.166,172.28.4.7,16732,80,2,SYN,60
1257458303622097,120.5.53.166,172.28.4.7,24478,80,2,SYN,60
1257458303623158,120.5.53.166,172.28.4.7,47313,80,2,SYN,60
1257458303624204,120.5.53.166,172.28.4.7,57108,80,2,SYN,60
1257458303625268,120.5.53.166,172.28.4.7,14893,80,2,SYN,60
1257458303626310,120.5.53.166,172.28.4.7,3007,80,2,SYN,60
1257458303627366,120.5.53.166,172.28.4.7,25132,80,2,SYN,60
1257458303628418,120.5.53.166,172.28.4.7,9357,80,2,SYN,60
1257458303629474,120.5.53.166,172.28.4.7,39932,80,2,SYN,60
1257458303630528,120.5.53.166,172.28.4.7,54864,80,2,SYN,60
1257458303631578,120.5.53.166,172.28.4.7,16887,80,2,SYN,60
1257458303632638,120.5.53.166,172.28.4.7,4285,80,2,SYN,60
1257458303633684,120.5.53.166,172.28.4.7,21706,80,2,SYN,60
1257458303634733,120.5.53.166,172.28.4.7,4218,80,2,SYN,60
1257458303635797,120.5.53.166,172.28.4.7,48001,80,2,SYN,60
1257458303636844,120.5.53.166,172.28.4.7,52351,80,2,SYN,60
1257458303637893,120.5.53.166,172.28.4.7,33691,80,2,SYN,60
1257458303638954,120.5.53.166,172.28.4.7,56342,80,2,SYN,60
1257458303640001,120.5.53.166,172.28.4.7,37639,80,2,SYN,60
1257458303641052,120.5.53.166,172.28.4.7,56687,80,2,SYN,60
1257458303642107,120.5.53.166,172.28.4.7,34726,80,2,SYN,60
1257458303643164,120.5.53.166,172.28.4.7,16351,80,2,SYN,60
1257458303644377,120.5.53.166,172.28.4.7,21429,80,2,SYN,60
1257458303645409,120.5.53.166,172.28.4.7,41796,80,2,SYN,60
1257458303646327,120.5.53.166,172.28.4.7,22523,80,2,SYN,60
1257458303647375,120.5.53.166,172.28.4.7,30814,80,2,SYN,60
1257458303648425,120.5.53.166,172.28.4.7,19436,80,2,SYN,60
1257458303649480,120.5.53.166,172.28.4.7,44263,80,2,SYN,60
1257458303650529,120.5.53.166,172.28.4.7,18917,80,2,SYN,60
1257458303651590,120.5.53.166,172.28.4.7,24763,80,2,SYN,60
1257458303652635,120.5.53.166,172.28.4.7,22953,80,2,SYN,60
1257458303653687,120.5.53.166,172.28.4.7,34619,80,2,SYN,60
1257458303654741,120.5.53.166,172.28.4.7,48211,80,2,SYN,60
1257458303655793,120.5.53.166,172.28.4.7,9236,80,2,SYN,60
1257458303656855,120.5.53.166,172.28.4.7,30698,80,2,SYN,60
1257458303657899,120.5.53.166,172.28.4.7,2074,80,2,SYN,60
1257458303658955,120.5.53.166,172.28.4.7,11213,80,2,SYN,60
1257458303660006,120.5.53.166,172.28.4.7,54800,80,2,SYN,60
1257458303661067,120.5.53.166,172.28.4.7,10401,80,2,SYN,60
1257458303662112,120.5.53.166,172.28.4.7,50116,80,2,SYN,60
1257458303663165,120.5.53.166,172.28.4.7,48635,80,2,SYN,60
1257458303664217,120.5.53.166,172.28.4.7,26258,80,2,SYN,60
1257458303665278,120.5.53.166,172.28.4.7,53372,80,2,SYN,60
1257458303666324,120.5.53.166,172.28.4.7,9312,80,2,SYN,60
1257458303667387,120.5.53.166,172.28.4.7,29447,80,2,SYN,60
1257458303668428,120.5.53.166,172.28.4.7,40343,80,2,SYN,60
1257458303669485,120.5.53.166,172.28.4.7,60634,80,2,SYN,60
1257458303670544,120.5.53.166,172.28.4.7,2109,80,2,SYN,60
1257458303671597,120.5.53.166,172.28.4.7,35655,80,2,SYN,60
1257458303672640,120.5.53.166,172.28.4.7,37243,80,2,SYN,60
1257458303673699,120.5.53.166,172.28.4.7,57766,80,2,SYN,60
1257458303674756,120.5.53.166,172.28.4.7,9352,80,2,SYN,60
1257458303675810,120.5.53.166,172.28.4.7,52565,80,2,SYN,60
1257458303676861,120.5.53.166,172.28.4.7,18165,80,2,SYN,60
1257458303677908,120.5.53.166,172.28.4.7,50118,80,2,SYN,60
1257458303678960,120.5.53.166,172.28.4.7,14059,80,2,SYN,60
1257458303680020,120.5.53.166,172.28.4.7,47949,80,2,SYN,60
1257458303681068,120.5.53.166,172.28.4.7,8524,80,2,SYN,60
1257458303682121,120.5.53.166,172.28.4.7,57293,80,2,SYN,60
1257458303683172,120.5.53.166,172.28.4.7,5837,80,2,SYN,60
1257458303684226,120.5.53.166,172.28.4.7,32257,80,2,SYN,60
1257458303685281,120.5.53.166,172.28.4.7,19216,80,2,SYN,60
1257458303686339,120.5.53.166,172.28.4.7,39426,80,2,SYN,60
1257458303687393,120.5.53.166,172.28.4.7,19439,80,2,SYN,60
1257458303688435,120.5.53.166,172.28.4.7,27422,80,2,SYN,60
1257458303689487,120.5.53.166,172.28.4.7,9095,80,2,SYN,60
1257458303690666,120.5.53.166,172.28.4.7,20483,80,2,SYN,60
1257458303691753,120.5.53.166,172.28.4.7,37606,80,2,SYN,60
1257458303692656,120.5.53.166,172.28.4.7,2866,80,2,SYN,60
1257458303693714,120.5.53.166,172.28.4.7,29855,80,2,SYN,60
