timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257336281007090,172.28.4.7,3.230.71.16,80,53034,18,SYN+ACK,60
1257336281007094,172.28.4.7,5.154.248.27,80,57015,18,SYN+ACK,60
1257336281007098,172.28.4.7,3.194.221.19,80,1488,18,SYN+ACK,60
1257336281007678,6.231.114.20,172.28.4.7,23464,80,16,ACK,60
1257336281007820,172.28.4.7,6.231.114.20,80,23464,16,ACK,60
1257336281207083,172.28.4.7,6.56.181.16,80,20786,18,SYN+ACK,60
1257336281207087,172.28.4.7,3.121.212.34,80,56691,18,SYN+ACK,60
1257336281207091,172.28.4.7,1.23.177.16,80,28594,18,SYN+ACK,60
1257336281407100,172.28.4.7,1.90.252.36,80,12100,18,SYN+ACK,60
1257336281407105,172.28.4.7,3.1.141.25,80,58569,18,SYN+ACK,60
1257336281407113,172.28.4.7,2.190.156.35,80,13127,18,SYN+ACK,60
1257336281407116,172.28.4.7,1.90.252.36,80,56698,18,SYN+ACK,60
1257336281607092,172.28.4.7,6.108.61.62,80,34776,18,SYN+ACK,60
1257336281612779,3.1.141.25,172.28.4.7,59541,80,2,SYN,60
1257336281612923,172.28.4.7,3.1.141.25,80,59541,18,SYN+ACK,60
1257336281614660,1.102.195.22,172.28.4.7,13820,80,2,SYN,60
1257336281614808,172.28.4.7,1.102.195.22,80,13820,18,SYN+ACK,60
1257336281623849,3.230.71.16,172.28.4.7,9190,80,2,SYN,60
1257336281623993,172.28.4.7,3.230.71.16,80,9190,18,SYN+ACK,60
1257336281635535,1.226.12.37,172.28.4.7,15631,80,2,SYN,60
1257336281635680,172.28.4.7,1.226.12.37,80,15631,18,SYN+ACK,60
1257336281664247,6.56.181.16,172.28.4.7,3277,80,2,SYN,60
1257336281664392,172.28.4.7,6.56.181.16,80,3277,18,SYN+ACK,60
1257336281669910,7.139.86.72,172.28.4.7,6140,80,2,SYN,60
1257336281670056,172.28.4.7,7.139.86.72,80,6140,18,SYN+ACK,60
1257336281670651,7.139.86.72,172.28.4.7,6140,80,16,ACK,60
1257336281670794,172.28.4.7,7.139.86.72,80,6140,16,ACK,60
1257336281670876,7.139.86.72,172.28.4.7,6140,80,4,RST,60
1257336281671466,7.139.86.72,172.28.4.7,6140,80,4,RST,60
1257336281674543,5.180.127.39,172.28.4.7,19754,80,2,SYN,60
1257336281674701,172.28.4.7,5.180.127.39,80,19754,18,SYN+ACK,60
1257336281683859,6.148.44.38,172.28.4.7,35044,80,2,SYN,60
1257336281684002,172.28.4.7,6.148.44.38,80,35044,18,SYN+ACK,60
1257336281686143,6.231.114.20,172.28.4.7,45525,80,2,SYN,60
1257336281686290,172.28.4.7,6.231.114.20,80,45525,18,SYN+ACK,60
1257336281687312,6.231.114.20,172.28.4.7,45525,80,16,ACK,60
1257336281687452,172.28.4.7,6.231.114.20,80,45525,16,ACK,60
1257336281692784,8.141.153.31,172.28.4.7,38051,80,2,SYN,60
1257336281692935,172.28.4.7,8.141.153.31,80,38051,18,SYN+ACK,60
1257336281693260,8.141.153.31,172.28.4.7,14768,80,2,SYN,60
1257336281693404,172.28.4.7,8.141.153.31,80,14768,18,SYN+ACK,60
1257336281693471,8.141.153.31,172.28.4.7,38051,80,16,ACK,60
1257336281693611,172.28.4.7,8.141.153.31,80,38051,16,ACK,60
1257336281694111,8.141.153.31,172.28.4.7,14768,80,16,ACK,60
1257336281694249,172.28.4.7,8.141.153.31,80,14768,16,ACK,60
1257336281803351,172.28.4.7,6.223.43.24,80,54445,18,SYN+ACK,60
1257336281803356,172.28.4.7,5.180.127.39,80,10287,18,SYN+ACK,60
1257336281803359,172.28.4.7,3.194.221.19,80,14772,18,SYN+ACK,60
1257336281804414,6.223.43.24,172.28.4.7,54445,80,16,ACK,60
1257336281804556,172.28.4.7,6.223.43.24,80,54445,16,ACK,60
1257336281809063,70.98.1.1,172.28.130.107,25,43670,24,PSH+ACK,265
1257336281809247,172.28.130.107,70.98.1.1,43670,25,16,ACK,66
1257336281809253,172.28.130.107,70.98.1.1,43670,25,24,PSH+ACK,81
1257336281809503,70.98.1.1,172.28.130.107,25,43670,16,ACK,66
1257336281809585,70.98.1.1,172.28.130.107,25,43670,24,PSH+ACK,151
1257336281809764,172.28.130.107,70.98.1.1,43670,25,24,PSH+ACK,95
1257336281813219,70.98.1.1,172.28.130.107,25,43670,24,PSH+ACK,108
1257336281813403,172.28.130.107,70.98.1.1,43670,25,24,PSH+ACK,96
1257336281816374,70.98.1.1,172.28.130.107,25,43670,24,PSH+ACK,113
1257336281816545,172.28.130.107,70.98.1.1,43670,25,24,PSH+ACK,71
1257336281816842,70.98.1.1,172.28.130.107,25,43670,24,PSH+ACK,116
1257336281817032,172.28.130.107,70.98.1.1,43670,25,24,PSH+ACK,91
1257336281817040,172.28.130.107,70.98.1.1,43670,25,25,ACK+FIN+PSH,140
1257336281817318,70.98.1.1,172.28.130.107,25,43670,16,ACK,66
1257336281826289,70.98.1.1,172.28.130.107,25,43670,24,PSH+ACK,122
1257336281826437,172.28.130.107,70.98.1.1,43670,25,4,RST,60
1257336281828052,172.28.130.107,64.180.1.1,45154,25,2,SYN,74
1257336281828293,64.180.1.1,172.28.130.107,25,45154,18,SYN+ACK,74
1257336281828439,172.28.130.107,64.180.1.1,45154,25,16,ACK,66
1257336281830506,64.180.1.1,172.28.130.107,49603,113,2,SYN,74
1257336281830654,172.28.130.107,64.180.1.1,113,49603,20,RST+ACK,60
1257336281969071,24.145.1.1,172.28.13.198,25,56222,24,PSH+ACK,284
1257336281969254,172.28.13.198,24.145.1.1,56222,25,16,ACK,66
1257336281969259,172.28.13.198,24.145.1.1,56222,25,24,PSH+ACK,81
1257336281969507,24.145.1.1,172.28.13.198,25,56222,16,ACK,66
1257336281969564,24.145.1.1,172.28.13.198,25,56222,24,PSH+ACK,161
1257336281969743,172.28.13.198,24.145.1.1,56222,25,24,PSH+ACK,95
1257336281971039,24.145.1.1,172.28.13.198,25,56222,24,PSH+ACK,108
1257336281971220,172.28.13.198,24.145.1.1,56222,25,24,PSH+ACK,96
1257336281974510,24.145.1.1,172.28.13.198,25,56222,24,PSH+ACK,113
1257336281974683,172.28.13.198,24.145.1.1,56222,25,24,PSH+ACK,71
1257336281974978,24.145.1.1,172.28.13.198,25,56222,24,PSH+ACK,116
1257336281975126,172.28.13.198,24.145.1.1,56222,25,24,PSH+ACK,91
1257336281975165,172.28.13.198,24.145.1.1,56222,25,25,ACK+FIN+PSH,143
1257336281975430,24.145.1.1,172.28.13.198,25,56222,16,ACK,66
1257336281986662,172.28.13.198,24.145.1.1,36899,25,2,SYN,74
1257336281986911,24.145.1.1,172.28.13.198,25,56222,24,PSH+ACK,122
1257336281986913,24.145.1.1,172.28.13.198,25,36899,18,SYN+ACK,74
1257336281987064,172.28.13.198,24.145.1.1,56222,25,4,RST,60
1257336281987089,172.28.13.198,24.145.1.1,36899,25,16,ACK,66
1257336281989206,24.145.1.1,172.28.13.198,57046,113,2,SYN,74
1257336281989355,172.28.13.198,24.145.1.1,113,57046,20,RST+ACK,60
1257336282007103,172.28.4.7,6.9.39.78,80,3429,18,SYN+ACK,60
1257336282007107,172.28.4.7,1.226.12.37,80,45745,18,SYN+ACK,60
1257336282203362,172.28.4.7,2.234.50.12,80,5111,18,SYN+ACK,60
1257336282203367,172.28.4.7,2.66.18.14,80,4654,18,SYN+ACK,60
1257336282203371,172.28.4.7,4.149.26.80,80,14999,18,SYN+ACK,60
1257336282203375,172.28.4.7,2.234.50.12,80,2503,18,SYN+ACK,60
1257336282407113,172.28.4.7,5.154.248.27,80,36463,18,SYN+ACK,60
1257336282407118,172.28.4.7,1.101.50.36,80,44681,18,SYN+ACK,60
1257336282407122,172.28.4.7,3.118.53.21,80,16441,18,SYN+ACK,60
1257336282602882,1.144.159.30,172.28.4.7,44295,80,2,SYN,60
1257336282603027,172.28.4.7,1.144.159.30,80,44295,18,SYN+ACK,60
1257336282607116,172.28.4.7,1.101.50.36,80,55062,18,SYN+ACK,60
1257336282607121,172.28.4.7,6.24.147.26,80,52796,18,SYN+ACK,60
1257336282607125,172.28.4.7,8.35.39.15,80,30500,18,SYN+ACK,60
1257336282607129,172.28.4.7,3.1.141.25,80,51386,18,SYN+ACK,60
1257336282613376,2.66.18.14,172.28.4.7,21209,80,2,SYN,60
1257336282613521,172.28.4.7,2.66.18.14,80,21209,18,SYN+ACK,60
1257336282615629,1.23.177.16,172.28.4.7,40111,80,2,SYN,60
1257336282615772,172.28.4.7,1.23.177.16,80,40111,18,SYN+ACK,60
1257336282632877,3.118.53.21,172.28.4.7,48095,80,2,SYN,60
1257336282633021,172.28.4.7,3.118.53.21,80,48095,18,SYN+ACK,60
1257336282654386,5.189.157.16,172.28.4.7,11118,80,2,SYN,60
1257336282654532,172.28.4.7,5.189.157.16,80,11118,18,SYN+ACK,60
1257336282672078,4.149.26.80,172.28.4.7,57427,80,2,SYN,60
1257336282674009,6.166.35.36,172.28.4.7,30927,80,2,SYN,60
1257336282674157,172.28.4.7,6.166.35.36,80,30927,18,SYN+ACK,60
1257336282674729,6.166.35.36,172.28.4.7,30927,80,16,ACK,60
1257336282674867,172.28.4.7,6.166.35.36,80,30927,16,ACK,60
1257336282674905,6.166.35.36,172.28.4.7,30927,80,4,RST,60
1257336282675530,6.166.35.36,172.28.4.7,30927,80,4,RST,60
1257336282681368,8.35.39.15,172.28.4.7,24278,80,2,SYN,60
1257336282681511,172.28.4.7,8.35.39.15,80,24278,18,SYN+ACK,60
1257336282685525,7.12.133.14,172.28.4.7,34764,80,2,SYN,60
1257336282685668,172.28.4.7,7.12.133.14,80,34764,18,SYN+ACK,60
1257336282686234,7.12.133.14,172.28.4.7,34764,80,16,ACK,60
1257336282686374,172.28.4.7,7.12.133.14,80,34764,16,ACK,60
1257336282690914,6.73.219.34,172.28.4.7,46631,80,2,SYN,60
1257336282691059,172.28.4.7,6.73.219.34,80,46631,18,SYN+ACK,60
1257336282702816,8.157.132.13,172.28.4.7,29594,80,2,SYN,60
1257336282702967,172.28.4.7,8.157.132.13,80,29594,18,SYN+ACK,60
1257336282703164,8.157.132.13,172.28.4.7,9651,80,2,SYN,60
1257336282703308,172.28.4.7,8.157.132.13,80,9651,18,SYN+ACK,60
1257336282703549,8.157.132.13,172.28.4.7,29594,80,16,ACK,60
1257336282703689,172.28.4.7,8.157.132.13,80,29594,16,ACK,60
1257336282704444,8.157.132.13,172.28.4.7,9651,80,16,ACK,60
1257336282704585,172.28.4.7,8.157.132.13,80,9651,16,ACK,60
1257336282807115,172.28.4.7,6.114.72.11,80,22601,18,SYN+ACK,60
1257336282807120,172.28.4.7,3.230.71.16,80,2785,18,SYN+ACK,60
1257336282829137,64.180.1.1,172.28.130.107,25,45154,24,PSH+ACK,265
1257336282829320,172.28.130.107,64.180.1.1,45154,25,16,ACK,66
1257336282829326,172.28.130.107,64.180.1.1,45154,25,24,PSH+ACK,81
1257336282829577,64.180.1.1,172.28.130.107,25,45154,16,ACK,66
1257336282829664,64.180.1.1,172.28.130.107,25,45154,24,PSH+ACK,151
1257336282829842,172.28.130.107,64.180.1.1,45154,25,24,PSH+ACK,95
1257336282831085,64.180.1.1,172.28.130.107,25,45154,24,PSH+ACK,108
1257336282831266,172.28.130.107,64.180.1.1,45154,25,24,PSH+ACK,101
1257336282834138,64.180.1.1,172.28.130.107,25,45154,24,PSH+ACK,118
1257336282834305,172.28.130.107,64.180.1.1,45154,25,24,PSH+ACK,71
1257336282834582,64.180.1.1,172.28.130.107,25,45154,24,PSH+ACK,116
1257336282834775,172.28.130.107,64.180.1.1,45154,25,24,PSH+ACK,96
1257336282834781,172.28.130.107,64.180.1.1,45154,25,25,ACK+FIN+PSH,140
1257336282835053,64.180.1.1,172.28.130.107,25,45154,16,ACK,66
1257336282845853,172.28.130.107,64.180.1.1,33086,25,2,SYN,74
1257336282846097,64.180.1.1,172.28.130.107,25,33086,18,SYN+ACK,74
1257336282846245,172.28.130.107,64.180.1.1,33086,25,16,ACK,66
1257336282848204,64.180.1.1,172.28.130.107,25,45154,24,PSH+ACK,122
1257336282848351,172.28.130.107,64.180.1.1,45154,25,4,RST,60
1257336282848383,64.180.1.1,172.28.130.107,40658,113,2,SYN,74
1257336282848533,172.28.130.107,64.180.1.1,113,40658,20,RST+ACK,60
1257336282989748,24.145.1.1,172.28.13.198,25,36899,24,PSH+ACK,284
1257336282989938,172.28.13.198,24.145.1.1,36899,25,16,ACK,66
1257336282989942,172.28.13.198,24.145.1.1,36899,25,24,PSH+ACK,81
1257336282990190,24.145.1.1,172.28.13.198,25,36899,16,ACK,66
1257336282990248,24.145.1.1,172.28.13.198,25,36899,24,PSH+ACK,161
1257336282990420,172.28.13.198,24.145.1.1,36899,25,24,PSH+ACK,95
1257336282991653,24.145.1.1,172.28.13.198,25,36899,24,PSH+ACK,108
1257336282991834,172.28.13.198,24.145.1.1,36899,25,24,PSH+ACK,96
1257336282995356,24.145.1.1,172.28.13.198,25,36899,24,PSH+ACK,113
1257336282995549,172.28.13.198,24.145.1.1,36899,25,24,PSH+ACK,71
1257336282995826,24.145.1.1,172.28.13.198,25,36899,24,PSH+ACK,116
1257336282996025,172.28.13.198,24.145.1.1,36899,25,24,PSH+ACK,91
1257336282996031,172.28.13.198,24.145.1.1,36899,25,25,ACK+FIN+PSH,143
1257336282996303,24.145.1.1,172.28.13.198,25,36899,16,ACK,66
1257336283006214,24.145.1.1,172.28.13.198,25,36899,24,PSH+ACK,122
1257336283006360,172.28.13.198,24.145.1.1,36899,25,4,RST,60
1257336283007116,172.28.4.7,7.64.14.33,80,29843,18,SYN+ACK,60
1257336283007121,172.28.4.7,7.12.133.14,80,41658,18,SYN+ACK,60
1257336283007125,172.28.4.7,6.231.114.20,80,26327,18,SYN+ACK,60
1257336283007129,172.28.4.7,1.199.49.19,80,60212,18,SYN+ACK,60
1257336283007134,172.28.4.7,5.180.127.39,80,36541,18,SYN+ACK,60
1257336283007138,172.28.4.7,6.223.43.24,80,31565,18,SYN+ACK,60
1257336283007142,172.28.4.7,6.73.219.34,80,46805,18,SYN+ACK,60
1257336283007146,172.28.4.7,1.199.49.19,80,28166,18,SYN+ACK,60
1257336283007150,172.28.4.7,6.56.181.16,80,12069,18,SYN+ACK,60
1257336283007155,172.28.4.7,8.35.39.15,80,33635,18,SYN+ACK,60
1257336283007166,172.28.4.7,5.189.157.16,80,53273,18,SYN+ACK,60
1257336283007170,172.28.4.7,6.231.114.20,80,45976,18,SYN+ACK,60
1257336283007206,172.28.13.198,70.98.1.1,44573,25,2,SYN,74
1257336283007454,70.98.1.1,172.28.13.198,25,44573,18,SYN+ACK,74
1257336283007599,172.28.13.198,70.98.1.1,44573,25,16,ACK,66
1257336283007684,7.12.133.14,172.28.4.7,41658,80,16,ACK,60
1257336283007825,172.28.4.7,7.12.133.14,80,41658,16,ACK,60
1257336283008521,6.223.43.24,172.28.4.7,31565,80,16,ACK,60
1257336283008662,172.28.4.7,6.223.43.24,80,31565,16,ACK,60
1257336283009660,70.98.1.1,172.28.13.198,42075,113,2,SYN,74
1257336283009806,172.28.13.198,70.98.1.1,113,42075,20,RST+ACK,60
1257336283011500,6.231.114.20,172.28.4.7,26327,80,16,ACK,60
1257336283011641,172.28.4.7,6.231.114.20,80,26327,16,ACK,60
1257336283011743,6.231.114.20,172.28.4.7,45976,80,16,ACK,60
1257336283011881,172.28.4.7,6.231.114.20,80,45976,16,ACK,60
1257336283205408,172.28.4.7,5.154.248.27,80,40427,18,SYN+ACK,60
1257336283407130,172.28.4.7,8.47.167.19,80,54967,18,SYN+ACK,60
1257336283407134,172.28.4.7,8.47.167.19,80,55099,18,SYN+ACK,60
1257336283594857,1.90.252.36,172.28.4.7,20211,80,2,SYN,60
1257336283595003,172.28.4.7,1.90.252.36,80,20211,18,SYN+ACK,60
1257336283603209,1.181.20.71,172.28.4.7,44548,80,2,SYN,60
1257336283603355,172.28.4.7,1.181.20.71,80,44548,18,SYN+ACK,60
1257336283607132,172.28.4.7,6.9.39.78,80,36726,18,SYN+ACK,60
1257336283613531,2.190.156.35,172.28.4.7,26302,80,2,SYN,60
1257336283613675,172.28.4.7,2.190.156.35,80,26302,18,SYN+ACK,60
1257336283622376,3.121.212.34,172.28.4.7,6402,80,2,SYN,60
1257336283622520,172.28.4.7,3.121.212.34,80,6402,18,SYN+ACK,60
1257336283634541,6.9.39.78,172.28.4.7,32968,80,2,SYN,60
1257336283634685,172.28.4.7,6.9.39.78,80,32968,18,SYN+ACK,60
1257336283644316,6.108.61.62,172.28.4.7,30100,80,2,SYN,60
1257336283644459,172.28.4.7,6.108.61.62,80,30100,18,SYN+ACK,60
1257336283644628,4.220.7.27,172.28.4.7,44835,80,2,SYN,60
1257336283644771,172.28.4.7,4.220.7.27,80,44835,18,SYN+ACK,60
1257336283645472,4.220.7.27,172.28.4.7,44835,80,4,RST,60
1257336283674160,7.64.14.33,172.28.4.7,24022,80,2,SYN,60
1257336283674304,172.28.4.7,7.64.14.33,80,24022,18,SYN+ACK,60
1257336283676720,6.216.54.23,172.28.4.7,56823,80,2,SYN,60
1257336283676864,172.28.4.7,6.216.54.23,80,56823,18,SYN+ACK,60
1257336283677472,6.216.54.23,172.28.4.7,56823,80,16,ACK,60
1257336283677612,172.28.4.7,6.216.54.23,80,56823,16,ACK,60
1257336283677699,6.216.54.23,172.28.4.7,56823,80,4,RST,60
1257336283678272,6.216.54.23,172.28.4.7,56823,80,4,RST,60
1257336283689451,8.178.210.61,172.28.4.7,51061,80,2,SYN,60
1257336283689601,172.28.4.7,8.178.210.61,80,51061,18,SYN+ACK,60
1257336283689834,8.178.210.61,172.28.4.7,4273,80,2,SYN,60
1257336283689978,172.28.4.7,8.178.210.61,80,4273,18,SYN+ACK,60
1257336283690146,8.178.210.61,172.28.4.7,51061,80,16,ACK,60
1257336283690284,172.28.4.7,8.178.210.61,80,51061,16,ACK,60
1257336283690369,8.178.210.61,172.28.4.7,51061,80,4,RST,60
1257336283690802,8.178.210.61,172.28.4.7,4273,80,4,RST,60
1257336283691326,8.178.210.61,172.28.4.7,51061,80,4,RST,60
1257336283691490,8.178.210.61,172.28.4.7,4273,80,16,ACK,60
1257336283691629,172.28.4.7,8.178.210.61,80,4273,4,RST,60
1257336283700859,8.47.167.19,172.28.4.7,12332,80,2,SYN,60
1257336283701003,172.28.4.7,8.47.167.19,80,12332,18,SYN+ACK,60
1257336283807127,172.28.4.7,3.1.141.25,80,56375,18,SYN+ACK,60
1257336283807132,172.28.4.7,6.108.61.62,80,43050,18,SYN+ACK,60
1257336283807136,172.28.4.7,6.73.219.34,80,31125,18,SYN+ACK,60
1257336283807141,172.28.4.7,1.90.252.36,80,12946,18,SYN+ACK,60
1257336283807145,172.28.4.7,3.230.71.16,80,47118,18,SYN+ACK,60
1257336283807156,172.28.4.7,1.199.49.19,80,11331,18,SYN+ACK,60
1257336283807160,172.28.4.7,2.66.18.14,80,35401,18,SYN+ACK,60
1257336283849163,64.180.1.1,172.28.130.107,25,33086,24,PSH+ACK,265
1257336283849345,172.28.130.107,64.180.1.1,33086,25,16,ACK,66
1257336283849351,172.28.130.107,64.180.1.1,33086,25,24,PSH+ACK,81
1257336283849600,64.180.1.1,172.28.130.107,25,33086,16,ACK,66
1257336283849664,64.180.1.1,172.28.130.107,25,33086,24,PSH+ACK,151
1257336283849837,172.28.130.107,64.180.1.1,33086,25,24,PSH+ACK,95
1257336283851058,64.180.1.1,172.28.130.107,25,33086,24,PSH+ACK,108
1257336283851229,172.28.130.107,64.180.1.1,33086,25,24,PSH+ACK,96
1257336283853805,64.180.1.1,172.28.130.107,25,33086,24,PSH+ACK,113
1257336283853979,172.28.130.107,64.180.1.1,33086,25,24,PSH+ACK,71
1257336283854253,64.180.1.1,172.28.130.107,25,33086,24,PSH+ACK,116
1257336283854438,172.28.130.107,64.180.1.1,33086,25,24,PSH+ACK,91
1257336283854444,172.28.130.107,64.180.1.1,33086,25,25,ACK+FIN+PSH,140
1257336283854720,64.180.1.1,172.28.130.107,25,33086,16,ACK,66
1257336283865695,172.28.130.107,66.200.1.1,49991,25,2,SYN,74
1257336283865938,66.200.1.1,172.28.130.107,25,49991,18,SYN+ACK,74
1257336283866088,172.28.130.107,66.200.1.1,49991,25,16,ACK,66
1257336283867638,64.180.1.1,172.28.130.107,25,33086,24,PSH+ACK,122
1257336283867830,172.28.130.107,64.180.1.1,33086,25,4,RST,60
1257336283868174,66.200.1.1,172.28.130.107,52107,113,2,SYN,74
1257336283868325,172.28.130.107,66.200.1.1,113,52107,20,RST+ACK,60
1257336284007134,172.28.4.7,1.226.12.37,80,23647,18,SYN+ACK,60
1257336284007139,172.28.4.7,2.190.156.35,80,53033,18,SYN+ACK,60
1257336284007143,172.28.4.7,5.180.127.39,80,58001,18,SYN+ACK,60
1257336284007147,172.28.4.7,1.102.195.22,80,38387,18,SYN+ACK,60
1257336284007151,172.28.4.7,2.234.50.12,80,11577,18,SYN+ACK,60
1257336284007160,172.28.4.7,1.226.12.37,80,17252,18,SYN+ACK,60
1257336284009791,70.98.1.1,172.28.13.198,25,44573,24,PSH+ACK,282
1257336284009978,172.28.13.198,70.98.1.1,44573,25,16,ACK,66
1257336284009983,172.28.13.198,70.98.1.1,44573,25,24,PSH+ACK,81
1257336284010231,70.98.1.1,172.28.13.198,25,44573,16,ACK,66
1257336284010321,70.98.1.1,172.28.13.198,25,44573,24,PSH+ACK,159
1257336284010499,172.28.13.198,70.98.1.1,44573,25,24,PSH+ACK,95
1257336284013980,70.98.1.1,172.28.13.198,25,44573,24,PSH+ACK,108
1257336284014152,172.28.13.198,70.98.1.1,44573,25,24,PSH+ACK,96
1257336284017359,70.98.1.1,172.28.13.198,25,44573,24,PSH+ACK,113
1257336284017532,172.28.13.198,70.98.1.1,44573,25,24,PSH+ACK,71
1257336284017832,70.98.1.1,172.28.13.198,25,44573,24,PSH+ACK,116
1257336284018021,172.28.13.198,70.98.1.1,44573,25,24,PSH+ACK,91
1257336284018028,172.28.13.198,70.98.1.1,44573,25,25,ACK+FIN+PSH,143
1257336284018289,70.98.1.1,172.28.13.198,25,44573,16,ACK,66
1257336284029181,172.28.13.198,24.145.1.1,42047,25,2,SYN,74
1257336284029430,24.145.1.1,172.28.13.198,25,42047,18,SYN+ACK,74
1257336284029577,172.28.13.198,24.145.1.1,42047,25,16,ACK,66
1257336284031700,24.145.1.1,172.28.13.198,50002,113,2,SYN,74
1257336284031849,172.28.13.198,24.145.1.1,113,50002,20,RST+ACK,60
1257336284032788,70.98.1.1,172.28.13.198,25,44573,24,PSH+ACK,122
1257336284032937,172.28.13.198,70.98.1.1,44573,25,4,RST,60
1257336284407142,172.28.4.7,6.24.147.26,80,20059,18,SYN+ACK,60
1257336284407147,172.28.4.7,1.101.50.36,80,13114,18,SYN+ACK,60
1257336284407151,172.28.4.7,8.70.145.44,80,19939,18,SYN+ACK,60
1257336284407155,172.28.4.7,5.189.157.16,80,19297,18,SYN+ACK,60
1257336284407159,172.28.4.7,4.149.26.80,80,51366,18,SYN+ACK,60
1257336284407168,172.28.4.7,5.189.157.16,80,32358,18,SYN+ACK,60
1257336284408192,8.70.145.44,172.28.4.7,19939,80,16,ACK,60
1257336284408333,172.28.4.7,8.70.145.44,80,19939,16,ACK,60
1257336284605251,1.199.49.19,172.28.4.7,45641,80,2,SYN,60
1257336284605395,172.28.4.7,1.199.49.19,80,45641,18,SYN+ACK,60
1257336284607147,172.28.4.7,8.70.145.44,80,46528,18,SYN+ACK,60
1257336284607151,172.28.4.7,7.12.133.14,80,7511,18,SYN+ACK,60
1257336284607155,172.28.4.7,1.90.252.36,80,50109,18,SYN+ACK,60
1257336284607159,172.28.4.7,1.23.177.16,80,58269,18,SYN+ACK,60
1257336284607162,172.28.4.7,7.12.133.14,80,21220,18,SYN+ACK,60
1257336284607730,8.70.145.44,172.28.4.7,46528,80,16,ACK,60
1257336284607870,172.28.4.7,8.70.145.44,80,46528,16,ACK,60
1257336284609900,7.12.133.14,172.28.4.7,7511,80,16,ACK,60
1257336284610038,172.28.4.7,7.12.133.14,80,7511,16,ACK,60
1257336284610157,7.12.133.14,172.28.4.7,21220,80,16,ACK,60
1257336284610297,172.28.4.7,7.12.133.14,80,21220,16,ACK,60
1257336284614897,2.234.50.12,172.28.4.7,1759,80,2,SYN,60
1257336284615040,172.28.4.7,2.234.50.12,80,1759,18,SYN+ACK,60
1257336284623323,1.101.50.36,172.28.4.7,59508,80,2,SYN,60
1257336284623466,172.28.4.7,1.101.50.36,80,59508,18,SYN+ACK,60
1257336284625447,3.194.221.19,172.28.4.7,24631,80,2,SYN,60
1257336284625592,172.28.4.7,3.194.221.19,80,24631,18,SYN+ACK,60
1257336284654960,6.24.147.26,172.28.4.7,24825,80,2,SYN,60
1257336284655105,172.28.4.7,6.24.147.26,80,24825,18,SYN+ACK,60
1257336284660611,6.114.72.11,172.28.4.7,42955,80,2,SYN,60
1257336284660754,172.28.4.7,6.114.72.11,80,42955,18,SYN+ACK,60
1257336284665068,5.154.248.27,172.28.4.7,32344,80,2,SYN,60
1257336284665212,172.28.4.7,5.154.248.27,80,32344,18,SYN+ACK,60
1257336284671376,7.122.229.21,172.28.4.7,43329,80,2,SYN,60
1257336284671519,172.28.4.7,7.122.229.21,80,43329,18,SYN+ACK,60
1257336284673530,6.223.43.24,172.28.4.7,22885,80,2,SYN,60
1257336284673674,172.28.4.7,6.223.43.24,80,22885,18,SYN+ACK,60
1257336284674671,6.223.43.24,172.28.4.7,22885,80,16,ACK,60
1257336284674810,172.28.4.7,6.223.43.24,80,22885,16,ACK,60
1257336284702905,8.179.82.34,172.28.4.7,12579,80,2,SYN,60
1257336284703057,172.28.4.7,8.179.82.34,80,12579,18,SYN+ACK,60
1257336284703230,8.179.82.34,172.28.4.7,29087,80,2,SYN,60
1257336284703376,172.28.4.7,8.179.82.34,80,29087,18,SYN+ACK,60
1257336284712188,8.70.145.44,172.28.4.7,60464,80,2,SYN,60
1257336284712332,172.28.4.7,8.70.145.44,80,60464,18,SYN+ACK,60
1257336284713563,8.70.145.44,172.28.4.7,60464,80,16,ACK,60
1257336284713704,172.28.4.7,8.70.145.44,80,60464,16,ACK,60
1257336284803402,172.28.4.7,7.122.229.21,80,48053,18,SYN+ACK,60
1257336284803406,172.28.4.7,4.149.26.80,80,30887,18,SYN+ACK,60
1257336284803411,172.28.4.7,7.64.14.33,80,46074,18,SYN+ACK,60
1257336284803416,172.28.4.7,1.90.252.36,80,45975,18,SYN+ACK,60
1257336284803420,172.28.4.7,7.64.14.33,80,29061,18,SYN+ACK,60
