timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257458244056825,120.5.53.166,172.28.4.7,28050,80,2,SYN,60
1257458244057878,120.5.53.166,172.28.4.7,29681,80,2,SYN,60
1257458244058919,120.5.53.166,172.28.4.7,17762,80,2,SYN,60
1257458244059968,120.5.53.166,172.28.4.7,49346,80,2,SYN,60
1257458244061005,120.5.53.166,172.28.4.7,28565,80,2,SYN,60
1257458244062056,120.5.53.166,172.28.4.7,33427,80,2,SYN,60
1257458244063098,120.5.53.166,172.28.4.7,40579,80,2,SYN,60
1257458244064150,120.5.53.166,172.28.4.7,3583,80,2,SYN,60
1257458244065192,120.5.53.166,172.28.4.7,6625,80,2,SYN,60
1257458244066242,120.5.53.166,172.28.4.7,47034,80,2,SYN,60
1257458244067276,120.5.53.166,172.28.4.7,44867,80,2,SYN,60
1257458244068333,120.5.53.166,172.28.4.7,58362,80,2,SYN,60
1257458244069368,120.5.53.166,172.28.4.7,12401,80,2,SYN,60
1257458244070415,120.5.53.166,172.28.4.7,48192,80,2,SYN,60
1257458244071467,120.5.53.166,172.28.4.7,19302,80,2,SYN,60
1257458244072517,120.5.53.166,172.28.4.7,56419,80,2,SYN,60
1257458244073561,120.5.53.166,172.28.4.7,10193,80,2,SYN,60
1257458244074602,120.5.53.166,172.28.4.7,1995,80,2,SYN,60
1257458244075639,120.5.53.166,172.28.4.7,37433,80,2,SYN,60
1257458244076687,120.5.53.166,172.28.4.7,60098,80,2,SYN,60
1257458244077731,120.5.53.166,172.28.4.7,1988,80,2,SYN,60
1257458244078777,120.5.53.166,172.28.4.7,5105,80,2,SYN,60
1257458244079825,120.5.53.166,172.28.4.7,19068,80,2,SYN,60
1257458244080877,120.5.53.166,172.28.4.7,15495,80,2,SYN,60
1257458244081913,120.5.53.166,172.28.4.7,59171,80,2,SYN,60
1257458244082968,120.5.53.166,172.28.4.7,44141,80,2,SYN,60
1257458244084002,120.5.53.166,172.28.4.7,40828,80,2,SYN,60
1257458244085050,120.5.53.166,172.28.4.7,56171,80,2,SYN,60
1257458244086102,120.5.53.166,172.28.4.7,32843,80,2,SYN,60
1257458244087148,120.5.53.166,172.28.4.7,9933,80,2,SYN,60
1257458244088188,120.5.53.166,172.28.4.7,13271,80,2,SYN,60
1257458244089238,120.5.53.166,172.28.4.7,59864,80,2,SYN,60
1257458244090279,120.5.53.166,172.28.4.7,38585,80,2,SYN,60
1257458244091325,120.5.53.166,172.28.4.7,30004,80,2,SYN,60
1257458244092363,120.5.53.166,172.28.4.7,48180,80,2,SYN,60
1257458244093411,120.5.53.166,172.28.4.7,6121,80,2,SYN,60
1257458244094447,120.5.53.166,172.28.4.7,2401,80,2,SYN,60
1257458244095491,120.5.53.166,172.28.4.7,27730,80,2,SYN,60
1257458244096540,120.5.53.166,172.28.4.7,8674,80,2,SYN,60
1257458244097579,120.5.53.166,172.28.4.7,7996,80,2,SYN,60
1257458244098620,120.5.53.166,172.28.4.7,13734,80,2,SYN,60
1257458244099673,120.5.53.166,172.28.4.7,52512,80,2,SYN,60
1257458244100715,120.5.53.166,172.28.4.7,5329,80,2,SYN,60
1257458244101765,120.5.53.166,172.28.4.7,25105,80,2,SYN,60
1257458244102801,120.5.53.166,172.28.4.7,39674,80,2,SYN,60
1257458244103849,120.5.53.166,172.28.4.7,23602,80,2,SYN,60
1257458244104891,120.5.53.166,172.28.4.7,20494,80,2,SYN,60
1257458244105940,120.5.53.166,172.28.4.7,48838,80,2,SYN,60
1257458244106990,120.5.53.166,172.28.4.7,24567,80,2,SYN,60
1257458244108039,120.5.53.166,172.28.4.7,56898,80,2,SYN,60
1257458244109075,120.5.53.166,172.28.4.7,47906,80,2,SYN,60
1257458244110129,120.5.53.166,172.28.4.7,25526,80,2,SYN,60
1257458244111175,120.5.53.166,172.28.4.7,60974,80,2,SYN,60
1257458244112210,120.5.53.166,172.28.4.7,5945,80,2,SYN,60
1257458244113267,120.5.53.166,172.28.4.7,39992,80,2,SYN,60
1257458244114302,120.5.53.166,172.28.4.7,59115,80,2,SYN,60
1257458244115350,120.5.53.166,172.28.4.7,49057,80,2,SYN,60
1257458244116399,120.5.53.166,172.28.4.7,19790,80,2,SYN,60
1257458244117438,120.5.53.166,172.28.4.7,54257,80,2,SYN,60
1257458244118491,120.5.53.166,172.28.4.7,20870,80,2,SYN,60
1257458244119530,120.5.53.166,172.28.4.7,28694,80,2,SYN,60
1257458244120572,120.5.53.166,172.28.4.7,6498,80,2,SYN,60
1257458244121631,120.5.53.166,172.28.4.7,19704,80,2,SYN,60
1257458244122689,120.5.53.166,172.28.4.7,6249,80,2,SYN,60
1257458244123740,120.5.53.166,172.28.4.7,35473,80,2,SYN,60
1257458244124798,120.5.53.166,172.28.4.7,6855,80,2,SYN,60
1257458244125844,120.5.53.166,172.28.4.7,11340,80,2,SYN,60
1257458244126904,120.5.53.166,172.28.4.7,36845,80,2,SYN,60
1257458244127960,120.5.53.166,172.28.4.7,33555,80,2,SYN,60
1257458244129009,120.5.53.166,172.28.4.7,18985,80,2,SYN,60
1257458244130067,120.5.53.166,172.28.4.7,43811,80,2,SYN,60
1257458244131116,120.5.53.166,172.28.4.7,46259,80,2,SYN,60
1257458244132171,120.5.53.166,172.28.4.7,10467,80,2,SYN,60
1257458244133215,120.5.53.166,172.28.4.7,48111,80,2,SYN,60
1257458244134270,120.5.53.166,172.28.4.7,10334,80,2,SYN,60
1257458244135321,120.5.53.166,172.28.4.7,49112,80,2,SYN,60
1257458244136387,120.5.53.166,172.28.4.7,10683,80,2,SYN,60
1257458244137439,120.5.53.166,172.28.4.7,29799,80,2,SYN,60
1257458244138634,120.5.53.166,172.28.4.7,36920,80,2,SYN,60
1257458244139670,120.5.53.166,172.28.4.7,34221,80,2,SYN,60
1257458244140582,120.5.53.166,172.28.4.7,25668,80,2,SYN,60
1257458244141643,120.5.53.166,172.28.4.7,23796,80,2,SYN,60
1257458244142694,120.5.53.166,172.28.4.7,58717,80,2,SYN,60
1257458244143752,120.5.53.166,172.28.4.7,25612,80,2,SYN,60
1257458244144800,120.5.53.166,172.28.4.7,28712,80,2,SYN,60
1257458244145849,120.5.53.166,172.28.4.7,37679,80,2,SYN,60
1257458244146899,120.5.53.166,172.28.4.7,23698,80,2,SYN,60
1257458244147960,120.5.53.166,172.28.4.7,16739,80,2,SYN,60
1257458244149005,120.5.53.166,172.28.4.7,56440,80,2,SYN,60
1257458244150070,120.5.53.166,172.28.4.7,16925,80,2,SYN,60
1257458244151118,120.5.53.166,172.28.4.7,36580,80,2,SYN,60
1257458244152175,120.5.53.166,172.28.4.7,24104,80,2,SYN,60
1257458244153225,120.5.53.166,172.28.4.7,22394,80,2,SYN,60
1257458244154271,120.5.53.166,172.28.4.7,55255,80,2,SYN,60
1257458244155320,120.5.53.166,172.28.4.7,29323,80,2,SYN,60
1257458244156384,120.5.53.166,172.28.4.7,56838,80,2,SYN,60
1257458244157429,120.5.53.166,172.28.4.7,1080,80,2,SYN,60
1257458244158598,120.5.53.166,172.28.4.7,39634,80,2,SYN,60
1257458244159541,120.5.53.166,172.28.4.7,32653,80,2,SYN,60
1257458244160594,120.5.53.166,172.28.4.7,33605,80,2,SYN,60
1257458244161638,120.5.53.166,172.28.4.7,57589,80,2,SYN,60
1257458244162702,120.5.53.166,172.28.4.7,15435,80,2,SYN,60
1257458244163751,120.5.53.166,172.28.4.7,18835,80,2,SYN,60
1257458244164807,120.5.53.166,172.28.4.7,7026,80,2,SYN,60
1257458244165859,120.5.53.166,172.28.4.7,2516,80,2,SYN,60
1257458244166905,120.5.53.166,172.28.4.7,28140,80,2,SYN,60
1257458244167963,120.5.53.166,172.28.4.7,55108,80,2,SYN,60
1257458244169020,120.5.53.166,172.28.4.7,12170,80,2,SYN,60
1257458244170072,120.5.53.166,172.28.4.7,56910,80,2,SYN,60
1257458244171123,120.5.53.166,172.28.4.7,30998,80,2,SYN,60
1257458244172178,120.5.53.166,172.28.4.7,45361,80,2,SYN,60
1257458244173230,120.5.53.166,172.28.4.7,21549,80,2,SYN,60
1257458244174274,120.5.53.166,172.28.4.7,53765,80,2,SYN,60
1257458244175328,120.5.53.166,172.28.4.7,43048,80,2,SYN,60
1257458244176387,120.5.53.166,172.28.4.7,46131,80,2,SYN,60
1257458244177440,120.5.53.166,172.28.4.7,21448,80,2,SYN,60
1257458244178486,120.5.53.166,172.28.4.7,19698,80,2,SYN,60
1257458244179550,120.5.53.166,172.28.4.7,8800,80,2,SYN,60
1257458244180627,120.5.53.166,172.28.4.7,37158,80,2,SYN,60
1257458244181647,120.5.53.166,172.28.4.7,15108,80,2,SYN,60
1257458244182705,120.5.53.166,172.28.4.7,24696,80,2,SYN,60
1257458244183748,120.5.53.166,172.28.4.7,12708,80,2,SYN,60
1257458244184890,120.5.53.166,172.28.4.7,38183,80,2,SYN,60
1257458244185862,120.5.53.166,172.28.4.7,46061,80,2,SYN,60
1257458244186912,120.5.53.166,172.28.4.7,6934,80,2,SYN,60
1257458244187958,120.5.53.166,172.28.4.7,6477,80,2,SYN,60
1257458244189019,120.5.53.166,172.28.4.7,41870,80,2,SYN,60
1257458244190067,120.5.53.166,172.28.4.7,6984,80,2,SYN,60
1257458244191115,120.5.53.166,172.28.4.7,45081,80,2,SYN,60
1257458244192167,120.5.53.166,172.28.4.7,13493,80,2,SYN,60
1257458244193215,120.5.53.166,172.28.4.7,39560,80,2,SYN,60
1257458244194278,120.5.53.166,172.28.4.7,41641,80,2,SYN,60
1257458244195325,120.5.53.166,172.28.4.7,27898,80,2,SYN,60
1257458244196370,120.5.53.166,172.28.4.7,57365,80,2,SYN,60
1257458244197427,120.5.53.166,172.28.4.7,47637,80,2,SYN,60
1257458244198144,172.28.4.7,120.5.53.166,80,52824,18,SYN+ACK,60
1257458244198148,172.28.4.7,120.5.53.166,80,34605,18,SYN+ACK,60
1257458244198153,172.28.4.7,120.5.53.166,80,37779,18,SYN+ACK,60
1257458244198469,120.5.53.166,172.28.4.7,29385,80,2,SYN,60
1257458244198607,172.28.4.7,120.5.53.166,80,29385,18,SYN+ACK,60
1257458244199579,120.5.53.166,172.28.4.7,24476,80,2,SYN,60
1257458244199724,172.28.4.7,120.5.53.166,80,24476,18,SYN+ACK,60
1257458244200636,120.5.53.166,172.28.4.7,41716,80,2,SYN,60
1257458244201690,120.5.53.166,172.28.4.7,40525,80,2,SYN,60
1257458244202741,120.5.53.166,172.28.4.7,20356,80,2,SYN,60
1257458244203791,120.5.53.166,172.28.4.7,11685,80,2,SYN,60
1257458244204848,120.5.53.166,172.28.4.7,24856,80,2,SYN,60
1257458244205899,120.5.53.166,172.28.4.7,40875,80,2,SYN,60
1257458244206954,120.5.53.166,172.28.4.7,4421,80,2,SYN,60
1257458244208004,120.5.53.166,172.28.4.7,6875,80,2,SYN,60
1257458244209051,120.5.53.166,172.28.4.7,25977,80,2,SYN,60
1257458244210102,120.5.53.166,172.28.4.7,24839,80,2,SYN,60
1257458244211158,120.5.53.166,172.28.4.7,25544,80,2,SYN,60
1257458244212209,120.5.53.166,172.28.4.7,33748,80,2,SYN,60
1257458244213265,120.5.53.166,172.28.4.7,60967,80,2,SYN,60
1257458244214324,120.5.53.166,172.28.4.7,39623,80,2,SYN,60
1257458244215376,120.5.53.166,172.28.4.7,57415,80,2,SYN,60
1257458244216428,120.5.53.166,172.28.4.7,12645,80,2,SYN,60
1257458244217481,120.5.53.166,172.28.4.7,16776,80,2,SYN,60
1257458244218531,120.5.53.166,172.28.4.7,42446,80,2,SYN,60
1257458244219579,120.5.53.166,172.28.4.7,18549,80,2,SYN,60
1257458244220628,120.5.53.166,172.28.4.7,22224,80,2,SYN,60
1257458244221688,120.5.53.166,172.28.4.7,23286,80,2,SYN,60
1257458244222739,120.5.53.166,172.28.4.7,24504,80,2,SYN,60
1257458244223794,120.5.53.166,172.28.4.7,6275,80,2,SYN,60
1257458244224834,120.5.53.166,172.28.4.7,35750,80,2,SYN,60
1257458244225896,120.5.53.166,172.28.4.7,3034,80,2,SYN,60
1257458244226937,120.5.53.166,172.28.4.7,46886,80,2,SYN,60
1257458244228000,120.5.53.166,172.28.4.7,2619,80,2,SYN,60
1257458244229051,120.5.53.166,172.28.4.7,59370,80,2,SYN,60
1257458244230101,120.5.53.166,172.28.4.7,33494,80,2,SYN,60
1257458244231158,120.5.53.166,172.28.4.7,30974,80,2,SYN,60
1257458244232207,120.5.53.166,172.28.4.7,22817,80,2,SYN,60
1257458244233263,120.5.53.166,172.28.4.7,14181,80,2,SYN,60
1257458244234315,120.5.53.166,172.28.4.7,10469,80,2,SYN,60
1257458244235365,120.5.53.166,172.28.4.7,42143,80,2,SYN,60
1257458244236419,120.5.53.166,172.28.4.7,24836,80,2,SYN,60
1257458244237469,120.5.53.166,172.28.4.7,34296,80,2,SYN,60
1257458244238509,120.5.53.166,172.28.4.7,21989,80,2,SYN,60
1257458244239575,120.5.53.166,172.28.4.7,28227,80,2,SYN,60
1257458244240624,120.5.53.166,172.28.4.7,40142,80,2,SYN,60
1257458244241679,120.5.53.166,172.28.4.7,46937,80,2,SYN,60
1257458244242734,120.5.53.166,172.28.4.7,52036,80,2,SYN,60
1257458244243785,120.5.53.166,172.28.4.7,4656,80,2,SYN,60
1257458244244839,120.5.53.166,172.28.4.7,19655,80,2,SYN,60
1257458244245882,120.5.53.166,172.28.4.7,51974,80,2,SYN,60
1257458244246938,120.5.53.166,172.28.4.7,43249,80,2,SYN,60
1257458244247988,120.5.53.166,172.28.4.7,16040,80,2,SYN,60
1257458244249042,120.5.53.166,172.28.4.7,3590,80,2,SYN,60
1257458244250100,120.5.53.166,172.28.4.7,58996,80,2,SYN,60
1257458244251156,120.5.53.166,172.28.4.7,57457,80,2,SYN,60
1257458244252206,120.5.53.166,172.28.4.7,21110,80,2,SYN,60
1257458244253262,120.5.53.166,172.28.4.7,20190,80,2,SYN,60
1257458244254301,120.5.53.166,172.28.4.7,19714,80,2,SYN,60
1257458244255357,120.5.53.166,172.28.4.7,44584,80,2,SYN,60
1257458244256415,120.5.53.166,172.28.4.7,25435,80,2,SYN,60
1257458244257469,120.5.53.166,172.28.4.7,54434,80,2,SYN,60
1257458244258519,120.5.53.166,172.28.4.7,46589,80,2,SYN,60
1257458244259574,120.5.53.166,172.28.4.7,11292,80,2,SYN,60
1257458244260624,120.5.53.166,172.28.4.7,56023,80,2,SYN,60
1257458244261671,120.5.53.166,172.28.4.7,44930,80,2,SYN,60
1257458244262723,120.5.53.166,172.28.4.7,43757,80,2,SYN,60
1257458244263785,120.5.53.166,172.28.4.7,25968,80,2,SYN,60
1257458244264834,120.5.53.166,172.28.4.7,6717,80,2,SYN,60
1257458244265889,120.5.53.166,172.28.4.7,56908,80,2,SYN,60
1257458244266941,120.5.53.166,172.28.4.7,35408,80,2,SYN,60
1257458244267999,120.5.53.166,172.28.4.7,47831,80,2,SYN,60
1257458244269049,120.5.53.166,172.28.4.7,20715,80,2,SYN,60
1257458244270096,120.5.53.166,172.28.4.7,8674,80,2,SYN,60
1257458244271298,120.5.53.166,172.28.4.7,8790,80,2,SYN,60
1257458244272338,120.5.53.166,172.28.4.7,47912,80,2,SYN,60
1257458244273257,120.5.53.166,172.28.4.7,47786,80,2,SYN,60
1257458244274304,120.5.53.166,172.28.4.7,54698,80,2,SYN,60
1257458244275364,120.5.53.166,172.28.4.7,38919,80,2,SYN,60
1257458244276416,120.5.53.166,172.28.4.7,51412,80,2,SYN,60
1257458244277473,120.5.53.166,172.28.4.7,13323,80,2,SYN,60
1257458244278521,120.5.53.166,172.28.4.7,29863,80,2,SYN,60
1257458244279578,120.5.53.166,172.28.4.7,33632,80,2,SYN,60
1257458244280628,120.5.53.166,172.28.4.7,28334,80,2,SYN,60
1257458244281678,120.5.53.166,172.28.4.7,32423,80,2,SYN,60
1257458244282730,120.5.53.166,172.28.4.7,31598,80,2,SYN,60
1257458244283780,120.5.53.166,172.28.4.7,24762,80,2,SYN,60
1257458244284838,120.5.53.166,172.28.4.7,52504,80,2,SYN,60
1257458244285893,120.5.53.166,172.28.4.7,50758,80,2,SYN,60
1257458244286942,120.5.53.166,172.28.4.7,43446,80,2,SYN,60
1257458244287999,120.5.53.166,172.28.4.7,36058,80,2,SYN,60
1257458244289041,120.5.53.166,172.28.4.7,15164,80,2,SYN,60
1257458244290104,120.5.53.166,172.28.4.7,36851,80,2,SYN,60
1257458244291152,120.5.53.166,172.28.4.7,21618,80,2,SYN,60
1257458244292207,120.5.53.166,172.28.4.7,25427,80,2,SYN,60
1257458244293248,120.5.53.166,172.28.4.7,31845,80,2,SYN,60
1257458244294309,120.5.53.166,172.28.4.7,5518,80,2,SYN,60
1257458244295355,120.5.53.166,172.28.4.7,8154,80,2,SYN,60
1257458244296411,120.5.53.166,172.28.4.7,56783,80,2,SYN,60
1257458244297452,120.5.53.166,172.28.4.7,11206,80,2,SYN,60
1257458244298512,120.5.53.166,172.28.4.7,4033,80,2,SYN,60
1257458244299564,120.5.53.166,172.28.4.7,31161,80,2,SYN,60
1257458244300604,120.5.53.166,172.28.4.7,58007,80,2,SYN,60
1257458244301667,120.5.53.166,172.28.4.7,23718,80,2,SYN,60
1257458244305764,120.5.53.166,172.28.4.7,38806,80,2,SYN,60
1257458244306790,120.5.53.166,172.28.4.7,5768,80,2,SYN,60
1257458244307849,120.5.53.166,172.28.4.7,10601,80,2,SYN,60
1257458244308906,120.5.53.166,172.28.4.7,25562,80,2,SYN,60
1257458244309953,120.5.53.166,172.28.4.7,59437,80,2,SYN,60
1257458244311017,120.5.53.166,172.28.4.7,48490,80,2,SYN,60
1257458244312069,120.5.53.166,172.28.4.7,15945,80,2,SYN,60
1257458244313124,120.5.53.166,172.28.4.7,11730,80,2,SYN,60
1257458244314252,120.5.53.166,172.28.4.7,17324,80,2,SYN,60
1257458244315227,120.5.53.166,172.28.4.7,48547,80,2,SYN,60
1257458244316285,120.5.53.166,172.28.4.7,39035,80,2,SYN,60
1257458244317333,120.5.53.166,172.28.4.7,48718,80,2,SYN,60
1257458244318383,120.5.53.166,172.28.4.7,19116,80,2,SYN,60
1257458244319440,120.5.53.166,172.28.4.7,2767,80,2,SYN,60
1257458244320490,120.5.53.166,172.28.4.7,40192,80,2,SYN,60
1257458244321542,120.5.53.166,172.28.4.7,8844,80,2,SYN,60
1257458244322596,120.5.53.166,172.28.4.7,45184,80,2,SYN,60
1257458244323652,120.5.53.166,172.28.4.7,15221,80,2,SYN,60
1257458244324703,120.5.53.166,172.28.4.7,22979,80,2,SYN,60
1257458244325762,120.5.53.166,172.28.4.7,21005,80,2,SYN,60
1257458244326817,120.5.53.166,172.28.4.7,35809,80,2,SYN,60
1257458244327862,120.5.53.166,172.28.4.7,47376,80,2,SYN,60
1257458244328918,120.5.53.166,172.28.4.7,51820,80,2,SYN,60
1257458244329977,120.5.53.166,172.28.4.7,40298,80,2,SYN,60
1257458244331037,120.5.53.166,172.28.4.7,54501,80,2,SYN,60
1257458244332086,120.5.53.166,172.28.4.7,47574,80,2,SYN,60
1257458244333145,120.5.53.166,172.28.4.7,50475,80,2,SYN,60
1257458244334186,120.5.53.166,172.28.4.7,57504,80,2,SYN,60
1257458244335250,120.5.53.166,172.28.4.7,17705,80,2,SYN,60
1257458244336293,120.5.53.166,172.28.4.7,47453,80,2,SYN,60
1257458244337354,120.5.53.166,172.28.4.7,20193,80,2,SYN,60
1257458244338406,120.5.53.166,172.28.4.7,55481,80,2,SYN,60
1257458244339456,120.5.53.166,172.28.4.7,52191,80,2,SYN,60
1257458244340506,120.5.53.166,172.28.4.7,29764,80,2,SYN,60
1257458244341568,120.5.53.166,172.28.4.7,20014,80,2,SYN,60
1257458244342622,120.5.53.166,172.28.4.7,50599,80,2,SYN,60
1257458244343678,120.5.53.166,172.28.4.7,17225,80,2,SYN,60
1257458244344726,120.5.53.166,172.28.4.7,34930,80,2,SYN,60
1257458244345785,120.5.53.166,172.28.4.7,1299,80,2,SYN,60
1257458244346832,120.5.53.166,172.28.4.7,33519,80,2,SYN,60
1257458244347891,120.5.53.166,172.28.4.7,22448,80,2,SYN,60
1257458244348943,120.5.53.166,172.28.4.7,39305,80,2,SYN,60
1257458244349987,120.5.53.166,172.28.4.7,21208,80,2,SYN,60
1257458244351043,120.5.53.166,172.28.4.7,40534,80,2,SYN,60
1257458244352095,120.5.53.166,172.28.4.7,41042,80,2,SYN,60
1257458244353150,120.5.53.166,172.28.4.7,60370,80,2,SYN,60
1257458244354204,120.5.53.166,172.28.4.7,48349,80,2,SYN,60
1257458244355262,120.5.53.166,172.28.4.7,25197,80,2,SYN,60
1257458244356305,120.5.53.166,172.28.4.7,14562,80,2,SYN,60
1257458244357369,120.5.53.166,172.28.4.7,10298,80,2,SYN,60
1257458244358411,120.5.53.166,172.28.4.7,45172,80,2,SYN,60
1257458244359474,120.5.53.166,172.28.4.7,49342,80,2,SYN,60
1257458244360518,120.5.53.166,172.28.4.7,56645,80,2,SYN,60
1257458244361583,120.5.53.166,172.28.4.7,35963,80,2,SYN,60
1257458244362626,120.5.53.166,172.28.4.7,28610,80,2,SYN,60
1257458244363689,120.5.53.166,172.28.4.7,50116,80,2,SYN,60
1257458244364742,120.5.53.166,172.28.4.7,22507,80,2,SYN,60
1257458244365796,120.5.53.166,172.28.4.7,18055,80,2,SYN,60
1257458244366846,120.5.53.166,172.28.4.7,46591,80,2,SYN,60
1257458244366984,172.28.4.7,120.5.53.166,80,46591,18,SYN+ACK,60
1257458244367899,120.5.53.166,172.28.4.7,39183,80,2,SYN,60
1257458244368965,120.5.53.166,172.28.4.7,4479,80,2,SYN,60
1257458244370035,120.5.53.166,172.28.4.7,5754,80,2,SYN,60
1257458244371092,120.5.53.166,172.28.4.7,33635,80,2,SYN,60
1257458244372137,120.5.53.166,172.28.4.7,55641,80,2,SYN,60
1257458244373199,120.5.53.166,172.28.4.7,34489,80,2,SYN,60
1257458244374249,120.5.53.166,172.28.4.7,52620,80,2,SYN,60
1257458244375298,120.5.53.166,172.28.4.7,45210,80,2,SYN,60
1257458244376357,120.5.53.166,172.28.4.7,50684,80,2,SYN,60
1257458244377412,120.5.53.166,172.28.4.7,26520,80,2,SYN,60
1257458244378460,120.5.53.166,172.28.4.7,45479,80,2,SYN,60
1257458244379517,120.5.53.166,172.28.4.7,23174,80,2,SYN,60
1257458244380561,120.5.53.166,172.28.4.7,47938,80,2,SYN,60
1257458244381622,120.5.53.166,172.28.4.7,23755,80,2,SYN,60
1257458244382673,120.5.53.166,172.28.4.7,43352,80,2,SYN,60
1257458244383724,120.5.53.166,172.28.4.7,27443,80,2,SYN,60
1257458244384782,120.5.53.166,172.28.4.7,3768,80,2,SYN,60
1257458244385839,120.5.53.166,172.28.4.7,42693,80,2,SYN,60
1257458244386884,120.5.53.166,172.28.4.7,14762,80,2,SYN,60
1257458244387940,120.5.53.166,172.28.4.7,27935,80,2,SYN,60
1257458244388998,120.5.53.166,172.28.4.7,56225,80,2,SYN,60
1257458244390049,120.5.53.166,172.28.4.7,24031,80,2,SYN,60
1257458244391107,120.5.53.166,172.28.4.7,12077,80,2,SYN,60
1257458244392158,120.5.53.166,172.28.4.7,44537,80,2,SYN,60
1257458244393216,120.5.53.166,172.28.4.7,19647,80,2,SYN,60
1257458244394260,120.5.53.166,172.28.4.7,47011,80,2,SYN,60
1257458244395322,120.5.53.166,172.28.4.7,12118,80,2,SYN,60
1257458244396373,120.5.53.166,172.28.4.7,8733,80,2,SYN,60
1257458244397431,120.5.53.166,172.28.4.7,8489,80,2,SYN,60
1257458244398047,172.28.4.7,120.5.53.166,80,55879,18,SYN+ACK,60
1257458244398051,172.28.4.7,120.5.53.166,80,46286,18,SYN+ACK,60
1257458244398473,120.5.53.166,172.28.4.7,29144,80,2,SYN,60
1257458244398611,172.28.4.7,120.5.53.166,80,29144,18,SYN+ACK,60
1257458244399549,120.5.53.166,172.28.4.7,54295,80,2,SYN,60
1257458244399692,172.28.4.7,120.5.53.166,80,54295,18,SYN+ACK,60
1257458244400627,120.5.53.166,172.28.4.7,46642,80,2,SYN,60
1257458244400771,172.28.4.7,120.5.53.166,80,46642,18,SYN+ACK,60
1257458244401703,120.5.53.166,172.28.4.7,32593,80,2,SYN,60
1257458244402754,120.5.53.166,172.28.4.7,59020,80,2,SYN,60
1257458244403810,120.5.53.166,172.28.4.7,19248,80,2,SYN,60
1257458244404868,120.5.53.166,172.28.4.7,27204,80,2,SYN,60
1257458244405915,120.5.53.166,172.28.4.7,32479,80,2,SYN,60
1257458244406973,120.5.53.166,172.28.4.7,10838,80,2,SYN,60
1257458244408036,120.5.53.166,172.28.4.7,11384,80,2,SYN,60
1257458244409189,120.5.53.166,172.28.4.7,22134,80,2,SYN,60
1257458244410126,120.5.53.166,172.28.4.7,36328,80,2,SYN,60
1257458244411171,120.5.53.166,172.28.4.7,55834,80,2,SYN,60
1257458244412232,120.5.53.166,172.28.4.7,44279,80,2,SYN,60
1257458244413281,120.5.53.166,172.28.4.7,23237,80,2,SYN,60
1257458244414338,120.5.53.166,172.28.4.7,18559,80,2,SYN,60
1257458244415379,120.5.53.166,172.28.4.7,26601,80,2,SYN,60
1257458244416439,120.5.53.166,172.28.4.7,49651,80,2,SYN,60
1257458244417483,120.5.53.166,172.28.4.7,21297,80,2,SYN,60
1257458244418537,120.5.53.166,172.28.4.7,8264,80,2,SYN,60
1257458244419597,120.5.53.166,172.28.4.7,3384,80,2,SYN,60
1257458244420650,120.5.53.166,172.28.4.7,48203,80,2,SYN,60
1257458244421694,120.5.53.166,172.28.4.7,3460,80,2,SYN,60
1257458244422757,120.5.53.166,172.28.4.7,26385,80,2,SYN,60
1257458244423809,120.5.53.166,172.28.4.7,59251,80,2,SYN,60
1257458244424866,120.5.53.166,172.28.4.7,46968,80,2,SYN,60
1257458244425915,120.5.53.166,172.28.4.7,45002,80,2,SYN,60
1257458244426972,120.5.53.166,172.28.4.7,45232,80,2,SYN,60
1257458244428022,120.5.53.166,172.28.4.7,58056,80,2,SYN,60
1257458244429077,120.5.53.166,172.28.4.7,52706,80,2,SYN,60
1257458244430128,120.5.53.166,172.28.4.7,52691,80,2,SYN,60
