timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257420818349810,70.98.1.1,172.28.218.214,25,43148,18,SYN+ACK,74
1257420818349952,172.28.218.214,70.98.1.1,43148,25,16,ACK,66
1257420818351914,70.98.1.1,172.28.218.214,57165,113,2,SYN,74
1257420818352057,172.28.218.214,70.98.1.1,113,57165,20,RST+ACK,60
1257420818400342,70.98.1.1,172.28.218.214,25,42780,24,PSH+ACK,122
1257420818400483,172.28.218.214,70.98.1.1,42780,25,4,RST,60
1257420818739703,66.200.1.1,172.28.209.155,25,50137,24,PSH+ACK,287
1257420818739883,172.28.209.155,66.200.1.1,50137,25,16,ACK,66
1257420818739887,172.28.209.155,66.200.1.1,50137,25,24,PSH+ACK,81
1257420818740148,66.200.1.1,172.28.209.155,25,50137,16,ACK,66
1257420818740243,66.200.1.1,172.28.209.155,25,50137,24,PSH+ACK,163
1257420818740417,172.28.209.155,66.200.1.1,50137,25,24,PSH+ACK,95
1257420818741830,66.200.1.1,172.28.209.155,25,50137,24,PSH+ACK,108
1257420818741996,172.28.209.155,66.200.1.1,50137,25,24,PSH+ACK,92
1257420818744343,66.200.1.1,172.28.209.155,25,50137,24,PSH+ACK,109
1257420818744512,172.28.209.155,66.200.1.1,50137,25,24,PSH+ACK,71
1257420818744811,66.200.1.1,172.28.209.155,25,50137,24,PSH+ACK,116
1257420818744992,172.28.209.155,66.200.1.1,50137,25,24,PSH+ACK,87
1257420818744998,172.28.209.155,66.200.1.1,50137,25,25,ACK+FIN+PSH,143
1257420818745262,66.200.1.1,172.28.209.155,25,50137,16,ACK,66
1257420818755893,172.28.209.155,66.200.1.1,35338,25,2,SYN,74
1257420818756142,66.200.1.1,172.28.209.155,25,35338,18,SYN+ACK,74
1257420818756283,172.28.209.155,66.200.1.1,35338,25,16,ACK,66
1257420818756817,66.200.1.1,172.28.209.155,25,50137,24,PSH+ACK,122
1257420818756959,172.28.209.155,66.200.1.1,50137,25,4,RST,60
1257420818758421,66.200.1.1,172.28.209.155,59046,113,2,SYN,74
1257420818758564,172.28.209.155,66.200.1.1,113,59046,20,RST+ACK,60
1257420818899586,64.180.1.1,172.28.219.150,25,56428,24,PSH+ACK,285
1257420818899766,172.28.219.150,64.180.1.1,56428,25,16,ACK,66
1257420818899770,172.28.219.150,64.180.1.1,56428,25,24,PSH+ACK,81
1257420818900018,64.180.1.1,172.28.219.150,25,56428,16,ACK,66
1257420818900073,64.180.1.1,172.28.219.150,25,56428,24,PSH+ACK,161
1257420818900243,172.28.219.150,64.180.1.1,56428,25,24,PSH+ACK,95
1257420818901545,64.180.1.1,172.28.219.150,25,56428,24,PSH+ACK,108
1257420818901720,172.28.219.150,64.180.1.1,56428,25,24,PSH+ACK,95
1257420818904270,64.180.1.1,172.28.219.150,25,56428,24,PSH+ACK,112
1257420818904410,172.28.219.150,64.180.1.1,56428,25,24,PSH+ACK,71
1257420818904690,64.180.1.1,172.28.219.150,25,56428,24,PSH+ACK,116
1257420818904869,172.28.219.150,64.180.1.1,56428,25,24,PSH+ACK,90
1257420818904874,172.28.219.150,64.180.1.1,56428,25,25,ACK+FIN+PSH,140
1257420818905145,64.180.1.1,172.28.219.150,25,56428,16,ACK,66
1257420818915725,172.28.219.150,66.200.1.1,37561,25,2,SYN,74
1257420818915976,66.200.1.1,172.28.219.150,25,37561,18,SYN+ACK,74
1257420818916115,172.28.219.150,66.200.1.1,37561,25,16,ACK,66
1257420818918127,66.200.1.1,172.28.219.150,47343,113,2,SYN,74
1257420818918298,172.28.219.150,66.200.1.1,113,47343,20,RST+ACK,60
1257420818918607,64.180.1.1,172.28.219.150,25,56428,24,PSH+ACK,122
1257420818918770,172.28.219.150,64.180.1.1,56428,25,4,RST,60
1257420819139504,70.98.1.1,172.28.11.182,25,45250,24,PSH+ACK,282
1257420819139512,64.180.1.1,172.28.212.207,25,48177,24,PSH+ACK,285
1257420819139661,172.28.11.182,70.98.1.1,45250,25,16,ACK,66
1257420819139666,172.28.11.182,70.98.1.1,45250,25,24,PSH+ACK,81
1257420819139695,172.28.212.207,64.180.1.1,48177,25,16,ACK,66
1257420819139699,172.28.212.207,64.180.1.1,48177,25,24,PSH+ACK,81
1257420819139974,70.98.1.1,172.28.11.182,25,45250,16,ACK,66
1257420819139980,64.180.1.1,172.28.212.207,25,48177,16,ACK,66
1257420819139989,70.98.1.1,172.28.11.182,25,45250,24,PSH+ACK,159
1257420819140038,64.180.1.1,172.28.212.207,25,48177,24,PSH+ACK,161
1257420819140188,172.28.11.182,70.98.1.1,45250,25,24,PSH+ACK,95
1257420819140214,172.28.212.207,64.180.1.1,48177,25,24,PSH+ACK,95
1257420819141603,64.180.1.1,172.28.212.207,25,48177,24,PSH+ACK,108
1257420819141770,172.28.212.207,64.180.1.1,48177,25,24,PSH+ACK,96
1257420819143868,70.98.1.1,172.28.11.182,25,45250,24,PSH+ACK,108
1257420819144038,172.28.11.182,70.98.1.1,45250,25,24,PSH+ACK,98
1257420819144676,64.180.1.1,172.28.212.207,25,48177,24,PSH+ACK,113
1257420819144842,172.28.212.207,64.180.1.1,48177,25,24,PSH+ACK,71
1257420819145148,64.180.1.1,172.28.212.207,25,48177,24,PSH+ACK,116
1257420819145325,172.28.212.207,64.180.1.1,48177,25,24,PSH+ACK,91
1257420819145331,172.28.212.207,64.180.1.1,48177,25,25,ACK+FIN+PSH,140
1257420819145591,64.180.1.1,172.28.212.207,25,48177,16,ACK,66
1257420819146763,70.98.1.1,172.28.11.182,25,45250,24,PSH+ACK,115
1257420819146929,172.28.11.182,70.98.1.1,45250,25,24,PSH+ACK,71
1257420819147254,70.98.1.1,172.28.11.182,25,45250,24,PSH+ACK,116
1257420819147432,172.28.11.182,70.98.1.1,45250,25,24,PSH+ACK,93
1257420819147437,172.28.11.182,70.98.1.1,45250,25,25,ACK+FIN+PSH,140
1257420819147700,70.98.1.1,172.28.11.182,25,45250,16,ACK,66
1257420819157782,172.28.212.207,66.200.1.1,38330,25,2,SYN,74
1257420819158032,66.200.1.1,172.28.212.207,25,38330,18,SYN+ACK,74
1257420819158174,172.28.212.207,66.200.1.1,38330,25,16,ACK,66
1257420819160195,66.200.1.1,172.28.212.207,53389,113,2,SYN,74
1257420819160341,172.28.212.207,66.200.1.1,113,53389,20,RST+ACK,60
1257420819162427,172.28.11.182,64.180.1.1,43571,25,2,SYN,74
1257420819162672,64.180.1.1,172.28.11.182,25,43571,18,SYN+ACK,74
1257420819162810,172.28.11.182,64.180.1.1,43571,25,16,ACK,66
1257420819163444,64.180.1.1,172.28.212.207,25,48177,24,PSH+ACK,122
1257420819163584,172.28.212.207,64.180.1.1,48177,25,4,RST,60
1257420819164919,64.180.1.1,172.28.11.182,43584,113,2,SYN,74
1257420819165074,172.28.11.182,64.180.1.1,113,43584,20,RST+ACK,60
1257420819229424,64.180.1.1,172.28.132.105,25,45949,24,PSH+ACK,285
1257420819229601,172.28.132.105,64.180.1.1,45949,25,16,ACK,66
1257420819229606,172.28.132.105,64.180.1.1,45949,25,24,PSH+ACK,81
1257420819229858,64.180.1.1,172.28.132.105,25,45949,16,ACK,66
1257420819229937,64.180.1.1,172.28.132.105,25,45949,24,PSH+ACK,161
1257420819230107,172.28.132.105,64.180.1.1,45949,25,24,PSH+ACK,95
1257420819231346,64.180.1.1,172.28.132.105,25,45949,24,PSH+ACK,108
1257420819231520,172.28.132.105,64.180.1.1,45949,25,24,PSH+ACK,94
1257420819234682,64.180.1.1,172.28.132.105,25,45949,24,PSH+ACK,111
1257420819234854,172.28.132.105,64.180.1.1,45949,25,24,PSH+ACK,71
1257420819235150,64.180.1.1,172.28.132.105,25,45949,24,PSH+ACK,116
1257420819235339,172.28.132.105,64.180.1.1,45949,25,24,PSH+ACK,89
1257420819235344,172.28.132.105,64.180.1.1,45949,25,25,ACK+FIN+PSH,140
1257420819235594,64.180.1.1,172.28.132.105,25,45949,16,ACK,66
1257420819246076,172.28.132.105,64.180.1.1,46898,25,2,SYN,74
1257420819246330,64.180.1.1,172.28.132.105,25,46898,18,SYN+ACK,74
1257420819246472,172.28.132.105,64.180.1.1,46898,25,16,ACK,66
1257420819248488,64.180.1.1,172.28.132.105,54956,113,2,SYN,74
1257420819248632,172.28.132.105,64.180.1.1,113,54956,20,RST+ACK,60
1257420819262937,70.98.1.1,172.28.11.182,25,45250,24,PSH+ACK,122
1257420819263079,172.28.11.182,70.98.1.1,45250,25,4,RST,60
1257420819296237,64.180.1.1,172.28.132.105,25,45949,24,PSH+ACK,122
1257420819296377,172.28.132.105,64.180.1.1,45949,25,4,RST,60
1257420819369372,70.98.1.1,172.28.218.214,25,43148,24,PSH+ACK,285
1257420819369554,172.28.218.214,70.98.1.1,43148,25,16,ACK,66
1257420819369559,172.28.218.214,70.98.1.1,43148,25,24,PSH+ACK,81
1257420819369818,70.98.1.1,172.28.218.214,25,43148,16,ACK,66
1257420819369894,70.98.1.1,172.28.218.214,25,43148,24,PSH+ACK,161
1257420819370063,172.28.218.214,70.98.1.1,43148,25,24,PSH+ACK,95
1257420819373469,70.98.1.1,172.28.218.214,25,43148,24,PSH+ACK,108
1257420819373645,172.28.218.214,70.98.1.1,43148,25,24,PSH+ACK,99
1257420819376496,70.98.1.1,172.28.218.214,25,43148,24,PSH+ACK,116
1257420819376656,172.28.218.214,70.98.1.1,43148,25,24,PSH+ACK,71
1257420819376962,70.98.1.1,172.28.218.214,25,43148,24,PSH+ACK,116
1257420819377146,172.28.218.214,70.98.1.1,43148,25,24,PSH+ACK,94
1257420819377151,172.28.218.214,70.98.1.1,43148,25,25,ACK+FIN+PSH,140
1257420819377415,70.98.1.1,172.28.218.214,25,43148,16,ACK,66
1257420819387566,172.28.218.214,24.145.1.1,53200,25,2,SYN,74
1257420819387816,24.145.1.1,172.28.218.214,25,53200,18,SYN+ACK,74
1257420819387957,172.28.218.214,24.145.1.1,53200,25,16,ACK,66
1257420819390010,24.145.1.1,172.28.218.214,42109,113,2,SYN,74
1257420819390154,172.28.218.214,24.145.1.1,113,42109,20,RST+ACK,60
1257420819400922,70.98.1.1,172.28.218.214,25,43148,24,PSH+ACK,122
1257420819401063,172.28.218.214,70.98.1.1,43148,25,4,RST,60
1257420819759248,66.200.1.1,172.28.209.155,25,35338,24,PSH+ACK,287
1257420819759434,172.28.209.155,66.200.1.1,35338,25,16,ACK,66
1257420819759438,172.28.209.155,66.200.1.1,35338,25,24,PSH+ACK,81
1257420819759698,66.200.1.1,172.28.209.155,25,35338,16,ACK,66
1257420819759792,66.200.1.1,172.28.209.155,25,35338,24,PSH+ACK,163
1257420819759962,172.28.209.155,66.200.1.1,35338,25,24,PSH+ACK,95
1257420819761337,66.200.1.1,172.28.209.155,25,35338,24,PSH+ACK,108
1257420819761501,172.28.209.155,66.200.1.1,35338,25,24,PSH+ACK,100
1257420819764034,66.200.1.1,172.28.209.155,25,35338,24,PSH+ACK,117
1257420819764198,172.28.209.155,66.200.1.1,35338,25,24,PSH+ACK,71
1257420819764478,66.200.1.1,172.28.209.155,25,35338,24,PSH+ACK,116
1257420819764655,172.28.209.155,66.200.1.1,35338,25,24,PSH+ACK,95
1257420819764661,172.28.209.155,66.200.1.1,35338,25,25,ACK+FIN+PSH,143
1257420819764931,66.200.1.1,172.28.209.155,25,35338,16,ACK,66
1257420819776036,172.28.209.155,66.200.1.1,50571,25,2,SYN,74
1257420819776281,66.200.1.1,172.28.209.155,25,50571,18,SYN+ACK,74
1257420819776421,172.28.209.155,66.200.1.1,50571,25,16,ACK,66
1257420819778515,66.200.1.1,172.28.209.155,33846,113,2,SYN,74
1257420819778660,172.28.209.155,66.200.1.1,113,33846,20,RST+ACK,60
1257420819780513,66.200.1.1,172.28.209.155,25,35338,24,PSH+ACK,122
1257420819780653,172.28.209.155,66.200.1.1,35338,25,4,RST,60
1257420819919119,66.200.1.1,172.28.219.150,25,37561,24,PSH+ACK,287
1257420819919304,172.28.219.150,66.200.1.1,37561,25,16,ACK,66
1257420819919308,172.28.219.150,66.200.1.1,37561,25,24,PSH+ACK,81
1257420819919560,66.200.1.1,172.28.219.150,25,37561,16,ACK,66
1257420819919629,66.200.1.1,172.28.219.150,25,37561,24,PSH+ACK,163
1257420819919801,172.28.219.150,66.200.1.1,37561,25,24,PSH+ACK,95
1257420819921026,66.200.1.1,172.28.219.150,25,37561,24,PSH+ACK,108
1257420819921189,172.28.219.150,66.200.1.1,37561,25,24,PSH+ACK,97
1257420819923582,66.200.1.1,172.28.219.150,25,37561,24,PSH+ACK,114
1257420819923747,172.28.219.150,66.200.1.1,37561,25,24,PSH+ACK,71
1257420819924026,66.200.1.1,172.28.219.150,25,37561,24,PSH+ACK,116
1257420819924204,172.28.219.150,66.200.1.1,37561,25,24,PSH+ACK,92
1257420819924209,172.28.219.150,66.200.1.1,37561,25,25,ACK+FIN+PSH,140
1257420819924489,66.200.1.1,172.28.219.150,25,37561,16,ACK,66
1257420819934873,66.200.1.1,172.28.219.150,25,37561,24,PSH+ACK,122
1257420819934988,172.28.219.150,66.200.1.1,52091,25,2,SYN,74
1257420819935026,172.28.219.150,66.200.1.1,37561,25,4,RST,60
1257420819935222,66.200.1.1,172.28.219.150,25,52091,18,SYN+ACK,74
1257420819935362,172.28.219.150,66.200.1.1,52091,25,16,ACK,66
1257420819937340,66.200.1.1,172.28.219.150,51784,113,2,SYN,74
1257420819937485,172.28.219.150,66.200.1.1,113,51784,20,RST+ACK,60
1257420820169016,66.200.1.1,172.28.212.207,25,38330,24,PSH+ACK,287
1257420820169020,64.180.1.1,172.28.11.182,25,43571,24,PSH+ACK,282
1257420820169218,172.28.212.207,66.200.1.1,38330,25,16,ACK,66
1257420820169222,172.28.11.182,64.180.1.1,43571,25,16,ACK,66
1257420820169226,172.28.212.207,66.200.1.1,38330,25,24,PSH+ACK,81
1257420820169229,172.28.11.182,64.180.1.1,43571,25,24,PSH+ACK,81
1257420820169506,66.200.1.1,172.28.212.207,25,38330,16,ACK,66
1257420820169511,64.180.1.1,172.28.11.182,25,43571,16,ACK,66
1257420820169578,64.180.1.1,172.28.11.182,25,43571,24,PSH+ACK,159
1257420820169583,66.200.1.1,172.28.212.207,25,38330,24,PSH+ACK,163
1257420820169763,172.28.212.207,66.200.1.1,38330,25,24,PSH+ACK,95
1257420820169767,172.28.11.182,64.180.1.1,43571,25,24,PSH+ACK,95
1257420820171114,66.200.1.1,172.28.212.207,25,38330,24,PSH+ACK,108
1257420820171119,64.180.1.1,172.28.11.182,25,43571,24,PSH+ACK,108
1257420820171300,172.28.11.182,64.180.1.1,43571,25,24,PSH+ACK,93
1257420820171304,172.28.212.207,66.200.1.1,38330,25,24,PSH+ACK,94
1257420820173727,66.200.1.1,172.28.212.207,25,38330,24,PSH+ACK,111
1257420820173866,172.28.212.207,66.200.1.1,38330,25,24,PSH+ACK,71
1257420820174161,66.200.1.1,172.28.212.207,25,38330,24,PSH+ACK,116
1257420820174180,64.180.1.1,172.28.11.182,25,43571,24,PSH+ACK,110
1257420820174383,172.28.11.182,64.180.1.1,43571,25,24,PSH+ACK,71
1257420820174388,172.28.212.207,66.200.1.1,38330,25,24,PSH+ACK,89
1257420820174393,172.28.212.207,66.200.1.1,38330,25,25,ACK+FIN+PSH,140
1257420820174678,66.200.1.1,172.28.212.207,25,38330,16,ACK,66
1257420820174715,64.180.1.1,172.28.11.182,25,43571,24,PSH+ACK,116
1257420820174904,172.28.11.182,64.180.1.1,43571,25,24,PSH+ACK,88
1257420820174910,172.28.11.182,64.180.1.1,43571,25,25,ACK+FIN+PSH,140
1257420820175171,64.180.1.1,172.28.11.182,25,43571,16,ACK,66
1257420820190046,172.28.212.207,64.180.1.1,38819,25,2,SYN,74
1257420820190297,64.180.1.1,172.28.212.207,25,38819,18,SYN+ACK,74
1257420820190440,172.28.212.207,64.180.1.1,38819,25,16,ACK,66
1257420820191872,172.28.11.182,70.98.1.1,33131,25,2,SYN,74
1257420820192113,70.98.1.1,172.28.11.182,25,33131,18,SYN+ACK,74
1257420820192252,172.28.11.182,70.98.1.1,33131,25,16,ACK,66
1257420820192363,64.180.1.1,172.28.212.207,41941,113,2,SYN,74
1257420820192506,172.28.212.207,64.180.1.1,113,41941,20,RST+ACK,60
1257420820194324,70.98.1.1,172.28.11.182,37631,113,2,SYN,74
1257420820194469,172.28.11.182,70.98.1.1,113,37631,20,RST+ACK,60
1257420820217723,66.200.1.1,172.28.212.207,25,38330,24,PSH+ACK,122
1257420820217726,64.180.1.1,172.28.11.182,25,43571,24,PSH+ACK,122
1257420820217873,172.28.212.207,66.200.1.1,38330,25,4,RST,60
1257420820217877,172.28.11.182,64.180.1.1,43571,25,4,RST,60
1257420820259112,64.180.1.1,172.28.132.105,25,46898,24,PSH+ACK,285
1257420820259348,172.28.132.105,64.180.1.1,46898,25,16,ACK,66
1257420820259356,172.28.132.105,64.180.1.1,46898,25,24,PSH+ACK,81
1257420820259630,64.180.1.1,172.28.132.105,25,46898,16,ACK,66
1257420820259689,64.180.1.1,172.28.132.105,25,46898,24,PSH+ACK,161
1257420820259859,172.28.132.105,64.180.1.1,46898,25,24,PSH+ACK,95
1257420820261131,64.180.1.1,172.28.132.105,25,46898,24,PSH+ACK,108
1257420820261348,172.28.132.105,64.180.1.1,46898,25,24,PSH+ACK,96
1257420820265563,64.180.1.1,172.28.132.105,25,46898,24,PSH+ACK,114
1257420820265726,172.28.132.105,64.180.1.1,46898,25,24,PSH+ACK,71
1257420820266023,64.180.1.1,172.28.132.105,25,46898,24,PSH+ACK,99
1257420820266192,172.28.132.105,64.180.1.1,46898,25,24,PSH+ACK,91
1257420820266215,172.28.132.105,64.180.1.1,46898,25,25,ACK+FIN+PSH,140
1257420820266461,64.180.1.1,172.28.132.105,25,46898,24,PSH+ACK,126
1257420820266601,172.28.132.105,64.180.1.1,46898,25,4,RST,60
1257420820266636,64.180.1.1,172.28.132.105,25,46898,25,ACK+FIN+PSH,488
1257420820266801,172.28.132.105,64.180.1.1,46898,25,4,RST,60
1257420820276783,172.28.132.105,64.180.1.1,35765,25,2,SYN,74
1257420820277034,64.180.1.1,172.28.132.105,25,35765,18,SYN+ACK,74
1257420820277175,172.28.132.105,64.180.1.1,35765,25,16,ACK,66
1257420820279171,64.180.1.1,172.28.132.105,34367,113,2,SYN,74
1257420820279315,172.28.132.105,64.180.1.1,113,34367,20,RST+ACK,60
1257420820388928,24.145.1.1,172.28.218.214,25,53200,24,PSH+ACK,287
1257420820389111,172.28.218.214,24.145.1.1,53200,25,16,ACK,66
1257420820389115,172.28.218.214,24.145.1.1,53200,25,24,PSH+ACK,81
1257420820389367,24.145.1.1,172.28.218.214,25,53200,16,ACK,66
1257420820389454,24.145.1.1,172.28.218.214,25,53200,24,PSH+ACK,163
1257420820389621,172.28.218.214,24.145.1.1,53200,25,24,PSH+ACK,95
1257420820390935,24.145.1.1,172.28.218.214,25,53200,24,PSH+ACK,108
1257420820391096,172.28.218.214,24.145.1.1,53200,25,24,PSH+ACK,101
1257420820394517,24.145.1.1,172.28.218.214,25,53200,24,PSH+ACK,118
1257420820394685,172.28.218.214,24.145.1.1,53200,25,24,PSH+ACK,71
1257420820394981,24.145.1.1,172.28.218.214,25,53200,24,PSH+ACK,116
1257420820395163,172.28.218.214,24.145.1.1,53200,25,24,PSH+ACK,96
1257420820395168,172.28.218.214,24.145.1.1,53200,25,25,ACK+FIN+PSH,140
1257420820395431,24.145.1.1,172.28.218.214,25,53200,16,ACK,66
1257420820405871,172.28.218.214,64.180.1.1,38649,25,2,SYN,74
1257420820406120,64.180.1.1,172.28.218.214,25,38649,18,SYN+ACK,74
1257420820406277,172.28.218.214,64.180.1.1,38649,25,16,ACK,66
1257420820406376,24.145.1.1,172.28.218.214,25,53200,24,PSH+ACK,122
1257420820406516,172.28.218.214,24.145.1.1,53200,25,4,RST,60
1257420820408523,64.180.1.1,172.28.218.214,51728,113,2,SYN,74
1257420820408807,172.28.218.214,64.180.1.1,113,51728,20,RST+ACK,60
1257420820778799,66.200.1.1,172.28.209.155,25,50571,24,PSH+ACK,287
1257420820778981,172.28.209.155,66.200.1.1,50571,25,16,ACK,66
1257420820778985,172.28.209.155,66.200.1.1,50571,25,24,PSH+ACK,81
1257420820779237,66.200.1.1,172.28.209.155,25,50571,16,ACK,66
1257420820779325,66.200.1.1,172.28.209.155,25,50571,24,PSH+ACK,163
1257420820779497,172.28.209.155,66.200.1.1,50571,25,24,PSH+ACK,95
1257420820780833,66.200.1.1,172.28.209.155,25,50571,24,PSH+ACK,108
1257420820781003,172.28.209.155,66.200.1.1,50571,25,24,PSH+ACK,99
1257420820783127,66.200.1.1,172.28.209.155,25,50571,24,PSH+ACK,116
1257420820783268,172.28.209.155,66.200.1.1,50571,25,24,PSH+ACK,71
1257420820783547,66.200.1.1,172.28.209.155,25,50571,24,PSH+ACK,116
1257420820783732,172.28.209.155,66.200.1.1,50571,25,24,PSH+ACK,94
1257420820783737,172.28.209.155,66.200.1.1,50571,25,25,ACK+FIN+PSH,143
1257420820784009,66.200.1.1,172.28.209.155,25,50571,16,ACK,66
1257420820794619,172.28.209.155,64.180.1.1,49118,25,2,SYN,74
1257420820794868,64.180.1.1,172.28.209.155,25,49118,18,SYN+ACK,74
1257420820795009,172.28.209.155,64.180.1.1,49118,25,16,ACK,66
1257420820797042,64.180.1.1,172.28.209.155,33423,113,2,SYN,74
1257420820797184,172.28.209.155,64.180.1.1,113,33423,20,RST+ACK,60
1257420820800012,66.200.1.1,172.28.209.155,25,50571,24,PSH+ACK,122
1257420820800153,172.28.209.155,66.200.1.1,50571,25,4,RST,60
1257420820941773,66.200.1.1,172.28.219.150,25,52091,24,PSH+ACK,287
1257420820941959,172.28.219.150,66.200.1.1,52091,25,16,ACK,66
1257420820941964,172.28.219.150,66.200.1.1,52091,25,24,PSH+ACK,81
1257420820942214,66.200.1.1,172.28.219.150,25,52091,16,ACK,66
1257420820942283,66.200.1.1,172.28.219.150,25,52091,24,PSH+ACK,163
1257420820942452,172.28.219.150,66.200.1.1,52091,25,24,PSH+ACK,95
1257420820943741,66.200.1.1,172.28.219.150,25,52091,24,PSH+ACK,108
1257420820943909,172.28.219.150,66.200.1.1,52091,25,24,PSH+ACK,96
1257420820946304,66.200.1.1,172.28.219.150,25,52091,24,PSH+ACK,113
1257420820946462,172.28.219.150,66.200.1.1,52091,25,24,PSH+ACK,71
1257420820946754,66.200.1.1,172.28.219.150,25,52091,24,PSH+ACK,116
1257420820946937,172.28.219.150,66.200.1.1,52091,25,24,PSH+ACK,91
1257420820946942,172.28.219.150,66.200.1.1,52091,25,25,ACK+FIN+PSH,140
1257420820947207,66.200.1.1,172.28.219.150,25,52091,16,ACK,66
1257420820955920,66.200.1.1,172.28.219.150,25,52091,24,PSH+ACK,122
1257420820956063,172.28.219.150,66.200.1.1,52091,25,4,RST,60
1257420820957475,172.28.219.150,64.180.1.1,46088,25,2,SYN,74
1257420820957721,64.180.1.1,172.28.219.150,25,46088,18,SYN+ACK,74
1257420820957861,172.28.219.150,64.180.1.1,46088,25,16,ACK,66
1257420820959858,64.180.1.1,172.28.219.150,48107,113,2,SYN,74
1257420820960001,172.28.219.150,64.180.1.1,113,48107,20,RST+ACK,60
1257420821198551,64.180.1.1,172.28.212.207,25,38819,24,PSH+ACK,285
1257420821198730,172.28.212.207,64.180.1.1,38819,25,16,ACK,66
1257420821198735,172.28.212.207,64.180.1.1,38819,25,24,PSH+ACK,81
1257420821198992,64.180.1.1,172.28.212.207,25,38819,16,ACK,66
1257420821199060,64.180.1.1,172.28.212.207,25,38819,24,PSH+ACK,161
1257420821199233,172.28.212.207,64.180.1.1,38819,25,24,PSH+ACK,95
1257420821200420,64.180.1.1,172.28.212.207,25,38819,24,PSH+ACK,108
1257420821200591,172.28.212.207,64.180.1.1,38819,25,24,PSH+ACK,96
1257420821201677,70.98.1.1,172.28.11.182,25,33131,24,PSH+ACK,282
1257420821201859,172.28.11.182,70.98.1.1,33131,25,16,ACK,66
1257420821201863,172.28.11.182,70.98.1.1,33131,25,24,PSH+ACK,81
1257420821202112,70.98.1.1,172.28.11.182,25,33131,16,ACK,66
1257420821202191,70.98.1.1,172.28.11.182,25,33131,24,PSH+ACK,159
1257420821202357,172.28.11.182,70.98.1.1,33131,25,24,PSH+ACK,95
1257420821203113,64.180.1.1,172.28.212.207,25,38819,24,PSH+ACK,113
1257420821203280,172.28.212.207,64.180.1.1,38819,25,24,PSH+ACK,71
1257420821203580,64.180.1.1,172.28.212.207,25,38819,24,PSH+ACK,116
1257420821203757,172.28.212.207,64.180.1.1,38819,25,24,PSH+ACK,91
1257420821203763,172.28.212.207,64.180.1.1,38819,25,25,ACK+FIN+PSH,140
1257420821204027,64.180.1.1,172.28.212.207,25,38819,16,ACK,66
1257420821205868,70.98.1.1,172.28.11.182,25,33131,24,PSH+ACK,108
1257420821206038,172.28.11.182,70.98.1.1,33131,25,24,PSH+ACK,96
1257420821209104,70.98.1.1,172.28.11.182,25,33131,24,PSH+ACK,113
1257420821209263,172.28.11.182,70.98.1.1,33131,25,24,PSH+ACK,71
