timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257261193675511,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261193679388,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261193714837,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261193715059,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261193749302,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261193750036,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261193750228,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261193751230,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261193797398,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261193798521,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261193827334,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261193854831,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261193855569,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261193855762,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261193856743,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261193870017,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261193870922,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261193886519,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261193904531,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261193905271,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261193905467,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261193906183,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261193907451,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261193908545,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261193919824,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261193951993,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261193952758,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261193952976,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261193953838,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261193976356,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261193977247,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261193977646,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261193986224,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261193986985,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261193987178,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261193987816,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261193988038,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261193988748,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261193991289,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261194006318,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261194007059,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261194007254,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261194008047,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261194025130,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261194025989,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261194058878,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261194062774,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261194063500,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261194063697,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261194064521,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261194069340,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261194070240,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261194072358,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261194085159,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261194088883,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261194089082,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261194090333,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261194112636,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261194113747,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261194118594,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261194155091,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261194155395,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261194194854,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261194195103,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261194213771,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261194214526,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261194214716,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261194215524,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261194243794,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261194244637,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261194251739,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261194281196,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261194281960,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261194282155,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261194282825,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261194325663,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261194326524,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261194344510,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261194384831,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261194385053,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261194411660,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261194412754,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261194413019,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261194414075,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261194414296,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261194415092,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261194442340,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261194459378,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261194460117,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261194460177,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261194460321,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,242
1257261194461136,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261194464310,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261194465190,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261194466803,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261194471138,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261194471914,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261194472106,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261194472904,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261194474106,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261194475271,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261194475531,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261194483289,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261194484029,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261194484222,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261194484976,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261194488729,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261194489601,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261194489890,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261194497975,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261194498706,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261194498898,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261194499952,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261194500213,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261194501028,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261194501855,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261194505690,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261194506443,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261194506635,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261194507436,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261194513519,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261194514407,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261194519322,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261194540586,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261194541341,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261194541522,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261194542312,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261194592966,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261194595258,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261194667788,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261194681412,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261194682157,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261194682351,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261194683077,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261194710370,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261194711167,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261194730927,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261194764850,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261194765087,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261194804859,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261194805092,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261194830928,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261194831677,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261194831879,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261194832913,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261194856506,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261194857292,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261194858647,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261194887288,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261194888165,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261194888387,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261194889532,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261194891033,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261194891997,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261194921601,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261194933027,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261194933753,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261194933942,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261194935277,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261194974479,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261194975484,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261194989929,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261195024864,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261195025089,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261195064857,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261195069518,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261195077611,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261195078355,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261195078549,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261195079758,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261195131460,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261195132632,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261195201695,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261195211028,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261195211768,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261195211963,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261195212918,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261195266969,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261195268101,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261195273382,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261195304904,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261195305174,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261195325634,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261195326351,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261195326547,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261195327404,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261195327892,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261195328819,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261195334714,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261195374879,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261195375102,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261195405043,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261195405798,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261195405995,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261195407047,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261195459902,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261195460720,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261195469748,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261195485493,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261195486244,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261195486437,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261195487288,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261195514043,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261195514960,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261195515211,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261195554888,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261195558852,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261195594980,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261195595248,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261195603203,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261195603962,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261195604155,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261195605255,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261195621998,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261195622902,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261195634347,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261195654650,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261195655582,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261195655831,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261195656731,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261195688422,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261195689330,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261195694547,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261195723843,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261195725574,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261195726497,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261195726641,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,242
1257261195727386,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261195738911,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261195739712,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261195765919,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261195778137,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261195778894,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261195779090,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261195779776,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261195803568,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261195804272,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261195864185,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261195884666,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261195885407,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261195885604,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261195886508,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261195898645,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261195899624,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261195909948,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261195944895,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261195945119,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261195988648,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261195988873,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261195996192,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261195996910,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261195997104,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261195998036,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261196019610,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261196020485,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261196038009,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261196074889,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261196076627,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261196114933,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261196115189,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261196146578,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261196147317,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261196147508,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261196148467,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261196148742,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261196149492,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261196222032,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261196255076,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261196268347,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261196290636,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261196291391,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261196291588,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261196292230,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261196306523,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261196307224,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261196315385,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261196354897,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261196355119,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261196394903,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261196395129,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
