timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257264434777077,172.28.27.162,201.89.32.16,43395,80,16,ACK,66
1257264434777157,172.28.27.162,68.91.226.37,42277,80,2,SYN,74
1257264434777276,68.91.226.37,172.28.27.162,80,42277,18,SYN+ACK,74
1257264434777464,172.28.27.162,68.91.226.37,42277,80,16,ACK,66
1257264434777469,172.28.27.162,68.91.226.37,42277,80,24,PSH+ACK,91
1257264434777588,68.91.226.37,172.28.27.162,80,42277,16,ACK,66
1257264434784567,66.200.1.1,172.28.133.166,25,35251,16,ACK,66
1257264434813776,172.28.27.162,201.89.32.16,43395,80,16,ACK,66
1257264434819015,66.200.1.1,172.28.133.166,25,35251,24,PSH+ACK,116
1257264434819192,172.28.133.166,66.200.1.1,35251,25,24,PSH+ACK,71
1257264434819448,66.200.1.1,172.28.133.166,25,35251,16,ACK,66
1257264434819493,66.200.1.1,172.28.133.166,25,35251,24,PSH+ACK,116
1257264434819689,172.28.133.166,66.200.1.1,35251,25,24,PSH+ACK,94
1257264434819695,172.28.133.166,66.200.1.1,35251,25,25,ACK+FIN+PSH,143
1257264434819973,66.200.1.1,172.28.133.166,25,35251,16,ACK,66
1257264434830807,172.28.133.166,70.98.1.1,45503,25,2,SYN,74
1257264434831389,70.98.1.1,172.28.133.166,25,45503,18,SYN+ACK,74
1257264434831573,172.28.133.166,70.98.1.1,45503,25,16,ACK,66
1257264434848174,70.98.1.1,172.28.133.166,36773,113,2,SYN,74
1257264434848364,172.28.133.166,70.98.1.1,113,36773,20,RST+ACK,60
1257264434863541,70.98.1.1,172.28.211.200,25,35166,24,PSH+ACK,285
1257264434863741,172.28.211.200,70.98.1.1,35166,25,16,ACK,66
1257264434863747,172.28.211.200,70.98.1.1,35166,25,24,PSH+ACK,81
1257264434864000,70.98.1.1,172.28.211.200,25,35166,16,ACK,66
1257264434864069,70.98.1.1,172.28.211.200,25,35166,24,PSH+ACK,161
1257264434864242,172.28.211.200,70.98.1.1,35166,25,24,PSH+ACK,95
1257264434867866,70.98.1.1,172.28.211.200,25,35166,24,PSH+ACK,108
1257264434868055,172.28.211.200,70.98.1.1,35166,25,24,PSH+ACK,98
1257264434871227,70.98.1.1,172.28.211.200,25,35166,24,PSH+ACK,115
1257264434871437,172.28.211.200,70.98.1.1,35166,25,24,PSH+ACK,71
1257264434873614,70.98.1.1,172.28.211.200,25,35166,24,PSH+ACK,116
1257264434873840,172.28.211.200,70.98.1.1,35166,25,24,PSH+ACK,93
1257264434873846,172.28.211.200,70.98.1.1,35166,25,25,ACK+FIN+PSH,139
1257264434874109,70.98.1.1,172.28.211.200,25,35166,16,ACK,66
1257264434878952,70.98.1.1,172.28.16.39,25,59286,24,PSH+ACK,122
1257264434879146,172.28.16.39,70.98.1.1,59286,25,4,RST,60
1257264434893615,172.28.211.200,66.200.1.1,55416,25,2,SYN,74
1257264434893888,66.200.1.1,172.28.211.200,25,55416,18,SYN+ACK,74
1257264434894040,172.28.211.200,66.200.1.1,55416,25,16,ACK,66
1257264434905589,66.200.1.1,172.28.211.200,50321,113,2,SYN,74
1257264434905738,172.28.211.200,66.200.1.1,113,50321,20,RST+ACK,60
1257264434970321,70.98.1.1,172.28.128.218,25,59818,24,PSH+ACK,285
1257264434970511,172.28.128.218,70.98.1.1,59818,25,16,ACK,66
1257264434970516,172.28.128.218,70.98.1.1,59818,25,24,PSH+ACK,81
1257264434970768,70.98.1.1,172.28.128.218,25,59818,16,ACK,66
1257264434970833,70.98.1.1,172.28.128.218,25,59818,24,PSH+ACK,161
1257264434971009,172.28.128.218,70.98.1.1,59818,25,24,PSH+ACK,95
1257264434974706,70.98.1.1,172.28.128.218,25,59818,24,PSH+ACK,108
1257264434974893,172.28.128.218,70.98.1.1,59818,25,24,PSH+ACK,93
1257264434977976,70.98.1.1,172.28.128.218,25,59818,24,PSH+ACK,110
1257264434978173,172.28.128.218,70.98.1.1,59818,25,24,PSH+ACK,71
1257264434978739,70.98.1.1,172.28.128.218,25,59818,24,PSH+ACK,116
1257264434978953,172.28.128.218,70.98.1.1,59818,25,24,PSH+ACK,88
1257264434978982,172.28.128.218,70.98.1.1,59818,25,25,ACK+FIN+PSH,140
1257264434979474,70.98.1.1,172.28.128.218,25,59818,16,ACK,66
1257264434990145,172.28.128.218,64.180.1.1,57741,25,2,SYN,74
1257264434990401,64.180.1.1,172.28.128.218,25,57741,18,SYN+ACK,74
1257264434990546,172.28.128.218,64.180.1.1,57741,25,16,ACK,66
1257264434992832,64.180.1.1,172.28.128.218,59289,113,2,SYN,74
1257264434992980,172.28.128.218,64.180.1.1,113,59289,20,RST+ACK,60
1257264435004416,70.98.1.1,172.28.211.200,25,35166,24,PSH+ACK,122
1257264435004605,172.28.211.200,70.98.1.1,35166,25,4,RST,60
1257264435009814,66.200.1.1,172.28.133.166,25,35251,24,PSH+ACK,122
1257264435009960,172.28.133.166,66.200.1.1,35251,25,4,RST,60
1257264435233202,70.98.1.1,172.28.128.218,25,59818,24,PSH+ACK,122
1257264435233351,172.28.128.218,70.98.1.1,59818,25,4,RST,60
1257264435321099,70.98.1.1,172.28.198.83,25,49487,24,PSH+ACK,282
1257264435321323,172.28.198.83,70.98.1.1,49487,25,16,ACK,66
1257264435321333,172.28.198.83,70.98.1.1,49487,25,24,PSH+ACK,81
1257264435322592,70.98.1.1,172.28.198.83,25,49487,16,ACK,66
1257264435322655,70.98.1.1,172.28.198.83,25,49487,24,PSH+ACK,159
1257264435322877,172.28.198.83,70.98.1.1,49487,25,24,PSH+ACK,95
1257264435327620,70.98.1.1,172.28.198.83,25,49487,24,PSH+ACK,108
1257264435327794,172.28.198.83,70.98.1.1,49487,25,24,PSH+ACK,94
1257264435360301,70.98.1.1,172.28.198.83,25,49487,24,PSH+ACK,111
1257264435360481,172.28.198.83,70.98.1.1,49487,25,24,PSH+ACK,71
1257264435360909,70.98.1.1,172.28.198.83,25,49487,24,PSH+ACK,116
1257264435361134,172.28.198.83,70.98.1.1,49487,25,24,PSH+ACK,89
1257264435361141,172.28.198.83,70.98.1.1,49487,25,25,ACK+FIN+PSH,143
1257264435361412,70.98.1.1,172.28.198.83,25,49487,16,ACK,66
1257264435372127,172.28.198.83,70.98.1.1,35740,25,2,SYN,74
1257264435372373,70.98.1.1,172.28.198.83,25,35740,18,SYN+ACK,74
1257264435372521,172.28.198.83,70.98.1.1,35740,25,16,ACK,66
1257264435374792,70.98.1.1,172.28.198.83,60540,113,2,SYN,74
1257264435374942,172.28.198.83,70.98.1.1,113,60540,20,RST+ACK,60
1257264435448340,70.98.1.1,172.28.198.83,25,49487,24,PSH+ACK,122
1257264435448504,172.28.198.83,70.98.1.1,49487,25,4,RST,60
1257264435460512,24.145.1.1,172.28.133.17,25,57261,24,PSH+ACK,284
1257264435460735,172.28.133.17,24.145.1.1,57261,25,16,ACK,66
1257264435460742,172.28.133.17,24.145.1.1,57261,25,24,PSH+ACK,81
1257264435461938,24.145.1.1,172.28.133.17,25,57261,16,ACK,66
1257264435461940,24.145.1.1,172.28.133.17,25,57261,24,PSH+ACK,161
1257264435462172,172.28.133.17,24.145.1.1,57261,25,24,PSH+ACK,95
1257264435463643,24.145.1.1,172.28.133.17,25,57261,24,PSH+ACK,108
1257264435463860,172.28.133.17,24.145.1.1,57261,25,24,PSH+ACK,100
1257264435467357,24.145.1.1,172.28.133.17,25,57261,24,PSH+ACK,117
1257264435467527,172.28.133.17,24.145.1.1,57261,25,24,PSH+ACK,71
1257264435467820,24.145.1.1,172.28.133.17,25,57261,24,PSH+ACK,116
1257264435468006,172.28.133.17,24.145.1.1,57261,25,24,PSH+ACK,95
1257264435468013,172.28.133.17,24.145.1.1,57261,25,25,ACK+FIN+PSH,139
1257264435468272,24.145.1.1,172.28.133.17,25,57261,16,ACK,66
1257264435478706,172.28.133.17,24.145.1.1,38077,25,2,SYN,74
1257264435478947,24.145.1.1,172.28.133.17,25,38077,18,SYN+ACK,74
1257264435479094,172.28.133.17,24.145.1.1,38077,25,16,ACK,66
1257264435481172,24.145.1.1,172.28.133.17,54880,113,2,SYN,74
1257264435481350,172.28.133.17,24.145.1.1,113,54880,20,RST+ACK,60
1257264435528543,24.145.1.1,172.28.133.17,25,57261,24,PSH+ACK,122
1257264435528690,172.28.133.17,24.145.1.1,57261,25,4,RST,60
1257264435660951,66.200.1.1,172.28.16.39,25,56993,24,PSH+ACK,281
1257264435661149,172.28.16.39,66.200.1.1,56993,25,16,ACK,66
1257264435661154,172.28.16.39,66.200.1.1,56993,25,24,PSH+ACK,81
1257264435661404,66.200.1.1,172.28.16.39,25,56993,16,ACK,66
1257264435661466,66.200.1.1,172.28.16.39,25,56993,24,PSH+ACK,159
1257264435661642,172.28.16.39,66.200.1.1,56993,25,24,PSH+ACK,95
1257264435662942,66.200.1.1,172.28.16.39,25,56993,24,PSH+ACK,108
1257264435663122,172.28.16.39,66.200.1.1,56993,25,24,PSH+ACK,98
1257264435665666,66.200.1.1,172.28.16.39,25,56993,24,PSH+ACK,115
1257264435665837,172.28.16.39,66.200.1.1,56993,25,24,PSH+ACK,71
1257264435666138,66.200.1.1,172.28.16.39,25,56993,24,PSH+ACK,116
1257264435666325,172.28.16.39,66.200.1.1,56993,25,24,PSH+ACK,93
1257264435666331,172.28.16.39,66.200.1.1,56993,25,25,ACK+FIN+PSH,140
1257264435666602,66.200.1.1,172.28.16.39,25,56993,16,ACK,66
1257264435677288,172.28.16.39,64.180.1.1,35563,25,2,SYN,74
1257264435677527,64.180.1.1,172.28.16.39,25,35563,18,SYN+ACK,74
1257264435677673,172.28.16.39,64.180.1.1,35563,25,16,ACK,66
1257264435679899,64.180.1.1,172.28.16.39,56252,113,2,SYN,74
1257264435680095,172.28.16.39,64.180.1.1,113,56252,20,RST+ACK,60
1257264435717207,66.200.1.1,172.28.16.39,25,56993,24,PSH+ACK,122
1257264435717365,172.28.16.39,66.200.1.1,56993,25,4,RST,60
1257264435860313,70.98.1.1,172.28.133.166,25,45503,24,PSH+ACK,285
1257264435860504,172.28.133.166,70.98.1.1,45503,25,16,ACK,66
1257264435860510,172.28.133.166,70.98.1.1,45503,25,24,PSH+ACK,81
1257264435860758,70.98.1.1,172.28.133.166,25,45503,16,ACK,66
1257264435860843,70.98.1.1,172.28.133.166,25,45503,24,PSH+ACK,161
1257264435861019,172.28.133.166,70.98.1.1,45503,25,24,PSH+ACK,95
1257264435864429,70.98.1.1,172.28.133.166,25,45503,24,PSH+ACK,108
1257264435864604,172.28.133.166,70.98.1.1,45503,25,24,PSH+ACK,97
1257264435897480,70.98.1.1,172.28.133.166,25,45503,24,PSH+ACK,114
1257264435897651,172.28.133.166,70.98.1.1,45503,25,24,PSH+ACK,71
1257264435897940,70.98.1.1,172.28.133.166,25,45503,24,PSH+ACK,116
1257264435898122,172.28.133.166,70.98.1.1,45503,25,24,PSH+ACK,92
1257264435898129,172.28.133.166,70.98.1.1,45503,25,25,ACK+FIN+PSH,143
1257264435898398,70.98.1.1,172.28.133.166,25,45503,16,ACK,66
1257264435909403,172.28.133.166,64.180.1.1,53231,25,2,SYN,74
1257264435909648,64.180.1.1,172.28.133.166,25,53231,18,SYN+ACK,74
1257264435909794,172.28.133.166,64.180.1.1,53231,25,16,ACK,66
1257264435911835,64.180.1.1,172.28.133.166,46253,113,2,SYN,74
1257264435911988,172.28.133.166,64.180.1.1,113,46253,20,RST+ACK,60
1257264435922190,66.200.1.1,172.28.211.200,25,55416,24,PSH+ACK,287
1257264435922373,172.28.211.200,66.200.1.1,55416,25,16,ACK,66
1257264435922378,172.28.211.200,66.200.1.1,55416,25,24,PSH+ACK,81
1257264435922623,66.200.1.1,172.28.211.200,25,55416,16,ACK,66
1257264435922671,66.200.1.1,172.28.211.200,25,55416,24,PSH+ACK,163
1257264435922851,172.28.211.200,66.200.1.1,55416,25,24,PSH+ACK,95
1257264435924145,66.200.1.1,172.28.211.200,25,55416,24,PSH+ACK,108
1257264435924314,172.28.211.200,66.200.1.1,55416,25,24,PSH+ACK,97
1257264435926505,66.200.1.1,172.28.211.200,25,55416,24,PSH+ACK,114
1257264435926671,172.28.211.200,66.200.1.1,55416,25,24,PSH+ACK,71
1257264435926961,66.200.1.1,172.28.211.200,25,55416,24,PSH+ACK,116
1257264435927110,172.28.211.200,66.200.1.1,55416,25,24,PSH+ACK,92
1257264435927136,172.28.211.200,66.200.1.1,55416,25,25,ACK+FIN+PSH,139
1257264435927393,66.200.1.1,172.28.211.200,25,55416,16,ACK,66
1257264435938258,172.28.211.200,64.180.1.1,55526,25,2,SYN,74
1257264435938734,64.180.1.1,172.28.211.200,25,55526,18,SYN+ACK,74
1257264435938946,172.28.211.200,64.180.1.1,55526,25,16,ACK,66
1257264435941030,64.180.1.1,172.28.211.200,35038,113,2,SYN,74
1257264435941178,172.28.211.200,64.180.1.1,113,35038,20,RST+ACK,60
1257264435954896,70.98.1.1,172.28.133.166,25,45503,24,PSH+ACK,122
1257264435955113,172.28.133.166,70.98.1.1,45503,25,4,RST,60
1257264435987311,66.200.1.1,172.28.211.200,25,55416,24,PSH+ACK,122
1257264435987501,172.28.211.200,66.200.1.1,55416,25,4,RST,60
1257264436004072,64.180.1.1,172.28.128.218,25,57741,24,PSH+ACK,285
1257264436004268,172.28.128.218,64.180.1.1,57741,25,16,ACK,66
1257264436004274,172.28.128.218,64.180.1.1,57741,25,24,PSH+ACK,81
1257264436004523,64.180.1.1,172.28.128.218,25,57741,16,ACK,66
1257264436004599,64.180.1.1,172.28.128.218,25,57741,24,PSH+ACK,161
1257264436004771,172.28.128.218,64.180.1.1,57741,25,24,PSH+ACK,95
1257264436006024,64.180.1.1,172.28.128.218,25,57741,24,PSH+ACK,108
1257264436006210,172.28.128.218,64.180.1.1,57741,25,24,PSH+ACK,99
1257264436008917,64.180.1.1,172.28.128.218,25,57741,24,PSH+ACK,116
1257264436009088,172.28.128.218,64.180.1.1,57741,25,24,PSH+ACK,71
1257264436009364,64.180.1.1,172.28.128.218,25,57741,24,PSH+ACK,116
1257264436009512,172.28.128.218,64.180.1.1,57741,25,24,PSH+ACK,94
1257264436009548,172.28.128.218,64.180.1.1,57741,25,25,ACK+FIN+PSH,140
1257264436009810,64.180.1.1,172.28.128.218,25,57741,16,ACK,66
1257264436026937,172.28.128.218,24.145.1.1,43730,25,2,SYN,74
1257264436027182,24.145.1.1,172.28.128.218,25,43730,18,SYN+ACK,74
1257264436027325,172.28.128.218,24.145.1.1,43730,25,16,ACK,66
1257264436029410,24.145.1.1,172.28.128.218,42367,113,2,SYN,74
1257264436029560,172.28.128.218,24.145.1.1,113,42367,20,RST+ACK,60
1257264436078265,64.180.1.1,172.28.128.218,25,57741,24,PSH+ACK,122
1257264436078409,172.28.128.218,64.180.1.1,57741,25,4,RST,60
1257264436390356,70.98.1.1,172.28.198.83,25,35740,24,PSH+ACK,282
1257264436390547,172.28.198.83,70.98.1.1,35740,25,16,ACK,66
1257264436390553,172.28.198.83,70.98.1.1,35740,25,24,PSH+ACK,81
1257264436390804,70.98.1.1,172.28.198.83,25,35740,16,ACK,66
1257264436390887,70.98.1.1,172.28.198.83,25,35740,24,PSH+ACK,159
1257264436391064,172.28.198.83,70.98.1.1,35740,25,24,PSH+ACK,95
1257264436394565,70.98.1.1,172.28.198.83,25,35740,24,PSH+ACK,108
1257264436394744,172.28.198.83,70.98.1.1,35740,25,24,PSH+ACK,95
1257264436397529,70.98.1.1,172.28.198.83,25,35740,24,PSH+ACK,112
1257264436397700,172.28.198.83,70.98.1.1,35740,25,24,PSH+ACK,71
1257264436397994,70.98.1.1,172.28.198.83,25,35740,24,PSH+ACK,116
1257264436398182,172.28.198.83,70.98.1.1,35740,25,24,PSH+ACK,90
1257264436398189,172.28.198.83,70.98.1.1,35740,25,25,ACK+FIN+PSH,143
1257264436398446,70.98.1.1,172.28.198.83,25,35740,16,ACK,66
1257264436409315,172.28.198.83,66.200.1.1,47808,25,2,SYN,74
1257264436409557,66.200.1.1,172.28.198.83,25,47808,18,SYN+ACK,74
1257264436409703,172.28.198.83,66.200.1.1,47808,25,16,ACK,66
1257264436411795,66.200.1.1,172.28.198.83,49662,113,2,SYN,74
1257264436411944,172.28.198.83,66.200.1.1,113,49662,20,RST+ACK,60
1257264436467050,70.98.1.1,172.28.198.83,25,35740,24,PSH+ACK,122
1257264436467199,172.28.198.83,70.98.1.1,35740,25,4,RST,60
1257264436490467,24.145.1.1,172.28.133.17,25,38077,24,PSH+ACK,284
1257264436490672,172.28.133.17,24.145.1.1,38077,25,16,ACK,66
1257264436490678,172.28.133.17,24.145.1.1,38077,25,24,PSH+ACK,81
1257264436490932,24.145.1.1,172.28.133.17,25,38077,16,ACK,66
1257264436491024,24.145.1.1,172.28.133.17,25,38077,24,PSH+ACK,161
1257264436491201,172.28.133.17,24.145.1.1,38077,25,24,PSH+ACK,95
1257264436492576,24.145.1.1,172.28.133.17,25,38077,24,PSH+ACK,108
1257264436492745,172.28.133.17,24.145.1.1,38077,25,24,PSH+ACK,98
1257264436496224,24.145.1.1,172.28.133.17,25,38077,24,PSH+ACK,115
1257264436496397,172.28.133.17,24.145.1.1,38077,25,24,PSH+ACK,71
1257264436496688,24.145.1.1,172.28.133.17,25,38077,24,PSH+ACK,116
1257264436496873,172.28.133.17,24.145.1.1,38077,25,24,PSH+ACK,93
1257264436496880,172.28.133.17,24.145.1.1,38077,25,25,ACK+FIN+PSH,139
1257264436497146,24.145.1.1,172.28.133.17,25,38077,16,ACK,66
1257264436508077,172.28.133.17,70.98.1.1,51655,25,2,SYN,74
1257264436508568,70.98.1.1,172.28.133.17,25,51655,18,SYN+ACK,74
1257264436508763,172.28.133.17,70.98.1.1,51655,25,16,ACK,66
1257264436511132,70.98.1.1,172.28.133.17,45846,113,2,SYN,74
1257264436511308,172.28.133.17,70.98.1.1,113,45846,20,RST+ACK,60
1257264436565742,24.145.1.1,172.28.133.17,25,38077,24,PSH+ACK,122
1257264436565916,172.28.133.17,24.145.1.1,38077,25,4,RST,60
1257264436693025,64.180.1.1,172.28.16.39,25,35563,24,PSH+ACK,279
1257264436693269,172.28.16.39,64.180.1.1,35563,25,16,ACK,66
1257264436693275,172.28.16.39,64.180.1.1,35563,25,24,PSH+ACK,81
1257264436693639,64.180.1.1,172.28.16.39,25,35563,16,ACK,66
1257264436693641,64.180.1.1,172.28.16.39,25,35563,24,PSH+ACK,157
1257264436693851,172.28.16.39,64.180.1.1,35563,25,24,PSH+ACK,95
1257264436695258,64.180.1.1,172.28.16.39,25,35563,24,PSH+ACK,108
1257264436695438,172.28.16.39,64.180.1.1,35563,25,24,PSH+ACK,95
1257264436698481,64.180.1.1,172.28.16.39,25,35563,24,PSH+ACK,112
1257264436698695,172.28.16.39,64.180.1.1,35563,25,24,PSH+ACK,71
1257264436698992,64.180.1.1,172.28.16.39,25,35563,24,PSH+ACK,116
1257264436699204,172.28.16.39,64.180.1.1,35563,25,24,PSH+ACK,90
1257264436699210,172.28.16.39,64.180.1.1,35563,25,25,ACK+FIN+PSH,140
1257264436699457,64.180.1.1,172.28.16.39,25,35563,16,ACK,66
1257264436710022,172.28.16.39,64.180.1.1,54536,25,2,SYN,74
1257264436710260,64.180.1.1,172.28.16.39,25,54536,18,SYN+ACK,74
1257264436710396,172.28.16.39,64.180.1.1,54536,25,16,ACK,66
1257264436712599,64.180.1.1,172.28.16.39,34746,113,2,SYN,74
1257264436712778,172.28.16.39,64.180.1.1,113,34746,20,RST+ACK,60
1257264436751091,64.180.1.1,172.28.16.39,25,35563,24,PSH+ACK,122
1257264436751276,172.28.16.39,64.180.1.1,35563,25,4,RST,60
1257264436934132,64.180.1.1,172.28.133.166,25,53231,24,PSH+ACK,285
1257264436934325,172.28.133.166,64.180.1.1,53231,25,16,ACK,66
1257264436934330,172.28.133.166,64.180.1.1,53231,25,24,PSH+ACK,81
1257264436934581,64.180.1.1,172.28.133.166,25,53231,16,ACK,66
1257264436934673,64.180.1.1,172.28.133.166,25,53231,24,PSH+ACK,161
1257264436934861,172.28.133.166,64.180.1.1,53231,25,24,PSH+ACK,95
1257264436936115,64.180.1.1,172.28.133.166,25,53231,24,PSH+ACK,108
1257264436936293,172.28.133.166,64.180.1.1,53231,25,24,PSH+ACK,95
1257264436950988,64.180.1.1,172.28.211.200,25,55526,24,PSH+ACK,285
1257264436951174,172.28.211.200,64.180.1.1,55526,25,16,ACK,66
1257264436951180,172.28.211.200,64.180.1.1,55526,25,24,PSH+ACK,81
1257264436951447,64.180.1.1,172.28.211.200,25,55526,16,ACK,66
1257264436951527,64.180.1.1,172.28.211.200,25,55526,24,PSH+ACK,161
1257264436951699,172.28.211.200,64.180.1.1,55526,25,24,PSH+ACK,95
1257264436953066,64.180.1.1,172.28.211.200,25,55526,24,PSH+ACK,108
1257264436953289,172.28.211.200,64.180.1.1,55526,25,24,PSH+ACK,93
1257264436967093,64.180.1.1,172.28.133.166,25,53231,24,PSH+ACK,112
1257264436967096,64.180.1.1,172.28.211.200,25,55526,24,PSH+ACK,110
1257264436967275,172.28.211.200,64.180.1.1,55526,25,24,PSH+ACK,71
1257264436967280,172.28.133.166,64.180.1.1,53231,25,24,PSH+ACK,71
1257264436967580,64.180.1.1,172.28.211.200,25,55526,24,PSH+ACK,116
1257264436967584,64.180.1.1,172.28.133.166,25,53231,24,PSH+ACK,116
1257264436967779,172.28.133.166,64.180.1.1,53231,25,24,PSH+ACK,90
1257264436967783,172.28.211.200,64.180.1.1,55526,25,24,PSH+ACK,88
1257264436967790,172.28.133.166,64.180.1.1,53231,25,25,ACK+FIN+PSH,143
1257264436967795,172.28.211.200,64.180.1.1,55526,25,25,ACK+FIN+PSH,139
1257264436968081,64.180.1.1,172.28.133.166,25,53231,16,ACK,66
1257264436968084,64.180.1.1,172.28.211.200,25,55526,16,ACK,66
1257264436985702,172.28.211.200,64.180.1.1,50337,25,2,SYN,74
1257264436985942,64.180.1.1,172.28.211.200,25,50337,18,SYN+ACK,74
1257264436986085,172.28.211.200,64.180.1.1,50337,25,16,ACK,66
1257264436987939,64.180.1.1,172.28.211.200,55409,113,2,SYN,74
1257264436988087,172.28.211.200,64.180.1.1,113,55409,20,RST+ACK,60
1257264436990118,172.28.133.166,70.98.1.1,60405,25,2,SYN,74
1257264436990364,70.98.1.1,172.28.133.166,25,60405,18,SYN+ACK,74
1257264436990511,172.28.133.166,70.98.1.1,60405,25,16,ACK,66
1257264436992449,70.98.1.1,172.28.133.166,43076,113,2,SYN,74
1257264436992606,172.28.133.166,70.98.1.1,113,43076,20,RST+ACK,60
1257264437043021,24.145.1.1,172.28.128.218,25,43730,24,PSH+ACK,287
1257264437043258,172.28.128.218,24.145.1.1,43730,25,16,ACK,66
1257264437043263,172.28.128.218,24.145.1.1,43730,25,24,PSH+ACK,81
1257264437043543,24.145.1.1,172.28.128.218,25,43730,16,ACK,66
1257264437043606,24.145.1.1,172.28.128.218,25,43730,24,PSH+ACK,163
1257264437043781,172.28.128.218,24.145.1.1,43730,25,24,PSH+ACK,95
1257264437045072,24.145.1.1,172.28.128.218,25,43730,24,PSH+ACK,108
1257264437045240,172.28.128.218,24.145.1.1,43730,25,24,PSH+ACK,101
1257264437048512,24.145.1.1,172.28.128.218,25,43730,24,PSH+ACK,118
1257264437048688,172.28.128.218,24.145.1.1,43730,25,24,PSH+ACK,71
1257264437048959,24.145.1.1,172.28.128.218,25,43730,24,PSH+ACK,116
1257264437049146,172.28.128.218,24.145.1.1,43730,25,24,PSH+ACK,96
1257264437049152,172.28.128.218,24.145.1.1,43730,25,25,ACK+FIN+PSH,140
1257264437049413,24.145.1.1,172.28.128.218,25,43730,16,ACK,66
1257264437053234,64.180.1.1,172.28.133.166,25,53231,24,PSH+ACK,122
1257264437053268,64.180.1.1,172.28.211.200,25,55526,24,PSH+ACK,122
1257264437053436,172.28.133.166,64.180.1.1,53231,25,4,RST,60
1257264437053466,172.28.211.200,64.180.1.1,55526,25,4,RST,60
1257264437060223,172.28.128.218,70.98.1.1,43252,25,2,SYN,74
1257264437060469,70.98.1.1,172.28.128.218,25,43252,18,SYN+ACK,74
1257264437060616,172.28.128.218,70.98.1.1,43252,25,16,ACK,66
1257264437062607,70.98.1.1,172.28.128.218,48919,113,2,SYN,74
1257264437062758,172.28.128.218,70.98.1.1,113,48919,20,RST+ACK,60
1257264437147183,24.145.1.1,172.28.128.218,25,43730,24,PSH+ACK,122
1257264437147357,172.28.128.218,24.145.1.1,43730,25,4,RST,60
1257264437430554,66.200.1.1,172.28.198.83,25,47808,24,PSH+ACK,284
1257264437430790,172.28.198.83,66.200.1.1,47808,25,16,ACK,66
1257264437430817,172.28.198.83,66.200.1.1,47808,25,24,PSH+ACK,81
1257264437431829,66.200.1.1,172.28.198.83,25,47808,16,ACK,66
1257264437431892,66.200.1.1,172.28.198.83,25,47808,24,PSH+ACK,161
1257264437432132,172.28.198.83,66.200.1.1,47808,25,24,PSH+ACK,95
1257264437433511,66.200.1.1,172.28.198.83,25,47808,24,PSH+ACK,108
1257264437433686,172.28.198.83,66.200.1.1,47808,25,24,PSH+ACK,98
1257264437473447,66.200.1.1,172.28.198.83,25,47808,16,ACK,66
1257264437477672,66.200.1.1,172.28.198.83,25,47808,24,PSH+ACK,115
1257264437477864,172.28.198.83,66.200.1.1,47808,25,24,PSH+ACK,71
1257264437478424,66.200.1.1,172.28.198.83,25,47808,16,ACK,66
1257264437478490,66.200.1.1,172.28.198.83,25,47808,24,PSH+ACK,116
1257264437478729,172.28.198.83,66.200.1.1,47808,25,24,PSH+ACK,93
1257264437478735,172.28.198.83,66.200.1.1,47808,25,25,ACK+FIN+PSH,143
1257264437479028,66.200.1.1,172.28.198.83,25,47808,16,ACK,66
1257264437489880,172.28.198.83,66.200.1.1,41473,25,2,SYN,74
1257264437490123,66.200.1.1,172.28.198.83,25,41473,18,SYN+ACK,74
1257264437490267,172.28.198.83,66.200.1.1,41473,25,16,ACK,66
1257264437492511,66.200.1.1,172.28.198.83,35712,113,2,SYN,74
1257264437492711,172.28.198.83,66.200.1.1,113,35712,20,RST+ACK,60
1257264437534923,70.98.1.1,172.28.133.17,25,51655,24,PSH+ACK,282
1257264437535125,172.28.133.17,70.98.1.1,51655,25,16,ACK,66
