timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257337490992204,172.28.4.7,16.5.197.28,80,2390,18,SYN+ACK,60
1257337490992208,172.28.4.7,5.180.127.39,80,10160,18,SYN+ACK,60
1257337490992212,172.28.4.7,1.102.195.22,80,32003,18,SYN+ACK,60
1257337490992215,172.28.4.7,1.90.252.36,80,40113,18,SYN+ACK,60
1257337490992218,172.28.4.7,6.114.72.11,80,56981,18,SYN+ACK,60
1257337490992238,172.28.4.7,7.12.133.14,80,28138,18,SYN+ACK,60
1257337490992241,172.28.4.7,2.234.50.12,80,55936,18,SYN+ACK,60
1257337490992245,172.28.4.7,3.194.221.19,80,49632,18,SYN+ACK,60
1257337490992249,172.28.4.7,6.108.61.62,80,21920,18,SYN+ACK,60
1257337490993453,5.180.127.39,172.28.4.7,10160,80,16,ACK,60
1257337490993591,172.28.4.7,5.180.127.39,80,10160,16,ACK,60
1257337490994167,6.114.72.11,172.28.4.7,56981,80,16,ACK,60
1257337490994308,172.28.4.7,6.114.72.11,80,56981,16,ACK,60
1257337490995138,7.12.133.14,172.28.4.7,28138,80,16,ACK,60
1257337490995276,172.28.4.7,7.12.133.14,80,28138,16,ACK,60
1257337491001044,1.90.252.36,172.28.4.7,40113,80,16,ACK,60
1257337491001182,172.28.4.7,1.90.252.36,80,40113,16,ACK,60
1257337491002672,2.234.50.12,172.28.4.7,55936,80,16,ACK,60
1257337491002810,172.28.4.7,2.234.50.12,80,55936,16,ACK,60
1257337491003029,3.194.221.19,172.28.4.7,49632,80,16,ACK,60
1257337491003167,172.28.4.7,3.194.221.19,80,49632,16,ACK,60
1257337491007188,1.102.195.22,172.28.4.7,32003,80,16,ACK,60
1257337491007327,172.28.4.7,1.102.195.22,80,32003,16,ACK,60
1257337491192209,172.28.4.7,8.141.153.31,80,38557,18,SYN+ACK,60
1257337491192212,172.28.4.7,3.118.53.21,80,41007,18,SYN+ACK,60
1257337491192216,172.28.4.7,12.1.248.28,80,11898,18,SYN+ACK,60
1257337491192220,172.28.4.7,16.244.78.44,80,50920,18,SYN+ACK,60
1257337491192223,172.28.4.7,16.19.124.18,80,27671,18,SYN+ACK,60
1257337491193155,8.141.153.31,172.28.4.7,38557,80,16,ACK,60
1257337491193296,172.28.4.7,8.141.153.31,80,38557,16,ACK,60
1257337491194943,3.118.53.21,172.28.4.7,41007,80,16,ACK,60
1257337491195083,172.28.4.7,3.118.53.21,80,41007,16,ACK,60
1257337491392228,172.28.4.7,8.199.76.40,80,33190,18,SYN+ACK,60
1257337491392232,172.28.4.7,2.190.156.35,80,16130,18,SYN+ACK,60
1257337491392236,172.28.4.7,15.178.251.26,80,1773,18,SYN+ACK,60
1257337491392239,172.28.4.7,3.230.71.16,80,29143,18,SYN+ACK,60
1257337491392243,172.28.4.7,11.239.103.20,80,8950,18,SYN+ACK,60
1257337491392253,172.28.4.7,14.81.203.35,80,48541,18,SYN+ACK,60
1257337491393772,8.199.76.40,172.28.4.7,33190,80,16,ACK,60
1257337491393939,172.28.4.7,8.199.76.40,80,33190,16,ACK,60
1257337491396744,3.230.71.16,172.28.4.7,29143,80,16,ACK,60
1257337491396881,172.28.4.7,3.230.71.16,80,29143,16,ACK,60
1257337491399452,15.178.251.26,172.28.4.7,1773,80,16,ACK,60
1257337491399589,172.28.4.7,15.178.251.26,80,1773,16,ACK,60
1257337491592230,172.28.4.7,6.56.181.16,80,16038,18,SYN+ACK,60
1257337491592233,172.28.4.7,6.148.44.38,80,42152,18,SYN+ACK,60
1257337491592237,172.28.4.7,3.1.141.25,80,5117,18,SYN+ACK,60
1257337491592240,172.28.4.7,18.177.218.56,80,8626,18,SYN+ACK,60
1257337491592244,172.28.4.7,19.214.138.15,80,12582,18,SYN+ACK,60
1257337491592254,172.28.4.7,9.248.204.55,80,43104,18,SYN+ACK,60
1257337491593073,6.56.181.16,172.28.4.7,16038,80,16,ACK,60
1257337491593230,172.28.4.7,6.56.181.16,80,16038,16,ACK,60
1257337491593803,3.1.141.25,172.28.4.7,5117,80,16,ACK,60
1257337491593938,172.28.4.7,3.1.141.25,80,5117,16,ACK,60
1257337491597163,18.177.218.56,172.28.4.7,8626,80,16,ACK,60
1257337491597302,172.28.4.7,18.177.218.56,80,8626,16,ACK,60
1257337491611562,1.90.252.36,172.28.4.7,24766,80,2,SYN,60
1257337491611704,172.28.4.7,1.90.252.36,80,24766,18,SYN+ACK,60
1257337491613339,1.90.252.36,172.28.4.7,24766,80,16,ACK,60
1257337491613476,172.28.4.7,1.90.252.36,80,24766,16,ACK,60
1257337491614206,1.181.20.71,172.28.4.7,58258,80,2,SYN,60
1257337491614349,172.28.4.7,1.181.20.71,80,58258,18,SYN+ACK,60
1257337491621897,2.190.156.35,172.28.4.7,48608,80,2,SYN,60
1257337491622040,172.28.4.7,2.190.156.35,80,48608,18,SYN+ACK,60
1257337491639291,6.108.61.62,172.28.4.7,9290,80,2,SYN,60
1257337491639433,172.28.4.7,6.108.61.62,80,9290,18,SYN+ACK,60
1257337491648953,4.220.7.27,172.28.4.7,54732,80,2,SYN,60
1257337491649097,172.28.4.7,4.220.7.27,80,54732,18,SYN+ACK,60
1257337491649417,3.121.212.34,172.28.4.7,18107,80,2,SYN,60
1257337491649560,172.28.4.7,3.121.212.34,80,18107,18,SYN+ACK,60
1257337491650222,4.220.7.27,172.28.4.7,54732,80,4,RST,60
1257337491651054,3.121.212.34,172.28.4.7,18107,80,16,ACK,60
1257337491651191,172.28.4.7,3.121.212.34,80,18107,16,ACK,60
1257337491652517,4.220.7.27,172.28.4.7,54732,80,16,ACK,60
1257337491652653,172.28.4.7,4.220.7.27,80,54732,4,RST,60
1257337491655476,6.9.39.78,172.28.4.7,13477,80,2,SYN,60
1257337491655619,172.28.4.7,6.9.39.78,80,13477,18,SYN+ACK,60
1257337491656999,6.9.39.78,172.28.4.7,13477,80,16,ACK,60
1257337491657145,172.28.4.7,6.9.39.78,80,13477,16,ACK,60
1257337491671896,6.216.54.23,172.28.4.7,3893,80,2,SYN,60
1257337491672038,172.28.4.7,6.216.54.23,80,3893,18,SYN+ACK,60
1257337491672874,6.216.54.23,172.28.4.7,3893,80,16,ACK,60
1257337491673012,172.28.4.7,6.216.54.23,80,3893,16,ACK,60
1257337491673207,6.216.54.23,172.28.4.7,3893,80,4,RST,60
1257337491674027,6.216.54.23,172.28.4.7,3893,80,4,RST,60
1257337491675741,8.47.167.19,172.28.4.7,14080,80,2,SYN,60
1257337491675882,172.28.4.7,8.47.167.19,80,14080,18,SYN+ACK,60
1257337491676214,7.64.14.33,172.28.4.7,1264,80,2,SYN,60
1257337491688444,8.178.210.61,172.28.4.7,11587,80,2,SYN,60
1257337491697251,9.81.41.34,172.28.4.7,58288,80,2,SYN,60
1257337491726871,9.248.204.55,172.28.4.7,34277,80,2,SYN,60
1257337491756777,11.202.138.30,172.28.4.7,30414,80,2,SYN,60
1257337491766023,12.1.248.28,172.28.4.7,8996,80,2,SYN,60
1257337491783166,14.51.154.31,172.28.4.7,37989,80,2,SYN,60
1257337491784475,14.105.10.36,172.28.4.7,27926,80,2,SYN,60
1257337491792238,172.28.4.7,1.226.12.37,80,59557,18,SYN+ACK,60
1257337491792241,172.28.4.7,1.199.49.19,80,59029,18,SYN+ACK,60
1257337491792245,172.28.4.7,6.9.39.78,80,6508,18,SYN+ACK,60
1257337491793264,15.149.56.11,172.28.4.7,29657,80,2,SYN,60
1257337491793405,172.28.4.7,15.149.56.11,80,29657,18,SYN+ACK,60
1257337491794657,1.226.12.37,172.28.4.7,59557,80,16,ACK,60
1257337491794794,172.28.4.7,1.226.12.37,80,59557,16,ACK,60
1257337491796966,6.9.39.78,172.28.4.7,6508,80,16,ACK,60
1257337491797103,172.28.4.7,6.9.39.78,80,6508,16,ACK,60
1257337491798746,15.149.56.11,172.28.4.7,29657,80,16,ACK,60
1257337491798884,172.28.4.7,15.149.56.11,80,29657,16,ACK,60
1257337491802331,1.199.49.19,172.28.4.7,59029,80,16,ACK,60
1257337491802477,172.28.4.7,1.199.49.19,80,59029,16,ACK,60
1257337491809436,16.19.124.18,172.28.4.7,40180,80,2,SYN,60
1257337491809577,172.28.4.7,16.19.124.18,80,40180,18,SYN+ACK,60
1257337491813292,16.199.43.11,172.28.4.7,15131,80,2,SYN,60
1257337491820833,17.59.230.16,172.28.4.7,38979,80,2,SYN,60
1257337491831811,15.185.49.16,172.28.4.7,20560,80,2,SYN,60
1257337491839667,19.16.150.31,172.28.4.7,3039,80,2,SYN,60
1257337491841759,17.241.216.32,172.28.4.7,49013,80,2,SYN,60
1257337491859187,20.18.5.11,172.28.4.7,36565,80,2,SYN,60
1257337491992243,172.28.4.7,6.231.114.20,80,4012,18,SYN+ACK,60
1257337491992247,172.28.4.7,14.105.10.36,80,1201,18,SYN+ACK,60
1257337491992251,172.28.4.7,11.202.138.30,80,19900,18,SYN+ACK,60
1257337491992255,172.28.4.7,3.194.221.19,80,57198,18,SYN+ACK,60
1257337491992258,172.28.4.7,15.174.249.16,80,12600,18,SYN+ACK,60
1257337491992268,172.28.4.7,16.231.228.19,80,23934,18,SYN+ACK,60
1257337491994577,15.174.249.16,172.28.4.7,12600,80,16,ACK,60
1257337491994717,172.28.4.7,15.174.249.16,80,12600,16,ACK,60
1257337491996757,14.105.10.36,172.28.4.7,1201,80,16,ACK,60
1257337491996895,172.28.4.7,14.105.10.36,80,1201,16,ACK,60
1257337491997115,6.231.114.20,172.28.4.7,4012,80,16,ACK,60
1257337491997252,172.28.4.7,6.231.114.20,80,4012,16,ACK,60
1257337491999465,3.194.221.19,172.28.4.7,57198,80,16,ACK,60
1257337491999604,172.28.4.7,3.194.221.19,80,57198,16,ACK,60
1257337492192251,172.28.4.7,7.64.14.33,80,54478,18,SYN+ACK,60
1257337492192255,172.28.4.7,8.47.167.19,80,45266,18,SYN+ACK,60
1257337492192259,172.28.4.7,5.180.127.39,80,24508,18,SYN+ACK,60
1257337492192262,172.28.4.7,3.121.212.34,80,49431,18,SYN+ACK,60
1257337492193206,5.180.127.39,172.28.4.7,24508,80,16,ACK,60
1257337492193346,172.28.4.7,5.180.127.39,80,24508,16,ACK,60
1257337492194324,3.121.212.34,172.28.4.7,49431,80,16,ACK,60
1257337492194463,172.28.4.7,3.121.212.34,80,49431,16,ACK,60
1257337492390380,172.28.4.7,1.23.177.16,80,42647,18,SYN+ACK,60
1257337492390383,172.28.4.7,2.234.50.12,80,23734,18,SYN+ACK,60
1257337492391512,1.23.177.16,172.28.4.7,42647,80,16,ACK,60
1257337492391651,172.28.4.7,1.23.177.16,80,42647,16,ACK,60
1257337492394139,2.234.50.12,172.28.4.7,23734,80,16,ACK,60
1257337492394279,172.28.4.7,2.234.50.12,80,23734,16,ACK,60
1257337492592248,172.28.4.7,16.16.174.14,80,42533,18,SYN+ACK,60
1257337492593139,16.16.174.14,172.28.4.7,42533,80,16,ACK,60
1257337492593277,172.28.4.7,16.16.174.14,80,42533,16,ACK,60
1257337492605590,2.234.50.12,172.28.4.7,45549,80,2,SYN,60
1257337492605732,172.28.4.7,2.234.50.12,80,45549,18,SYN+ACK,60
1257337492606908,2.234.50.12,172.28.4.7,45549,80,16,ACK,60
1257337492607082,172.28.4.7,2.234.50.12,80,45549,16,ACK,60
1257337492611311,1.101.50.36,172.28.4.7,8217,80,2,SYN,60
1257337492611453,172.28.4.7,1.101.50.36,80,8217,18,SYN+ACK,60
1257337492612848,1.101.50.36,172.28.4.7,8217,80,16,ACK,60
1257337492612987,172.28.4.7,1.101.50.36,80,8217,16,ACK,60
1257337492621497,1.199.49.19,172.28.4.7,55874,80,2,SYN,60
1257337492621639,172.28.4.7,1.199.49.19,80,55874,18,SYN+ACK,60
1257337492622679,1.199.49.19,172.28.4.7,55874,80,16,ACK,60
1257337492622818,172.28.4.7,1.199.49.19,80,55874,16,ACK,60
1257337492645698,3.194.221.19,172.28.4.7,55306,80,2,SYN,60
1257337492645841,172.28.4.7,3.194.221.19,80,55306,18,SYN+ACK,60
1257337492646730,5.154.248.27,172.28.4.7,31741,80,2,SYN,60
1257337492646873,172.28.4.7,5.154.248.27,80,31741,18,SYN+ACK,60
1257337492648700,5.154.248.27,172.28.4.7,31741,80,16,ACK,60
1257337492648838,172.28.4.7,5.154.248.27,80,31741,16,ACK,60
1257337492649334,3.194.221.19,172.28.4.7,55306,80,16,ACK,60
1257337492649472,172.28.4.7,3.194.221.19,80,55306,16,ACK,60
1257337492652440,6.24.147.26,172.28.4.7,53707,80,2,SYN,60
1257337492652582,172.28.4.7,6.24.147.26,80,53707,18,SYN+ACK,60
1257337492654112,6.24.147.26,172.28.4.7,53707,80,16,ACK,60
1257337492654251,172.28.4.7,6.24.147.26,80,53707,16,ACK,60
1257337492666125,6.223.43.24,172.28.4.7,27896,80,2,SYN,60
1257337492666268,172.28.4.7,6.223.43.24,80,27896,18,SYN+ACK,60
1257337492667120,6.223.43.24,172.28.4.7,27896,80,16,ACK,60
1257337492667258,172.28.4.7,6.223.43.24,80,27896,16,ACK,60
1257337492667422,6.114.72.11,172.28.4.7,57647,80,2,SYN,60
1257337492667564,172.28.4.7,6.114.72.11,80,57647,18,SYN+ACK,60
1257337492668531,6.114.72.11,172.28.4.7,57647,80,16,ACK,60
1257337492668667,172.28.4.7,6.114.72.11,80,57647,16,ACK,60
1257337492675923,7.122.229.21,172.28.4.7,46164,80,2,SYN,60
1257337492676064,172.28.4.7,7.122.229.21,80,46164,18,SYN+ACK,60
1257337492684860,9.88.143.31,172.28.4.7,17097,80,2,SYN,60
1257337492685005,172.28.4.7,9.88.143.31,80,17097,18,SYN+ACK,60
1257337492685254,8.179.82.34,172.28.4.7,18124,80,2,SYN,60
1257337492685396,172.28.4.7,8.179.82.34,80,18124,18,SYN+ACK,60
1257337492699542,8.70.145.44,172.28.4.7,9791,80,2,SYN,60
1257337492699685,172.28.4.7,8.70.145.44,80,9791,18,SYN+ACK,60
1257337492700569,8.70.145.44,172.28.4.7,9791,80,16,ACK,60
1257337492700709,172.28.4.7,8.70.145.44,80,9791,16,ACK,60
1257337492714209,11.6.70.13,172.28.4.7,11738,80,2,SYN,60
1257337492714370,172.28.4.7,11.6.70.13,80,11738,18,SYN+ACK,60
1257337492745603,11.220.46.14,172.28.4.7,42976,80,2,SYN,60
1257337492745745,172.28.4.7,11.220.46.14,80,42976,18,SYN+ACK,60
1257337492764159,14.115.75.28,172.28.4.7,40270,80,2,SYN,60
1257337492765980,12.12.84.37,172.28.4.7,53310,80,2,SYN,60
1257337492786124,14.52.155.19,172.28.4.7,36540,80,2,SYN,60
1257337492790388,172.28.4.7,16.16.174.14,80,17391,18,SYN+ACK,60
1257337492790391,172.28.4.7,1.101.50.36,80,36475,18,SYN+ACK,60
1257337492790396,172.28.4.7,6.108.61.62,80,9839,18,SYN+ACK,60
1257337492791263,16.16.174.14,172.28.4.7,17391,80,16,ACK,60
1257337492791402,172.28.4.7,16.16.174.14,80,17391,16,ACK,60
1257337492793028,1.101.50.36,172.28.4.7,36475,80,16,ACK,60
1257337492793166,172.28.4.7,1.101.50.36,80,36475,16,ACK,60
1257337492801298,15.174.249.16,172.28.4.7,20871,80,2,SYN,60
1257337492807365,15.231.243.19,172.28.4.7,32376,80,2,SYN,60
1257337492808817,16.98.115.22,172.28.4.7,58505,80,2,SYN,60
1257337492809228,17.73.109.30,172.28.4.7,48132,80,2,SYN,60
1257337492816249,17.246.169.62,172.28.4.7,60401,80,2,SYN,60
1257337492829144,19.202.221.20,172.28.4.7,18376,80,2,SYN,60
1257337492830703,16.225.81.18,172.28.4.7,20014,80,2,SYN,60
1257337492846859,20.21.128.24,172.28.4.7,46403,80,2,SYN,60
1257337492992264,172.28.4.7,2.190.156.35,80,10409,18,SYN+ACK,60
1257337492992268,172.28.4.7,6.9.39.78,80,52895,18,SYN+ACK,60
1257337492993389,6.9.39.78,172.28.4.7,52895,80,16,ACK,60
1257337492993526,172.28.4.7,6.9.39.78,80,52895,16,ACK,60
1257337493192263,172.28.4.7,8.35.39.15,80,46469,18,SYN+ACK,60
1257337493392276,172.28.4.7,1.102.195.22,80,36835,18,SYN+ACK,60
1257337493392280,172.28.4.7,9.81.41.34,80,56784,18,SYN+ACK,60
1257337493394016,1.102.195.22,172.28.4.7,36835,80,16,ACK,60
1257337493394154,172.28.4.7,1.102.195.22,80,36835,16,ACK,60
1257337493592274,172.28.4.7,16.19.124.18,80,27655,18,SYN+ACK,60
1257337493597881,1.226.12.37,172.28.4.7,50993,80,2,SYN,60
1257337493598025,172.28.4.7,1.226.12.37,80,50993,18,SYN+ACK,60
1257337493599185,1.226.12.37,172.28.4.7,50993,80,16,ACK,60
1257337493599324,172.28.4.7,1.226.12.37,80,50993,16,ACK,60
1257337493611358,1.102.195.22,172.28.4.7,55192,80,2,SYN,60
1257337493611541,172.28.4.7,1.102.195.22,80,55192,18,SYN+ACK,60
1257337493613564,1.102.195.22,172.28.4.7,55192,80,16,ACK,60
1257337493613705,172.28.4.7,1.102.195.22,80,55192,16,ACK,60
1257337493631018,3.1.141.25,172.28.4.7,42324,80,2,SYN,60
1257337493643876,3.230.71.16,172.28.4.7,35484,80,2,SYN,60
1257337493644019,172.28.4.7,3.230.71.16,80,35484,18,SYN+ACK,60
1257337493646051,3.230.71.16,172.28.4.7,35484,80,16,ACK,60
1257337493646188,172.28.4.7,3.230.71.16,80,35484,16,ACK,60
1257337493651761,6.56.181.16,172.28.4.7,33438,80,2,SYN,60
1257337493651904,172.28.4.7,6.56.181.16,80,33438,18,SYN+ACK,60
1257337493652823,6.56.181.16,172.28.4.7,33438,80,16,ACK,60
1257337493652963,172.28.4.7,6.56.181.16,80,33438,16,ACK,60
1257337493653431,5.180.127.39,172.28.4.7,12585,80,2,SYN,60
1257337493653573,172.28.4.7,5.180.127.39,80,12585,18,SYN+ACK,60
1257337493655546,5.180.127.39,172.28.4.7,12585,80,16,ACK,60
1257337493655684,172.28.4.7,5.180.127.39,80,12585,16,ACK,60
1257337493658273,6.148.44.38,172.28.4.7,13393,80,2,SYN,60
1257337493661351,6.231.114.20,172.28.4.7,26270,80,2,SYN,60
1257337493671083,7.139.86.72,172.28.4.7,30968,80,2,SYN,60
1257337493697096,9.182.182.14,172.28.4.7,35735,80,2,SYN,60
1257337493708381,8.141.153.31,172.28.4.7,36564,80,2,SYN,60
1257337493716610,8.199.76.40,172.28.4.7,26052,80,2,SYN,60
1257337493732589,11.239.103.20,172.28.4.7,53186,80,2,SYN,60
1257337493732913,11.88.142.12,172.28.4.7,45282,80,2,SYN,60
1257337493742725,12.17.231.15,172.28.4.7,35528,80,2,SYN,60
1257337493754657,14.81.203.35,172.28.4.7,36204,80,2,SYN,60
1257337493781823,14.221.228.15,172.28.4.7,25762,80,2,SYN,60
1257337493791073,16.141.168.14,172.28.4.7,16288,80,2,SYN,60
1257337493792284,172.28.4.7,7.12.133.14,80,18902,18,SYN+ACK,60
1257337493792288,172.28.4.7,1.199.49.19,80,54588,18,SYN+ACK,60
1257337493794114,1.199.49.19,172.28.4.7,54588,80,16,ACK,60
1257337493794251,172.28.4.7,1.199.49.19,80,54588,16,ACK,60
1257337493794464,7.12.133.14,172.28.4.7,18902,80,16,ACK,60
1257337493794603,172.28.4.7,7.12.133.14,80,18902,16,ACK,60
1257337493795715,16.5.197.28,172.28.4.7,44363,80,2,SYN,60
1257337493795855,172.28.4.7,16.5.197.28,80,44363,18,SYN+ACK,60
1257337493806779,15.178.251.26,172.28.4.7,44160,80,2,SYN,60
1257337493806920,172.28.4.7,15.178.251.26,80,44160,18,SYN+ACK,60
1257337493807840,15.178.251.26,172.28.4.7,44160,80,16,ACK,60
1257337493807977,172.28.4.7,15.178.251.26,80,44160,16,ACK,60
1257337493820719,16.231.228.19,172.28.4.7,53331,80,2,SYN,60
1257337493831916,18.177.218.56,172.28.4.7,42098,80,2,SYN,60
1257337493836006,19.214.138.15,172.28.4.7,35245,80,2,SYN,60
1257337493839667,17.163.65.12,172.28.4.7,27999,80,2,SYN,60
1257337493853326,20.38.7.15,172.28.4.7,57728,80,2,SYN,60
1257337493992273,172.28.4.7,6.73.219.34,80,22735,18,SYN+ACK,60
1257337493992277,172.28.4.7,3.121.212.34,80,58847,18,SYN+ACK,60
1257337493992281,172.28.4.7,9.81.41.34,80,21906,18,SYN+ACK,60
1257337493992284,172.28.4.7,1.90.252.36,80,29650,18,SYN+ACK,60
1257337493992287,172.28.4.7,6.223.43.24,80,2649,18,SYN+ACK,60
1257337493992299,172.28.4.7,2.66.18.14,80,51325,18,SYN+ACK,60
1257337493993377,3.121.212.34,172.28.4.7,58847,80,16,ACK,60
1257337493993516,172.28.4.7,3.121.212.34,80,58847,16,ACK,60
1257337493995509,6.223.43.24,172.28.4.7,2649,80,16,ACK,60
1257337493995637,172.28.4.7,6.223.43.24,80,2649,16,ACK,60
1257337493999281,1.90.252.36,172.28.4.7,29650,80,16,ACK,60
1257337493999486,172.28.4.7,1.90.252.36,80,29650,16,ACK,60
1257337494192280,172.28.4.7,8.208.147.15,80,10180,18,SYN+ACK,60
1257337494192284,172.28.4.7,3.194.221.19,80,4632,18,SYN+ACK,60
1257337494192287,172.28.4.7,9.196.194.32,80,30037,18,SYN+ACK,60
1257337494192291,172.28.4.7,1.23.177.16,80,12417,18,SYN+ACK,60
1257337494192294,172.28.4.7,5.154.248.27,80,47009,18,SYN+ACK,60
1257337494196599,3.194.221.19,172.28.4.7,4632,80,16,ACK,60
1257337494196739,172.28.4.7,3.194.221.19,80,4632,16,ACK,60
1257337494197480,5.154.248.27,172.28.4.7,47009,80,16,ACK,60
1257337494197619,172.28.4.7,5.154.248.27,80,47009,16,ACK,60
1257337494199767,9.196.194.32,172.28.4.7,30037,80,16,ACK,60
1257337494199904,172.28.4.7,9.196.194.32,80,30037,16,ACK,60
1257337494201691,1.23.177.16,172.28.4.7,12417,80,16,ACK,60
1257337494201827,172.28.4.7,1.23.177.16,80,12417,16,ACK,60
1257337494390428,172.28.4.7,6.24.147.26,80,9102,18,SYN+ACK,60
1257337494390432,172.28.4.7,15.174.249.16,80,1622,18,SYN+ACK,60
1257337494390436,172.28.4.7,1.101.50.36,80,7030,18,SYN+ACK,60
1257337494390439,172.28.4.7,8.35.39.15,80,17140,18,SYN+ACK,60
1257337494391615,6.24.147.26,172.28.4.7,9102,80,16,ACK,60
1257337494391755,172.28.4.7,6.24.147.26,80,9102,16,ACK,60
1257337494394117,15.174.249.16,172.28.4.7,1622,80,16,ACK,60
1257337494394254,172.28.4.7,15.174.249.16,80,1622,16,ACK,60
1257337494398300,1.101.50.36,172.28.4.7,7030,80,16,ACK,60
1257337494398437,172.28.4.7,1.101.50.36,80,7030,16,ACK,60
1257337494592299,172.28.4.7,2.234.50.12,80,23355,18,SYN+ACK,60
1257337494592303,172.28.4.7,3.118.53.21,80,40145,18,SYN+ACK,60
1257337494594082,3.118.53.21,172.28.4.7,40145,80,16,ACK,60
1257337494594294,172.28.4.7,3.118.53.21,80,40145,16,ACK,60
1257337494596586,1.144.159.30,172.28.4.7,36453,80,2,SYN,60
1257337494596728,172.28.4.7,1.144.159.30,80,36453,18,SYN+ACK,60
1257337494598494,2.234.50.12,172.28.4.7,23355,80,16,ACK,60
1257337494598633,172.28.4.7,2.234.50.12,80,23355,16,ACK,60
1257337494609729,1.23.177.16,172.28.4.7,13955,80,2,SYN,60
1257337494609869,172.28.4.7,1.23.177.16,80,13955,18,SYN+ACK,60
1257337494611556,1.23.177.16,172.28.4.7,13955,80,16,ACK,60
1257337494611695,172.28.4.7,1.23.177.16,80,13955,16,ACK,60
1257337494620977,2.66.18.14,172.28.4.7,16539,80,2,SYN,60
1257337494621120,172.28.4.7,2.66.18.14,80,16539,18,SYN+ACK,60
1257337494623232,4.149.26.80,172.28.4.7,9913,80,2,SYN,60
1257337494623376,172.28.4.7,4.149.26.80,80,9913,18,SYN+ACK,60
1257337494624323,4.149.26.80,172.28.4.7,9913,80,16,ACK,60
1257337494624461,172.28.4.7,4.149.26.80,80,9913,16,ACK,60
1257337494631099,3.118.53.21,172.28.4.7,41213,80,2,SYN,60
1257337494631242,172.28.4.7,3.118.53.21,80,41213,18,SYN+ACK,60
1257337494632537,3.118.53.21,172.28.4.7,41213,80,16,ACK,60
1257337494632674,172.28.4.7,3.118.53.21,80,41213,16,ACK,60
1257337494634549,5.189.157.16,172.28.4.7,19523,80,2,SYN,60
1257337494634691,172.28.4.7,5.189.157.16,80,19523,18,SYN+ACK,60
1257337494635532,5.189.157.16,172.28.4.7,19523,80,16,ACK,60
1257337494635669,172.28.4.7,5.189.157.16,80,19523,16,ACK,60
1257337494648692,6.166.35.36,172.28.4.7,59536,80,2,SYN,60
1257337494648833,172.28.4.7,6.166.35.36,80,59536,18,SYN+ACK,60
1257337494649738,6.166.35.36,172.28.4.7,59536,80,16,ACK,60
1257337494649878,172.28.4.7,6.166.35.36,80,59536,16,ACK,60
1257337494650023,6.166.35.36,172.28.4.7,59536,80,4,RST,60
1257337494650713,6.166.35.36,172.28.4.7,59536,80,4,RST,60
1257337494658776,6.73.219.34,172.28.4.7,10449,80,2,SYN,60
1257337494658919,172.28.4.7,6.73.219.34,80,10449,18,SYN+ACK,60
1257337494666415,7.12.133.14,172.28.4.7,19594,80,2,SYN,60
1257337494666554,172.28.4.7,7.12.133.14,80,19594,18,SYN+ACK,60
1257337494667536,7.12.133.14,172.28.4.7,19594,80,16,ACK,60
1257337494667678,172.28.4.7,7.12.133.14,80,19594,16,ACK,60
1257337494674073,8.35.39.15,172.28.4.7,43319,80,2,SYN,60
1257337494674214,172.28.4.7,8.35.39.15,80,43319,18,SYN+ACK,60
1257337494690297,8.157.132.13,172.28.4.7,33497,80,2,SYN,60
1257337494704270,9.196.194.32,172.28.4.7,25473,80,2,SYN,60
1257337494716982,8.208.147.15,172.28.4.7,34792,80,2,SYN,60
1257337494735214,11.134.54.38,172.28.4.7,51909,80,2,SYN,60
1257337494751658,12.27.5.69,172.28.4.7,18686,80,2,SYN,60
1257337494761777,14.90.67.18,172.28.4.7,3565,80,2,SYN,60
1257337494763246,11.247.62.26,172.28.4.7,6289,80,2,SYN,60
1257337494780406,15.184.166.14,172.28.4.7,36662,80,2,SYN,60
1257337494783563,15.56.132.39,172.28.4.7,39336,80,2,SYN,60
1257337494792312,172.28.4.7,1.90.252.36,80,24766,18,SYN+ACK,60
1257337494792320,172.28.4.7,1.226.12.37,80,18310,18,SYN+ACK,60
1257337494792322,172.28.4.7,4.149.26.80,80,42741,18,SYN+ACK,60
1257337494792324,172.28.4.7,3.121.212.34,80,18107,18,SYN+ACK,60
1257337494794067,1.226.12.37,172.28.4.7,18310,80,16,ACK,60
1257337494794236,172.28.4.7,1.226.12.37,80,18310,16,ACK,60
