timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257282214643559,2.234.50.12,172.28.4.7,38509,80,16,ACK,60
1257282214643698,172.28.4.7,2.234.50.12,80,38509,16,ACK,60
1257282214646316,6.24.147.26,172.28.4.7,46587,80,2,SYN,60
1257282214646456,172.28.4.7,6.24.147.26,80,46587,18,SYN+ACK,60
1257282214647346,6.24.147.26,172.28.4.7,46587,80,16,ACK,60
1257282214647483,172.28.4.7,6.24.147.26,80,46587,16,ACK,60
1257282214647589,5.154.248.27,172.28.4.7,27311,80,2,SYN,60
1257282214647729,172.28.4.7,5.154.248.27,80,27311,18,SYN+ACK,60
1257282214649154,5.154.248.27,172.28.4.7,27311,80,16,ACK,60
1257282214649292,172.28.4.7,5.154.248.27,80,27311,16,ACK,60
1257282214657508,6.114.72.11,172.28.4.7,10583,80,2,SYN,60
1257282214657697,172.28.4.7,6.114.72.11,80,10583,18,SYN+ACK,60
1257282214658581,6.114.72.11,172.28.4.7,10583,80,16,ACK,60
1257282214658765,172.28.4.7,6.114.72.11,80,10583,16,ACK,60
1257282214685628,6.223.43.24,172.28.4.7,41436,80,2,SYN,60
1257282214685769,172.28.4.7,6.223.43.24,80,41436,18,SYN+ACK,60
1257282214686604,6.223.43.24,172.28.4.7,41436,80,16,ACK,60
1257282214686743,172.28.4.7,6.223.43.24,80,41436,16,ACK,60
1257282214694662,8.179.82.34,172.28.4.7,9480,80,2,SYN,60
1257282214699146,7.122.229.21,172.28.4.7,15110,80,2,SYN,60
1257282214703390,9.88.143.31,172.28.4.7,42122,80,2,SYN,60
1257282214705967,8.70.145.44,172.28.4.7,6341,80,2,SYN,60
1257282214723976,11.220.46.14,172.28.4.7,35810,80,2,SYN,60
1257282214737679,11.6.70.13,172.28.4.7,3034,80,2,SYN,60
1257282214742833,14.52.155.19,172.28.4.7,10510,80,2,SYN,60
1257282214745997,12.12.84.37,172.28.4.7,44349,80,2,SYN,60
1257282214761927,15.174.249.16,172.28.4.7,4108,80,2,SYN,60
1257282214775267,14.115.75.28,172.28.4.7,13318,80,2,SYN,60
1257282214790237,16.225.81.18,172.28.4.7,26601,80,2,SYN,60
1257282214794646,15.231.243.19,172.28.4.7,30180,80,2,SYN,60
1257282214794985,16.98.115.22,172.28.4.7,13644,80,2,SYN,60
1257282214801476,17.73.109.30,172.28.4.7,58275,80,2,SYN,60
1257282214806841,172.28.4.7,3.118.53.21,80,9591,18,SYN+ACK,60
1257282214806844,172.28.4.7,16.16.174.14,80,46253,18,SYN+ACK,60
1257282214806848,172.28.4.7,1.101.50.36,80,48510,18,SYN+ACK,60
1257282214806851,172.28.4.7,9.196.194.32,80,8478,18,SYN+ACK,60
1257282214808009,16.16.174.14,172.28.4.7,46253,80,16,ACK,60
1257282214808155,172.28.4.7,16.16.174.14,80,46253,16,ACK,60
1257282214809509,9.196.194.32,172.28.4.7,8478,80,16,ACK,60
1257282214809651,172.28.4.7,9.196.194.32,80,8478,16,ACK,60
1257282214810923,3.118.53.21,172.28.4.7,9591,80,16,ACK,60
1257282214811133,172.28.4.7,3.118.53.21,80,9591,16,ACK,60
1257282214818585,19.202.221.20,172.28.4.7,37091,80,2,SYN,60
1257282214818761,172.28.4.7,19.202.221.20,80,37091,18,SYN+ACK,60
1257282214819452,19.202.221.20,172.28.4.7,58760,80,2,SYN,60
1257282214821473,17.246.169.62,172.28.4.7,49995,80,2,SYN,60
1257282215006819,172.28.4.7,1.90.252.36,80,48704,18,SYN+ACK,60
1257282215006822,172.28.4.7,5.189.157.16,80,33706,18,SYN+ACK,60
1257282215006826,172.28.4.7,11.247.62.26,80,10504,18,SYN+ACK,60
1257282215006831,172.28.4.7,7.122.229.21,80,16366,18,SYN+ACK,60
1257282215006834,172.28.4.7,6.73.219.34,80,55254,18,SYN+ACK,60
1257282215008684,5.189.157.16,172.28.4.7,33706,80,16,ACK,60
1257282215008825,172.28.4.7,5.189.157.16,80,33706,16,ACK,60
1257282215206826,172.28.4.7,6.24.147.26,80,53246,18,SYN+ACK,60
1257282215206830,172.28.4.7,15.184.166.14,80,36028,18,SYN+ACK,60
1257282215206834,172.28.4.7,1.102.195.22,80,10543,18,SYN+ACK,60
1257282215206838,172.28.4.7,6.56.181.16,80,5063,18,SYN+ACK,60
1257282215206841,172.28.4.7,17.59.230.16,80,45810,18,SYN+ACK,60
1257282215206849,172.28.4.7,17.59.230.16,80,53655,18,SYN+ACK,60
1257282215208700,17.59.230.16,172.28.4.7,45810,80,16,ACK,60
1257282215208845,172.28.4.7,17.59.230.16,80,45810,16,ACK,60
1257282215208999,17.59.230.16,172.28.4.7,53655,80,16,ACK,60
1257282215209141,172.28.4.7,17.59.230.16,80,53655,16,ACK,60
1257282215212014,6.56.181.16,172.28.4.7,5063,80,16,ACK,60
1257282215212152,172.28.4.7,6.56.181.16,80,5063,16,ACK,60
1257282215212767,6.24.147.26,172.28.4.7,53246,80,16,ACK,60
1257282215212904,172.28.4.7,6.24.147.26,80,53246,16,ACK,60
1257282215406836,172.28.4.7,1.226.12.37,80,1153,18,SYN+ACK,60
1257282215407911,1.226.12.37,172.28.4.7,1153,80,16,ACK,60
1257282215408051,172.28.4.7,1.226.12.37,80,1153,16,ACK,60
1257282215618848,1.226.12.37,172.28.4.7,39130,80,2,SYN,60
1257282215619018,172.28.4.7,1.226.12.37,80,39130,18,SYN+ACK,60
1257282215620274,1.226.12.37,172.28.4.7,39130,80,16,ACK,60
1257282215620412,172.28.4.7,1.226.12.37,80,39130,16,ACK,60
1257282215630009,3.1.141.25,172.28.4.7,49832,80,2,SYN,60
1257282215630150,172.28.4.7,3.1.141.25,80,49832,18,SYN+ACK,60
1257282215631546,3.1.141.25,172.28.4.7,49832,80,16,ACK,60
1257282215631686,172.28.4.7,3.1.141.25,80,49832,16,ACK,60
1257282215640133,3.230.71.16,172.28.4.7,54432,80,2,SYN,60
1257282215640276,172.28.4.7,3.230.71.16,80,54432,18,SYN+ACK,60
1257282215641118,3.230.71.16,172.28.4.7,54432,80,16,ACK,60
1257282215641256,172.28.4.7,3.230.71.16,80,54432,16,ACK,60
1257282215649611,6.56.181.16,172.28.4.7,56490,80,2,SYN,60
1257282215649756,172.28.4.7,6.56.181.16,80,56490,18,SYN+ACK,60
1257282215651308,6.56.181.16,172.28.4.7,56490,80,16,ACK,60
1257282215651448,172.28.4.7,6.56.181.16,80,56490,16,ACK,60
1257282215656338,6.148.44.38,172.28.4.7,52185,80,2,SYN,60
1257282215658786,5.180.127.39,172.28.4.7,2232,80,2,SYN,60
1257282215674813,7.139.86.72,172.28.4.7,55929,80,2,SYN,60
1257282215677795,6.231.114.20,172.28.4.7,27492,80,2,SYN,60
1257282215683819,8.141.153.31,172.28.4.7,34427,80,2,SYN,60
1257282215705007,8.199.76.40,172.28.4.7,39073,80,2,SYN,60
1257282215705151,172.28.4.7,8.199.76.40,80,39073,18,SYN+ACK,60
1257282215705922,8.199.76.40,172.28.4.7,39073,80,16,ACK,60
1257282215706060,172.28.4.7,8.199.76.40,80,39073,16,ACK,60
1257282215713809,11.88.142.12,172.28.4.7,57170,80,2,SYN,60
1257282215714451,9.182.182.14,172.28.4.7,16167,80,2,SYN,60
1257282215724563,11.239.103.20,172.28.4.7,45331,80,2,SYN,60
1257282215743642,12.17.231.15,172.28.4.7,14565,80,2,SYN,60
1257282215745157,14.81.203.35,172.28.4.7,15893,80,2,SYN,60
1257282215771031,16.5.197.28,172.28.4.7,22520,80,2,SYN,60
1257282215772211,14.221.228.15,172.28.4.7,31769,80,2,SYN,60
1257282215772528,15.178.251.26,172.28.4.7,21986,80,2,SYN,60
1257282215790634,16.231.228.19,172.28.4.7,22227,80,2,SYN,60
1257282215794819,16.141.168.14,172.28.4.7,27037,80,2,SYN,60
1257282215802066,17.163.65.12,172.28.4.7,17324,80,2,SYN,60
1257282215806853,172.28.4.7,3.230.71.16,80,15116,18,SYN+ACK,60
1257282215806857,172.28.4.7,3.194.221.19,80,29345,18,SYN+ACK,60
1257282215806860,172.28.4.7,5.154.248.27,80,7143,18,SYN+ACK,60
1257282215806863,172.28.4.7,3.1.141.25,80,40315,18,SYN+ACK,60
1257282215808675,3.194.221.19,172.28.4.7,29345,80,16,ACK,60
1257282215808814,172.28.4.7,3.194.221.19,80,29345,16,ACK,60
1257282215809403,3.1.141.25,172.28.4.7,40315,80,16,ACK,60
1257282215809588,172.28.4.7,3.1.141.25,80,40315,16,ACK,60
1257282215810081,3.230.71.16,172.28.4.7,15116,80,16,ACK,60
1257282215810250,172.28.4.7,3.230.71.16,80,15116,16,ACK,60
1257282215812943,5.154.248.27,172.28.4.7,7143,80,16,ACK,60
1257282215813120,172.28.4.7,5.154.248.27,80,7143,16,ACK,60
1257282215832191,19.214.138.15,172.28.4.7,58535,80,2,SYN,60
1257282215832364,172.28.4.7,19.214.138.15,80,58535,18,SYN+ACK,60
1257282215832827,19.214.138.15,172.28.4.7,23615,80,2,SYN,60
1257282215839333,18.177.218.56,172.28.4.7,38139,80,2,SYN,60
1257282216006847,172.28.4.7,6.24.147.26,80,4562,18,SYN+ACK,60
1257282216008137,6.24.147.26,172.28.4.7,4562,80,16,ACK,60
1257282216008278,172.28.4.7,6.24.147.26,80,4562,16,ACK,60
1257282216206861,172.28.4.7,1.181.20.71,80,50560,18,SYN+ACK,60
1257282216206865,172.28.4.7,18.177.218.56,80,32452,18,SYN+ACK,60
1257282216206868,172.28.4.7,18.177.218.56,80,44276,18,SYN+ACK,60
1257282216206871,172.28.4.7,1.199.49.19,80,9253,18,SYN+ACK,60
1257282216208647,1.199.49.19,172.28.4.7,9253,80,16,ACK,60
1257282216208786,172.28.4.7,1.199.49.19,80,9253,16,ACK,60
1257282216209165,18.177.218.56,172.28.4.7,32452,80,16,ACK,60
1257282216209305,172.28.4.7,18.177.218.56,80,32452,16,ACK,60
1257282216209469,18.177.218.56,172.28.4.7,44276,80,16,ACK,60
1257282216209607,172.28.4.7,18.177.218.56,80,44276,16,ACK,60
1257282216606862,172.28.4.7,3.118.53.21,80,28068,18,SYN+ACK,60
1257282216607778,3.118.53.21,172.28.4.7,28068,80,16,ACK,60
1257282216607919,172.28.4.7,3.118.53.21,80,28068,16,ACK,60
1257282216623535,3.118.53.21,172.28.4.7,31683,80,2,SYN,60
1257282216623678,172.28.4.7,3.118.53.21,80,31683,18,SYN+ACK,60
1257282216625008,3.118.53.21,172.28.4.7,31683,80,16,ACK,60
1257282216625148,172.28.4.7,3.118.53.21,80,31683,16,ACK,60
1257282216628814,4.149.26.80,172.28.4.7,41401,80,2,SYN,60
1257282216628956,172.28.4.7,4.149.26.80,80,41401,18,SYN+ACK,60
1257282216629561,2.66.18.14,172.28.4.7,31001,80,2,SYN,60
1257282216629705,172.28.4.7,2.66.18.14,80,31001,18,SYN+ACK,60
1257282216630604,4.149.26.80,172.28.4.7,41401,80,16,ACK,60
1257282216630740,172.28.4.7,4.149.26.80,80,41401,16,ACK,60
1257282216646046,6.73.219.34,172.28.4.7,35858,80,2,SYN,60
1257282216646193,172.28.4.7,6.73.219.34,80,35858,18,SYN+ACK,60
1257282216656287,6.166.35.36,172.28.4.7,2794,80,2,SYN,60
1257282216656427,172.28.4.7,6.166.35.36,80,2794,18,SYN+ACK,60
1257282216657485,6.166.35.36,172.28.4.7,2794,80,4,RST,60
1257282216658344,6.166.35.36,172.28.4.7,2794,80,16,ACK,60
1257282216658481,172.28.4.7,6.166.35.36,80,2794,4,RST,60
1257282216658817,5.189.157.16,172.28.4.7,6820,80,2,SYN,60
1257282216658957,172.28.4.7,5.189.157.16,80,6820,18,SYN+ACK,60
1257282216660413,5.189.157.16,172.28.4.7,6820,80,16,ACK,60
1257282216660551,172.28.4.7,5.189.157.16,80,6820,16,ACK,60
1257282216694929,8.208.147.15,172.28.4.7,8943,80,2,SYN,60
1257282216695072,172.28.4.7,8.208.147.15,80,8943,18,SYN+ACK,60
1257282216698251,8.35.39.15,172.28.4.7,37055,80,2,SYN,60
1257282216698393,172.28.4.7,8.35.39.15,80,37055,18,SYN+ACK,60
1257282216703956,8.157.132.13,172.28.4.7,1675,80,2,SYN,60
1257282216704139,172.28.4.7,8.157.132.13,80,1675,18,SYN+ACK,60
1257282216704860,8.157.132.13,172.28.4.7,1675,80,16,ACK,60
1257282216704996,172.28.4.7,8.157.132.13,80,1675,16,ACK,60
1257282216708327,7.12.133.14,172.28.4.7,14180,80,2,SYN,60
1257282216708467,172.28.4.7,7.12.133.14,80,14180,18,SYN+ACK,60
1257282216709703,7.12.133.14,172.28.4.7,14180,80,16,ACK,60
1257282216709845,172.28.4.7,7.12.133.14,80,14180,16,ACK,60
1257282216723924,11.247.62.26,172.28.4.7,56044,80,2,SYN,60
1257282216724065,172.28.4.7,11.247.62.26,80,56044,18,SYN+ACK,60
1257282216724667,9.196.194.32,172.28.4.7,48874,80,2,SYN,60
1257282216744260,14.90.67.18,172.28.4.7,50434,80,2,SYN,60
1257282216744391,172.28.4.7,14.90.67.18,80,50434,18,SYN+ACK,60
1257282216747096,12.27.5.69,172.28.4.7,45680,80,2,SYN,60
1257282216754663,11.134.54.38,172.28.4.7,21334,80,2,SYN,60
1257282216761701,15.184.166.14,172.28.4.7,39377,80,2,SYN,60
1257282216775440,15.56.132.39,172.28.4.7,19726,80,2,SYN,60
1257282216795048,16.16.174.14,172.28.4.7,43994,80,2,SYN,60
1257282216800880,17.202.87.37,172.28.4.7,6768,80,2,SYN,60
1257282216803778,16.244.78.44,172.28.4.7,48664,80,2,SYN,60
1257282216805325,16.161.221.15,172.28.4.7,40272,80,2,SYN,60
1257282216806875,172.28.4.7,4.149.26.80,80,18424,18,SYN+ACK,60
1257282216806879,172.28.4.7,8.179.82.34,80,50139,18,SYN+ACK,60
1257282216806883,172.28.4.7,1.101.50.36,80,31011,18,SYN+ACK,60
1257282216808516,4.149.26.80,172.28.4.7,18424,80,16,ACK,60
1257282216808654,172.28.4.7,4.149.26.80,80,18424,16,ACK,60
1257282216849684,20.17.228.67,172.28.4.7,19892,80,2,SYN,60
1257282216849842,172.28.4.7,20.17.228.67,80,19892,18,SYN+ACK,60
1257282216850360,20.17.228.67,172.28.4.7,48107,80,2,SYN,60
1257282216850504,172.28.4.7,20.17.228.67,80,48107,18,SYN+ACK,60
1257282216850663,20.17.228.67,172.28.4.7,19892,80,16,ACK,60
1257282216850801,172.28.4.7,20.17.228.67,80,19892,16,ACK,60
1257282216851403,20.17.228.67,172.28.4.7,48107,80,16,ACK,60
1257282216851540,172.28.4.7,20.17.228.67,80,48107,16,ACK,60
1257282216853866,19.14.122.18,172.28.4.7,26384,80,2,SYN,60
1257282216854011,172.28.4.7,19.14.122.18,80,26384,18,SYN+ACK,60
1257282217006876,172.28.4.7,2.234.50.12,80,53538,18,SYN+ACK,60
1257282217006879,172.28.4.7,6.56.181.16,80,18768,18,SYN+ACK,60
1257282217006883,172.28.4.7,11.6.70.13,80,39578,18,SYN+ACK,60
1257282217008675,6.56.181.16,172.28.4.7,18768,80,16,ACK,60
1257282217008817,172.28.4.7,6.56.181.16,80,18768,16,ACK,60
1257282217010403,2.234.50.12,172.28.4.7,53538,80,16,ACK,60
1257282217010572,172.28.4.7,2.234.50.12,80,53538,16,ACK,60
1257282217206862,172.28.4.7,6.223.43.24,80,25394,18,SYN+ACK,60
1257282217206866,172.28.4.7,9.88.143.31,80,36326,18,SYN+ACK,60
1257282217206870,172.28.4.7,6.114.72.11,80,18042,18,SYN+ACK,60
1257282217206873,172.28.4.7,1.102.195.22,80,12842,18,SYN+ACK,60
1257282217206877,172.28.4.7,6.24.147.26,80,19205,18,SYN+ACK,60
1257282217206890,172.28.4.7,11.220.46.14,80,29806,18,SYN+ACK,60
1257282217206893,172.28.4.7,1.226.12.37,80,29702,18,SYN+ACK,60
1257282217207817,6.223.43.24,172.28.4.7,25394,80,16,ACK,60
1257282217207956,172.28.4.7,6.223.43.24,80,25394,16,ACK,60
1257282217208572,6.114.72.11,172.28.4.7,18042,80,16,ACK,60
1257282217208711,172.28.4.7,6.114.72.11,80,18042,16,ACK,60
1257282217210957,6.24.147.26,172.28.4.7,19205,80,16,ACK,60
1257282217211096,172.28.4.7,6.24.147.26,80,19205,16,ACK,60
1257282217217278,1.226.12.37,172.28.4.7,29702,80,16,ACK,60
1257282217217415,172.28.4.7,1.226.12.37,80,29702,16,ACK,60
1257282217406884,172.28.4.7,8.199.76.40,80,44456,18,SYN+ACK,60
1257282217406888,172.28.4.7,6.231.114.20,80,55335,18,SYN+ACK,60
1257282217406891,172.28.4.7,6.9.39.78,80,37511,18,SYN+ACK,60
1257282217407997,6.231.114.20,172.28.4.7,55335,80,16,ACK,60
1257282217408137,172.28.4.7,6.231.114.20,80,55335,16,ACK,60
1257282217408411,6.9.39.78,172.28.4.7,37511,80,16,ACK,60
1257282217408549,172.28.4.7,6.9.39.78,80,37511,16,ACK,60
1257282217410502,8.199.76.40,172.28.4.7,44456,80,16,ACK,60
1257282217410667,172.28.4.7,8.199.76.40,80,44456,16,ACK,60
1257282217606889,172.28.4.7,1.102.195.22,80,42943,18,SYN+ACK,60
1257282217606892,172.28.4.7,3.121.212.34,80,46996,18,SYN+ACK,60
1257282217608614,3.121.212.34,172.28.4.7,46996,80,16,ACK,60
1257282217608796,172.28.4.7,3.121.212.34,80,46996,16,ACK,60
1257282217632037,2.190.156.35,172.28.4.7,53684,80,2,SYN,60
1257282217632179,172.28.4.7,2.190.156.35,80,53684,18,SYN+ACK,60
1257282217640818,3.121.212.34,172.28.4.7,44265,80,2,SYN,60
1257282217640961,172.28.4.7,3.121.212.34,80,44265,18,SYN+ACK,60
1257282217642354,3.121.212.34,172.28.4.7,44265,80,16,ACK,60
1257282217642501,172.28.4.7,3.121.212.34,80,44265,16,ACK,60
1257282217658814,6.9.39.78,172.28.4.7,10386,80,2,SYN,60
1257282217658956,172.28.4.7,6.9.39.78,80,10386,18,SYN+ACK,60
1257282217659707,6.9.39.78,172.28.4.7,10386,80,16,ACK,60
1257282217659847,172.28.4.7,6.9.39.78,80,10386,16,ACK,60
1257282217660651,4.220.7.27,172.28.4.7,60249,80,2,SYN,60
1257282217660793,172.28.4.7,4.220.7.27,80,60249,18,SYN+ACK,60
1257282217661728,4.220.7.27,172.28.4.7,60249,80,4,RST,60
1257282217665297,4.220.7.27,172.28.4.7,60249,80,16,ACK,60
1257282217665435,172.28.4.7,4.220.7.27,80,60249,4,RST,60
1257282217666603,6.108.61.62,172.28.4.7,46258,80,2,SYN,60
1257282217666746,172.28.4.7,6.108.61.62,80,46258,18,SYN+ACK,60
1257282217675836,6.216.54.23,172.28.4.7,45026,80,2,SYN,60
1257282217675978,172.28.4.7,6.216.54.23,80,45026,18,SYN+ACK,60
1257282217677038,6.216.54.23,172.28.4.7,45026,80,4,RST,60
1257282217677426,6.216.54.23,172.28.4.7,45026,80,16,ACK,60
1257282217677564,172.28.4.7,6.216.54.23,80,45026,4,RST,60
1257282217695398,8.178.210.61,172.28.4.7,59260,80,2,SYN,60
1257282217695538,172.28.4.7,8.178.210.61,80,59260,18,SYN+ACK,60
1257282217696020,8.47.167.19,172.28.4.7,17450,80,2,SYN,60
1257282217696162,172.28.4.7,8.47.167.19,80,17450,18,SYN+ACK,60
1257282217696376,8.178.210.61,172.28.4.7,59260,80,4,RST,60
1257282217696614,8.178.210.61,172.28.4.7,59260,80,16,ACK,60
1257282217696748,172.28.4.7,8.178.210.61,80,59260,4,RST,60
1257282217697876,7.64.14.33,172.28.4.7,59634,80,2,SYN,60
1257282217698017,172.28.4.7,7.64.14.33,80,59634,18,SYN+ACK,60
1257282217699176,9.81.41.34,172.28.4.7,38150,80,2,SYN,60
1257282217727909,12.1.248.28,172.28.4.7,35376,80,2,SYN,60
1257282217734350,11.202.138.30,172.28.4.7,14582,80,2,SYN,60
1257282217734697,9.248.204.55,172.28.4.7,21668,80,2,SYN,60
1257282217756544,14.105.10.36,172.28.4.7,56031,80,2,SYN,60
1257282217763801,14.51.154.31,172.28.4.7,45726,80,2,SYN,60
1257282217775227,16.19.124.18,172.28.4.7,35055,80,2,SYN,60
1257282217792968,15.149.56.11,172.28.4.7,38257,80,2,SYN,60
1257282217793304,15.185.49.16,172.28.4.7,57478,80,2,SYN,60
1257282217793594,16.199.43.11,172.28.4.7,23389,80,2,SYN,60
1257282217803771,172.28.4.7,2.234.50.12,80,38509,18,SYN+ACK,60
1257282217803775,172.28.4.7,3.194.221.19,80,4968,18,SYN+ACK,60
1257282217803779,172.28.4.7,5.180.127.39,80,52554,18,SYN+ACK,60
1257282217805769,3.194.221.19,172.28.4.7,4968,80,16,ACK,60
1257282217805907,172.28.4.7,3.194.221.19,80,4968,16,ACK,60
1257282217807365,5.180.127.39,172.28.4.7,52554,80,16,ACK,60
1257282217807504,172.28.4.7,5.180.127.39,80,52554,16,ACK,60
1257282217809839,2.234.50.12,172.28.4.7,38509,80,16,ACK,60
1257282217809980,172.28.4.7,2.234.50.12,80,38509,16,ACK,60
1257282217823278,17.59.230.16,172.28.4.7,44849,80,2,SYN,60
1257282217823419,172.28.4.7,17.59.230.16,80,44849,18,SYN+ACK,60
1257282217824302,17.241.216.32,172.28.4.7,56079,80,2,SYN,60
1257282217824444,172.28.4.7,17.241.216.32,80,56079,18,SYN+ACK,60
1257282217824862,17.59.230.16,172.28.4.7,44849,80,16,ACK,60
1257282217825001,172.28.4.7,17.59.230.16,80,44849,16,ACK,60
1257282217840758,19.16.150.31,172.28.4.7,44708,80,2,SYN,60
1257282217858551,20.18.5.11,172.28.4.7,11816,80,2,SYN,60
1257282217859288,20.18.5.11,172.28.4.7,43310,80,2,SYN,60
1257282218006899,172.28.4.7,3.230.71.16,80,48403,18,SYN+ACK,60
1257282218006903,172.28.4.7,6.114.72.11,80,10583,18,SYN+ACK,60
1257282218006907,172.28.4.7,6.223.43.24,80,41436,18,SYN+ACK,60
1257282218007864,3.230.71.16,172.28.4.7,48403,80,16,ACK,60
1257282218008004,172.28.4.7,3.230.71.16,80,48403,16,ACK,60
1257282218008090,6.114.72.11,172.28.4.7,10583,80,16,ACK,60
1257282218008228,172.28.4.7,6.114.72.11,80,10583,16,ACK,60
1257282218010532,6.223.43.24,172.28.4.7,41436,80,16,ACK,60
1257282218010670,172.28.4.7,6.223.43.24,80,41436,16,ACK,60
1257282218204486,172.28.4.7,2.190.156.35,80,55335,18,SYN+ACK,60
1257282218204490,172.28.4.7,1.181.20.71,80,24962,18,SYN+ACK,60
1257282218406908,172.28.4.7,6.24.147.26,80,46587,18,SYN+ACK,60
1257282218406912,172.28.4.7,1.144.159.30,80,24937,18,SYN+ACK,60
1257282218408153,6.24.147.26,172.28.4.7,46587,80,16,ACK,60
1257282218408292,172.28.4.7,6.24.147.26,80,46587,16,ACK,60
1257282218606908,172.28.4.7,5.154.248.27,80,27311,18,SYN+ACK,60
1257282218608719,5.154.248.27,172.28.4.7,27311,80,16,ACK,60
1257282218608863,172.28.4.7,5.154.248.27,80,27311,16,ACK,60
1257282218640471,3.194.221.19,172.28.4.7,56420,80,2,SYN,60
1257282218640611,172.28.4.7,3.194.221.19,80,56420,18,SYN+ACK,60
1257282218641970,3.194.221.19,172.28.4.7,56420,80,16,ACK,60
1257282218642110,172.28.4.7,3.194.221.19,80,56420,16,ACK,60
1257282218643213,2.234.50.12,172.28.4.7,16938,80,2,SYN,60
1257282218646905,6.24.147.26,172.28.4.7,44469,80,2,SYN,60
1257282218647934,5.154.248.27,172.28.4.7,18082,80,2,SYN,60
1257282218657974,6.114.72.11,172.28.4.7,26460,80,2,SYN,60
1257282218686189,6.223.43.24,172.28.4.7,26050,80,2,SYN,60
1257282218695260,8.179.82.34,172.28.4.7,26524,80,2,SYN,60
1257282218699750,7.122.229.21,172.28.4.7,45694,80,2,SYN,60
1257282218703935,9.88.143.31,172.28.4.7,7057,80,2,SYN,60
1257282218706544,8.70.145.44,172.28.4.7,28361,80,2,SYN,60
1257282218724499,11.220.46.14,172.28.4.7,9157,80,2,SYN,60
1257282218738229,11.6.70.13,172.28.4.7,25029,80,2,SYN,60
1257282218743502,14.52.155.19,172.28.4.7,46293,80,2,SYN,60
1257282218746732,12.12.84.37,172.28.4.7,45250,80,2,SYN,60
1257282218762473,15.174.249.16,172.28.4.7,26816,80,2,SYN,60
1257282218775846,14.115.75.28,172.28.4.7,60900,80,2,SYN,60
1257282218790678,16.225.81.18,172.28.4.7,36574,80,2,SYN,60
1257282218795166,16.98.115.22,172.28.4.7,57330,80,2,SYN,60
1257282218795522,15.231.243.19,172.28.4.7,44448,80,2,SYN,60
1257282218802040,17.73.109.30,172.28.4.7,40919,80,2,SYN,60
1257282218806910,172.28.4.7,6.9.39.78,80,11991,18,SYN+ACK,60
1257282218807697,6.9.39.78,172.28.4.7,11991,80,16,ACK,60
1257282218807845,172.28.4.7,6.9.39.78,80,11991,16,ACK,60
1257282218820548,19.202.221.20,172.28.4.7,2874,80,2,SYN,60
1257282218820690,172.28.4.7,19.202.221.20,80,2874,18,SYN+ACK,60
1257282218821573,17.246.169.62,172.28.4.7,14906,80,2,SYN,60
1257282218852327,20.21.128.24,172.28.4.7,32957,80,2,SYN,60
1257282218852502,172.28.4.7,20.21.128.24,80,32957,18,SYN+ACK,60
1257282218852700,20.21.128.24,172.28.4.7,7696,80,2,SYN,60
1257282218853647,20.21.128.24,172.28.4.7,32957,80,16,ACK,60
1257282218853788,172.28.4.7,20.21.128.24,80,32957,16,ACK,60
1257282219006909,172.28.4.7,9.248.204.55,80,17157,18,SYN+ACK,60
1257282219006913,172.28.4.7,1.199.49.19,80,16950,18,SYN+ACK,60
1257282219006916,172.28.4.7,3.230.71.16,80,54432,18,SYN+ACK,60
1257282219006920,172.28.4.7,8.199.76.40,80,39073,18,SYN+ACK,60
1257282219006924,172.28.4.7,7.64.14.33,80,18791,18,SYN+ACK,60
1257282219006934,172.28.4.7,9.81.41.34,80,2658,18,SYN+ACK,60
1257282219009054,3.230.71.16,172.28.4.7,54432,80,16,ACK,60
1257282219009191,172.28.4.7,3.230.71.16,80,54432,16,ACK,60
1257282219009838,8.199.76.40,172.28.4.7,39073,80,16,ACK,60
1257282219009978,172.28.4.7,8.199.76.40,80,39073,16,ACK,60
1257282219206919,172.28.4.7,8.47.167.19,80,12030,18,SYN+ACK,60
1257282219406916,172.28.4.7,11.202.138.30,80,10561,18,SYN+ACK,60
1257282219406920,172.28.4.7,1.90.252.36,80,25807,18,SYN+ACK,60
1257282219406923,172.28.4.7,15.149.56.11,80,42254,18,SYN+ACK,60
1257282219406926,172.28.4.7,16.19.124.18,80,45808,18,SYN+ACK,60
1257282219406930,172.28.4.7,1.181.20.71,80,36851,18,SYN+ACK,60
1257282219406939,172.28.4.7,6.56.181.16,80,56490,18,SYN+ACK,60
