timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257260089907808,70.98.1.1,172.28.222.131,25,59481,16,ACK,66
1257260089918349,172.28.222.131,70.98.1.1,54991,25,2,SYN,74
1257260089918593,70.98.1.1,172.28.222.131,25,54991,18,SYN+ACK,74
1257260089918738,172.28.222.131,70.98.1.1,54991,25,16,ACK,66
1257260089920762,70.98.1.1,172.28.222.131,53362,113,2,SYN,74
1257260089920914,172.28.222.131,70.98.1.1,113,53362,20,RST+ACK,60
1257260090189881,70.98.1.1,172.28.222.131,25,59481,24,PSH+ACK,122
1257260090190028,172.28.222.131,70.98.1.1,59481,25,4,RST,60
1257260090530989,70.98.1.1,172.28.13.198,25,46052,24,PSH+ACK,282
1257260090531177,172.28.13.198,70.98.1.1,46052,25,16,ACK,66
1257260090531183,172.28.13.198,70.98.1.1,46052,25,24,PSH+ACK,81
1257260090531429,70.98.1.1,172.28.13.198,25,46052,16,ACK,66
1257260090531499,70.98.1.1,172.28.13.198,25,46052,24,PSH+ACK,159
1257260090531678,172.28.13.198,70.98.1.1,46052,25,24,PSH+ACK,95
1257260090535092,70.98.1.1,172.28.13.198,25,46052,24,PSH+ACK,108
1257260090535280,172.28.13.198,70.98.1.1,46052,25,24,PSH+ACK,95
1257260090538243,70.98.1.1,172.28.13.198,25,46052,24,PSH+ACK,112
1257260090538448,172.28.13.198,70.98.1.1,46052,25,24,PSH+ACK,71
1257260090538732,70.98.1.1,172.28.13.198,25,46052,24,PSH+ACK,116
1257260090538923,172.28.13.198,70.98.1.1,46052,25,24,PSH+ACK,90
1257260090538929,172.28.13.198,70.98.1.1,46052,25,25,ACK+FIN+PSH,143
1257260090539200,70.98.1.1,172.28.13.198,25,46052,16,ACK,66
1257260090551125,172.28.13.198,70.98.1.1,59251,25,2,SYN,74
1257260090551605,70.98.1.1,172.28.13.198,25,59251,18,SYN+ACK,74
1257260090551788,172.28.13.198,70.98.1.1,59251,25,16,ACK,66
1257260090553934,70.98.1.1,172.28.13.198,34791,113,2,SYN,74
1257260090554085,172.28.13.198,70.98.1.1,113,34791,20,RST+ACK,60
1257260090663903,70.98.1.1,172.28.13.198,25,46052,24,PSH+ACK,122
1257260090664048,172.28.13.198,70.98.1.1,46052,25,4,RST,60
1257260090717238,64.180.1.1,172.28.130.107,25,38120,24,PSH+ACK,265
1257260090717423,172.28.130.107,64.180.1.1,38120,25,16,ACK,66
1257260090717429,172.28.130.107,64.180.1.1,38120,25,24,PSH+ACK,81
1257260090717677,64.180.1.1,172.28.130.107,25,38120,16,ACK,66
1257260090717749,64.180.1.1,172.28.130.107,25,38120,24,PSH+ACK,151
1257260090717925,172.28.130.107,64.180.1.1,38120,25,24,PSH+ACK,95
1257260090719259,64.180.1.1,172.28.130.107,25,38120,24,PSH+ACK,108
1257260090719529,172.28.130.107,64.180.1.1,38120,25,24,PSH+ACK,95
1257260090721095,70.98.1.1,172.28.2.148,25,45277,24,PSH+ACK,279
1257260090721327,172.28.2.148,70.98.1.1,45277,25,16,ACK,66
1257260090721332,172.28.2.148,70.98.1.1,45277,25,24,PSH+ACK,81
1257260090721615,70.98.1.1,172.28.2.148,25,45277,16,ACK,66
1257260090721641,70.98.1.1,172.28.2.148,25,45277,24,PSH+ACK,157
1257260090721795,172.28.2.148,70.98.1.1,45277,25,24,PSH+ACK,95
1257260090725293,70.98.1.1,172.28.2.148,25,45277,24,PSH+ACK,108
1257260090725472,172.28.2.148,70.98.1.1,45277,25,24,PSH+ACK,94
1257260090737442,64.180.1.1,172.28.130.107,25,38120,24,PSH+ACK,112
1257260090737588,172.28.130.107,64.180.1.1,38120,25,24,PSH+ACK,71
1257260090737879,64.180.1.1,172.28.130.107,25,38120,24,PSH+ACK,116
1257260090738027,172.28.130.107,64.180.1.1,38120,25,24,PSH+ACK,90
1257260090738056,172.28.130.107,64.180.1.1,38120,25,25,ACK+FIN+PSH,143
1257260090738312,64.180.1.1,172.28.130.107,25,38120,16,ACK,66
1257260090750276,172.28.130.107,70.98.1.1,57883,25,2,SYN,74
1257260090750646,70.98.1.1,172.28.130.107,25,57883,18,SYN+ACK,74
1257260090750874,172.28.130.107,70.98.1.1,57883,25,16,ACK,66
1257260090753227,70.98.1.1,172.28.130.107,35789,113,2,SYN,74
1257260090753403,172.28.130.107,70.98.1.1,113,35789,20,RST+ACK,60
1257260090760295,70.98.1.1,172.28.2.148,25,45277,16,ACK,66
1257260090769013,70.98.1.1,172.28.2.148,25,45277,24,PSH+ACK,111
1257260090769161,172.28.2.148,70.98.1.1,45277,25,24,PSH+ACK,71
1257260090769516,70.98.1.1,172.28.2.148,25,45277,16,ACK,66
1257260090769556,70.98.1.1,172.28.2.148,25,45277,24,PSH+ACK,116
1257260090769749,172.28.2.148,70.98.1.1,45277,25,24,PSH+ACK,89
1257260090769756,172.28.2.148,70.98.1.1,45277,25,25,ACK+FIN+PSH,140
1257260090770019,70.98.1.1,172.28.2.148,25,45277,16,ACK,66
1257260090799557,172.28.2.148,66.200.1.1,59942,25,2,SYN,74
1257260090799886,66.200.1.1,172.28.2.148,25,59942,18,SYN+ACK,74
1257260090800140,172.28.2.148,66.200.1.1,59942,25,16,ACK,66
1257260090802344,66.200.1.1,172.28.2.148,35792,113,2,SYN,74
1257260090802627,172.28.2.148,66.200.1.1,113,35792,20,RST+ACK,60
1257260090885058,64.180.1.1,172.28.130.107,25,38120,24,PSH+ACK,122
1257260090885231,172.28.130.107,64.180.1.1,38120,25,4,RST,60
1257260090919745,70.98.1.1,172.28.222.131,25,54991,24,PSH+ACK,285
1257260090919934,172.28.222.131,70.98.1.1,54991,25,16,ACK,66
1257260090919940,172.28.222.131,70.98.1.1,54991,25,24,PSH+ACK,81
1257260090920188,70.98.1.1,172.28.222.131,25,54991,16,ACK,66
1257260090920272,70.98.1.1,172.28.222.131,25,54991,24,PSH+ACK,161
1257260090920444,172.28.222.131,70.98.1.1,54991,25,24,PSH+ACK,95
1257260090924009,70.98.1.1,172.28.222.131,25,54991,24,PSH+ACK,108
1257260090924183,172.28.222.131,70.98.1.1,54991,25,24,PSH+ACK,94
1257260090931273,70.98.1.1,172.28.2.148,25,45277,24,PSH+ACK,122
1257260090931419,172.28.2.148,70.98.1.1,45277,25,4,RST,60
1257260090960305,70.98.1.1,172.28.222.131,25,54991,16,ACK,66
1257260091015824,70.98.1.1,172.28.222.131,25,54991,24,PSH+ACK,111
1257260091016002,172.28.222.131,70.98.1.1,54991,25,24,PSH+ACK,71
1257260091016270,70.98.1.1,172.28.222.131,25,54991,16,ACK,66
1257260091016317,70.98.1.1,172.28.222.131,25,54991,24,PSH+ACK,116
1257260091016511,172.28.222.131,70.98.1.1,54991,25,24,PSH+ACK,89
1257260091016523,172.28.222.131,70.98.1.1,54991,25,25,ACK+FIN+PSH,140
1257260091016800,70.98.1.1,172.28.222.131,25,54991,16,ACK,66
1257260091040363,172.28.222.131,70.98.1.1,45327,25,2,SYN,74
1257260091040829,70.98.1.1,172.28.222.131,25,45327,18,SYN+ACK,74
1257260091041010,172.28.222.131,70.98.1.1,45327,25,16,ACK,66
1257260091043068,70.98.1.1,172.28.222.131,37742,113,2,SYN,74
1257260091043217,172.28.222.131,70.98.1.1,113,37742,20,RST+ACK,60
1257260091268433,70.98.1.1,172.28.222.131,25,54991,24,PSH+ACK,122
1257260091268581,172.28.222.131,70.98.1.1,54991,25,4,RST,60
1257260091566652,70.98.1.1,172.28.13.198,25,59251,24,PSH+ACK,282
1257260091566839,172.28.13.198,70.98.1.1,59251,25,16,ACK,66
1257260091566845,172.28.13.198,70.98.1.1,59251,25,24,PSH+ACK,81
1257260091567109,70.98.1.1,172.28.13.198,25,59251,16,ACK,66
1257260091567183,70.98.1.1,172.28.13.198,25,59251,24,PSH+ACK,159
1257260091567357,172.28.13.198,70.98.1.1,59251,25,24,PSH+ACK,95
1257260091570763,70.98.1.1,172.28.13.198,25,59251,24,PSH+ACK,108
1257260091570947,172.28.13.198,70.98.1.1,59251,25,24,PSH+ACK,96
1257260091574323,70.98.1.1,172.28.13.198,25,59251,24,PSH+ACK,113
1257260091574487,172.28.13.198,70.98.1.1,59251,25,24,PSH+ACK,71
1257260091574763,70.98.1.1,172.28.13.198,25,59251,24,PSH+ACK,116
1257260091574990,172.28.13.198,70.98.1.1,59251,25,24,PSH+ACK,91
1257260091574996,172.28.13.198,70.98.1.1,59251,25,25,ACK+FIN+PSH,143
1257260091575261,70.98.1.1,172.28.13.198,25,59251,16,ACK,66
1257260091586220,172.28.13.198,64.180.1.1,37087,25,2,SYN,74
1257260091586459,64.180.1.1,172.28.13.198,25,37087,18,SYN+ACK,74
1257260091586608,172.28.13.198,64.180.1.1,37087,25,16,ACK,66
1257260091588641,64.180.1.1,172.28.13.198,37050,113,2,SYN,74
1257260091588792,172.28.13.198,64.180.1.1,113,37050,20,RST+ACK,60
1257260091629366,70.98.1.1,172.28.13.198,25,59251,24,PSH+ACK,122
1257260091629516,172.28.13.198,70.98.1.1,59251,25,4,RST,60
1257260091766681,70.98.1.1,172.28.130.107,25,57883,24,PSH+ACK,265
1257260091766885,172.28.130.107,70.98.1.1,57883,25,16,ACK,66
1257260091766890,172.28.130.107,70.98.1.1,57883,25,24,PSH+ACK,81
1257260091767139,70.98.1.1,172.28.130.107,25,57883,16,ACK,66
1257260091767209,70.98.1.1,172.28.130.107,25,57883,24,PSH+ACK,151
1257260091767385,172.28.130.107,70.98.1.1,57883,25,24,PSH+ACK,95
1257260091770867,70.98.1.1,172.28.130.107,25,57883,24,PSH+ACK,108
1257260091771042,172.28.130.107,70.98.1.1,57883,25,24,PSH+ACK,92
1257260091774120,70.98.1.1,172.28.130.107,25,57883,24,PSH+ACK,109
1257260091774290,172.28.130.107,70.98.1.1,57883,25,24,PSH+ACK,71
1257260091774583,70.98.1.1,172.28.130.107,25,57883,24,PSH+ACK,116
1257260091774771,172.28.130.107,70.98.1.1,57883,25,24,PSH+ACK,87
1257260091774779,172.28.130.107,70.98.1.1,57883,25,25,ACK+FIN+PSH,143
1257260091775044,70.98.1.1,172.28.130.107,25,57883,16,ACK,66
1257260091785940,172.28.130.107,66.200.1.1,60579,25,2,SYN,74
1257260091786181,66.200.1.1,172.28.130.107,25,60579,18,SYN+ACK,74
1257260091786336,172.28.130.107,66.200.1.1,60579,25,16,ACK,66
1257260091788359,66.200.1.1,172.28.130.107,60453,113,2,SYN,74
1257260091788511,172.28.130.107,66.200.1.1,113,60453,20,RST+ACK,60
1257260091809264,70.98.1.1,172.28.130.107,25,57883,24,PSH+ACK,122
1257260091809473,172.28.130.107,70.98.1.1,57883,25,4,RST,60
1257260091810053,66.200.1.1,172.28.2.148,25,59942,24,PSH+ACK,281
1257260091810324,172.28.2.148,66.200.1.1,59942,25,16,ACK,66
1257260091810329,172.28.2.148,66.200.1.1,59942,25,24,PSH+ACK,81
1257260091810589,66.200.1.1,172.28.2.148,25,59942,16,ACK,66
1257260091810659,66.200.1.1,172.28.2.148,25,59942,24,PSH+ACK,159
1257260091810834,172.28.2.148,66.200.1.1,59942,25,24,PSH+ACK,95
1257260091812428,66.200.1.1,172.28.2.148,25,59942,24,PSH+ACK,108
1257260091812702,172.28.2.148,66.200.1.1,59942,25,24,PSH+ACK,99
1257260091815470,66.200.1.1,172.28.2.148,25,59942,24,PSH+ACK,116
1257260091815641,172.28.2.148,66.200.1.1,59942,25,24,PSH+ACK,71
1257260091815940,66.200.1.1,172.28.2.148,25,59942,24,PSH+ACK,116
1257260091816128,172.28.2.148,66.200.1.1,59942,25,24,PSH+ACK,94
1257260091816134,172.28.2.148,66.200.1.1,59942,25,25,ACK+FIN+PSH,140
1257260091816462,66.200.1.1,172.28.2.148,25,59942,16,ACK,66
1257260091829094,172.28.2.148,64.180.1.1,33329,25,2,SYN,74
1257260091829337,64.180.1.1,172.28.2.148,25,33329,18,SYN+ACK,74
1257260091829470,172.28.2.148,64.180.1.1,33329,25,16,ACK,66
1257260091831461,64.180.1.1,172.28.2.148,42459,113,2,SYN,74
1257260091831615,172.28.2.148,64.180.1.1,113,42459,20,RST+ACK,60
1257260091843071,66.200.1.1,172.28.2.148,25,59942,24,PSH+ACK,122
1257260091843216,172.28.2.148,66.200.1.1,59942,25,4,RST,60
1257260092051093,70.98.1.1,172.28.222.131,25,45327,24,PSH+ACK,285
1257260092051385,172.28.222.131,70.98.1.1,45327,25,16,ACK,66
1257260092051390,172.28.222.131,70.98.1.1,45327,25,24,PSH+ACK,81
1257260092051744,70.98.1.1,172.28.222.131,25,45327,16,ACK,66
1257260092051746,70.98.1.1,172.28.222.131,25,45327,24,PSH+ACK,161
1257260092052006,172.28.222.131,70.98.1.1,45327,25,24,PSH+ACK,95
1257260092055509,70.98.1.1,172.28.222.131,25,45327,24,PSH+ACK,108
1257260092055684,172.28.222.131,70.98.1.1,45327,25,24,PSH+ACK,94
1257260092070243,70.98.1.1,172.28.222.131,25,45327,24,PSH+ACK,111
1257260092070417,172.28.222.131,70.98.1.1,45327,25,24,PSH+ACK,71
1257260092070715,70.98.1.1,172.28.222.131,25,45327,24,PSH+ACK,116
1257260092070904,172.28.222.131,70.98.1.1,45327,25,24,PSH+ACK,89
1257260092070911,172.28.222.131,70.98.1.1,45327,25,25,ACK+FIN+PSH,140
1257260092071166,70.98.1.1,172.28.222.131,25,45327,16,ACK,66
1257260092081836,172.28.222.131,70.98.1.1,50731,25,2,SYN,74
1257260092082079,70.98.1.1,172.28.222.131,25,50731,18,SYN+ACK,74
1257260092082219,172.28.222.131,70.98.1.1,50731,25,16,ACK,66
1257260092084279,70.98.1.1,172.28.222.131,42263,113,2,SYN,74
1257260092084440,172.28.222.131,70.98.1.1,113,42263,20,RST+ACK,60
1257260092119901,70.98.1.1,172.28.222.131,25,45327,24,PSH+ACK,122
1257260092120093,172.28.222.131,70.98.1.1,45327,25,4,RST,60
1257260092596704,64.180.1.1,172.28.13.198,25,37087,24,PSH+ACK,282
1257260092596897,172.28.13.198,64.180.1.1,37087,25,16,ACK,66
1257260092596902,172.28.13.198,64.180.1.1,37087,25,24,PSH+ACK,81
1257260092597145,64.180.1.1,172.28.13.198,25,37087,16,ACK,66
1257260092597212,64.180.1.1,172.28.13.198,25,37087,24,PSH+ACK,159
1257260092597391,172.28.13.198,64.180.1.1,37087,25,24,PSH+ACK,95
1257260092598632,64.180.1.1,172.28.13.198,25,37087,24,PSH+ACK,108
1257260092598819,172.28.13.198,64.180.1.1,37087,25,24,PSH+ACK,93
1257260092601521,64.180.1.1,172.28.13.198,25,37087,24,PSH+ACK,110
1257260092601700,172.28.13.198,64.180.1.1,37087,25,24,PSH+ACK,71
1257260092601977,64.180.1.1,172.28.13.198,25,37087,24,PSH+ACK,116
1257260092602162,172.28.13.198,64.180.1.1,37087,25,24,PSH+ACK,88
1257260092602169,172.28.13.198,64.180.1.1,37087,25,25,ACK+FIN+PSH,143
1257260092602436,64.180.1.1,172.28.13.198,25,37087,16,ACK,66
1257260092613023,172.28.13.198,64.180.1.1,48563,25,2,SYN,74
1257260092613266,64.180.1.1,172.28.13.198,25,48563,18,SYN+ACK,74
1257260092613414,172.28.13.198,64.180.1.1,48563,25,16,ACK,66
1257260092615538,64.180.1.1,172.28.13.198,36521,113,2,SYN,74
1257260092615689,172.28.13.198,64.180.1.1,113,36521,20,RST+ACK,60
1257260092618224,64.180.1.1,172.28.13.198,25,37087,24,PSH+ACK,122
1257260092618373,172.28.13.198,64.180.1.1,37087,25,4,RST,60
1257260092786697,66.200.1.1,172.28.130.107,25,60579,24,PSH+ACK,267
1257260092786990,172.28.130.107,66.200.1.1,60579,25,16,ACK,66
1257260092786997,172.28.130.107,66.200.1.1,60579,25,24,PSH+ACK,81
1257260092787360,66.200.1.1,172.28.130.107,25,60579,16,ACK,66
1257260092787495,66.200.1.1,172.28.130.107,25,60579,24,PSH+ACK,153
1257260092787714,172.28.130.107,66.200.1.1,60579,25,24,PSH+ACK,95
1257260092789219,66.200.1.1,172.28.130.107,25,60579,24,PSH+ACK,108
1257260092789418,172.28.130.107,66.200.1.1,60579,25,24,PSH+ACK,93
1257260092791893,66.200.1.1,172.28.130.107,25,60579,24,PSH+ACK,110
1257260092792072,172.28.130.107,66.200.1.1,60579,25,24,PSH+ACK,71
1257260092792352,66.200.1.1,172.28.130.107,25,60579,24,PSH+ACK,116
1257260092792576,172.28.130.107,66.200.1.1,60579,25,24,PSH+ACK,88
1257260092792583,172.28.130.107,66.200.1.1,60579,25,25,ACK+FIN+PSH,143
1257260092792874,66.200.1.1,172.28.130.107,25,60579,16,ACK,66
1257260092803318,172.28.130.107,66.200.1.1,49737,25,2,SYN,74
1257260092803592,66.200.1.1,172.28.130.107,25,49737,18,SYN+ACK,74
1257260092803773,172.28.130.107,66.200.1.1,49737,25,16,ACK,66
1257260092805900,66.200.1.1,172.28.130.107,60085,113,2,SYN,74
1257260092805906,66.200.1.1,172.28.130.107,25,60579,24,PSH+ACK,122
1257260092806060,172.28.130.107,66.200.1.1,113,60085,20,RST+ACK,60
1257260092806081,172.28.130.107,66.200.1.1,60579,25,4,RST,60
1257260092841095,64.180.1.1,172.28.2.148,25,33329,24,PSH+ACK,279
1257260092841301,172.28.2.148,64.180.1.1,33329,25,16,ACK,66
1257260092841307,172.28.2.148,64.180.1.1,33329,25,24,PSH+ACK,81
1257260092841568,64.180.1.1,172.28.2.148,25,33329,16,ACK,66
1257260092841614,64.180.1.1,172.28.2.148,25,33329,24,PSH+ACK,157
1257260092841791,172.28.2.148,64.180.1.1,33329,25,24,PSH+ACK,95
1257260092843114,64.180.1.1,172.28.2.148,25,33329,24,PSH+ACK,108
1257260092843321,172.28.2.148,64.180.1.1,33329,25,24,PSH+ACK,96
1257260092846325,64.180.1.1,172.28.2.148,25,33329,24,PSH+ACK,113
1257260092846494,172.28.2.148,64.180.1.1,33329,25,24,PSH+ACK,71
1257260092846789,64.180.1.1,172.28.2.148,25,33329,24,PSH+ACK,116
1257260092846983,172.28.2.148,64.180.1.1,33329,25,24,PSH+ACK,91
1257260092846989,172.28.2.148,64.180.1.1,33329,25,25,ACK+FIN+PSH,140
1257260092847252,64.180.1.1,172.28.2.148,25,33329,16,ACK,66
1257260092857622,172.28.2.148,70.98.1.1,49754,25,2,SYN,74
1257260092859923,70.98.1.1,172.28.2.148,25,49754,18,SYN+ACK,74
1257260092860103,172.28.2.148,70.98.1.1,49754,25,16,ACK,66
1257260092866755,70.98.1.1,172.28.2.148,46699,113,2,SYN,74
1257260092866952,172.28.2.148,70.98.1.1,113,46699,20,RST+ACK,60
1257260092882076,64.180.1.1,172.28.2.148,25,33329,24,PSH+ACK,122
1257260092882223,172.28.2.148,64.180.1.1,33329,25,4,RST,60
1257260093090521,70.98.1.1,172.28.222.131,25,50731,24,PSH+ACK,285
1257260093090741,172.28.222.131,70.98.1.1,50731,25,16,ACK,66
1257260093090747,172.28.222.131,70.98.1.1,50731,25,24,PSH+ACK,81
1257260093091082,70.98.1.1,172.28.222.131,25,50731,16,ACK,66
1257260093091083,70.98.1.1,172.28.222.131,25,50731,24,PSH+ACK,161
1257260093091304,172.28.222.131,70.98.1.1,50731,25,24,PSH+ACK,95
1257260093094941,70.98.1.1,172.28.222.131,25,50731,24,PSH+ACK,108
1257260093095179,172.28.222.131,70.98.1.1,50731,25,24,PSH+ACK,98
1257260093098347,70.98.1.1,172.28.222.131,25,50731,24,PSH+ACK,115
1257260093098526,172.28.222.131,70.98.1.1,50731,25,24,PSH+ACK,71
1257260093098969,70.98.1.1,172.28.222.131,25,50731,24,PSH+ACK,116
1257260093099287,172.28.222.131,70.98.1.1,50731,25,24,PSH+ACK,93
1257260093099292,172.28.222.131,70.98.1.1,50731,25,25,ACK+FIN+PSH,140
1257260093099556,70.98.1.1,172.28.222.131,25,50731,16,ACK,66
1257260093110208,172.28.222.131,66.200.1.1,34191,25,2,SYN,74
1257260093110448,66.200.1.1,172.28.222.131,25,34191,18,SYN+ACK,74
1257260093110592,172.28.222.131,66.200.1.1,34191,25,16,ACK,66
1257260093112772,66.200.1.1,172.28.222.131,56461,113,2,SYN,74
1257260093112961,172.28.222.131,66.200.1.1,113,56461,20,RST+ACK,60
1257260093116345,70.98.1.1,172.28.222.131,25,50731,24,PSH+ACK,122
1257260093116490,172.28.222.131,70.98.1.1,50731,25,4,RST,60
1257260093628008,64.180.1.1,172.28.13.198,25,48563,24,PSH+ACK,282
1257260093628193,172.28.13.198,64.180.1.1,48563,25,16,ACK,66
1257260093628200,172.28.13.198,64.180.1.1,48563,25,24,PSH+ACK,81
1257260093628447,64.180.1.1,172.28.13.198,25,48563,16,ACK,66
1257260093628517,64.180.1.1,172.28.13.198,25,48563,24,PSH+ACK,159
1257260093628697,172.28.13.198,64.180.1.1,48563,25,24,PSH+ACK,95
1257260093629937,64.180.1.1,172.28.13.198,25,48563,24,PSH+ACK,108
1257260093630114,172.28.13.198,64.180.1.1,48563,25,24,PSH+ACK,95
1257260093633205,64.180.1.1,172.28.13.198,25,48563,24,PSH+ACK,112
1257260093633372,172.28.13.198,64.180.1.1,48563,25,24,PSH+ACK,71
1257260093633667,64.180.1.1,172.28.13.198,25,48563,24,PSH+ACK,116
1257260093633848,172.28.13.198,64.180.1.1,48563,25,24,PSH+ACK,90
1257260093633855,172.28.13.198,64.180.1.1,48563,25,25,ACK+FIN+PSH,143
1257260093634108,64.180.1.1,172.28.13.198,25,48563,16,ACK,66
1257260093644720,172.28.13.198,64.180.1.1,35305,25,2,SYN,74
1257260093644958,64.180.1.1,172.28.13.198,25,35305,18,SYN+ACK,74
1257260093645103,172.28.13.198,64.180.1.1,35305,25,16,ACK,66
1257260093647250,64.180.1.1,172.28.13.198,40087,113,2,SYN,74
1257260093647402,172.28.13.198,64.180.1.1,113,40087,20,RST+ACK,60
1257260093679729,64.180.1.1,172.28.13.198,25,48563,24,PSH+ACK,122
1257260093679914,172.28.13.198,64.180.1.1,48563,25,4,RST,60
1257260093810560,66.200.1.1,172.28.130.107,25,49737,24,PSH+ACK,267
1257260093810765,172.28.130.107,66.200.1.1,49737,25,16,ACK,66
1257260093810771,172.28.130.107,66.200.1.1,49737,25,24,PSH+ACK,81
1257260093811018,66.200.1.1,172.28.130.107,25,49737,16,ACK,66
1257260093811065,66.200.1.1,172.28.130.107,25,49737,24,PSH+ACK,153
1257260093811245,172.28.130.107,66.200.1.1,49737,25,24,PSH+ACK,95
1257260093812501,66.200.1.1,172.28.130.107,25,49737,24,PSH+ACK,108
1257260093812677,172.28.130.107,66.200.1.1,49737,25,24,PSH+ACK,99
1257260093814943,66.200.1.1,172.28.130.107,25,49737,24,PSH+ACK,116
1257260093815114,172.28.130.107,66.200.1.1,49737,25,24,PSH+ACK,71
1257260093815401,66.200.1.1,172.28.130.107,25,49737,24,PSH+ACK,116
1257260093815599,172.28.130.107,66.200.1.1,49737,25,24,PSH+ACK,94
1257260093815606,172.28.130.107,66.200.1.1,49737,25,25,ACK+FIN+PSH,143
1257260093815878,66.200.1.1,172.28.130.107,25,49737,16,ACK,66
1257260093826334,172.28.130.107,66.200.1.1,55014,25,2,SYN,74
1257260093826727,66.200.1.1,172.28.130.107,25,55014,18,SYN+ACK,74
1257260093826906,172.28.130.107,66.200.1.1,55014,25,16,ACK,66
1257260093828902,66.200.1.1,172.28.130.107,57850,113,2,SYN,74
1257260093829049,172.28.130.107,66.200.1.1,113,57850,20,RST+ACK,60
1257260093835726,66.200.1.1,172.28.130.107,25,49737,24,PSH+ACK,122
1257260093835874,172.28.130.107,66.200.1.1,49737,25,4,RST,60
1257260093877508,70.98.1.1,172.28.2.148,25,49754,24,PSH+ACK,279
1257260093877733,172.28.2.148,70.98.1.1,49754,25,16,ACK,66
1257260093877739,172.28.2.148,70.98.1.1,49754,25,24,PSH+ACK,81
1257260093878107,70.98.1.1,172.28.2.148,25,49754,16,ACK,66
1257260093878108,70.98.1.1,172.28.2.148,25,49754,24,PSH+ACK,157
1257260093878325,172.28.2.148,70.98.1.1,49754,25,24,PSH+ACK,95
1257260093881903,70.98.1.1,172.28.2.148,25,49754,24,PSH+ACK,108
1257260093882127,172.28.2.148,70.98.1.1,49754,25,24,PSH+ACK,92
1257260093885726,70.98.1.1,172.28.2.148,25,49754,24,PSH+ACK,109
1257260093885948,172.28.2.148,70.98.1.1,49754,25,24,PSH+ACK,71
1257260093886552,70.98.1.1,172.28.2.148,25,49754,24,PSH+ACK,116
1257260093886771,172.28.2.148,70.98.1.1,49754,25,24,PSH+ACK,87
1257260093886778,172.28.2.148,70.98.1.1,49754,25,25,ACK+FIN+PSH,140
1257260093887920,70.98.1.1,172.28.2.148,25,49754,16,ACK,66
1257260093899191,70.98.1.1,172.28.2.148,25,49754,24,PSH+ACK,122
1257260093899401,172.28.2.148,70.98.1.1,49754,25,4,RST,60
1257260093900705,172.28.2.148,70.98.1.1,39755,25,2,SYN,74
1257260093900947,70.98.1.1,172.28.2.148,25,39755,18,SYN+ACK,74
1257260093901096,172.28.2.148,70.98.1.1,39755,25,16,ACK,66
1257260093903183,70.98.1.1,172.28.2.148,45931,113,2,SYN,74
1257260093903334,172.28.2.148,70.98.1.1,113,45931,20,RST+ACK,60
1257260094116924,66.200.1.1,172.28.222.131,25,34191,24,PSH+ACK,287
1257260094117160,172.28.222.131,66.200.1.1,34191,25,16,ACK,66
1257260094117165,172.28.222.131,66.200.1.1,34191,25,24,PSH+ACK,81
1257260094117555,66.200.1.1,172.28.222.131,25,34191,16,ACK,66
1257260094117556,66.200.1.1,172.28.222.131,25,34191,24,PSH+ACK,163
