timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257506777558872,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777559806,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777560325,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777560380,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777560468,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506777560907,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777561126,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777561587,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777561806,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777562746,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777563260,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777563346,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777563403,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506777563875,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777564093,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777564547,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777564767,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777565692,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777566207,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777566288,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777566349,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506777566820,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777567037,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777567493,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777567713,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777568656,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777569173,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777569257,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777569317,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506777569788,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777570007,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777570460,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777570679,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777571589,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777572105,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777572190,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777572248,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506777572718,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777572936,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777573394,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777573614,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777574553,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777575070,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777575124,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777575212,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506777575653,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777575870,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777576325,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777576546,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777577497,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777578016,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777578095,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777578160,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506777578633,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777578853,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777579308,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777579528,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777580463,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777580979,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777581033,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777581122,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506777581560,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777581779,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777582233,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777582453,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777583397,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777583917,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777584009,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777584064,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506777584536,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777584757,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777585215,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777585436,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777586352,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777586866,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777586990,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777587034,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506777587508,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777587767,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777588223,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777588442,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777589356,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777589873,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777589951,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777590017,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506777590490,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777590715,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777591170,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777591388,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777592289,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777592807,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777592890,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777592950,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506777593423,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777593644,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777594101,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777594320,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777595256,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777595771,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777595825,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777595914,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506777596353,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777596576,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777597033,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777597249,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777598197,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777598713,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777598797,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777598856,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506777599326,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777599547,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777600001,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777600218,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777601159,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777601675,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777601725,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777601817,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506777602251,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777602471,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777602925,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777603145,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777604093,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777604606,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777604693,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777604749,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506777605221,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777605442,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777605898,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777606114,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777607087,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777607604,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777607661,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777607748,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506777608189,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777608410,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777608868,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777609084,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777610035,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777610554,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777610636,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777610697,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506777611166,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777611386,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777611846,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777612060,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777612996,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777613511,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777613582,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777613654,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506777614124,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777614345,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777614803,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777615037,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777615986,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777616516,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777616602,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777616687,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506777617138,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777617415,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777617866,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777618088,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777618936,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777619453,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777619537,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777619597,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506777620071,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777620292,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777620748,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777620965,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777621889,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777622404,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777622465,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777622546,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506777622992,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777623213,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777623667,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777623884,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777624828,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777625346,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777625429,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777625490,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506777625961,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777626184,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777626640,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777626857,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777627783,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777628297,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777628371,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777628441,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506777628913,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777629135,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777629590,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777629808,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777630735,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777631251,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777631337,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777631394,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506777631869,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777632089,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777632545,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777632762,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777633682,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777634201,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777634278,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777634345,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506777634860,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777635105,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777635558,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777635777,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777636664,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777637180,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777637233,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777637325,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506777637761,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777637982,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777638440,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777638653,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777639611,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777640126,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777640210,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777640270,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506777640743,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777640962,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777641418,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777641632,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777642589,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777643108,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777643158,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777643250,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506777643683,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777643906,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777644365,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777644579,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777645535,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777646052,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777646136,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777646196,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506777646667,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777646886,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777647341,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777647555,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777648515,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777649035,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777649087,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777649178,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506777649614,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777649834,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777650294,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777650509,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777651462,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777651978,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777652044,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777652122,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506777652568,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777652789,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777653246,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777653463,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777654407,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777654926,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777655007,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777655068,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506777655537,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777655756,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777656216,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777656429,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777657389,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777657949,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777658006,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777658132,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506777658533,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777658756,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777659208,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777659425,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777660360,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777660878,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777660962,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777661023,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506777661495,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777661717,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777662173,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
