timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257404251518948,172.28.4.7,6.108.61.62,80,18531,18,SYN+ACK,60
1257404251519529,3.1.141.25,172.28.4.7,21255,80,16,ACK,60
1257404251519669,172.28.4.7,3.1.141.25,80,21255,16,ACK,60
1257404251710100,1.226.12.37,172.28.4.7,52077,80,2,SYN,60
1257404251710244,172.28.4.7,1.226.12.37,80,52077,18,SYN+ACK,60
1257404251710935,1.226.12.37,172.28.4.7,52077,80,16,ACK,60
1257404251711072,172.28.4.7,1.226.12.37,80,52077,16,ACK,60
1257404251718938,172.28.4.7,7.64.14.33,80,22485,18,SYN+ACK,60
1257404251718941,172.28.4.7,6.9.39.78,80,54750,18,SYN+ACK,60
1257404251718945,172.28.4.7,6.9.39.78,80,10668,18,SYN+ACK,60
1257404251718948,172.28.4.7,2.190.156.35,80,30696,18,SYN+ACK,60
1257404251718952,172.28.4.7,3.121.212.34,80,27782,18,SYN+ACK,60
1257404251719653,6.9.39.78,172.28.4.7,54750,80,16,ACK,60
1257404251719791,172.28.4.7,6.9.39.78,80,54750,16,ACK,60
1257404251719848,6.9.39.78,172.28.4.7,10668,80,16,ACK,60
1257404251719986,172.28.4.7,6.9.39.78,80,10668,16,ACK,60
1257404251720039,1.102.195.22,172.28.4.7,25533,80,2,SYN,60
1257404251720164,172.28.4.7,1.102.195.22,80,25533,18,SYN+ACK,60
1257404251720963,1.102.195.22,172.28.4.7,25533,80,16,ACK,60
1257404251721102,172.28.4.7,1.102.195.22,80,25533,16,ACK,60
1257404251722496,3.121.212.34,172.28.4.7,27782,80,16,ACK,60
1257404251722634,172.28.4.7,3.121.212.34,80,27782,16,ACK,60
1257404251739781,3.1.141.25,172.28.4.7,35051,80,2,SYN,60
1257404251739925,172.28.4.7,3.1.141.25,80,35051,18,SYN+ACK,60
1257404251741299,3.1.141.25,172.28.4.7,35051,80,16,ACK,60
1257404251741439,172.28.4.7,3.1.141.25,80,35051,16,ACK,60
1257404251749660,3.230.71.16,172.28.4.7,4766,80,2,SYN,60
1257404251749804,172.28.4.7,3.230.71.16,80,4766,18,SYN+ACK,60
1257404251750721,3.230.71.16,172.28.4.7,4766,80,16,ACK,60
1257404251750860,172.28.4.7,3.230.71.16,80,4766,16,ACK,60
1257404251759483,5.180.127.39,172.28.4.7,27727,80,2,SYN,60
1257404251759623,172.28.4.7,5.180.127.39,80,27727,18,SYN+ACK,60
1257404251760642,5.180.127.39,172.28.4.7,27727,80,16,ACK,60
1257404251760780,172.28.4.7,5.180.127.39,80,27727,16,ACK,60
1257404251761652,6.56.181.16,172.28.4.7,25143,80,2,SYN,60
1257404251761794,172.28.4.7,6.56.181.16,80,25143,18,SYN+ACK,60
1257404251762429,6.56.181.16,172.28.4.7,25143,80,16,ACK,60
1257404251762566,172.28.4.7,6.56.181.16,80,25143,16,ACK,60
1257404251768813,6.148.44.38,172.28.4.7,30333,80,2,SYN,60
1257404251768982,172.28.4.7,6.148.44.38,80,30333,18,SYN+ACK,60
1257404251780099,6.231.114.20,172.28.4.7,1083,80,2,SYN,60
1257404251780242,172.28.4.7,6.231.114.20,80,1083,18,SYN+ACK,60
1257404251780922,6.231.114.20,172.28.4.7,1083,80,16,ACK,60
1257404251781059,172.28.4.7,6.231.114.20,80,1083,16,ACK,60
1257404251785535,8.141.153.31,172.28.4.7,34960,80,2,SYN,60
1257404251785676,172.28.4.7,8.141.153.31,80,34960,18,SYN+ACK,60
1257404251786741,8.141.153.31,172.28.4.7,34960,80,16,ACK,60
1257404251786878,172.28.4.7,8.141.153.31,80,34960,16,ACK,60
1257404251798457,7.139.86.72,172.28.4.7,30393,80,2,SYN,60
1257404251798598,172.28.4.7,7.139.86.72,80,30393,18,SYN+ACK,60
1257404251799265,7.139.86.72,172.28.4.7,30393,80,16,ACK,60
1257404251799401,172.28.4.7,7.139.86.72,80,30393,16,ACK,60
1257404251799556,7.139.86.72,172.28.4.7,30393,80,4,RST,60
1257404251800160,7.139.86.72,172.28.4.7,30393,80,4,RST,60
1257404251817318,8.199.76.40,172.28.4.7,42071,80,2,SYN,60
1257404251817467,172.28.4.7,8.199.76.40,80,42071,18,SYN+ACK,60
1257404251817799,8.199.76.40,172.28.4.7,59969,80,2,SYN,60
1257404251817943,172.28.4.7,8.199.76.40,80,59969,18,SYN+ACK,60
1257404251818139,8.199.76.40,172.28.4.7,42071,80,16,ACK,60
1257404251818277,172.28.4.7,8.199.76.40,80,42071,16,ACK,60
1257404251818908,8.199.76.40,172.28.4.7,59969,80,16,ACK,60
1257404251819047,172.28.4.7,8.199.76.40,80,59969,16,ACK,60
1257404251918942,172.28.4.7,6.9.39.78,80,19003,18,SYN+ACK,60
1257404251918945,172.28.4.7,6.24.147.26,80,40227,18,SYN+ACK,60
1257404251918949,172.28.4.7,6.24.147.26,80,6297,18,SYN+ACK,60
1257404251918952,172.28.4.7,6.223.43.24,80,21162,18,SYN+ACK,60
1257404251918956,172.28.4.7,1.199.49.19,80,52171,18,SYN+ACK,60
1257404251918963,172.28.4.7,5.189.157.16,80,50127,18,SYN+ACK,60
1257404251919554,6.9.39.78,172.28.4.7,19003,80,16,ACK,60
1257404251919695,172.28.4.7,6.9.39.78,80,19003,16,ACK,60
1257404251921193,1.199.49.19,172.28.4.7,52171,80,16,ACK,60
1257404251921331,172.28.4.7,1.199.49.19,80,52171,16,ACK,60
1257404251921654,5.189.157.16,172.28.4.7,50127,80,16,ACK,60
1257404251921792,172.28.4.7,5.189.157.16,80,50127,16,ACK,60
1257404251922703,6.223.43.24,172.28.4.7,21162,80,16,ACK,60
1257404251922839,172.28.4.7,6.223.43.24,80,21162,16,ACK,60
1257404251923929,6.24.147.26,172.28.4.7,40227,80,16,ACK,60
1257404251924066,172.28.4.7,6.24.147.26,80,40227,16,ACK,60
1257404251924174,6.24.147.26,172.28.4.7,6297,80,16,ACK,60
1257404251924311,172.28.4.7,6.24.147.26,80,6297,16,ACK,60
1257404252116871,172.28.4.7,2.66.18.14,80,19972,18,SYN+ACK,60
1257404252116874,172.28.4.7,1.90.252.36,80,44541,18,SYN+ACK,60
1257404252116877,172.28.4.7,8.35.39.15,80,10138,18,SYN+ACK,60
1257404252116881,172.28.4.7,4.149.26.80,80,34719,18,SYN+ACK,60
1257404252116885,172.28.4.7,5.180.127.39,80,28501,18,SYN+ACK,60
1257404252116895,172.28.4.7,1.101.50.36,80,49413,18,SYN+ACK,60
1257404252116899,172.28.4.7,7.122.229.21,80,46623,18,SYN+ACK,60
1257404252117713,1.90.252.36,172.28.4.7,44541,80,16,ACK,60
1257404252117896,172.28.4.7,1.90.252.36,80,44541,16,ACK,60
1257404252118428,1.101.50.36,172.28.4.7,49413,80,16,ACK,60
1257404252118568,172.28.4.7,1.101.50.36,80,49413,16,ACK,60
1257404252119713,4.149.26.80,172.28.4.7,34719,80,16,ACK,60
1257404252119881,172.28.4.7,4.149.26.80,80,34719,16,ACK,60
1257404252121607,5.180.127.39,172.28.4.7,28501,80,16,ACK,60
1257404252121764,172.28.4.7,5.180.127.39,80,28501,16,ACK,60
1257404252318962,172.28.4.7,1.23.177.16,80,56223,18,SYN+ACK,60
1257404252318967,172.28.4.7,6.114.72.11,80,37690,18,SYN+ACK,60
1257404252318970,172.28.4.7,8.157.132.13,80,7556,18,SYN+ACK,60
1257404252318973,172.28.4.7,3.194.221.19,80,17249,18,SYN+ACK,60
1257404252318976,172.28.4.7,6.56.181.16,80,37427,18,SYN+ACK,60
1257404252320558,6.56.181.16,172.28.4.7,37427,80,16,ACK,60
1257404252320715,172.28.4.7,6.56.181.16,80,37427,16,ACK,60
1257404252322195,1.23.177.16,172.28.4.7,56223,80,16,ACK,60
1257404252322334,172.28.4.7,1.23.177.16,80,56223,16,ACK,60
1257404252324047,6.114.72.11,172.28.4.7,37690,80,16,ACK,60
1257404252324210,172.28.4.7,6.114.72.11,80,37690,16,ACK,60
1257404252327717,8.157.132.13,172.28.4.7,7556,80,16,ACK,60
1257404252327853,172.28.4.7,8.157.132.13,80,7556,16,ACK,60
1257404252328914,3.194.221.19,172.28.4.7,17249,80,16,ACK,60
1257404252329051,172.28.4.7,3.194.221.19,80,17249,16,ACK,60
1257404252518968,172.28.4.7,1.199.49.19,80,19837,18,SYN+ACK,60
1257404252518972,172.28.4.7,2.234.50.12,80,18374,18,SYN+ACK,60
1257404252518975,172.28.4.7,2.234.50.12,80,54230,18,SYN+ACK,60
1257404252519734,1.199.49.19,172.28.4.7,19837,80,16,ACK,60
1257404252519870,172.28.4.7,1.199.49.19,80,19837,16,ACK,60
1257404252521722,2.234.50.12,172.28.4.7,18374,80,16,ACK,60
1257404252521861,172.28.4.7,2.234.50.12,80,18374,16,ACK,60
1257404252522000,2.234.50.12,172.28.4.7,54230,80,16,ACK,60
1257404252522136,172.28.4.7,2.234.50.12,80,54230,16,ACK,60
1257404252718973,172.28.4.7,3.118.53.21,80,9630,18,SYN+ACK,60
1257404252718977,172.28.4.7,7.12.133.14,80,3192,18,SYN+ACK,60
1257404252719707,3.118.53.21,172.28.4.7,9630,80,16,ACK,60
1257404252719862,172.28.4.7,3.118.53.21,80,9630,16,ACK,60
1257404252720391,1.144.159.30,172.28.4.7,5088,80,2,SYN,60
1257404252720532,172.28.4.7,1.144.159.30,80,5088,18,SYN+ACK,60
1257404252721179,7.12.133.14,172.28.4.7,3192,80,16,ACK,60
1257404252721318,172.28.4.7,7.12.133.14,80,3192,16,ACK,60
1257404252721751,1.23.177.16,172.28.4.7,28912,80,2,SYN,60
1257404252721894,172.28.4.7,1.23.177.16,80,28912,18,SYN+ACK,60
1257404252722423,1.23.177.16,172.28.4.7,28912,80,16,ACK,60
1257404252722561,172.28.4.7,1.23.177.16,80,28912,16,ACK,60
1257404252726663,3.118.53.21,172.28.4.7,40104,80,2,SYN,60
1257404252726803,172.28.4.7,3.118.53.21,80,40104,18,SYN+ACK,60
1257404252727649,3.118.53.21,172.28.4.7,40104,80,16,ACK,60
1257404252727785,172.28.4.7,3.118.53.21,80,40104,16,ACK,60
1257404252730748,4.149.26.80,172.28.4.7,53297,80,2,SYN,60
1257404252730898,172.28.4.7,4.149.26.80,80,53297,18,SYN+ACK,60
1257404252731617,4.149.26.80,172.28.4.7,53297,80,16,ACK,60
1257404252731800,172.28.4.7,4.149.26.80,80,53297,16,ACK,60
1257404252732681,2.66.18.14,172.28.4.7,53011,80,2,SYN,60
1257404252732820,172.28.4.7,2.66.18.14,80,53011,18,SYN+ACK,60
1257404252751309,5.189.157.16,172.28.4.7,45353,80,2,SYN,60
1257404252751450,172.28.4.7,5.189.157.16,80,45353,18,SYN+ACK,60
1257404252752096,5.189.157.16,172.28.4.7,45353,80,16,ACK,60
1257404252752234,172.28.4.7,5.189.157.16,80,45353,16,ACK,60
1257404252759914,6.73.219.34,172.28.4.7,17000,80,2,SYN,60
1257404252760059,172.28.4.7,6.73.219.34,80,17000,18,SYN+ACK,60
1257404252779317,6.166.35.36,172.28.4.7,13300,80,2,SYN,60
1257404252779457,172.28.4.7,6.166.35.36,80,13300,18,SYN+ACK,60
1257404252780313,6.166.35.36,172.28.4.7,13300,80,4,RST,60
1257404252780787,6.166.35.36,172.28.4.7,13300,80,16,ACK,60
1257404252780927,172.28.4.7,6.166.35.36,80,13300,4,RST,60
1257404252788410,8.35.39.15,172.28.4.7,19423,80,2,SYN,60
1257404252788551,172.28.4.7,8.35.39.15,80,19423,18,SYN+ACK,60
1257404252788749,7.12.133.14,172.28.4.7,57371,80,2,SYN,60
1257404252788892,172.28.4.7,7.12.133.14,80,57371,18,SYN+ACK,60
1257404252789509,7.12.133.14,172.28.4.7,57371,80,16,ACK,60
1257404252789647,172.28.4.7,7.12.133.14,80,57371,16,ACK,60
1257404252796885,8.157.132.13,172.28.4.7,53009,80,2,SYN,60
1257404252797026,172.28.4.7,8.157.132.13,80,53009,18,SYN+ACK,60
1257404252797912,8.157.132.13,172.28.4.7,53009,80,16,ACK,60
1257404252798049,172.28.4.7,8.157.132.13,80,53009,16,ACK,60
1257404252806116,8.208.147.15,172.28.4.7,33605,80,2,SYN,60
1257404252806287,172.28.4.7,8.208.147.15,80,33605,18,SYN+ACK,60
1257404252806392,8.208.147.15,172.28.4.7,24837,80,2,SYN,60
1257404252806532,172.28.4.7,8.208.147.15,80,24837,18,SYN+ACK,60
1257404252914594,172.28.4.7,1.101.50.36,80,20193,18,SYN+ACK,60
1257404252914597,172.28.4.7,1.226.12.37,80,35091,18,SYN+ACK,60
1257404252914601,172.28.4.7,5.154.248.27,80,13740,18,SYN+ACK,60
1257404252914604,172.28.4.7,6.231.114.20,80,9418,18,SYN+ACK,60
1257404252914607,172.28.4.7,6.24.147.26,80,49184,18,SYN+ACK,60
1257404252914618,172.28.4.7,6.56.181.16,80,14360,18,SYN+ACK,60
1257404252915385,1.101.50.36,172.28.4.7,20193,80,16,ACK,60
1257404252915524,172.28.4.7,1.101.50.36,80,20193,16,ACK,60
1257404252916105,6.231.114.20,172.28.4.7,9418,80,16,ACK,60
1257404252916243,172.28.4.7,6.231.114.20,80,9418,16,ACK,60
1257404252916573,6.56.181.16,172.28.4.7,14360,80,16,ACK,60
1257404252916710,172.28.4.7,6.56.181.16,80,14360,16,ACK,60
1257404252916727,5.154.248.27,172.28.4.7,13740,80,16,ACK,60
1257404252916865,172.28.4.7,5.154.248.27,80,13740,16,ACK,60
1257404252921194,1.226.12.37,172.28.4.7,35091,80,16,ACK,60
1257404252921333,172.28.4.7,1.226.12.37,80,35091,16,ACK,60
1257404252923475,6.24.147.26,172.28.4.7,49184,80,16,ACK,60
1257404252923612,172.28.4.7,6.24.147.26,80,49184,16,ACK,60
1257404253114607,172.28.4.7,6.73.219.34,80,20760,18,SYN+ACK,60
1257404253318990,172.28.4.7,8.157.132.13,80,45678,18,SYN+ACK,60
1257404253318994,172.28.4.7,3.194.221.19,80,40221,18,SYN+ACK,60
1257404253318997,172.28.4.7,5.154.248.27,80,31403,18,SYN+ACK,60
1257404253319000,172.28.4.7,2.190.156.35,80,54952,18,SYN+ACK,60
1257404253319952,3.194.221.19,172.28.4.7,40221,80,16,ACK,60
1257404253320091,172.28.4.7,3.194.221.19,80,40221,16,ACK,60
1257404253320262,5.154.248.27,172.28.4.7,31403,80,16,ACK,60
1257404253320401,172.28.4.7,5.154.248.27,80,31403,16,ACK,60
1257404253322821,8.157.132.13,172.28.4.7,45678,80,16,ACK,60
1257404253322957,172.28.4.7,8.157.132.13,80,45678,16,ACK,60
1257404253514609,172.28.4.7,1.102.195.22,80,42095,18,SYN+ACK,60
1257404253515472,1.102.195.22,172.28.4.7,42095,80,16,ACK,60
1257404253515612,172.28.4.7,1.102.195.22,80,42095,16,ACK,60
1257404253714625,172.28.4.7,6.9.39.78,80,41708,18,SYN+ACK,60
1257404253714629,172.28.4.7,1.226.12.37,80,7766,18,SYN+ACK,60
1257404253714633,172.28.4.7,3.1.141.25,80,20252,18,SYN+ACK,60
1257404253714636,172.28.4.7,6.56.181.16,80,32800,18,SYN+ACK,60
1257404253715280,6.9.39.78,172.28.4.7,41708,80,16,ACK,60
1257404253715419,172.28.4.7,6.9.39.78,80,41708,16,ACK,60
1257404253716040,6.56.181.16,172.28.4.7,32800,80,16,ACK,60
1257404253716179,172.28.4.7,6.56.181.16,80,32800,16,ACK,60
1257404253717756,3.1.141.25,172.28.4.7,20252,80,16,ACK,60
1257404253717904,172.28.4.7,3.1.141.25,80,20252,16,ACK,60
1257404253717995,1.226.12.37,172.28.4.7,7766,80,16,ACK,60
1257404253718187,172.28.4.7,1.226.12.37,80,7766,16,ACK,60
1257404253720857,1.90.252.36,172.28.4.7,22990,80,2,SYN,60
1257404253720998,172.28.4.7,1.90.252.36,80,22990,18,SYN+ACK,60
1257404253721122,1.181.20.71,172.28.4.7,44681,80,2,SYN,60
1257404253721266,172.28.4.7,1.181.20.71,80,44681,18,SYN+ACK,60
1257404253721907,1.90.252.36,172.28.4.7,22990,80,16,ACK,60
1257404253722044,172.28.4.7,1.90.252.36,80,22990,16,ACK,60
1257404253731335,2.190.156.35,172.28.4.7,23431,80,2,SYN,60
1257404253731476,172.28.4.7,2.190.156.35,80,23431,18,SYN+ACK,60
1257404253739843,3.121.212.34,172.28.4.7,15048,80,2,SYN,60
1257404253739986,172.28.4.7,3.121.212.34,80,15048,18,SYN+ACK,60
1257404253741023,3.121.212.34,172.28.4.7,15048,80,16,ACK,60
1257404253741159,172.28.4.7,3.121.212.34,80,15048,16,ACK,60
1257404253749746,6.108.61.62,172.28.4.7,8511,80,2,SYN,60
1257404253749890,172.28.4.7,6.108.61.62,80,8511,18,SYN+ACK,60
1257404253756977,4.220.7.27,172.28.4.7,11317,80,2,SYN,60
1257404253757118,172.28.4.7,4.220.7.27,80,11317,18,SYN+ACK,60
1257404253757735,4.220.7.27,172.28.4.7,11317,80,16,ACK,60
1257404253757874,172.28.4.7,4.220.7.27,80,11317,16,ACK,60
1257404253757955,4.220.7.27,172.28.4.7,11317,80,4,RST,60
1257404253758641,4.220.7.27,172.28.4.7,11317,80,4,RST,60
1257404253763084,6.216.54.23,172.28.4.7,26746,80,2,SYN,60
1257404253763360,172.28.4.7,6.216.54.23,80,26746,18,SYN+ACK,60
1257404253764549,6.216.54.23,172.28.4.7,26746,80,4,RST,60
1257404253765114,6.216.54.23,172.28.4.7,26746,80,16,ACK,60
1257404253765250,172.28.4.7,6.216.54.23,80,26746,4,RST,60
1257404253772343,6.9.39.78,172.28.4.7,33069,80,2,SYN,60
1257404253772486,172.28.4.7,6.9.39.78,80,33069,18,SYN+ACK,60
1257404253773258,6.9.39.78,172.28.4.7,33069,80,16,ACK,60
1257404253773426,172.28.4.7,6.9.39.78,80,33069,16,ACK,60
1257404253789082,7.64.14.33,172.28.4.7,53557,80,2,SYN,60
1257404253789224,172.28.4.7,7.64.14.33,80,53557,18,SYN+ACK,60
1257404253798378,8.47.167.19,172.28.4.7,38998,80,2,SYN,60
1257404253798522,172.28.4.7,8.47.167.19,80,38998,18,SYN+ACK,60
1257404253804892,9.81.41.34,172.28.4.7,55033,80,2,SYN,60
1257404253805042,172.28.4.7,9.81.41.34,80,55033,18,SYN+ACK,60
1257404253805388,9.81.41.34,172.28.4.7,49498,80,2,SYN,60
1257404253805532,172.28.4.7,9.81.41.34,80,49498,18,SYN+ACK,60
1257404253830202,8.178.210.61,172.28.4.7,11227,80,2,SYN,60
1257404253830346,172.28.4.7,8.178.210.61,80,11227,18,SYN+ACK,60
1257404253830976,8.178.210.61,172.28.4.7,11227,80,16,ACK,60
1257404253831118,172.28.4.7,8.178.210.61,80,11227,16,ACK,60
1257404253831267,8.178.210.61,172.28.4.7,11227,80,4,RST,60
1257404253831881,8.178.210.61,172.28.4.7,11227,80,4,RST,60
1257404253914612,172.28.4.7,5.180.127.39,80,44396,18,SYN+ACK,60
1257404253914616,172.28.4.7,1.102.195.22,80,54792,18,SYN+ACK,60
1257404253914620,172.28.4.7,3.230.71.16,80,31948,18,SYN+ACK,60
1257404253914623,172.28.4.7,3.230.71.16,80,36511,18,SYN+ACK,60
1257404253914626,172.28.4.7,5.180.127.39,80,31688,18,SYN+ACK,60
1257404253914635,172.28.4.7,8.47.167.19,80,28447,18,SYN+ACK,60
1257404253915819,3.230.71.16,172.28.4.7,31948,80,16,ACK,60
1257404253915955,172.28.4.7,3.230.71.16,80,31948,16,ACK,60
1257404253916031,3.230.71.16,172.28.4.7,36511,80,16,ACK,60
1257404253916170,172.28.4.7,3.230.71.16,80,36511,16,ACK,60
1257404253918168,5.180.127.39,172.28.4.7,44396,80,16,ACK,60
1257404253918306,172.28.4.7,5.180.127.39,80,44396,16,ACK,60
1257404253918463,5.180.127.39,172.28.4.7,31688,80,16,ACK,60
1257404253918601,172.28.4.7,5.180.127.39,80,31688,16,ACK,60
1257404253920020,1.102.195.22,172.28.4.7,54792,80,16,ACK,60
1257404253920155,172.28.4.7,1.102.195.22,80,54792,16,ACK,60
1257404254114618,172.28.4.7,5.189.157.16,80,49785,18,SYN+ACK,60
1257404254114622,172.28.4.7,3.1.141.25,80,36062,18,SYN+ACK,60
1257404254114627,172.28.4.7,7.64.14.33,80,22405,18,SYN+ACK,60
1257404254114630,172.28.4.7,3.121.212.34,80,57742,18,SYN+ACK,60
1257404254114634,172.28.4.7,1.90.252.36,80,35902,18,SYN+ACK,60
1257404254115315,5.189.157.16,172.28.4.7,49785,80,16,ACK,60
1257404254115457,172.28.4.7,5.189.157.16,80,49785,16,ACK,60
1257404254116139,1.90.252.36,172.28.4.7,35902,80,16,ACK,60
1257404254116309,172.28.4.7,1.90.252.36,80,35902,16,ACK,60
1257404254117765,3.121.212.34,172.28.4.7,57742,80,16,ACK,60
1257404254117902,172.28.4.7,3.121.212.34,80,57742,16,ACK,60
1257404254119822,3.1.141.25,172.28.4.7,36062,80,16,ACK,60
1257404254119961,172.28.4.7,3.1.141.25,80,36062,16,ACK,60
1257404254319013,172.28.4.7,6.108.61.62,80,33848,18,SYN+ACK,60
1257404254319017,172.28.4.7,6.56.181.16,80,32082,18,SYN+ACK,60
1257404254319020,172.28.4.7,4.149.26.80,80,23633,18,SYN+ACK,60
1257404254320558,4.149.26.80,172.28.4.7,23633,80,16,ACK,60
1257404254320695,172.28.4.7,4.149.26.80,80,23633,16,ACK,60
1257404254321741,6.56.181.16,172.28.4.7,32082,80,16,ACK,60
1257404254321879,172.28.4.7,6.56.181.16,80,32082,16,ACK,60
1257404254519018,172.28.4.7,1.101.50.36,80,15406,18,SYN+ACK,60
1257404254519022,172.28.4.7,7.12.133.14,80,57950,18,SYN+ACK,60
1257404254519025,172.28.4.7,8.179.82.34,80,5173,18,SYN+ACK,60
1257404254519029,172.28.4.7,8.70.145.44,80,46691,18,SYN+ACK,60
1257404254519759,1.101.50.36,172.28.4.7,15406,80,16,ACK,60
1257404254519899,172.28.4.7,1.101.50.36,80,15406,16,ACK,60
1257404254521896,7.12.133.14,172.28.4.7,57950,80,16,ACK,60
1257404254522034,172.28.4.7,7.12.133.14,80,57950,16,ACK,60
1257404254523780,8.70.145.44,172.28.4.7,46691,80,16,ACK,60
1257404254523936,172.28.4.7,8.70.145.44,80,46691,16,ACK,60
1257404254711079,1.101.50.36,172.28.4.7,16804,80,2,SYN,60
1257404254711224,172.28.4.7,1.101.50.36,80,16804,18,SYN+ACK,60
1257404254712049,1.101.50.36,172.28.4.7,16804,80,16,ACK,60
1257404254712187,172.28.4.7,1.101.50.36,80,16804,16,ACK,60
1257404254719005,172.28.4.7,2.66.18.14,80,56551,18,SYN+ACK,60
1257404254719009,172.28.4.7,1.23.177.16,80,21475,18,SYN+ACK,60
1257404254719013,172.28.4.7,1.199.49.19,80,51895,18,SYN+ACK,60
1257404254719016,172.28.4.7,3.194.221.19,80,16353,18,SYN+ACK,60
1257404254719020,172.28.4.7,1.226.12.37,80,52077,18,SYN+ACK,60
1257404254719032,172.28.4.7,6.114.72.11,80,47066,18,SYN+ACK,60
1257404254719036,172.28.4.7,5.154.248.27,80,40290,18,SYN+ACK,60
1257404254719778,1.23.177.16,172.28.4.7,21475,80,16,ACK,60
1257404254719916,172.28.4.7,1.23.177.16,80,21475,16,ACK,60
1257404254721887,6.114.72.11,172.28.4.7,47066,80,16,ACK,60
1257404254722026,172.28.4.7,6.114.72.11,80,47066,16,ACK,60
1257404254722097,5.154.248.27,172.28.4.7,40290,80,16,ACK,60
1257404254722233,172.28.4.7,5.154.248.27,80,40290,16,ACK,60
1257404254723497,3.194.221.19,172.28.4.7,16353,80,16,ACK,60
1257404254723759,172.28.4.7,3.194.221.19,80,16353,16,ACK,60
1257404254723930,1.199.49.19,172.28.4.7,51895,80,16,ACK,60
1257404254724067,172.28.4.7,1.199.49.19,80,51895,16,ACK,60
1257404254724140,1.226.12.37,172.28.4.7,52077,80,16,ACK,60
1257404254724276,172.28.4.7,1.226.12.37,80,52077,16,ACK,60
1257404254730622,1.199.49.19,172.28.4.7,54465,80,2,SYN,60
1257404254730766,172.28.4.7,1.199.49.19,80,54465,18,SYN+ACK,60
1257404254730858,2.234.50.12,172.28.4.7,23960,80,2,SYN,60
1257404254731000,172.28.4.7,2.234.50.12,80,23960,18,SYN+ACK,60
1257404254731426,1.199.49.19,172.28.4.7,54465,80,16,ACK,60
1257404254731565,172.28.4.7,1.199.49.19,80,54465,16,ACK,60
1257404254732157,2.234.50.12,172.28.4.7,23960,80,16,ACK,60
1257404254732295,172.28.4.7,2.234.50.12,80,23960,16,ACK,60
1257404254741189,3.194.221.19,172.28.4.7,20495,80,2,SYN,60
1257404254741331,172.28.4.7,3.194.221.19,80,20495,18,SYN+ACK,60
1257404254741972,3.194.221.19,172.28.4.7,20495,80,16,ACK,60
1257404254742109,172.28.4.7,3.194.221.19,80,20495,16,ACK,60
1257404254752348,5.154.248.27,172.28.4.7,30072,80,2,SYN,60
1257404254752491,172.28.4.7,5.154.248.27,80,30072,18,SYN+ACK,60
1257404254753253,5.154.248.27,172.28.4.7,30072,80,16,ACK,60
1257404254753390,172.28.4.7,5.154.248.27,80,30072,16,ACK,60
1257404254772609,6.24.147.26,172.28.4.7,50286,80,2,SYN,60
1257404254772751,172.28.4.7,6.24.147.26,80,50286,18,SYN+ACK,60
1257404254773374,6.24.147.26,172.28.4.7,50286,80,16,ACK,60
1257404254773511,172.28.4.7,6.24.147.26,80,50286,16,ACK,60
1257404254779027,6.114.72.11,172.28.4.7,60111,80,2,SYN,60
1257404254779171,172.28.4.7,6.114.72.11,80,60111,18,SYN+ACK,60
1257404254780244,6.114.72.11,172.28.4.7,60111,80,16,ACK,60
1257404254780382,172.28.4.7,6.114.72.11,80,60111,16,ACK,60
1257404254786048,7.122.229.21,172.28.4.7,48822,80,2,SYN,60
1257404254786190,172.28.4.7,7.122.229.21,80,48822,18,SYN+ACK,60
1257404254799408,6.223.43.24,172.28.4.7,9824,80,2,SYN,60
1257404254807391,8.70.145.44,172.28.4.7,58087,80,2,SYN,60
1257404254813658,9.88.143.31,172.28.4.7,46823,80,2,SYN,60
1257404254814031,9.88.143.31,172.28.4.7,14643,80,2,SYN,60
1257404254826002,8.179.82.34,172.28.4.7,29189,80,2,SYN,60
1257404254914634,172.28.4.7,8.199.76.40,80,42071,18,SYN+ACK,60
1257404254914638,172.28.4.7,7.122.229.21,80,40949,18,SYN+ACK,60
1257404254914642,172.28.4.7,2.190.156.35,80,31780,18,SYN+ACK,60
1257404254914645,172.28.4.7,5.189.157.16,80,27569,18,SYN+ACK,60
1257404254914649,172.28.4.7,6.231.114.20,80,1083,18,SYN+ACK,60
1257404254914658,172.28.4.7,3.118.53.21,80,53772,18,SYN+ACK,60
1257404254915330,8.199.76.40,172.28.4.7,42071,80,16,ACK,60
1257404254915468,172.28.4.7,8.199.76.40,80,42071,16,ACK,60
1257404254916586,5.189.157.16,172.28.4.7,27569,80,16,ACK,60
1257404254916720,172.28.4.7,5.189.157.16,80,27569,16,ACK,60
1257404254916965,3.118.53.21,172.28.4.7,53772,80,16,ACK,60
1257404254917119,172.28.4.7,3.118.53.21,80,53772,16,ACK,60
1257404254918615,6.231.114.20,172.28.4.7,1083,80,16,ACK,60
1257404254918784,172.28.4.7,6.231.114.20,80,1083,16,ACK,60
1257404255114641,172.28.4.7,6.223.43.24,80,34978,18,SYN+ACK,60
1257404255114645,172.28.4.7,1.23.177.16,80,48429,18,SYN+ACK,60
1257404255114649,172.28.4.7,8.35.39.15,80,6330,18,SYN+ACK,60
1257404255114652,172.28.4.7,8.47.167.19,80,31336,18,SYN+ACK,60
1257404255114656,172.28.4.7,6.24.147.26,80,2968,18,SYN+ACK,60
1257404255114666,172.28.4.7,8.35.39.15,80,41341,18,SYN+ACK,60
