timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257427961915460,172.28.1.203,152.162.178.254,27568,499,4,RST,60
1257427961920376,172.28.133.12,152.162.178.254,44059,499,2,SYN,60
1257427961920485,152.162.178.254,172.28.133.12,499,44059,18,SYN+ACK,60
1257427961920660,172.28.133.12,152.162.178.254,44059,499,4,RST,60
1257427961927788,172.28.129.124,152.162.178.254,43028,499,2,SYN,60
1257427961927798,172.28.133.158,152.162.178.254,21253,499,2,SYN,60
1257427961928008,152.162.178.254,172.28.129.124,499,43028,18,SYN+ACK,60
1257427961928009,152.162.178.254,172.28.133.158,499,21253,18,SYN+ACK,60
1257427961928203,172.28.129.124,152.162.178.254,43028,499,4,RST,60
1257427961928222,172.28.133.158,152.162.178.254,21253,499,4,RST,60
1257427961937713,172.28.1.134,152.162.178.254,17720,499,2,SYN,60
1257427961937818,152.162.178.254,172.28.1.134,499,17720,18,SYN+ACK,60
1257427961937964,172.28.1.134,152.162.178.254,17720,499,4,RST,60
1257427961946506,172.28.133.86,152.162.178.254,14011,499,2,SYN,60
1257427961946627,152.162.178.254,172.28.133.86,499,14011,18,SYN+ACK,60
1257427961946772,172.28.133.86,152.162.178.254,14011,499,4,RST,60
1257427962015220,172.28.1.203,152.162.178.254,5695,499,2,SYN,60
1257427962015324,152.162.178.254,172.28.1.203,499,5695,18,SYN+ACK,60
1257427962015469,172.28.1.203,152.162.178.254,5695,499,4,RST,60
1257427962020390,172.28.133.12,152.162.178.254,40942,499,2,SYN,60
1257427962020496,152.162.178.254,172.28.133.12,499,40942,18,SYN+ACK,60
1257427962020645,172.28.133.12,152.162.178.254,40942,499,4,RST,60
1257427962027801,172.28.129.124,152.162.178.254,31976,499,2,SYN,60
1257427962027810,172.28.133.158,152.162.178.254,15827,499,2,SYN,60
1257427962027916,152.162.178.254,172.28.129.124,499,31976,18,SYN+ACK,60
1257427962027930,152.162.178.254,172.28.133.158,499,15827,18,SYN+ACK,60
1257427962028086,172.28.129.124,152.162.178.254,31976,499,4,RST,60
1257427962028108,172.28.133.158,152.162.178.254,15827,499,4,RST,60
1257427962037727,172.28.1.134,152.162.178.254,40870,499,2,SYN,60
1257427962037833,152.162.178.254,172.28.1.134,499,40870,18,SYN+ACK,60
1257427962037970,172.28.1.134,152.162.178.254,40870,499,4,RST,60
1257427962046519,172.28.133.86,152.162.178.254,9728,499,2,SYN,60
1257427962046626,152.162.178.254,172.28.133.86,499,9728,18,SYN+ACK,60
1257427962046774,172.28.133.86,152.162.178.254,9728,499,4,RST,60
1257427962115237,172.28.1.203,152.162.178.254,55189,499,2,SYN,60
1257427962115462,152.162.178.254,172.28.1.203,499,55189,18,SYN+ACK,60
1257427962115666,172.28.1.203,152.162.178.254,55189,499,4,RST,60
1257427962120407,172.28.133.12,152.162.178.254,13752,499,2,SYN,60
1257427962120512,152.162.178.254,172.28.133.12,499,13752,18,SYN+ACK,60
1257427962120661,172.28.133.12,152.162.178.254,13752,499,4,RST,60
1257427962127814,172.28.129.124,152.162.178.254,34315,499,2,SYN,60
1257427962127823,172.28.133.158,152.162.178.254,32776,499,2,SYN,60
1257427962127916,152.162.178.254,172.28.129.124,499,34315,18,SYN+ACK,60
1257427962127928,152.162.178.254,172.28.133.158,499,32776,18,SYN+ACK,60
1257427962128081,172.28.129.124,152.162.178.254,34315,499,4,RST,60
1257427962128104,172.28.133.158,152.162.178.254,32776,499,4,RST,60
1257427962137745,172.28.1.134,152.162.178.254,34819,499,2,SYN,60
1257427962137939,152.162.178.254,172.28.1.134,499,34819,18,SYN+ACK,60
1257427962138142,172.28.1.134,152.162.178.254,34819,499,4,RST,60
1257427962146536,172.28.133.86,152.162.178.254,49283,499,2,SYN,60
1257427962146722,152.162.178.254,172.28.133.86,499,49283,18,SYN+ACK,60
1257427962146899,172.28.133.86,152.162.178.254,49283,499,4,RST,60
1257427962215248,172.28.1.203,152.162.178.254,54335,499,2,SYN,60
1257427962215356,152.162.178.254,172.28.1.203,499,54335,18,SYN+ACK,60
1257427962215504,172.28.1.203,152.162.178.254,54335,499,4,RST,60
1257427962220425,172.28.133.12,152.162.178.254,53853,499,2,SYN,60
1257427962220531,152.162.178.254,172.28.133.12,499,53853,18,SYN+ACK,60
1257427962220690,172.28.133.12,152.162.178.254,53853,499,4,RST,60
1257427962227827,172.28.129.124,152.162.178.254,44629,499,2,SYN,60
1257427962227837,172.28.133.158,152.162.178.254,9511,499,2,SYN,60
1257427962227942,152.162.178.254,172.28.129.124,499,44629,18,SYN+ACK,60
1257427962227963,152.162.178.254,172.28.133.158,499,9511,18,SYN+ACK,60
1257427962228102,172.28.129.124,152.162.178.254,44629,499,4,RST,60
1257427962228129,172.28.133.158,152.162.178.254,9511,499,4,RST,60
1257427962237758,172.28.1.134,152.162.178.254,44557,499,2,SYN,60
1257427962237864,152.162.178.254,172.28.1.134,499,44557,18,SYN+ACK,60
1257427962238014,172.28.1.134,152.162.178.254,44557,499,4,RST,60
1257427962246552,172.28.133.86,152.162.178.254,6920,499,2,SYN,60
1257427962246657,152.162.178.254,172.28.133.86,499,6920,18,SYN+ACK,60
1257427962246808,172.28.133.86,152.162.178.254,6920,499,4,RST,60
1257427962315262,172.28.1.203,152.162.178.254,51523,499,2,SYN,60
1257427962315446,152.162.178.254,172.28.1.203,499,51523,18,SYN+ACK,60
1257427962315652,172.28.1.203,152.162.178.254,51523,499,4,RST,60
1257427962320440,172.28.133.12,152.162.178.254,38022,499,2,SYN,60
1257427962320545,152.162.178.254,172.28.133.12,499,38022,18,SYN+ACK,60
1257427962320705,172.28.133.12,152.162.178.254,38022,499,4,RST,60
1257427962327840,172.28.129.124,152.162.178.254,51147,499,2,SYN,60
1257427962327849,172.28.133.158,152.162.178.254,6079,499,2,SYN,60
1257427962327955,152.162.178.254,172.28.129.124,499,51147,18,SYN+ACK,60
1257427962327967,152.162.178.254,172.28.133.158,499,6079,18,SYN+ACK,60
1257427962328120,172.28.129.124,152.162.178.254,51147,499,4,RST,60
1257427962328126,172.28.133.158,152.162.178.254,6079,499,4,RST,60
1257427962337771,172.28.1.134,152.162.178.254,41904,499,2,SYN,60
1257427962337878,152.162.178.254,172.28.1.134,499,41904,18,SYN+ACK,60
1257427962338022,172.28.1.134,152.162.178.254,41904,499,4,RST,60
1257427962346565,172.28.133.86,152.162.178.254,19837,499,2,SYN,60
1257427962346670,152.162.178.254,172.28.133.86,499,19837,18,SYN+ACK,60
1257427962346820,172.28.133.86,152.162.178.254,19837,499,4,RST,60
1257427962415277,172.28.1.203,152.162.178.254,40853,499,2,SYN,60
1257427962415417,152.162.178.254,172.28.1.203,499,40853,18,SYN+ACK,60
1257427962415561,172.28.1.203,152.162.178.254,40853,499,4,RST,60
1257427962420455,172.28.133.12,152.162.178.254,24299,499,2,SYN,60
1257427962420572,152.162.178.254,172.28.133.12,499,24299,18,SYN+ACK,60
1257427962420718,172.28.133.12,152.162.178.254,24299,499,4,RST,60
1257427962427855,172.28.129.124,152.162.178.254,33539,499,2,SYN,60
1257427962427865,172.28.133.158,152.162.178.254,16997,499,2,SYN,60
1257427962428086,152.162.178.254,172.28.129.124,499,33539,18,SYN+ACK,60
1257427962428111,152.162.178.254,172.28.133.158,499,16997,18,SYN+ACK,60
1257427962428273,172.28.129.124,152.162.178.254,33539,499,4,RST,60
1257427962428307,172.28.133.158,152.162.178.254,16997,499,4,RST,60
1257427962437789,172.28.1.134,152.162.178.254,60231,499,2,SYN,60
1257427962437896,152.162.178.254,172.28.1.134,499,60231,18,SYN+ACK,60
1257427962438041,172.28.1.134,152.162.178.254,60231,499,4,RST,60
1257427962446579,172.28.133.86,152.162.178.254,32778,499,2,SYN,60
1257427962446684,152.162.178.254,172.28.133.86,499,32778,18,SYN+ACK,60
1257427962446831,172.28.133.86,152.162.178.254,32778,499,4,RST,60
1257427962515292,172.28.1.203,152.162.178.254,41692,499,2,SYN,60
1257427962515399,152.162.178.254,172.28.1.203,499,41692,18,SYN+ACK,60
1257427962515552,172.28.1.203,152.162.178.254,41692,499,4,RST,60
1257427962520467,172.28.133.12,152.162.178.254,9312,499,2,SYN,60
1257427962520574,152.162.178.254,172.28.133.12,499,9312,18,SYN+ACK,60
1257427962520721,172.28.133.12,152.162.178.254,9312,499,4,RST,60
1257427962527869,172.28.129.124,152.162.178.254,32125,499,2,SYN,60
1257427962527879,172.28.133.158,152.162.178.254,31862,499,2,SYN,60
1257427962528077,152.162.178.254,172.28.129.124,499,32125,18,SYN+ACK,60
1257427962528115,152.162.178.254,172.28.133.158,499,31862,18,SYN+ACK,60
1257427962528283,172.28.129.124,152.162.178.254,32125,499,4,RST,60
1257427962528331,172.28.133.158,152.162.178.254,31862,499,4,RST,60
1257427962537803,172.28.1.134,152.162.178.254,2671,499,2,SYN,60
1257427962537910,152.162.178.254,172.28.1.134,499,2671,18,SYN+ACK,60
1257427962538053,172.28.1.134,152.162.178.254,2671,499,4,RST,60
1257427962546595,172.28.133.86,152.162.178.254,18393,499,2,SYN,60
1257427962546701,152.162.178.254,172.28.133.86,499,18393,18,SYN+ACK,60
1257427962546931,172.28.133.86,152.162.178.254,18393,499,4,RST,60
1257427962615306,172.28.1.203,152.162.178.254,52865,499,2,SYN,60
1257427962615430,152.162.178.254,172.28.1.203,499,52865,18,SYN+ACK,60
1257427962615600,172.28.1.203,152.162.178.254,52865,499,4,RST,60
1257427962620482,172.28.133.12,152.162.178.254,17947,499,2,SYN,60
1257427962620654,152.162.178.254,172.28.133.12,499,17947,18,SYN+ACK,60
1257427962620831,172.28.133.12,152.162.178.254,17947,499,4,RST,60
1257427962627881,172.28.133.158,152.162.178.254,56697,499,2,SYN,60
1257427962627891,172.28.129.124,152.162.178.254,14309,499,2,SYN,60
1257427962628105,152.162.178.254,172.28.133.158,499,56697,18,SYN+ACK,60
1257427962628105,152.162.178.254,172.28.129.124,499,14309,18,SYN+ACK,60
1257427962628302,172.28.133.158,152.162.178.254,56697,499,4,RST,60
1257427962628309,172.28.129.124,152.162.178.254,14309,499,4,RST,60
1257427962637820,172.28.1.134,152.162.178.254,5552,499,2,SYN,60
1257427962637926,152.162.178.254,172.28.1.134,499,5552,18,SYN+ACK,60
1257427962638071,172.28.1.134,152.162.178.254,5552,499,4,RST,60
1257427962646616,172.28.133.86,152.162.178.254,8454,499,2,SYN,60
1257427962646722,152.162.178.254,172.28.133.86,499,8454,18,SYN+ACK,60
1257427962646885,172.28.133.86,152.162.178.254,8454,499,4,RST,60
1257427962715322,172.28.1.203,152.162.178.254,39549,499,2,SYN,60
1257427962715427,152.162.178.254,172.28.1.203,499,39549,18,SYN+ACK,60
1257427962715580,172.28.1.203,152.162.178.254,39549,499,4,RST,60
1257427962720497,172.28.133.12,152.162.178.254,16906,499,2,SYN,60
1257427962720602,152.162.178.254,172.28.133.12,499,16906,18,SYN+ACK,60
1257427962720753,172.28.133.12,152.162.178.254,16906,499,4,RST,60
1257427962727893,172.28.133.158,152.162.178.254,17038,499,2,SYN,60
1257427962727902,172.28.129.124,152.162.178.254,25234,499,2,SYN,60
1257427962728008,152.162.178.254,172.28.133.158,499,17038,18,SYN+ACK,60
1257427962728021,152.162.178.254,172.28.129.124,499,25234,18,SYN+ACK,60
1257427962728175,172.28.133.158,152.162.178.254,17038,499,4,RST,60
1257427962728192,172.28.129.124,152.162.178.254,25234,499,4,RST,60
1257427962737832,172.28.1.134,152.162.178.254,35378,499,2,SYN,60
1257427962737983,152.162.178.254,172.28.1.134,499,35378,18,SYN+ACK,60
1257427962738165,172.28.1.134,152.162.178.254,35378,499,4,RST,60
1257427962746625,172.28.133.86,152.162.178.254,21382,499,2,SYN,60
1257427962746732,152.162.178.254,172.28.133.86,499,21382,18,SYN+ACK,60
1257427962746880,172.28.133.86,152.162.178.254,21382,499,4,RST,60
1257427962815334,172.28.1.203,152.162.178.254,6782,499,2,SYN,60
1257427962815442,152.162.178.254,172.28.1.203,499,6782,18,SYN+ACK,60
1257427962815588,172.28.1.203,152.162.178.254,6782,499,4,RST,60
1257427962820510,172.28.133.12,152.162.178.254,34630,499,2,SYN,60
1257427962820617,152.162.178.254,172.28.133.12,499,34630,18,SYN+ACK,60
1257427962820764,172.28.133.12,152.162.178.254,34630,499,4,RST,60
1257427962827907,172.28.129.124,152.162.178.254,11292,499,2,SYN,60
1257427962827916,172.28.133.158,152.162.178.254,31301,499,2,SYN,60
1257427962828025,152.162.178.254,172.28.129.124,499,11292,18,SYN+ACK,60
1257427962828038,152.162.178.254,172.28.133.158,499,31301,18,SYN+ACK,60
1257427962828184,172.28.129.124,152.162.178.254,11292,499,4,RST,60
1257427962828191,172.28.133.158,152.162.178.254,31301,499,4,RST,60
1257427962837846,172.28.1.134,152.162.178.254,8287,499,2,SYN,60
1257427962837953,152.162.178.254,172.28.1.134,499,8287,18,SYN+ACK,60
1257427962838101,172.28.1.134,152.162.178.254,8287,499,4,RST,60
1257427962846641,172.28.133.86,152.162.178.254,3990,499,2,SYN,60
1257427962846748,152.162.178.254,172.28.133.86,499,3990,18,SYN+ACK,60
1257427962846896,172.28.133.86,152.162.178.254,3990,499,4,RST,60
1257427962915349,172.28.1.203,152.162.178.254,51741,499,2,SYN,60
1257427962915559,152.162.178.254,172.28.1.203,499,51741,18,SYN+ACK,60
1257427962915737,172.28.1.203,152.162.178.254,51741,499,4,RST,60
1257427962920523,172.28.133.12,152.162.178.254,43405,499,2,SYN,60
1257427962920630,152.162.178.254,172.28.133.12,499,43405,18,SYN+ACK,60
1257427962920777,172.28.133.12,152.162.178.254,43405,499,4,RST,60
1257427962927922,172.28.133.158,152.162.178.254,27561,499,2,SYN,60
1257427962927931,172.28.129.124,152.162.178.254,9689,499,2,SYN,60
1257427962928133,152.162.178.254,172.28.133.158,499,27561,18,SYN+ACK,60
1257427962928133,152.162.178.254,172.28.129.124,499,9689,18,SYN+ACK,60
1257427962928333,172.28.133.158,152.162.178.254,27561,499,4,RST,60
1257427962928354,172.28.129.124,152.162.178.254,9689,499,4,RST,60
1257427962937868,172.28.1.134,152.162.178.254,49809,499,2,SYN,60
1257427962938088,152.162.178.254,172.28.1.134,499,49809,18,SYN+ACK,60
1257427962938287,172.28.1.134,152.162.178.254,49809,499,4,RST,60
1257427962946658,172.28.133.86,152.162.178.254,20623,499,2,SYN,60
1257427962946766,152.162.178.254,172.28.133.86,499,20623,18,SYN+ACK,60
1257427962946910,172.28.133.86,152.162.178.254,20623,499,4,RST,60
1257427963015363,172.28.1.203,152.162.178.254,50801,499,2,SYN,60
1257427963015470,152.162.178.254,172.28.1.203,499,50801,18,SYN+ACK,60
1257427963015616,172.28.1.203,152.162.178.254,50801,499,4,RST,60
1257427963020534,172.28.133.12,152.162.178.254,11323,499,2,SYN,60
1257427963020642,152.162.178.254,172.28.133.12,499,11323,18,SYN+ACK,60
1257427963020787,172.28.133.12,152.162.178.254,11323,499,4,RST,60
1257427963027935,172.28.133.158,152.162.178.254,44439,499,2,SYN,60
1257427963027945,172.28.129.124,152.162.178.254,34485,499,2,SYN,60
1257427963028052,152.162.178.254,172.28.133.158,499,44439,18,SYN+ACK,60
1257427963028066,152.162.178.254,172.28.129.124,499,34485,18,SYN+ACK,60
1257427963028217,172.28.133.158,152.162.178.254,44439,499,4,RST,60
1257427963028238,172.28.129.124,152.162.178.254,34485,499,4,RST,60
1257427963037878,172.28.1.134,152.162.178.254,35849,499,2,SYN,60
1257427963037987,152.162.178.254,172.28.1.134,499,35849,18,SYN+ACK,60
1257427963038134,172.28.1.134,152.162.178.254,35849,499,4,RST,60
1257427963046674,172.28.133.86,152.162.178.254,10388,499,2,SYN,60
1257427963046781,152.162.178.254,172.28.133.86,499,10388,18,SYN+ACK,60
1257427963046929,172.28.133.86,152.162.178.254,10388,499,4,RST,60
1257427963115381,172.28.1.203,152.162.178.254,46070,499,2,SYN,60
1257427963115544,152.162.178.254,172.28.1.203,499,46070,18,SYN+ACK,60
1257427963115714,172.28.1.203,152.162.178.254,46070,499,4,RST,60
1257427963120546,172.28.133.12,152.162.178.254,32167,499,2,SYN,60
1257427963120653,152.162.178.254,172.28.133.12,499,32167,18,SYN+ACK,60
1257427963120800,172.28.133.12,152.162.178.254,32167,499,4,RST,60
1257427963127948,172.28.133.158,152.162.178.254,57230,499,2,SYN,60
1257427963127957,172.28.129.124,152.162.178.254,21906,499,2,SYN,60
1257427963128063,152.162.178.254,172.28.133.158,499,57230,18,SYN+ACK,60
1257427963128078,152.162.178.254,172.28.129.124,499,21906,18,SYN+ACK,60
1257427963128230,172.28.133.158,152.162.178.254,57230,499,4,RST,60
1257427963128247,172.28.129.124,152.162.178.254,21906,499,4,RST,60
1257427963137892,172.28.1.134,152.162.178.254,11036,499,2,SYN,60
1257427963138001,152.162.178.254,172.28.1.134,499,11036,18,SYN+ACK,60
1257427963138149,172.28.1.134,152.162.178.254,11036,499,4,RST,60
1257427963146691,172.28.133.86,152.162.178.254,43265,499,2,SYN,60
1257427963146796,152.162.178.254,172.28.133.86,499,43265,18,SYN+ACK,60
1257427963146942,172.28.133.86,152.162.178.254,43265,499,4,RST,60
1257427963215394,172.28.1.203,152.162.178.254,54822,499,2,SYN,60
1257427963215501,152.162.178.254,172.28.1.203,499,54822,18,SYN+ACK,60
1257427963215644,172.28.1.203,152.162.178.254,54822,499,4,RST,60
1257427963220563,172.28.133.12,152.162.178.254,59714,499,2,SYN,60
1257427963220673,152.162.178.254,172.28.133.12,499,59714,18,SYN+ACK,60
1257427963220832,172.28.133.12,152.162.178.254,59714,499,4,RST,60
1257427963227967,172.28.133.158,152.162.178.254,38052,499,2,SYN,60
1257427963227977,172.28.129.124,152.162.178.254,33470,499,2,SYN,60
1257427963228084,152.162.178.254,172.28.133.158,499,38052,18,SYN+ACK,60
1257427963228097,152.162.178.254,172.28.129.124,499,33470,18,SYN+ACK,60
1257427963228249,172.28.133.158,152.162.178.254,38052,499,4,RST,60
1257427963228255,172.28.129.124,152.162.178.254,33470,499,4,RST,60
1257427963237908,172.28.1.134,152.162.178.254,53604,499,2,SYN,60
1257427963238017,152.162.178.254,172.28.1.134,499,53604,18,SYN+ACK,60
1257427963238161,172.28.1.134,152.162.178.254,53604,499,4,RST,60
1257427963246706,172.28.133.86,152.162.178.254,13445,499,2,SYN,60
1257427963246812,152.162.178.254,172.28.133.86,499,13445,18,SYN+ACK,60
1257427963246959,172.28.133.86,152.162.178.254,13445,499,4,RST,60
1257427963315406,172.28.1.203,152.162.178.254,36017,499,2,SYN,60
1257427963315557,152.162.178.254,172.28.1.203,499,36017,18,SYN+ACK,60
1257427963315728,172.28.1.203,152.162.178.254,36017,499,4,RST,60
1257427963320573,172.28.133.12,152.162.178.254,52908,499,2,SYN,60
1257427963320679,152.162.178.254,172.28.133.12,499,52908,18,SYN+ACK,60
1257427963320817,172.28.133.12,152.162.178.254,52908,499,4,RST,60
1257427963327978,172.28.133.158,152.162.178.254,16938,499,2,SYN,60
1257427963327987,172.28.129.124,152.162.178.254,9323,499,2,SYN,60
1257427963328096,152.162.178.254,172.28.133.158,499,16938,18,SYN+ACK,60
1257427963328110,152.162.178.254,172.28.129.124,499,9323,18,SYN+ACK,60
1257427963328261,172.28.133.158,152.162.178.254,16938,499,4,RST,60
1257427963328280,172.28.129.124,152.162.178.254,9323,499,4,RST,60
1257427963337926,172.28.1.134,152.162.178.254,46145,499,2,SYN,60
1257427963338031,152.162.178.254,172.28.1.134,499,46145,18,SYN+ACK,60
1257427963338184,172.28.1.134,152.162.178.254,46145,499,4,RST,60
1257427963346723,172.28.133.86,152.162.178.254,42613,499,2,SYN,60
1257427963346828,152.162.178.254,172.28.133.86,499,42613,18,SYN+ACK,60
1257427963346976,172.28.133.86,152.162.178.254,42613,499,4,RST,60
1257427963415423,172.28.1.203,152.162.178.254,22391,499,2,SYN,60
1257427963415527,152.162.178.254,172.28.1.203,499,22391,18,SYN+ACK,60
1257427963415677,172.28.1.203,152.162.178.254,22391,499,4,RST,60
1257427963420588,172.28.133.12,152.162.178.254,54901,499,2,SYN,60
1257427963420694,152.162.178.254,172.28.133.12,499,54901,18,SYN+ACK,60
1257427963420842,172.28.133.12,152.162.178.254,54901,499,4,RST,60
1257427963427991,172.28.133.158,152.162.178.254,18161,499,2,SYN,60
1257427963428000,172.28.129.124,152.162.178.254,26761,499,2,SYN,60
1257427963428105,152.162.178.254,172.28.133.158,499,18161,18,SYN+ACK,60
1257427963428118,152.162.178.254,172.28.129.124,499,26761,18,SYN+ACK,60
1257427963428269,172.28.133.158,152.162.178.254,18161,499,4,RST,60
1257427963428275,172.28.129.124,152.162.178.254,26761,499,4,RST,60
