timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257453274618136,172.28.133.158,152.162.178.254,60501,499,4,RST,60
1257453274627748,172.28.133.12,152.162.178.254,45131,499,2,SYN,60
1257453274627979,152.162.178.254,172.28.133.12,499,45131,18,SYN+ACK,60
1257453274628180,172.28.133.12,152.162.178.254,45131,499,4,RST,60
1257453274632346,172.28.1.203,152.162.178.254,49259,499,2,SYN,60
1257453274632450,152.162.178.254,172.28.1.203,499,49259,18,SYN+ACK,60
1257453274632597,172.28.1.203,152.162.178.254,49259,499,4,RST,60
1257453274635600,172.28.129.124,152.162.178.254,18494,499,2,SYN,60
1257453274635706,152.162.178.254,172.28.129.124,499,18494,18,SYN+ACK,60
1257453274635851,172.28.129.124,152.162.178.254,18494,499,4,RST,60
1257453274641121,172.28.1.134,152.162.178.254,30332,499,2,SYN,60
1257453274641227,152.162.178.254,172.28.1.134,499,30332,18,SYN+ACK,60
1257453274641372,172.28.1.134,152.162.178.254,30332,499,4,RST,60
1257453274642814,172.28.198.166,152.162.178.254,22325,499,2,SYN,60
1257453274642920,152.162.178.254,172.28.198.166,499,22325,18,SYN+ACK,60
1257453274643069,172.28.198.166,152.162.178.254,22325,499,4,RST,60
1257453274643562,172.28.195.194,152.162.178.254,29627,499,2,SYN,60
1257453274643687,152.162.178.254,172.28.195.194,499,29627,18,SYN+ACK,60
1257453274643856,172.28.195.194,152.162.178.254,29627,499,4,RST,60
1257453274650767,172.28.20.99,152.162.178.254,9620,499,2,SYN,60
1257453274650898,152.162.178.254,172.28.20.99,499,9620,18,SYN+ACK,60
1257453274651087,172.28.20.99,152.162.178.254,9620,499,4,RST,60
1257453274659094,172.28.133.86,152.162.178.254,16850,499,2,SYN,60
1257453274659201,152.162.178.254,172.28.133.86,499,16850,18,SYN+ACK,60
1257453274659347,172.28.133.86,152.162.178.254,16850,499,4,RST,60
1257453274717901,172.28.133.158,152.162.178.254,7205,499,2,SYN,60
1257453274718007,152.162.178.254,172.28.133.158,499,7205,18,SYN+ACK,60
1257453274718151,172.28.133.158,152.162.178.254,7205,499,4,RST,60
1257453274727765,172.28.133.12,152.162.178.254,6431,499,2,SYN,60
1257453274727964,152.162.178.254,172.28.133.12,499,6431,18,SYN+ACK,60
1257453274728152,172.28.133.12,152.162.178.254,6431,499,4,RST,60
1257453274732362,172.28.1.203,152.162.178.254,2399,499,2,SYN,60
1257453274732468,152.162.178.254,172.28.1.203,499,2399,18,SYN+ACK,60
1257453274732613,172.28.1.203,152.162.178.254,2399,499,4,RST,60
1257453274735617,172.28.129.124,152.162.178.254,44702,499,2,SYN,60
1257453274735738,152.162.178.254,172.28.129.124,499,44702,18,SYN+ACK,60
1257453274735884,172.28.129.124,152.162.178.254,44702,499,4,RST,60
1257453274741137,172.28.1.134,152.162.178.254,25744,499,2,SYN,60
1257453274741243,152.162.178.254,172.28.1.134,499,25744,18,SYN+ACK,60
1257453274741388,172.28.1.134,152.162.178.254,25744,499,4,RST,60
1257453274742823,172.28.198.166,152.162.178.254,25929,499,2,SYN,60
1257453274742930,152.162.178.254,172.28.198.166,499,25929,18,SYN+ACK,60
1257453274743147,172.28.198.166,152.162.178.254,25929,499,4,RST,60
1257453274743568,172.28.195.194,152.162.178.254,1340,499,2,SYN,60
1257453274743674,152.162.178.254,172.28.195.194,499,1340,18,SYN+ACK,60
1257453274743820,172.28.195.194,152.162.178.254,1340,499,4,RST,60
1257453274750780,172.28.20.99,152.162.178.254,35536,499,2,SYN,60
1257453274750886,152.162.178.254,172.28.20.99,499,35536,18,SYN+ACK,60
1257453274751031,172.28.20.99,152.162.178.254,35536,499,4,RST,60
1257453274759108,172.28.133.86,152.162.178.254,53927,499,2,SYN,60
1257453274759216,152.162.178.254,172.28.133.86,499,53927,18,SYN+ACK,60
1257453274759362,172.28.133.86,152.162.178.254,53927,499,4,RST,60
1257453274817922,172.28.133.158,152.162.178.254,55494,499,2,SYN,60
1257453274818036,152.162.178.254,172.28.133.158,499,55494,18,SYN+ACK,60
1257453274818174,172.28.133.158,152.162.178.254,55494,499,4,RST,60
1257453274827778,172.28.133.12,152.162.178.254,29799,499,2,SYN,60
1257453274827879,152.162.178.254,172.28.133.12,499,29799,18,SYN+ACK,60
1257453274828025,172.28.133.12,152.162.178.254,29799,499,4,RST,60
1257453274832373,172.28.1.203,152.162.178.254,54062,499,2,SYN,60
1257453274832481,152.162.178.254,172.28.1.203,499,54062,18,SYN+ACK,60
1257453274832626,172.28.1.203,152.162.178.254,54062,499,4,RST,60
1257453274835635,172.28.129.124,152.162.178.254,26942,499,2,SYN,60
1257453274835741,152.162.178.254,172.28.129.124,499,26942,18,SYN+ACK,60
1257453274835889,172.28.129.124,152.162.178.254,26942,499,4,RST,60
1257453274841156,172.28.1.134,152.162.178.254,25664,499,2,SYN,60
1257453274841366,152.162.178.254,172.28.1.134,499,25664,18,SYN+ACK,60
1257453274841614,172.28.1.134,152.162.178.254,25664,499,4,RST,60
1257453274842842,172.28.198.166,152.162.178.254,12962,499,2,SYN,60
1257453274843063,152.162.178.254,172.28.198.166,499,12962,18,SYN+ACK,60
1257453274843256,172.28.198.166,152.162.178.254,12962,499,4,RST,60
1257453274843587,172.28.195.194,152.162.178.254,14520,499,2,SYN,60
1257453274843707,152.162.178.254,172.28.195.194,499,14520,18,SYN+ACK,60
1257453274843932,172.28.195.194,152.162.178.254,14520,499,4,RST,60
1257453274850794,172.28.20.99,152.162.178.254,12075,499,2,SYN,60
1257453274850901,152.162.178.254,172.28.20.99,499,12075,18,SYN+ACK,60
1257453274851046,172.28.20.99,152.162.178.254,12075,499,4,RST,60
1257453274859122,172.28.133.86,152.162.178.254,19268,499,2,SYN,60
1257453274859228,152.162.178.254,172.28.133.86,499,19268,18,SYN+ACK,60
1257453274859376,172.28.133.86,152.162.178.254,19268,499,4,RST,60
1257453274917934,172.28.133.158,152.162.178.254,57062,499,2,SYN,60
1257453274918039,152.162.178.254,172.28.133.158,499,57062,18,SYN+ACK,60
1257453274918184,172.28.133.158,152.162.178.254,57062,499,4,RST,60
1257453274927789,172.28.133.12,152.162.178.254,58580,499,2,SYN,60
1257453274927896,152.162.178.254,172.28.133.12,499,58580,18,SYN+ACK,60
1257453274928039,172.28.133.12,152.162.178.254,58580,499,4,RST,60
1257453274932388,172.28.1.203,152.162.178.254,4580,499,2,SYN,60
1257453274932582,152.162.178.254,172.28.1.203,499,4580,18,SYN+ACK,60
1257453274932758,172.28.1.203,152.162.178.254,4580,499,4,RST,60
1257453274935646,172.28.129.124,152.162.178.254,45924,499,2,SYN,60
1257453274935833,152.162.178.254,172.28.129.124,499,45924,18,SYN+ACK,60
1257453274936020,172.28.129.124,152.162.178.254,45924,499,4,RST,60
1257453274941167,172.28.1.134,152.162.178.254,14386,499,2,SYN,60
1257453274941272,152.162.178.254,172.28.1.134,499,14386,18,SYN+ACK,60
1257453274941418,172.28.1.134,152.162.178.254,14386,499,4,RST,60
1257453274942854,172.28.198.166,152.162.178.254,5982,499,2,SYN,60
1257453274942960,152.162.178.254,172.28.198.166,499,5982,18,SYN+ACK,60
1257453274943106,172.28.198.166,152.162.178.254,5982,499,4,RST,60
1257453274943600,172.28.195.194,152.162.178.254,23504,499,2,SYN,60
1257453274943706,152.162.178.254,172.28.195.194,499,23504,18,SYN+ACK,60
1257453274943852,172.28.195.194,152.162.178.254,23504,499,4,RST,60
1257453274950807,172.28.20.99,152.162.178.254,48985,499,2,SYN,60
1257453274950912,152.162.178.254,172.28.20.99,499,48985,18,SYN+ACK,60
1257453274951058,172.28.20.99,152.162.178.254,48985,499,4,RST,60
1257453274959136,172.28.133.86,152.162.178.254,16536,499,2,SYN,60
1257453274959244,152.162.178.254,172.28.133.86,499,16536,18,SYN+ACK,60
1257453274959389,172.28.133.86,152.162.178.254,16536,499,4,RST,60
1257453275017948,172.28.133.158,152.162.178.254,15762,499,2,SYN,60
1257453275018054,152.162.178.254,172.28.133.158,499,15762,18,SYN+ACK,60
1257453275018199,172.28.133.158,152.162.178.254,15762,499,4,RST,60
1257453275027803,172.28.133.12,152.162.178.254,4613,499,2,SYN,60
1257453275027908,152.162.178.254,172.28.133.12,499,4613,18,SYN+ACK,60
1257453275028054,172.28.133.12,152.162.178.254,4613,499,4,RST,60
1257453275032399,172.28.1.203,152.162.178.254,11113,499,2,SYN,60
1257453275032506,152.162.178.254,172.28.1.203,499,11113,18,SYN+ACK,60
1257453275032652,172.28.1.203,152.162.178.254,11113,499,4,RST,60
1257453275035663,172.28.129.124,152.162.178.254,32317,499,2,SYN,60
1257453275035769,152.162.178.254,172.28.129.124,499,32317,18,SYN+ACK,60
1257453275035915,172.28.129.124,152.162.178.254,32317,499,4,RST,60
1257453275041185,172.28.1.134,152.162.178.254,1714,499,2,SYN,60
1257453275041290,152.162.178.254,172.28.1.134,499,1714,18,SYN+ACK,60
1257453275041437,172.28.1.134,152.162.178.254,1714,499,4,RST,60
1257453275042868,172.28.198.166,152.162.178.254,49676,499,2,SYN,60
1257453275042976,152.162.178.254,172.28.198.166,499,49676,18,SYN+ACK,60
1257453275043122,172.28.198.166,152.162.178.254,49676,499,4,RST,60
1257453275043616,172.28.195.194,152.162.178.254,18043,499,2,SYN,60
1257453275043724,152.162.178.254,172.28.195.194,499,18043,18,SYN+ACK,60
1257453275043882,172.28.195.194,152.162.178.254,18043,499,4,RST,60
1257453275050822,172.28.20.99,152.162.178.254,43329,499,2,SYN,60
1257453275050928,152.162.178.254,172.28.20.99,499,43329,18,SYN+ACK,60
1257453275051074,172.28.20.99,152.162.178.254,43329,499,4,RST,60
1257453275059150,172.28.133.86,152.162.178.254,23830,499,2,SYN,60
1257453275059256,152.162.178.254,172.28.133.86,499,23830,18,SYN+ACK,60
1257453275059403,172.28.133.86,152.162.178.254,23830,499,4,RST,60
1257453275117963,172.28.133.158,152.162.178.254,43865,499,2,SYN,60
1257453275118068,152.162.178.254,172.28.133.158,499,43865,18,SYN+ACK,60
1257453275118213,172.28.133.158,152.162.178.254,43865,499,4,RST,60
1257453275127817,172.28.133.12,152.162.178.254,11506,499,2,SYN,60
1257453275127925,152.162.178.254,172.28.133.12,499,11506,18,SYN+ACK,60
1257453275128069,172.28.133.12,152.162.178.254,11506,499,4,RST,60
1257453275132413,172.28.1.203,152.162.178.254,4411,499,2,SYN,60
1257453275132519,152.162.178.254,172.28.1.203,499,4411,18,SYN+ACK,60
1257453275132664,172.28.1.203,152.162.178.254,4411,499,4,RST,60
1257453275135677,172.28.129.124,152.162.178.254,31057,499,2,SYN,60
1257453275135802,152.162.178.254,172.28.129.124,499,31057,18,SYN+ACK,60
1257453275136082,172.28.129.124,152.162.178.254,31057,499,4,RST,60
1257453275141202,172.28.1.134,152.162.178.254,21343,499,2,SYN,60
1257453275141308,152.162.178.254,172.28.1.134,499,21343,18,SYN+ACK,60
1257453275141453,172.28.1.134,152.162.178.254,21343,499,4,RST,60
1257453275142881,172.28.198.166,152.162.178.254,39915,499,2,SYN,60
1257453275142986,152.162.178.254,172.28.198.166,499,39915,18,SYN+ACK,60
1257453275143133,172.28.198.166,152.162.178.254,39915,499,4,RST,60
1257453275143628,172.28.195.194,152.162.178.254,18577,499,2,SYN,60
1257453275143734,152.162.178.254,172.28.195.194,499,18577,18,SYN+ACK,60
1257453275143879,172.28.195.194,152.162.178.254,18577,499,4,RST,60
1257453275150836,172.28.20.99,152.162.178.254,36619,499,2,SYN,60
1257453275150941,152.162.178.254,172.28.20.99,499,36619,18,SYN+ACK,60
1257453275151086,172.28.20.99,152.162.178.254,36619,499,4,RST,60
1257453275159163,172.28.133.86,152.162.178.254,3809,499,2,SYN,60
1257453275159267,152.162.178.254,172.28.133.86,499,3809,18,SYN+ACK,60
1257453275159414,172.28.133.86,152.162.178.254,3809,499,4,RST,60
1257453275217978,172.28.133.158,152.162.178.254,25861,499,2,SYN,60
1257453275218084,152.162.178.254,172.28.133.158,499,25861,18,SYN+ACK,60
1257453275218228,172.28.133.158,152.162.178.254,25861,499,4,RST,60
1257453275227831,172.28.133.12,152.162.178.254,6920,499,2,SYN,60
1257453275227947,152.162.178.254,172.28.133.12,499,6920,18,SYN+ACK,60
1257453275228108,172.28.133.12,152.162.178.254,6920,499,4,RST,60
1257453275232428,172.28.1.203,152.162.178.254,30860,499,2,SYN,60
1257453275232534,152.162.178.254,172.28.1.203,499,30860,18,SYN+ACK,60
1257453275232680,172.28.1.203,152.162.178.254,30860,499,4,RST,60
1257453275235696,172.28.129.124,152.162.178.254,53848,499,2,SYN,60
1257453275235803,152.162.178.254,172.28.129.124,499,53848,18,SYN+ACK,60
1257453275235951,172.28.129.124,152.162.178.254,53848,499,4,RST,60
1257453275241216,172.28.1.134,152.162.178.254,60551,499,2,SYN,60
1257453275241324,152.162.178.254,172.28.1.134,499,60551,18,SYN+ACK,60
1257453275241468,172.28.1.134,152.162.178.254,60551,499,4,RST,60
1257453275242897,172.28.198.166,152.162.178.254,50172,499,2,SYN,60
1257453275243003,152.162.178.254,172.28.198.166,499,50172,18,SYN+ACK,60
1257453275243150,172.28.198.166,152.162.178.254,50172,499,4,RST,60
1257453275243645,172.28.195.194,152.162.178.254,30950,499,2,SYN,60
1257453275243751,152.162.178.254,172.28.195.194,499,30950,18,SYN+ACK,60
1257453275243899,172.28.195.194,152.162.178.254,30950,499,4,RST,60
1257453275250854,172.28.20.99,152.162.178.254,37412,499,2,SYN,60
1257453275250960,152.162.178.254,172.28.20.99,499,37412,18,SYN+ACK,60
1257453275251106,172.28.20.99,152.162.178.254,37412,499,4,RST,60
1257453275259180,172.28.133.86,152.162.178.254,46890,499,2,SYN,60
1257453275259285,152.162.178.254,172.28.133.86,499,46890,18,SYN+ACK,60
1257453275259431,172.28.133.86,152.162.178.254,46890,499,4,RST,60
1257453275317997,172.28.133.158,152.162.178.254,13864,499,2,SYN,60
1257453275318096,152.162.178.254,172.28.133.158,499,13864,18,SYN+ACK,60
1257453275318241,172.28.133.158,152.162.178.254,13864,499,4,RST,60
1257453275327844,172.28.133.12,152.162.178.254,19322,499,2,SYN,60
1257453275327950,152.162.178.254,172.28.133.12,499,19322,18,SYN+ACK,60
1257453275328096,172.28.133.12,152.162.178.254,19322,499,4,RST,60
1257453275332439,172.28.1.203,152.162.178.254,15059,499,2,SYN,60
1257453275332616,152.162.178.254,172.28.1.203,499,15059,18,SYN+ACK,60
1257453275332796,172.28.1.203,152.162.178.254,15059,499,4,RST,60
1257453275335710,172.28.129.124,152.162.178.254,33696,499,2,SYN,60
1257453275335815,152.162.178.254,172.28.129.124,499,33696,18,SYN+ACK,60
1257453275335962,172.28.129.124,152.162.178.254,33696,499,4,RST,60
1257453275341232,172.28.1.134,152.162.178.254,11821,499,2,SYN,60
1257453275341340,152.162.178.254,172.28.1.134,499,11821,18,SYN+ACK,60
1257453275341491,172.28.1.134,152.162.178.254,11821,499,4,RST,60
1257453275342909,172.28.198.166,152.162.178.254,13417,499,2,SYN,60
1257453275343014,152.162.178.254,172.28.198.166,499,13417,18,SYN+ACK,60
1257453275343161,172.28.198.166,152.162.178.254,13417,499,4,RST,60
1257453275343659,172.28.195.194,152.162.178.254,29916,499,2,SYN,60
1257453275343778,152.162.178.254,172.28.195.194,499,29916,18,SYN+ACK,60
1257453275343925,172.28.195.194,152.162.178.254,29916,499,4,RST,60
1257453275350866,172.28.20.99,152.162.178.254,21497,499,2,SYN,60
1257453275350972,152.162.178.254,172.28.20.99,499,21497,18,SYN+ACK,60
1257453275351118,172.28.20.99,152.162.178.254,21497,499,4,RST,60
1257453275359196,172.28.133.86,152.162.178.254,50206,499,2,SYN,60
1257453275359303,152.162.178.254,172.28.133.86,499,50206,18,SYN+ACK,60
1257453275359450,172.28.133.86,152.162.178.254,50206,499,4,RST,60
1257453275418011,172.28.133.158,152.162.178.254,19976,499,2,SYN,60
1257453275418118,152.162.178.254,172.28.133.158,499,19976,18,SYN+ACK,60
1257453275418267,172.28.133.158,152.162.178.254,19976,499,4,RST,60
1257453275427860,172.28.133.12,152.162.178.254,57666,499,2,SYN,60
1257453275427965,152.162.178.254,172.28.133.12,499,57666,18,SYN+ACK,60
1257453275428111,172.28.133.12,152.162.178.254,57666,499,4,RST,60
1257453275432453,172.28.1.203,152.162.178.254,12381,499,2,SYN,60
1257453275432559,152.162.178.254,172.28.1.203,499,12381,18,SYN+ACK,60
1257453275432706,172.28.1.203,152.162.178.254,12381,499,4,RST,60
1257453275435727,172.28.129.124,152.162.178.254,59764,499,2,SYN,60
1257453275435855,152.162.178.254,172.28.129.124,499,59764,18,SYN+ACK,60
1257453275436024,172.28.129.124,152.162.178.254,59764,499,4,RST,60
1257453275441248,172.28.1.134,152.162.178.254,28864,499,2,SYN,60
1257453275441355,152.162.178.254,172.28.1.134,499,28864,18,SYN+ACK,60
1257453275441501,172.28.1.134,152.162.178.254,28864,499,4,RST,60
1257453275442923,172.28.198.166,152.162.178.254,41833,499,2,SYN,60
1257453275443030,152.162.178.254,172.28.198.166,499,41833,18,SYN+ACK,60
1257453275443177,172.28.198.166,152.162.178.254,41833,499,4,RST,60
1257453275443673,172.28.195.194,152.162.178.254,28700,499,2,SYN,60
1257453275443779,152.162.178.254,172.28.195.194,499,28700,18,SYN+ACK,60
1257453275443923,172.28.195.194,152.162.178.254,28700,499,4,RST,60
1257453275450883,172.28.20.99,152.162.178.254,20546,499,2,SYN,60
1257453275450989,152.162.178.254,172.28.20.99,499,20546,18,SYN+ACK,60
1257453275451137,172.28.20.99,152.162.178.254,20546,499,4,RST,60
1257453275459203,172.28.133.86,152.162.178.254,16929,499,2,SYN,60
1257453275459311,152.162.178.254,172.28.133.86,499,16929,18,SYN+ACK,60
1257453275459455,172.28.133.86,152.162.178.254,16929,499,4,RST,60
1257453275518028,172.28.133.158,152.162.178.254,42108,499,2,SYN,60
1257453275518134,152.162.178.254,172.28.133.158,499,42108,18,SYN+ACK,60
1257453275518282,172.28.133.158,152.162.178.254,42108,499,4,RST,60
1257453275527878,172.28.133.12,152.162.178.254,46200,499,2,SYN,60
1257453275528108,152.162.178.254,172.28.133.12,499,46200,18,SYN+ACK,60
1257453275528317,172.28.133.12,152.162.178.254,46200,499,4,RST,60
1257453275532463,172.28.1.203,152.162.178.254,57389,499,2,SYN,60
1257453275532682,152.162.178.254,172.28.1.203,499,57389,18,SYN+ACK,60
1257453275532871,172.28.1.203,152.162.178.254,57389,499,4,RST,60
1257453275535744,172.28.129.124,152.162.178.254,41233,499,2,SYN,60
1257453275535851,152.162.178.254,172.28.129.124,499,41233,18,SYN+ACK,60
1257453275535981,172.28.129.124,152.162.178.254,41233,499,4,RST,60
1257453275541263,172.28.1.134,152.162.178.254,30080,499,2,SYN,60
1257453275541370,152.162.178.254,172.28.1.134,499,30080,18,SYN+ACK,60
1257453275541516,172.28.1.134,152.162.178.254,30080,499,4,RST,60
1257453275542937,172.28.198.166,152.162.178.254,1105,499,2,SYN,60
1257453275543043,152.162.178.254,172.28.198.166,499,1105,18,SYN+ACK,60
1257453275543189,172.28.198.166,152.162.178.254,1105,499,4,RST,60
1257453275543692,172.28.195.194,152.162.178.254,47924,499,2,SYN,60
1257453275543800,152.162.178.254,172.28.195.194,499,47924,18,SYN+ACK,60
1257453275543946,172.28.195.194,152.162.178.254,47924,499,4,RST,60
1257453275550901,172.28.20.99,152.162.178.254,15266,499,2,SYN,60
1257453275551007,152.162.178.254,172.28.20.99,499,15266,18,SYN+ACK,60
1257453275551153,172.28.20.99,152.162.178.254,15266,499,4,RST,60
1257453275559223,172.28.133.86,152.162.178.254,29481,499,2,SYN,60
1257453275559454,152.162.178.254,172.28.133.86,499,29481,18,SYN+ACK,60
1257453275559631,172.28.133.86,152.162.178.254,29481,499,4,RST,60
1257453275618043,172.28.133.158,152.162.178.254,33699,499,2,SYN,60
1257453275618149,152.162.178.254,172.28.133.158,499,33699,18,SYN+ACK,60
1257453275618292,172.28.133.158,152.162.178.254,33699,499,4,RST,60
1257453275627888,172.28.133.12,152.162.178.254,17480,499,2,SYN,60
1257453275627994,152.162.178.254,172.28.133.12,499,17480,18,SYN+ACK,60
1257453275628141,172.28.133.12,152.162.178.254,17480,499,4,RST,60
1257453275632476,172.28.1.203,152.162.178.254,40271,499,2,SYN,60
1257453275632581,152.162.178.254,172.28.1.203,499,40271,18,SYN+ACK,60
1257453275632725,172.28.1.203,152.162.178.254,40271,499,4,RST,60
1257453275635757,172.28.129.124,152.162.178.254,18914,499,2,SYN,60
1257453275635862,152.162.178.254,172.28.129.124,499,18914,18,SYN+ACK,60
1257453275636008,172.28.129.124,152.162.178.254,18914,499,4,RST,60
1257453275641277,172.28.1.134,152.162.178.254,58539,499,2,SYN,60
1257453275641383,152.162.178.254,172.28.1.134,499,58539,18,SYN+ACK,60
1257453275641529,172.28.1.134,152.162.178.254,58539,499,4,RST,60
1257453275642951,172.28.198.166,152.162.178.254,50078,499,2,SYN,60
1257453275643057,152.162.178.254,172.28.198.166,499,50078,18,SYN+ACK,60
1257453275643202,172.28.198.166,152.162.178.254,50078,499,4,RST,60
1257453275643704,172.28.195.194,152.162.178.254,57308,499,2,SYN,60
1257453275643810,152.162.178.254,172.28.195.194,499,57308,18,SYN+ACK,60
1257453275643957,172.28.195.194,152.162.178.254,57308,499,4,RST,60
