timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257502224193093,152.162.178.254,172.28.129.124,499,54862,18,SYN+ACK,60
1257502224193238,172.28.129.124,152.162.178.254,54862,499,4,RST,60
1257502224205525,172.28.133.86,152.162.178.254,12671,499,2,SYN,60
1257502224205631,152.162.178.254,172.28.133.86,499,12671,18,SYN+ACK,60
1257502224205776,172.28.133.86,152.162.178.254,12671,499,4,RST,60
1257502224207095,172.28.133.158,152.162.178.254,1049,499,2,SYN,60
1257502224207199,152.162.178.254,172.28.133.158,499,1049,18,SYN+ACK,60
1257502224207346,172.28.133.158,152.162.178.254,1049,499,4,RST,60
1257502224213176,172.28.1.203,152.162.178.254,25594,499,2,SYN,60
1257502224213281,152.162.178.254,172.28.1.203,499,25594,18,SYN+ACK,60
1257502224213427,172.28.1.203,152.162.178.254,25594,499,4,RST,60
1257502224215074,172.28.1.134,152.162.178.254,49646,499,2,SYN,60
1257502224215179,152.162.178.254,172.28.1.134,499,49646,18,SYN+ACK,60
1257502224215326,172.28.1.134,152.162.178.254,49646,499,4,RST,60
1257502224224522,172.28.133.12,152.162.178.254,32053,499,2,SYN,60
1257502224224628,152.162.178.254,172.28.133.12,499,32053,18,SYN+ACK,60
1257502224224772,172.28.133.12,152.162.178.254,32053,499,4,RST,60
1257502224227184,172.28.195.194,152.162.178.254,47288,499,2,SYN,60
1257502224227289,152.162.178.254,172.28.195.194,499,47288,18,SYN+ACK,60
1257502224227435,172.28.195.194,152.162.178.254,47288,499,4,RST,60
1257502224293107,172.28.129.124,152.162.178.254,42365,499,2,SYN,60
1257502224293210,152.162.178.254,172.28.129.124,499,42365,18,SYN+ACK,60
1257502224293357,172.28.129.124,152.162.178.254,42365,499,4,RST,60
1257502224305545,172.28.133.86,152.162.178.254,54157,499,2,SYN,60
1257502224305649,152.162.178.254,172.28.133.86,499,54157,18,SYN+ACK,60
1257502224305831,172.28.133.86,152.162.178.254,54157,499,4,RST,60
1257502224307118,172.28.133.158,152.162.178.254,27583,499,2,SYN,60
1257502224307223,152.162.178.254,172.28.133.158,499,27583,18,SYN+ACK,60
1257502224307370,172.28.133.158,152.162.178.254,27583,499,4,RST,60
1257502224313195,172.28.1.203,152.162.178.254,59773,499,2,SYN,60
1257502224313397,152.162.178.254,172.28.1.203,499,59773,18,SYN+ACK,60
1257502224313605,172.28.1.203,152.162.178.254,59773,499,4,RST,60
1257502224315100,172.28.1.134,152.162.178.254,40368,499,2,SYN,60
1257502224315203,152.162.178.254,172.28.1.134,499,40368,18,SYN+ACK,60
1257502224315369,172.28.1.134,152.162.178.254,40368,499,4,RST,60
1257502224324550,172.28.133.12,152.162.178.254,37041,499,2,SYN,60
1257502224324653,152.162.178.254,172.28.133.12,499,37041,18,SYN+ACK,60
1257502224324800,172.28.133.12,152.162.178.254,37041,499,4,RST,60
1257502224327204,172.28.195.194,152.162.178.254,10907,499,2,SYN,60
1257502224327309,152.162.178.254,172.28.195.194,499,10907,18,SYN+ACK,60
1257502224327481,172.28.195.194,152.162.178.254,10907,499,4,RST,60
1257502224393126,172.28.129.124,152.162.178.254,16023,499,2,SYN,60
1257502224393229,152.162.178.254,172.28.129.124,499,16023,18,SYN+ACK,60
1257502224393397,172.28.129.124,152.162.178.254,16023,499,4,RST,60
1257502224405563,172.28.133.86,152.162.178.254,38878,499,2,SYN,60
1257502224405675,152.162.178.254,172.28.133.86,499,38878,18,SYN+ACK,60
1257502224405856,172.28.133.86,152.162.178.254,38878,499,4,RST,60
1257502224407145,172.28.133.158,152.162.178.254,53203,499,2,SYN,60
1257502224407340,152.162.178.254,172.28.133.158,499,53203,18,SYN+ACK,60
1257502224407552,172.28.133.158,152.162.178.254,53203,499,4,RST,60
1257502224413214,172.28.1.203,152.162.178.254,41690,499,2,SYN,60
1257502224413318,152.162.178.254,172.28.1.203,499,41690,18,SYN+ACK,60
1257502224413465,172.28.1.203,152.162.178.254,41690,499,4,RST,60
1257502224415126,172.28.1.134,152.162.178.254,54718,499,2,SYN,60
1257502224415230,152.162.178.254,172.28.1.134,499,54718,18,SYN+ACK,60
1257502224415374,172.28.1.134,152.162.178.254,54718,499,4,RST,60
1257502224424570,172.28.133.12,152.162.178.254,59292,499,2,SYN,60
1257502224424672,152.162.178.254,172.28.133.12,499,59292,18,SYN+ACK,60
1257502224424818,172.28.133.12,152.162.178.254,59292,499,4,RST,60
1257502224427223,172.28.195.194,152.162.178.254,5703,499,2,SYN,60
1257502224427326,152.162.178.254,172.28.195.194,499,5703,18,SYN+ACK,60
1257502224427472,172.28.195.194,152.162.178.254,5703,499,4,RST,60
1257502224493148,172.28.129.124,152.162.178.254,52046,499,2,SYN,60
1257502224493254,152.162.178.254,172.28.129.124,499,52046,18,SYN+ACK,60
1257502224493398,172.28.129.124,152.162.178.254,52046,499,4,RST,60
1257502224505583,172.28.133.86,152.162.178.254,5486,499,2,SYN,60
1257502224505688,152.162.178.254,172.28.133.86,499,5486,18,SYN+ACK,60
1257502224505829,172.28.133.86,152.162.178.254,5486,499,4,RST,60
1257502224507164,172.28.133.158,152.162.178.254,47205,499,2,SYN,60
1257502224507268,152.162.178.254,172.28.133.158,499,47205,18,SYN+ACK,60
1257502224507414,172.28.133.158,152.162.178.254,47205,499,4,RST,60
1257502224513233,172.28.1.203,152.162.178.254,50438,499,2,SYN,60
1257502224513337,152.162.178.254,172.28.1.203,499,50438,18,SYN+ACK,60
1257502224513483,172.28.1.203,152.162.178.254,50438,499,4,RST,60
1257502224515144,172.28.1.134,152.162.178.254,29467,499,2,SYN,60
1257502224515249,152.162.178.254,172.28.1.134,499,29467,18,SYN+ACK,60
1257502224515395,172.28.1.134,152.162.178.254,29467,499,4,RST,60
1257502224524584,172.28.133.12,152.162.178.254,37958,499,2,SYN,60
1257502224524689,152.162.178.254,172.28.133.12,499,37958,18,SYN+ACK,60
1257502224524834,172.28.133.12,152.162.178.254,37958,499,4,RST,60
1257502224527237,172.28.195.194,152.162.178.254,43303,499,2,SYN,60
1257502224527343,152.162.178.254,172.28.195.194,499,43303,18,SYN+ACK,60
1257502224527490,172.28.195.194,152.162.178.254,43303,499,4,RST,60
1257502224593160,172.28.129.124,152.162.178.254,59958,499,2,SYN,60
1257502224593265,152.162.178.254,172.28.129.124,499,59958,18,SYN+ACK,60
1257502224593409,172.28.129.124,152.162.178.254,59958,499,4,RST,60
1257502224605614,172.28.133.86,152.162.178.254,38190,499,2,SYN,60
1257502224605728,152.162.178.254,172.28.133.86,499,38190,18,SYN+ACK,60
1257502224605872,172.28.133.86,152.162.178.254,38190,499,4,RST,60
1257502224607180,172.28.133.158,152.162.178.254,11357,499,2,SYN,60
1257502224607284,152.162.178.254,172.28.133.158,499,11357,18,SYN+ACK,60
1257502224607428,172.28.133.158,152.162.178.254,11357,499,4,RST,60
1257502224613247,172.28.1.203,152.162.178.254,41617,499,2,SYN,60
1257502224613351,152.162.178.254,172.28.1.203,499,41617,18,SYN+ACK,60
1257502224613495,172.28.1.203,152.162.178.254,41617,499,4,RST,60
1257502224615156,172.28.1.134,152.162.178.254,26840,499,2,SYN,60
1257502224615261,152.162.178.254,172.28.1.134,499,26840,18,SYN+ACK,60
1257502224615408,172.28.1.134,152.162.178.254,26840,499,4,RST,60
1257502224624594,172.28.133.12,152.162.178.254,58324,499,2,SYN,60
1257502224624694,152.162.178.254,172.28.133.12,499,58324,18,SYN+ACK,60
1257502224624936,172.28.133.12,152.162.178.254,58324,499,4,RST,60
1257502224627251,172.28.195.194,152.162.178.254,31167,499,2,SYN,60
1257502224627357,152.162.178.254,172.28.195.194,499,31167,18,SYN+ACK,60
1257502224627502,172.28.195.194,152.162.178.254,31167,499,4,RST,60
1257502224693177,172.28.129.124,152.162.178.254,60897,499,2,SYN,60
1257502224693280,152.162.178.254,172.28.129.124,499,60897,18,SYN+ACK,60
1257502224693425,172.28.129.124,152.162.178.254,60897,499,4,RST,60
1257502224705610,172.28.133.86,152.162.178.254,58131,499,2,SYN,60
1257502224705717,152.162.178.254,172.28.133.86,499,58131,18,SYN+ACK,60
1257502224705863,172.28.133.86,152.162.178.254,58131,499,4,RST,60
1257502224707194,172.28.133.158,152.162.178.254,22213,499,2,SYN,60
1257502224707300,152.162.178.254,172.28.133.158,499,22213,18,SYN+ACK,60
1257502224707449,172.28.133.158,152.162.178.254,22213,499,4,RST,60
1257502224713264,172.28.1.203,152.162.178.254,3578,499,2,SYN,60
1257502224713367,152.162.178.254,172.28.1.203,499,3578,18,SYN+ACK,60
1257502224713511,172.28.1.203,152.162.178.254,3578,499,4,RST,60
1257502224715171,172.28.1.134,152.162.178.254,30457,499,2,SYN,60
1257502224715275,152.162.178.254,172.28.1.134,499,30457,18,SYN+ACK,60
1257502224715421,172.28.1.134,152.162.178.254,30457,499,4,RST,60
1257502224724610,172.28.133.12,152.162.178.254,54895,499,2,SYN,60
1257502224724714,152.162.178.254,172.28.133.12,499,54895,18,SYN+ACK,60
1257502224724858,172.28.133.12,152.162.178.254,54895,499,4,RST,60
1257502224727262,172.28.195.194,152.162.178.254,33482,499,2,SYN,60
1257502224727368,152.162.178.254,172.28.195.194,499,33482,18,SYN+ACK,60
1257502224727513,172.28.195.194,152.162.178.254,33482,499,4,RST,60
1257502224793193,172.28.129.124,152.162.178.254,51778,499,2,SYN,60
1257502224793297,152.162.178.254,172.28.129.124,499,51778,18,SYN+ACK,60
1257502224793444,172.28.129.124,152.162.178.254,51778,499,4,RST,60
1257502224805625,172.28.133.86,152.162.178.254,26033,499,2,SYN,60
1257502224805729,152.162.178.254,172.28.133.86,499,26033,18,SYN+ACK,60
1257502224805873,172.28.133.86,152.162.178.254,26033,499,4,RST,60
1257502224807211,172.28.133.158,152.162.178.254,32494,499,2,SYN,60
1257502224807316,152.162.178.254,172.28.133.158,499,32494,18,SYN+ACK,60
1257502224807463,172.28.133.158,152.162.178.254,32494,499,4,RST,60
1257502224813278,172.28.1.203,152.162.178.254,31534,499,2,SYN,60
1257502224813383,152.162.178.254,172.28.1.203,499,31534,18,SYN+ACK,60
1257502224813527,172.28.1.203,152.162.178.254,31534,499,4,RST,60
1257502224815185,172.28.1.134,152.162.178.254,35424,499,2,SYN,60
1257502224815363,152.162.178.254,172.28.1.134,499,35424,18,SYN+ACK,60
1257502224815536,172.28.1.134,152.162.178.254,35424,499,4,RST,60
1257502224824623,172.28.133.12,152.162.178.254,26714,499,2,SYN,60
1257502224824727,152.162.178.254,172.28.133.12,499,26714,18,SYN+ACK,60
1257502224824873,172.28.133.12,152.162.178.254,26714,499,4,RST,60
1257502224827277,172.28.195.194,152.162.178.254,56089,499,2,SYN,60
1257502224827382,152.162.178.254,172.28.195.194,499,56089,18,SYN+ACK,60
1257502224827527,172.28.195.194,152.162.178.254,56089,499,4,RST,60
1257502224893206,172.28.129.124,152.162.178.254,40393,499,2,SYN,60
1257502224893310,152.162.178.254,172.28.129.124,499,40393,18,SYN+ACK,60
1257502224893456,172.28.129.124,152.162.178.254,40393,499,4,RST,60
1257502224905641,172.28.133.86,152.162.178.254,17695,499,2,SYN,60
1257502224905743,152.162.178.254,172.28.133.86,499,17695,18,SYN+ACK,60
1257502224905891,172.28.133.86,152.162.178.254,17695,499,4,RST,60
1257502224907226,172.28.133.158,152.162.178.254,40749,499,2,SYN,60
1257502224907330,152.162.178.254,172.28.133.158,499,40749,18,SYN+ACK,60
1257502224907475,172.28.133.158,152.162.178.254,40749,499,4,RST,60
1257502224913292,172.28.1.203,152.162.178.254,10875,499,2,SYN,60
1257502224913399,152.162.178.254,172.28.1.203,499,10875,18,SYN+ACK,60
1257502224913546,172.28.1.203,152.162.178.254,10875,499,4,RST,60
1257502224915200,172.28.1.134,152.162.178.254,32101,499,2,SYN,60
1257502224915305,152.162.178.254,172.28.1.134,499,32101,18,SYN+ACK,60
1257502224915450,172.28.1.134,152.162.178.254,32101,499,4,RST,60
1257502224924638,172.28.133.12,152.162.178.254,15556,499,2,SYN,60
1257502224924744,152.162.178.254,172.28.133.12,499,15556,18,SYN+ACK,60
1257502224924890,172.28.133.12,152.162.178.254,15556,499,4,RST,60
1257502224927292,172.28.195.194,152.162.178.254,13589,499,2,SYN,60
1257502224927397,152.162.178.254,172.28.195.194,499,13589,18,SYN+ACK,60
1257502224927542,172.28.195.194,152.162.178.254,13589,499,4,RST,60
1257502224993220,172.28.129.124,152.162.178.254,2178,499,2,SYN,60
1257502224993325,152.162.178.254,172.28.129.124,499,2178,18,SYN+ACK,60
1257502224993471,172.28.129.124,152.162.178.254,2178,499,4,RST,60
1257502225005655,172.28.133.86,152.162.178.254,36774,499,2,SYN,60
1257502225005760,152.162.178.254,172.28.133.86,499,36774,18,SYN+ACK,60
1257502225005905,172.28.133.86,152.162.178.254,36774,499,4,RST,60
1257502225007242,172.28.133.158,152.162.178.254,20618,499,2,SYN,60
1257502225007347,152.162.178.254,172.28.133.158,499,20618,18,SYN+ACK,60
1257502225007494,172.28.133.158,152.162.178.254,20618,499,4,RST,60
1257502225013306,172.28.1.203,152.162.178.254,21576,499,2,SYN,60
1257502225013409,152.162.178.254,172.28.1.203,499,21576,18,SYN+ACK,60
1257502225013555,172.28.1.203,152.162.178.254,21576,499,4,RST,60
1257502225015215,172.28.1.134,152.162.178.254,55833,499,2,SYN,60
1257502225015318,152.162.178.254,172.28.1.134,499,55833,18,SYN+ACK,60
1257502225015464,172.28.1.134,152.162.178.254,55833,499,4,RST,60
1257502225024652,172.28.133.12,152.162.178.254,45192,499,2,SYN,60
1257502225024757,152.162.178.254,172.28.133.12,499,45192,18,SYN+ACK,60
1257502225024896,172.28.133.12,152.162.178.254,45192,499,4,RST,60
1257502225027305,172.28.195.194,152.162.178.254,51648,499,2,SYN,60
1257502225027412,152.162.178.254,172.28.195.194,499,51648,18,SYN+ACK,60
1257502225027571,172.28.195.194,152.162.178.254,51648,499,4,RST,60
1257502225093234,172.28.129.124,152.162.178.254,5883,499,2,SYN,60
1257502225093339,152.162.178.254,172.28.129.124,499,5883,18,SYN+ACK,60
1257502225093484,172.28.129.124,152.162.178.254,5883,499,4,RST,60
1257502225105668,172.28.133.86,152.162.178.254,50525,499,2,SYN,60
1257502225105771,152.162.178.254,172.28.133.86,499,50525,18,SYN+ACK,60
1257502225105917,172.28.133.86,152.162.178.254,50525,499,4,RST,60
1257502225107255,172.28.133.158,152.162.178.254,44260,499,2,SYN,60
1257502225107362,152.162.178.254,172.28.133.158,499,44260,18,SYN+ACK,60
1257502225107508,172.28.133.158,152.162.178.254,44260,499,4,RST,60
1257502225113321,172.28.1.203,152.162.178.254,13222,499,2,SYN,60
1257502225113427,152.162.178.254,172.28.1.203,499,13222,18,SYN+ACK,60
1257502225113572,172.28.1.203,152.162.178.254,13222,499,4,RST,60
1257502225115227,172.28.1.134,152.162.178.254,57821,499,2,SYN,60
1257502225115332,152.162.178.254,172.28.1.134,499,57821,18,SYN+ACK,60
1257502225115478,172.28.1.134,152.162.178.254,57821,499,4,RST,60
1257502225124666,172.28.133.12,152.162.178.254,36000,499,2,SYN,60
1257502225124770,152.162.178.254,172.28.133.12,499,36000,18,SYN+ACK,60
1257502225124915,172.28.133.12,152.162.178.254,36000,499,4,RST,60
1257502225127319,172.28.195.194,152.162.178.254,52747,499,2,SYN,60
1257502225127424,152.162.178.254,172.28.195.194,499,52747,18,SYN+ACK,60
1257502225127570,172.28.195.194,152.162.178.254,52747,499,4,RST,60
1257502225193250,172.28.129.124,152.162.178.254,10428,499,2,SYN,60
1257502225193355,152.162.178.254,172.28.129.124,499,10428,18,SYN+ACK,60
1257502225193499,172.28.129.124,152.162.178.254,10428,499,4,RST,60
1257502225205679,172.28.133.86,152.162.178.254,57856,499,2,SYN,60
1257502225205782,152.162.178.254,172.28.133.86,499,57856,18,SYN+ACK,60
1257502225205928,172.28.133.86,152.162.178.254,57856,499,4,RST,60
1257502225207270,172.28.133.158,152.162.178.254,36303,499,2,SYN,60
1257502225207440,152.162.178.254,172.28.133.158,499,36303,18,SYN+ACK,60
1257502225207612,172.28.133.158,152.162.178.254,36303,499,4,RST,60
1257502225213335,172.28.1.203,152.162.178.254,32602,499,2,SYN,60
1257502225213439,152.162.178.254,172.28.1.203,499,32602,18,SYN+ACK,60
1257502225213585,172.28.1.203,152.162.178.254,32602,499,4,RST,60
1257502225215242,172.28.1.134,152.162.178.254,58824,499,2,SYN,60
1257502225215346,152.162.178.254,172.28.1.134,499,58824,18,SYN+ACK,60
1257502225215493,172.28.1.134,152.162.178.254,58824,499,4,RST,60
1257502225224679,172.28.133.12,152.162.178.254,46197,499,2,SYN,60
1257502225224782,152.162.178.254,172.28.133.12,499,46197,18,SYN+ACK,60
1257502225224928,172.28.133.12,152.162.178.254,46197,499,4,RST,60
1257502225227333,172.28.195.194,152.162.178.254,11078,499,2,SYN,60
1257502225227438,152.162.178.254,172.28.195.194,499,11078,18,SYN+ACK,60
1257502225227586,172.28.195.194,152.162.178.254,11078,499,4,RST,60
1257502225293265,172.28.129.124,152.162.178.254,28931,499,2,SYN,60
1257502225293369,152.162.178.254,172.28.129.124,499,28931,18,SYN+ACK,60
1257502225293516,172.28.129.124,152.162.178.254,28931,499,4,RST,60
1257502225305695,172.28.133.86,152.162.178.254,31722,499,2,SYN,60
1257502225305800,152.162.178.254,172.28.133.86,499,31722,18,SYN+ACK,60
1257502225305945,172.28.133.86,152.162.178.254,31722,499,4,RST,60
1257502225307284,172.28.133.158,152.162.178.254,24491,499,2,SYN,60
1257502225307389,152.162.178.254,172.28.133.158,499,24491,18,SYN+ACK,60
1257502225307535,172.28.133.158,152.162.178.254,24491,499,4,RST,60
1257502225313354,172.28.1.203,152.162.178.254,18317,499,2,SYN,60
1257502225313470,152.162.178.254,172.28.1.203,499,18317,18,SYN+ACK,60
1257502225313615,172.28.1.203,152.162.178.254,18317,499,4,RST,60
1257502225315254,172.28.1.134,152.162.178.254,20810,499,2,SYN,60
1257502225315358,152.162.178.254,172.28.1.134,499,20810,18,SYN+ACK,60
1257502225315502,172.28.1.134,152.162.178.254,20810,499,4,RST,60
1257502225324690,172.28.133.12,152.162.178.254,13806,499,2,SYN,60
1257502225324795,152.162.178.254,172.28.133.12,499,13806,18,SYN+ACK,60
1257502225324941,172.28.133.12,152.162.178.254,13806,499,4,RST,60
1257502225327346,172.28.195.194,152.162.178.254,15669,499,2,SYN,60
1257502225327450,152.162.178.254,172.28.195.194,499,15669,18,SYN+ACK,60
1257502225327596,172.28.195.194,152.162.178.254,15669,499,4,RST,60
1257502225393280,172.28.129.124,152.162.178.254,9157,499,2,SYN,60
1257502225393386,152.162.178.254,172.28.129.124,499,9157,18,SYN+ACK,60
1257502225393571,172.28.129.124,152.162.178.254,9157,499,4,RST,60
1257502225405708,172.28.133.86,152.162.178.254,16345,499,2,SYN,60
1257502225405812,152.162.178.254,172.28.133.86,499,16345,18,SYN+ACK,60
1257502225405960,172.28.133.86,152.162.178.254,16345,499,4,RST,60
1257502225407299,172.28.133.158,152.162.178.254,19929,499,2,SYN,60
1257502225407403,152.162.178.254,172.28.133.158,499,19929,18,SYN+ACK,60
1257502225407549,172.28.133.158,152.162.178.254,19929,499,4,RST,60
1257502225413362,172.28.1.203,152.162.178.254,8094,499,2,SYN,60
1257502225413467,152.162.178.254,172.28.1.203,499,8094,18,SYN+ACK,60
1257502225413613,172.28.1.203,152.162.178.254,8094,499,4,RST,60
1257502225415271,172.28.1.134,152.162.178.254,35448,499,2,SYN,60
1257502225415376,152.162.178.254,172.28.1.134,499,35448,18,SYN+ACK,60
1257502225415521,172.28.1.134,152.162.178.254,35448,499,4,RST,60
1257502225424706,172.28.133.12,152.162.178.254,3740,499,2,SYN,60
1257502225424810,152.162.178.254,172.28.133.12,499,3740,18,SYN+ACK,60
1257502225424955,172.28.133.12,152.162.178.254,3740,499,4,RST,60
1257502225427359,172.28.195.194,152.162.178.254,38104,499,2,SYN,60
1257502225427465,152.162.178.254,172.28.195.194,499,38104,18,SYN+ACK,60
1257502225427610,172.28.195.194,152.162.178.254,38104,499,4,RST,60
1257502225493294,172.28.129.124,152.162.178.254,41417,499,2,SYN,60
1257502225493400,152.162.178.254,172.28.129.124,499,41417,18,SYN+ACK,60
1257502225493545,172.28.129.124,152.162.178.254,41417,499,4,RST,60
1257502225505721,172.28.133.86,152.162.178.254,53169,499,2,SYN,60
1257502225505828,152.162.178.254,172.28.133.86,499,53169,18,SYN+ACK,60
1257502225506018,172.28.133.86,152.162.178.254,53169,499,4,RST,60
1257502225507311,172.28.133.158,152.162.178.254,8482,499,2,SYN,60
1257502225507416,152.162.178.254,172.28.133.158,499,8482,18,SYN+ACK,60
1257502225507560,172.28.133.158,152.162.178.254,8482,499,4,RST,60
1257502225513374,172.28.1.203,152.162.178.254,46454,499,2,SYN,60
1257502225513477,152.162.178.254,172.28.1.203,499,46454,18,SYN+ACK,60
1257502225513623,172.28.1.203,152.162.178.254,46454,499,4,RST,60
1257502225515286,172.28.1.134,152.162.178.254,25935,499,2,SYN,60
1257502225515392,152.162.178.254,172.28.1.134,499,25935,18,SYN+ACK,60
1257502225515538,172.28.1.134,152.162.178.254,25935,499,4,RST,60
1257502225524717,172.28.133.12,152.162.178.254,28470,499,2,SYN,60
