timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257364876963024,152.162.178.254,172.28.133.158,499,12605,18,SYN+ACK,60
1257364876963179,172.28.133.158,152.162.178.254,12605,499,4,RST,60
1257364876965613,172.28.195.194,152.162.178.254,1992,499,2,SYN,60
1257364876965719,152.162.178.254,172.28.195.194,499,1992,18,SYN+ACK,60
1257364876965866,172.28.195.194,152.162.178.254,1992,499,4,RST,60
1257364876969463,172.28.133.12,152.162.178.254,45570,499,2,SYN,60
1257364876969569,152.162.178.254,172.28.133.12,499,45570,18,SYN+ACK,60
1257364876969715,172.28.133.12,152.162.178.254,45570,499,4,RST,60
1257364876971513,172.28.1.134,152.162.178.254,44556,499,2,SYN,60
1257364876971626,152.162.178.254,172.28.1.134,499,44556,18,SYN+ACK,60
1257364876971775,172.28.1.134,152.162.178.254,44556,499,4,RST,60
1257364876973813,172.28.133.86,152.162.178.254,10210,499,2,SYN,60
1257364876973916,152.162.178.254,172.28.133.86,499,10210,18,SYN+ACK,60
1257364876974063,172.28.133.86,152.162.178.254,10210,499,4,RST,60
1257364876987558,172.28.129.124,152.162.178.254,24494,499,2,SYN,60
1257364876987663,152.162.178.254,172.28.129.124,499,24494,18,SYN+ACK,60
1257364876987811,172.28.129.124,152.162.178.254,24494,499,4,RST,60
1257364876998230,172.28.1.203,152.162.178.254,15639,499,2,SYN,60
1257364876998335,152.162.178.254,172.28.1.203,499,15639,18,SYN+ACK,60
1257364876998481,172.28.1.203,152.162.178.254,15639,499,4,RST,60
1257364877062931,172.28.133.158,152.162.178.254,38349,499,2,SYN,60
1257364877063037,152.162.178.254,172.28.133.158,499,38349,18,SYN+ACK,60
1257364877063184,172.28.133.158,152.162.178.254,38349,499,4,RST,60
1257364877065628,172.28.195.194,152.162.178.254,41648,499,2,SYN,60
1257364877065733,152.162.178.254,172.28.195.194,499,41648,18,SYN+ACK,60
1257364877065880,172.28.195.194,152.162.178.254,41648,499,4,RST,60
1257364877069478,172.28.133.12,152.162.178.254,49912,499,2,SYN,60
1257364877069565,152.162.178.254,172.28.133.12,499,49912,18,SYN+ACK,60
1257364877069723,172.28.133.12,152.162.178.254,49912,499,4,RST,60
1257364877071527,172.28.1.134,152.162.178.254,19578,499,2,SYN,60
1257364877071634,152.162.178.254,172.28.1.134,499,19578,18,SYN+ACK,60
1257364877071780,172.28.1.134,152.162.178.254,19578,499,4,RST,60
1257364877073830,172.28.133.86,152.162.178.254,18581,499,2,SYN,60
1257364877073938,152.162.178.254,172.28.133.86,499,18581,18,SYN+ACK,60
1257364877074084,172.28.133.86,152.162.178.254,18581,499,4,RST,60
1257364877087572,172.28.129.124,152.162.178.254,12523,499,2,SYN,60
1257364877087724,152.162.178.254,172.28.129.124,499,12523,18,SYN+ACK,60
1257364877087907,172.28.129.124,152.162.178.254,12523,499,4,RST,60
1257364877098244,172.28.1.203,152.162.178.254,54341,499,2,SYN,60
1257364877098351,152.162.178.254,172.28.1.203,499,54341,18,SYN+ACK,60
1257364877098500,172.28.1.203,152.162.178.254,54341,499,4,RST,60
1257364877162945,172.28.133.158,152.162.178.254,4026,499,2,SYN,60
1257364877163051,152.162.178.254,172.28.133.158,499,4026,18,SYN+ACK,60
1257364877163201,172.28.133.158,152.162.178.254,4026,499,4,RST,60
1257364877165641,172.28.195.194,152.162.178.254,26911,499,2,SYN,60
1257364877165747,152.162.178.254,172.28.195.194,499,26911,18,SYN+ACK,60
1257364877165894,172.28.195.194,152.162.178.254,26911,499,4,RST,60
1257364877169495,172.28.133.12,152.162.178.254,39245,499,2,SYN,60
1257364877169602,152.162.178.254,172.28.133.12,499,39245,18,SYN+ACK,60
1257364877169748,172.28.133.12,152.162.178.254,39245,499,4,RST,60
1257364877171543,172.28.1.134,152.162.178.254,44784,499,2,SYN,60
1257364877171651,152.162.178.254,172.28.1.134,499,44784,18,SYN+ACK,60
1257364877171800,172.28.1.134,152.162.178.254,44784,499,4,RST,60
1257364877173843,172.28.133.86,152.162.178.254,49121,499,2,SYN,60
1257364877174082,152.162.178.254,172.28.133.86,499,49121,18,SYN+ACK,60
1257364877174288,172.28.133.86,152.162.178.254,49121,499,4,RST,60
1257364877187583,172.28.129.124,152.162.178.254,19327,499,2,SYN,60
1257364877187690,152.162.178.254,172.28.129.124,499,19327,18,SYN+ACK,60
1257364877187836,172.28.129.124,152.162.178.254,19327,499,4,RST,60
1257364877198261,172.28.1.203,152.162.178.254,6423,499,2,SYN,60
1257364877198377,152.162.178.254,172.28.1.203,499,6423,18,SYN+ACK,60
1257364877198524,172.28.1.203,152.162.178.254,6423,499,4,RST,60
1257364877262940,172.28.133.158,152.162.178.254,41143,499,2,SYN,60
1257364877263047,152.162.178.254,172.28.133.158,499,41143,18,SYN+ACK,60
1257364877263204,172.28.133.158,152.162.178.254,41143,499,4,RST,60
1257364877265654,172.28.195.194,152.162.178.254,31587,499,2,SYN,60
1257364877265761,152.162.178.254,172.28.195.194,499,31587,18,SYN+ACK,60
1257364877265910,172.28.195.194,152.162.178.254,31587,499,4,RST,60
1257364877269510,172.28.133.12,152.162.178.254,7718,499,2,SYN,60
1257364877269616,152.162.178.254,172.28.133.12,499,7718,18,SYN+ACK,60
1257364877269761,172.28.133.12,152.162.178.254,7718,499,4,RST,60
1257364877271554,172.28.1.134,152.162.178.254,10099,499,2,SYN,60
1257364877271778,152.162.178.254,172.28.1.134,499,10099,18,SYN+ACK,60
1257364877271986,172.28.1.134,152.162.178.254,10099,499,4,RST,60
1257364877273857,172.28.133.86,152.162.178.254,3855,499,2,SYN,60
1257364877273962,152.162.178.254,172.28.133.86,499,3855,18,SYN+ACK,60
1257364877274110,172.28.133.86,152.162.178.254,3855,499,4,RST,60
1257364877287605,172.28.129.124,152.162.178.254,19282,499,2,SYN,60
1257364877287711,152.162.178.254,172.28.129.124,499,19282,18,SYN+ACK,60
1257364877287856,172.28.129.124,152.162.178.254,19282,499,4,RST,60
1257364877298276,172.28.1.203,152.162.178.254,16914,499,2,SYN,60
1257364877298472,152.162.178.254,172.28.1.203,499,16914,18,SYN+ACK,60
1257364877298659,172.28.1.203,152.162.178.254,16914,499,4,RST,60
1257364877362974,172.28.133.158,152.162.178.254,44795,499,2,SYN,60
1257364877363080,152.162.178.254,172.28.133.158,499,44795,18,SYN+ACK,60
1257364877363225,172.28.133.158,152.162.178.254,44795,499,4,RST,60
1257364877365672,172.28.195.194,152.162.178.254,41636,499,2,SYN,60
1257364877365856,152.162.178.254,172.28.195.194,499,41636,18,SYN+ACK,60
1257364877366057,172.28.195.194,152.162.178.254,41636,499,4,RST,60
1257364877369525,172.28.133.12,152.162.178.254,41306,499,2,SYN,60
1257364877369631,152.162.178.254,172.28.133.12,499,41306,18,SYN+ACK,60
1257364877369777,172.28.133.12,152.162.178.254,41306,499,4,RST,60
1257364877371569,172.28.1.134,152.162.178.254,14697,499,2,SYN,60
1257364877371676,152.162.178.254,172.28.1.134,499,14697,18,SYN+ACK,60
1257364877371820,172.28.1.134,152.162.178.254,14697,499,4,RST,60
1257364877373870,172.28.133.86,152.162.178.254,28126,499,2,SYN,60
1257364877374080,152.162.178.254,172.28.133.86,499,28126,18,SYN+ACK,60
1257364877374370,172.28.133.86,152.162.178.254,28126,499,4,RST,60
1257364877387619,172.28.129.124,152.162.178.254,22128,499,2,SYN,60
1257364877387725,152.162.178.254,172.28.129.124,499,22128,18,SYN+ACK,60
1257364877387870,172.28.129.124,152.162.178.254,22128,499,4,RST,60
1257364877398291,172.28.1.203,152.162.178.254,21991,499,2,SYN,60
1257364877398398,152.162.178.254,172.28.1.203,499,21991,18,SYN+ACK,60
1257364877398544,172.28.1.203,152.162.178.254,21991,499,4,RST,60
1257364877462989,172.28.133.158,152.162.178.254,18982,499,2,SYN,60
1257364877463106,152.162.178.254,172.28.133.158,499,18982,18,SYN+ACK,60
1257364877463250,172.28.133.158,152.162.178.254,18982,499,4,RST,60
1257364877465685,172.28.195.194,152.162.178.254,48955,499,2,SYN,60
1257364877465794,152.162.178.254,172.28.195.194,499,48955,18,SYN+ACK,60
1257364877465939,172.28.195.194,152.162.178.254,48955,499,4,RST,60
1257364877469540,172.28.133.12,152.162.178.254,17396,499,2,SYN,60
1257364877469647,152.162.178.254,172.28.133.12,499,17396,18,SYN+ACK,60
1257364877469792,172.28.133.12,152.162.178.254,17396,499,4,RST,60
1257364877471582,172.28.1.134,152.162.178.254,21283,499,2,SYN,60
1257364877471686,152.162.178.254,172.28.1.134,499,21283,18,SYN+ACK,60
1257364877471831,172.28.1.134,152.162.178.254,21283,499,4,RST,60
1257364877473887,172.28.133.86,152.162.178.254,38618,499,2,SYN,60
1257364877474039,152.162.178.254,172.28.133.86,499,38618,18,SYN+ACK,60
1257364877474313,172.28.133.86,152.162.178.254,38618,499,4,RST,60
1257364877487632,172.28.129.124,152.162.178.254,23555,499,2,SYN,60
1257364877487739,152.162.178.254,172.28.129.124,499,23555,18,SYN+ACK,60
1257364877487886,172.28.129.124,152.162.178.254,23555,499,4,RST,60
1257364877498305,172.28.1.203,152.162.178.254,26464,499,2,SYN,60
1257364877498410,152.162.178.254,172.28.1.203,499,26464,18,SYN+ACK,60
1257364877498555,172.28.1.203,152.162.178.254,26464,499,4,RST,60
1257364877563004,172.28.133.158,152.162.178.254,37210,499,2,SYN,60
1257364877563111,152.162.178.254,172.28.133.158,499,37210,18,SYN+ACK,60
1257364877563257,172.28.133.158,152.162.178.254,37210,499,4,RST,60
1257364877565700,172.28.195.194,152.162.178.254,52185,499,2,SYN,60
1257364877565808,152.162.178.254,172.28.195.194,499,52185,18,SYN+ACK,60
1257364877565954,172.28.195.194,152.162.178.254,52185,499,4,RST,60
1257364877569561,172.28.133.12,152.162.178.254,3330,499,2,SYN,60
1257364877569669,152.162.178.254,172.28.133.12,499,3330,18,SYN+ACK,60
1257364877569816,172.28.133.12,152.162.178.254,3330,499,4,RST,60
1257364877571600,172.28.1.134,152.162.178.254,17122,499,2,SYN,60
1257364877571792,152.162.178.254,172.28.1.134,499,17122,18,SYN+ACK,60
1257364877571963,172.28.1.134,152.162.178.254,17122,499,4,RST,60
1257364877573901,172.28.133.86,152.162.178.254,2652,499,2,SYN,60
1257364877574006,152.162.178.254,172.28.133.86,499,2652,18,SYN+ACK,60
1257364877574152,172.28.133.86,152.162.178.254,2652,499,4,RST,60
1257364877587649,172.28.129.124,152.162.178.254,56953,499,2,SYN,60
1257364877587850,152.162.178.254,172.28.129.124,499,56953,18,SYN+ACK,60
1257364877588044,172.28.129.124,152.162.178.254,56953,499,4,RST,60
1257364877598318,172.28.1.203,152.162.178.254,58519,499,2,SYN,60
1257364877598422,152.162.178.254,172.28.1.203,499,58519,18,SYN+ACK,60
1257364877598569,172.28.1.203,152.162.178.254,58519,499,4,RST,60
1257364877663020,172.28.133.158,152.162.178.254,59160,499,2,SYN,60
1257364877663127,152.162.178.254,172.28.133.158,499,59160,18,SYN+ACK,60
1257364877663274,172.28.133.158,152.162.178.254,59160,499,4,RST,60
1257364877665717,172.28.195.194,152.162.178.254,40318,499,2,SYN,60
1257364877665823,152.162.178.254,172.28.195.194,499,40318,18,SYN+ACK,60
1257364877665968,172.28.195.194,152.162.178.254,40318,499,4,RST,60
1257364877669576,172.28.133.12,152.162.178.254,56598,499,2,SYN,60
1257364877669683,152.162.178.254,172.28.133.12,499,56598,18,SYN+ACK,60
1257364877669828,172.28.133.12,152.162.178.254,56598,499,4,RST,60
1257364877671616,172.28.1.134,152.162.178.254,28585,499,2,SYN,60
1257364877671723,152.162.178.254,172.28.1.134,499,28585,18,SYN+ACK,60
1257364877671870,172.28.1.134,152.162.178.254,28585,499,4,RST,60
1257364877673919,172.28.133.86,152.162.178.254,35896,499,2,SYN,60
1257364877674025,152.162.178.254,172.28.133.86,499,35896,18,SYN+ACK,60
1257364877674170,172.28.133.86,152.162.178.254,35896,499,4,RST,60
1257364877687660,172.28.129.124,152.162.178.254,25522,499,2,SYN,60
1257364877687765,152.162.178.254,172.28.129.124,499,25522,18,SYN+ACK,60
1257364877687910,172.28.129.124,152.162.178.254,25522,499,4,RST,60
1257364877698334,172.28.1.203,152.162.178.254,33702,499,2,SYN,60
1257364877698450,152.162.178.254,172.28.1.203,499,33702,18,SYN+ACK,60
1257364877698598,172.28.1.203,152.162.178.254,33702,499,4,RST,60
1257364877763031,172.28.133.158,152.162.178.254,46015,499,2,SYN,60
1257364877763277,152.162.178.254,172.28.133.158,499,46015,18,SYN+ACK,60
1257364877763446,172.28.133.158,152.162.178.254,46015,499,4,RST,60
1257364877765729,172.28.195.194,152.162.178.254,5885,499,2,SYN,60
1257364877765837,152.162.178.254,172.28.195.194,499,5885,18,SYN+ACK,60
1257364877765980,172.28.195.194,152.162.178.254,5885,499,4,RST,60
1257364877769590,172.28.133.12,152.162.178.254,29029,499,2,SYN,60
1257364877769697,152.162.178.254,172.28.133.12,499,29029,18,SYN+ACK,60
1257364877769843,172.28.133.12,152.162.178.254,29029,499,4,RST,60
1257364877771633,172.28.1.134,152.162.178.254,41393,499,2,SYN,60
1257364877771738,152.162.178.254,172.28.1.134,499,41393,18,SYN+ACK,60
1257364877771885,172.28.1.134,152.162.178.254,41393,499,4,RST,60
1257364877773934,172.28.133.86,152.162.178.254,28542,499,2,SYN,60
1257364877774041,152.162.178.254,172.28.133.86,499,28542,18,SYN+ACK,60
1257364877774186,172.28.133.86,152.162.178.254,28542,499,4,RST,60
1257364877787674,172.28.129.124,152.162.178.254,35606,499,2,SYN,60
1257364877787795,152.162.178.254,172.28.129.124,499,35606,18,SYN+ACK,60
1257364877787951,172.28.129.124,152.162.178.254,35606,499,4,RST,60
1257364877798353,172.28.1.203,152.162.178.254,41096,499,2,SYN,60
1257364877798484,152.162.178.254,172.28.1.203,499,41096,18,SYN+ACK,60
1257364877798640,172.28.1.203,152.162.178.254,41096,499,4,RST,60
1257364877863049,172.28.133.158,152.162.178.254,22678,499,2,SYN,60
1257364877863153,152.162.178.254,172.28.133.158,499,22678,18,SYN+ACK,60
1257364877863300,172.28.133.158,152.162.178.254,22678,499,4,RST,60
1257364877865744,172.28.195.194,152.162.178.254,36671,499,2,SYN,60
1257364877865848,152.162.178.254,172.28.195.194,499,36671,18,SYN+ACK,60
1257364877865996,172.28.195.194,152.162.178.254,36671,499,4,RST,60
1257364877869607,172.28.133.12,152.162.178.254,4243,499,2,SYN,60
1257364877869808,152.162.178.254,172.28.133.12,499,4243,18,SYN+ACK,60
1257364877869998,172.28.133.12,152.162.178.254,4243,499,4,RST,60
1257364877871648,172.28.1.134,152.162.178.254,35852,499,2,SYN,60
1257364877871830,152.162.178.254,172.28.1.134,499,35852,18,SYN+ACK,60
1257364877872025,172.28.1.134,152.162.178.254,35852,499,4,RST,60
1257364877873948,172.28.133.86,152.162.178.254,10992,499,2,SYN,60
1257364877874143,152.162.178.254,172.28.133.86,499,10992,18,SYN+ACK,60
1257364877874348,172.28.133.86,152.162.178.254,10992,499,4,RST,60
1257364877887687,172.28.129.124,152.162.178.254,19549,499,2,SYN,60
1257364877887794,152.162.178.254,172.28.129.124,499,19549,18,SYN+ACK,60
1257364877887941,172.28.129.124,152.162.178.254,19549,499,4,RST,60
1257364877898364,172.28.1.203,152.162.178.254,32457,499,2,SYN,60
1257364877898470,152.162.178.254,172.28.1.203,499,32457,18,SYN+ACK,60
1257364877898616,172.28.1.203,152.162.178.254,32457,499,4,RST,60
1257364877963065,172.28.133.158,152.162.178.254,13048,499,2,SYN,60
1257364877963173,152.162.178.254,172.28.133.158,499,13048,18,SYN+ACK,60
1257364877963321,172.28.133.158,152.162.178.254,13048,499,4,RST,60
1257364877965759,172.28.195.194,152.162.178.254,50904,499,2,SYN,60
1257364877965866,152.162.178.254,172.28.195.194,499,50904,18,SYN+ACK,60
1257364877966015,172.28.195.194,152.162.178.254,50904,499,4,RST,60
1257364877969620,172.28.133.12,152.162.178.254,19697,499,2,SYN,60
1257364877969725,152.162.178.254,172.28.133.12,499,19697,18,SYN+ACK,60
1257364877969870,172.28.133.12,152.162.178.254,19697,499,4,RST,60
1257364877971660,172.28.1.134,152.162.178.254,49801,499,2,SYN,60
1257364877971766,152.162.178.254,172.28.1.134,499,49801,18,SYN+ACK,60
1257364877971913,172.28.1.134,152.162.178.254,49801,499,4,RST,60
1257364877973962,172.28.133.86,152.162.178.254,13856,499,2,SYN,60
1257364877974067,152.162.178.254,172.28.133.86,499,13856,18,SYN+ACK,60
1257364877974212,172.28.133.86,152.162.178.254,13856,499,4,RST,60
1257364877987701,172.28.129.124,152.162.178.254,1406,499,2,SYN,60
1257364877987811,152.162.178.254,172.28.129.124,499,1406,18,SYN+ACK,60
1257364877987973,172.28.129.124,152.162.178.254,1406,499,4,RST,60
1257364877998381,172.28.1.203,152.162.178.254,10434,499,2,SYN,60
1257364877998537,152.162.178.254,172.28.1.203,499,10434,18,SYN+ACK,60
1257364877998723,172.28.1.203,152.162.178.254,10434,499,4,RST,60
1257364878063084,172.28.133.158,152.162.178.254,57022,499,2,SYN,60
1257364878063330,152.162.178.254,172.28.133.158,499,57022,18,SYN+ACK,60
1257364878063512,172.28.133.158,152.162.178.254,57022,499,4,RST,60
1257364878065775,172.28.195.194,152.162.178.254,17308,499,2,SYN,60
1257364878065881,152.162.178.254,172.28.195.194,499,17308,18,SYN+ACK,60
1257364878066028,172.28.195.194,152.162.178.254,17308,499,4,RST,60
1257364878069636,172.28.133.12,152.162.178.254,28357,499,2,SYN,60
1257364878069744,152.162.178.254,172.28.133.12,499,28357,18,SYN+ACK,60
1257364878069886,172.28.133.12,152.162.178.254,28357,499,4,RST,60
1257364878071672,172.28.1.134,152.162.178.254,39307,499,2,SYN,60
1257364878071783,152.162.178.254,172.28.1.134,499,39307,18,SYN+ACK,60
1257364878071946,172.28.1.134,152.162.178.254,39307,499,4,RST,60
1257364878073980,172.28.133.86,152.162.178.254,59669,499,2,SYN,60
1257364878074086,152.162.178.254,172.28.133.86,499,59669,18,SYN+ACK,60
1257364878074233,172.28.133.86,152.162.178.254,59669,499,4,RST,60
1257364878087710,172.28.129.124,152.162.178.254,28850,499,2,SYN,60
1257364878087816,152.162.178.254,172.28.129.124,499,28850,18,SYN+ACK,60
1257364878087967,172.28.129.124,152.162.178.254,28850,499,4,RST,60
1257364878098396,172.28.1.203,152.162.178.254,18025,499,2,SYN,60
1257364878098503,152.162.178.254,172.28.1.203,499,18025,18,SYN+ACK,60
1257364878098652,172.28.1.203,152.162.178.254,18025,499,4,RST,60
1257364878163094,172.28.133.158,152.162.178.254,16766,499,2,SYN,60
1257364878163204,152.162.178.254,172.28.133.158,499,16766,18,SYN+ACK,60
1257364878163351,172.28.133.158,152.162.178.254,16766,499,4,RST,60
1257364878165786,172.28.195.194,152.162.178.254,48625,499,2,SYN,60
1257364878165897,152.162.178.254,172.28.195.194,499,48625,18,SYN+ACK,60
1257364878166041,172.28.195.194,152.162.178.254,48625,499,4,RST,60
1257364878169651,172.28.133.12,152.162.178.254,34512,499,2,SYN,60
1257364878169759,152.162.178.254,172.28.133.12,499,34512,18,SYN+ACK,60
1257364878169902,172.28.133.12,152.162.178.254,34512,499,4,RST,60
1257364878171688,172.28.1.134,152.162.178.254,6691,499,2,SYN,60
1257364878171797,152.162.178.254,172.28.1.134,499,6691,18,SYN+ACK,60
1257364878171938,172.28.1.134,152.162.178.254,6691,499,4,RST,60
1257364878173998,172.28.133.86,152.162.178.254,24644,499,2,SYN,60
1257364878174207,152.162.178.254,172.28.133.86,499,24644,18,SYN+ACK,60
1257364878174379,172.28.133.86,152.162.178.254,24644,499,4,RST,60
1257364878187726,172.28.129.124,152.162.178.254,33463,499,2,SYN,60
1257364878187832,152.162.178.254,172.28.129.124,499,33463,18,SYN+ACK,60
1257364878187978,172.28.129.124,152.162.178.254,33463,499,4,RST,60
1257364878198400,172.28.1.203,152.162.178.254,42878,499,2,SYN,60
1257364878198506,152.162.178.254,172.28.1.203,499,42878,18,SYN+ACK,60
1257364878198666,172.28.1.203,152.162.178.254,42878,499,4,RST,60
1257364878263114,172.28.133.158,152.162.178.254,53920,499,2,SYN,60
1257364878263220,152.162.178.254,172.28.133.158,499,53920,18,SYN+ACK,60
1257364878263367,172.28.133.158,152.162.178.254,53920,499,4,RST,60
1257364878265800,172.28.195.194,152.162.178.254,56687,499,2,SYN,60
1257364878265908,152.162.178.254,172.28.195.194,499,56687,18,SYN+ACK,60
1257364878266054,172.28.195.194,152.162.178.254,56687,499,4,RST,60
1257364878269668,172.28.133.12,152.162.178.254,12900,499,2,SYN,60
