timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257364655934357,152.162.178.254,172.28.133.86,499,45103,18,SYN+ACK,60
1257364655934504,172.28.133.86,152.162.178.254,45103,499,4,RST,60
1257364655934992,172.28.1.134,152.162.178.254,8929,499,2,SYN,60
1257364655935097,152.162.178.254,172.28.1.134,499,8929,18,SYN+ACK,60
1257364655935242,172.28.1.134,152.162.178.254,8929,499,4,RST,60
1257364655946238,172.28.129.124,152.162.178.254,46468,499,2,SYN,60
1257364655946344,152.162.178.254,172.28.129.124,499,46468,18,SYN+ACK,60
1257364655946488,172.28.129.124,152.162.178.254,46468,499,4,RST,60
1257364655956254,172.28.1.203,152.162.178.254,53201,499,2,SYN,60
1257364655956382,152.162.178.254,172.28.1.203,499,53201,18,SYN+ACK,60
1257364655956547,172.28.1.203,152.162.178.254,53201,499,4,RST,60
1257364656023407,172.28.133.12,152.162.178.254,28569,499,2,SYN,60
1257364656023554,152.162.178.254,172.28.133.12,499,28569,18,SYN+ACK,60
1257364656023847,172.28.133.12,152.162.178.254,28569,499,4,RST,60
1257364656024292,172.28.195.194,152.162.178.254,35336,499,2,SYN,60
1257364656024399,152.162.178.254,172.28.195.194,499,35336,18,SYN+ACK,60
1257364656024546,172.28.195.194,152.162.178.254,35336,499,4,RST,60
1257364656024575,172.28.133.158,152.162.178.254,11870,499,2,SYN,60
1257364656024761,152.162.178.254,172.28.133.158,499,11870,18,SYN+ACK,60
1257364656024938,172.28.133.158,152.162.178.254,11870,499,4,RST,60
1257364656034264,172.28.133.86,152.162.178.254,38171,499,2,SYN,60
1257364656034369,152.162.178.254,172.28.133.86,499,38171,18,SYN+ACK,60
1257364656034515,172.28.133.86,152.162.178.254,38171,499,4,RST,60
1257364656035006,172.28.1.134,152.162.178.254,54864,499,2,SYN,60
1257364656035112,152.162.178.254,172.28.1.134,499,54864,18,SYN+ACK,60
1257364656035257,172.28.1.134,152.162.178.254,54864,499,4,RST,60
1257364656046251,172.28.129.124,152.162.178.254,28400,499,2,SYN,60
1257364656046401,152.162.178.254,172.28.129.124,499,28400,18,SYN+ACK,60
1257364656046587,172.28.129.124,152.162.178.254,28400,499,4,RST,60
1257364656056267,172.28.1.203,152.162.178.254,25492,499,2,SYN,60
1257364656056373,152.162.178.254,172.28.1.203,499,25492,18,SYN+ACK,60
1257364656056534,172.28.1.203,152.162.178.254,25492,499,4,RST,60
1257364656123421,172.28.133.12,152.162.178.254,11223,499,2,SYN,60
1257364656123528,152.162.178.254,172.28.133.12,499,11223,18,SYN+ACK,60
1257364656123674,172.28.133.12,152.162.178.254,11223,499,4,RST,60
1257364656124307,172.28.195.194,152.162.178.254,54112,499,2,SYN,60
1257364656124414,152.162.178.254,172.28.195.194,499,54112,18,SYN+ACK,60
1257364656124561,172.28.195.194,152.162.178.254,54112,499,4,RST,60
1257364656124592,172.28.133.158,152.162.178.254,50271,499,2,SYN,60
1257364656124697,152.162.178.254,172.28.133.158,499,50271,18,SYN+ACK,60
1257364656124845,172.28.133.158,152.162.178.254,50271,499,4,RST,60
1257364656134279,172.28.133.86,152.162.178.254,36598,499,2,SYN,60
1257364656134384,152.162.178.254,172.28.133.86,499,36598,18,SYN+ACK,60
1257364656134529,172.28.133.86,152.162.178.254,36598,499,4,RST,60
1257364656135020,172.28.1.134,152.162.178.254,11091,499,2,SYN,60
1257364656135125,152.162.178.254,172.28.1.134,499,11091,18,SYN+ACK,60
1257364656135270,172.28.1.134,152.162.178.254,11091,499,4,RST,60
1257364656146265,172.28.129.124,152.162.178.254,49778,499,2,SYN,60
1257364656146371,152.162.178.254,172.28.129.124,499,49778,18,SYN+ACK,60
1257364656146517,172.28.129.124,152.162.178.254,49778,499,4,RST,60
1257364656156280,172.28.1.203,152.162.178.254,29413,499,2,SYN,60
1257364656156387,152.162.178.254,172.28.1.203,499,29413,18,SYN+ACK,60
1257364656156533,172.28.1.203,152.162.178.254,29413,499,4,RST,60
1257364656223449,172.28.133.12,152.162.178.254,10290,499,2,SYN,60
1257364656223568,152.162.178.254,172.28.133.12,499,10290,18,SYN+ACK,60
1257364656223718,172.28.133.12,152.162.178.254,10290,499,4,RST,60
1257364656224323,172.28.195.194,152.162.178.254,25608,499,2,SYN,60
1257364656224550,152.162.178.254,172.28.195.194,499,25608,18,SYN+ACK,60
1257364656224608,172.28.133.158,152.162.178.254,34863,499,2,SYN,60
1257364656224746,172.28.195.194,152.162.178.254,25608,499,4,RST,60
1257364656224817,152.162.178.254,172.28.133.158,499,34863,18,SYN+ACK,60
1257364656225029,172.28.133.158,152.162.178.254,34863,499,4,RST,60
1257364656234292,172.28.133.86,152.162.178.254,54828,499,2,SYN,60
1257364656234399,152.162.178.254,172.28.133.86,499,54828,18,SYN+ACK,60
1257364656234547,172.28.133.86,152.162.178.254,54828,499,4,RST,60
1257364656235037,172.28.1.134,152.162.178.254,54873,499,2,SYN,60
1257364656235144,152.162.178.254,172.28.1.134,499,54873,18,SYN+ACK,60
1257364656235290,172.28.1.134,152.162.178.254,54873,499,4,RST,60
1257364656246282,172.28.129.124,152.162.178.254,22949,499,2,SYN,60
1257364656246388,152.162.178.254,172.28.129.124,499,22949,18,SYN+ACK,60
1257364656246532,172.28.129.124,152.162.178.254,22949,499,4,RST,60
1257364656256297,172.28.1.203,152.162.178.254,10634,499,2,SYN,60
1257364656256404,152.162.178.254,172.28.1.203,499,10634,18,SYN+ACK,60
1257364656256548,172.28.1.203,152.162.178.254,10634,499,4,RST,60
1257364656323454,172.28.133.12,152.162.178.254,21690,499,2,SYN,60
1257364656323643,152.162.178.254,172.28.133.12,499,21690,18,SYN+ACK,60
1257364656323842,172.28.133.12,152.162.178.254,21690,499,4,RST,60
1257364656324335,172.28.195.194,152.162.178.254,60309,499,2,SYN,60
1257364656324443,152.162.178.254,172.28.195.194,499,60309,18,SYN+ACK,60
1257364656324623,172.28.133.158,152.162.178.254,21091,499,2,SYN,60
1257364656324629,172.28.195.194,152.162.178.254,60309,499,4,RST,60
1257364656324736,152.162.178.254,172.28.133.158,499,21091,18,SYN+ACK,60
1257364656324890,172.28.133.158,152.162.178.254,21091,499,4,RST,60
1257364656334309,172.28.133.86,152.162.178.254,39179,499,2,SYN,60
1257364656334414,152.162.178.254,172.28.133.86,499,39179,18,SYN+ACK,60
1257364656334560,172.28.133.86,152.162.178.254,39179,499,4,RST,60
1257364656335053,172.28.1.134,152.162.178.254,12765,499,2,SYN,60
1257364656335180,152.162.178.254,172.28.1.134,499,12765,18,SYN+ACK,60
1257364656335322,172.28.1.134,152.162.178.254,12765,499,4,RST,60
1257364656346294,172.28.129.124,152.162.178.254,43628,499,2,SYN,60
1257364656346495,152.162.178.254,172.28.129.124,499,43628,18,SYN+ACK,60
1257364656346681,172.28.129.124,152.162.178.254,43628,499,4,RST,60
1257364656356311,172.28.1.203,152.162.178.254,54469,499,2,SYN,60
1257364656356541,152.162.178.254,172.28.1.203,499,54469,18,SYN+ACK,60
1257364656356721,172.28.1.203,152.162.178.254,54469,499,4,RST,60
1257364656423472,172.28.133.12,152.162.178.254,42259,499,2,SYN,60
1257364656423578,152.162.178.254,172.28.133.12,499,42259,18,SYN+ACK,60
1257364656423723,172.28.133.12,152.162.178.254,42259,499,4,RST,60
1257364656424349,172.28.195.194,152.162.178.254,12572,499,2,SYN,60
1257364656424568,152.162.178.254,172.28.195.194,499,12572,18,SYN+ACK,60
1257364656424645,172.28.133.158,152.162.178.254,36356,499,2,SYN,60
1257364656424761,172.28.195.194,152.162.178.254,12572,499,4,RST,60
1257364656424867,152.162.178.254,172.28.133.158,499,36356,18,SYN+ACK,60
1257364656425057,172.28.133.158,152.162.178.254,36356,499,4,RST,60
1257364656434324,172.28.133.86,152.162.178.254,41705,499,2,SYN,60
1257364656434525,152.162.178.254,172.28.133.86,499,41705,18,SYN+ACK,60
1257364656434706,172.28.133.86,152.162.178.254,41705,499,4,RST,60
1257364656435070,172.28.1.134,152.162.178.254,5786,499,2,SYN,60
1257364656435189,152.162.178.254,172.28.1.134,499,5786,18,SYN+ACK,60
1257364656435333,172.28.1.134,152.162.178.254,5786,499,4,RST,60
1257364656446311,172.28.129.124,152.162.178.254,1091,499,2,SYN,60
1257364656446418,152.162.178.254,172.28.129.124,499,1091,18,SYN+ACK,60
1257364656446562,172.28.129.124,152.162.178.254,1091,499,4,RST,60
1257364656456321,172.28.1.203,152.162.178.254,32934,499,2,SYN,60
1257364656456427,152.162.178.254,172.28.1.203,499,32934,18,SYN+ACK,60
1257364656456573,172.28.1.203,152.162.178.254,32934,499,4,RST,60
1257364656523487,172.28.133.12,152.162.178.254,30944,499,2,SYN,60
1257364656523594,152.162.178.254,172.28.133.12,499,30944,18,SYN+ACK,60
1257364656523739,172.28.133.12,152.162.178.254,30944,499,4,RST,60
1257364656524363,172.28.195.194,152.162.178.254,42828,499,2,SYN,60
1257364656524471,152.162.178.254,172.28.195.194,499,42828,18,SYN+ACK,60
1257364656524619,172.28.195.194,152.162.178.254,42828,499,4,RST,60
1257364656524657,172.28.133.158,152.162.178.254,46958,499,2,SYN,60
1257364656524762,152.162.178.254,172.28.133.158,499,46958,18,SYN+ACK,60
1257364656524908,172.28.133.158,152.162.178.254,46958,499,4,RST,60
1257364656534340,172.28.133.86,152.162.178.254,59768,499,2,SYN,60
1257364656534449,152.162.178.254,172.28.133.86,499,59768,18,SYN+ACK,60
1257364656534594,172.28.133.86,152.162.178.254,59768,499,4,RST,60
1257364656535084,172.28.1.134,152.162.178.254,23964,499,2,SYN,60
1257364656535190,152.162.178.254,172.28.1.134,499,23964,18,SYN+ACK,60
1257364656535336,172.28.1.134,152.162.178.254,23964,499,4,RST,60
1257364656546328,172.28.129.124,152.162.178.254,5515,499,2,SYN,60
1257364656546505,152.162.178.254,172.28.129.124,499,5515,18,SYN+ACK,60
1257364656546692,172.28.129.124,152.162.178.254,5515,499,4,RST,60
1257364656556334,172.28.1.203,152.162.178.254,30565,499,2,SYN,60
1257364656556441,152.162.178.254,172.28.1.203,499,30565,18,SYN+ACK,60
1257364656556584,172.28.1.203,152.162.178.254,30565,499,4,RST,60
1257364656623502,172.28.133.12,152.162.178.254,22893,499,2,SYN,60
1257364656623609,152.162.178.254,172.28.133.12,499,22893,18,SYN+ACK,60
1257364656623757,172.28.133.12,152.162.178.254,22893,499,4,RST,60
1257364656624377,172.28.195.194,152.162.178.254,50584,499,2,SYN,60
1257364656624484,152.162.178.254,172.28.195.194,499,50584,18,SYN+ACK,60
1257364656624630,172.28.195.194,152.162.178.254,50584,499,4,RST,60
1257364656624675,172.28.133.158,152.162.178.254,28315,499,2,SYN,60
1257364656624780,152.162.178.254,172.28.133.158,499,28315,18,SYN+ACK,60
1257364656624926,172.28.133.158,152.162.178.254,28315,499,4,RST,60
1257364656634353,172.28.133.86,152.162.178.254,42790,499,2,SYN,60
1257364656634459,152.162.178.254,172.28.133.86,499,42790,18,SYN+ACK,60
1257364656634603,172.28.133.86,152.162.178.254,42790,499,4,RST,60
1257364656635099,172.28.1.134,152.162.178.254,26449,499,2,SYN,60
1257364656635204,152.162.178.254,172.28.1.134,499,26449,18,SYN+ACK,60
1257364656635351,172.28.1.134,152.162.178.254,26449,499,4,RST,60
1257364656646341,172.28.129.124,152.162.178.254,15968,499,2,SYN,60
1257364656646447,152.162.178.254,172.28.129.124,499,15968,18,SYN+ACK,60
1257364656646593,172.28.129.124,152.162.178.254,15968,499,4,RST,60
1257364656656350,172.28.1.203,152.162.178.254,8388,499,2,SYN,60
1257364656656519,152.162.178.254,172.28.1.203,499,8388,18,SYN+ACK,60
1257364656656692,172.28.1.203,152.162.178.254,8388,499,4,RST,60
1257364656723515,172.28.133.12,152.162.178.254,19949,499,2,SYN,60
1257364656723621,152.162.178.254,172.28.133.12,499,19949,18,SYN+ACK,60
1257364656723764,172.28.133.12,152.162.178.254,19949,499,4,RST,60
1257364656724392,172.28.195.194,152.162.178.254,31603,499,2,SYN,60
1257364656724498,152.162.178.254,172.28.195.194,499,31603,18,SYN+ACK,60
1257364656724644,172.28.195.194,152.162.178.254,31603,499,4,RST,60
1257364656724686,172.28.133.158,152.162.178.254,7636,499,2,SYN,60
1257364656724793,152.162.178.254,172.28.133.158,499,7636,18,SYN+ACK,60
1257364656724940,172.28.133.158,152.162.178.254,7636,499,4,RST,60
1257364656734368,172.28.133.86,152.162.178.254,49899,499,2,SYN,60
1257364656734475,152.162.178.254,172.28.133.86,499,49899,18,SYN+ACK,60
1257364656734622,172.28.133.86,152.162.178.254,49899,499,4,RST,60
1257364656735112,172.28.1.134,152.162.178.254,59871,499,2,SYN,60
1257364656735218,152.162.178.254,172.28.1.134,499,59871,18,SYN+ACK,60
1257364656735362,172.28.1.134,152.162.178.254,59871,499,4,RST,60
1257364656746356,172.28.129.124,152.162.178.254,19072,499,2,SYN,60
1257364656746463,152.162.178.254,172.28.129.124,499,19072,18,SYN+ACK,60
1257364656746610,172.28.129.124,152.162.178.254,19072,499,4,RST,60
1257364656756368,172.28.1.203,152.162.178.254,50570,499,2,SYN,60
1257364656756477,152.162.178.254,172.28.1.203,499,50570,18,SYN+ACK,60
1257364656756637,172.28.1.203,152.162.178.254,50570,499,4,RST,60
1257364656823534,172.28.133.12,152.162.178.254,50675,499,2,SYN,60
1257364656823648,152.162.178.254,172.28.133.12,499,50675,18,SYN+ACK,60
1257364656823794,172.28.133.12,152.162.178.254,50675,499,4,RST,60
1257364656824406,172.28.195.194,152.162.178.254,49981,499,2,SYN,60
1257364656824513,152.162.178.254,172.28.195.194,499,49981,18,SYN+ACK,60
1257364656824660,172.28.195.194,152.162.178.254,49981,499,4,RST,60
1257364656824704,172.28.133.158,152.162.178.254,25727,499,2,SYN,60
1257364656824808,152.162.178.254,172.28.133.158,499,25727,18,SYN+ACK,60
1257364656824953,172.28.133.158,152.162.178.254,25727,499,4,RST,60
1257364656834383,172.28.133.86,152.162.178.254,49485,499,2,SYN,60
1257364656834487,152.162.178.254,172.28.133.86,499,49485,18,SYN+ACK,60
1257364656834633,172.28.133.86,152.162.178.254,49485,499,4,RST,60
1257364656835127,172.28.1.134,152.162.178.254,18616,499,2,SYN,60
1257364656835234,152.162.178.254,172.28.1.134,499,18616,18,SYN+ACK,60
1257364656835379,172.28.1.134,152.162.178.254,18616,499,4,RST,60
1257364656846371,172.28.129.124,152.162.178.254,13156,499,2,SYN,60
1257364656846476,152.162.178.254,172.28.129.124,499,13156,18,SYN+ACK,60
1257364656846624,172.28.129.124,152.162.178.254,13156,499,4,RST,60
1257364656856383,172.28.1.203,152.162.178.254,8263,499,2,SYN,60
1257364656856492,152.162.178.254,172.28.1.203,499,8263,18,SYN+ACK,60
1257364656856638,172.28.1.203,152.162.178.254,8263,499,4,RST,60
1257364656923546,172.28.133.12,152.162.178.254,39923,499,2,SYN,60
1257364656923652,152.162.178.254,172.28.133.12,499,39923,18,SYN+ACK,60
1257364656923797,172.28.133.12,152.162.178.254,39923,499,4,RST,60
1257364656924422,172.28.195.194,152.162.178.254,14691,499,2,SYN,60
1257364656924545,152.162.178.254,172.28.195.194,499,14691,18,SYN+ACK,60
1257364656924692,172.28.195.194,152.162.178.254,14691,499,4,RST,60
1257364656924720,172.28.133.158,152.162.178.254,5241,499,2,SYN,60
1257364656924825,152.162.178.254,172.28.133.158,499,5241,18,SYN+ACK,60
1257364656924970,172.28.133.158,152.162.178.254,5241,499,4,RST,60
1257364656934398,172.28.133.86,152.162.178.254,16170,499,2,SYN,60
1257364656934634,152.162.178.254,172.28.133.86,499,16170,18,SYN+ACK,60
1257364656934832,172.28.133.86,152.162.178.254,16170,499,4,RST,60
1257364656935143,172.28.1.134,152.162.178.254,51216,499,2,SYN,60
1257364656935243,152.162.178.254,172.28.1.134,499,51216,18,SYN+ACK,60
1257364656935389,172.28.1.134,152.162.178.254,51216,499,4,RST,60
1257364656946386,172.28.129.124,152.162.178.254,18405,499,2,SYN,60
1257364656946492,152.162.178.254,172.28.129.124,499,18405,18,SYN+ACK,60
1257364656946639,172.28.129.124,152.162.178.254,18405,499,4,RST,60
1257364656956400,172.28.1.203,152.162.178.254,23932,499,2,SYN,60
1257364656956514,152.162.178.254,172.28.1.203,499,23932,18,SYN+ACK,60
1257364656956663,172.28.1.203,152.162.178.254,23932,499,4,RST,60
1257364657023552,172.28.133.12,152.162.178.254,54360,499,2,SYN,60
1257364657023661,152.162.178.254,172.28.133.12,499,54360,18,SYN+ACK,60
1257364657023806,172.28.133.12,152.162.178.254,54360,499,4,RST,60
1257364657024441,172.28.195.194,152.162.178.254,15209,499,2,SYN,60
1257364657024549,152.162.178.254,172.28.195.194,499,15209,18,SYN+ACK,60
1257364657024692,172.28.195.194,152.162.178.254,15209,499,4,RST,60
1257364657024734,172.28.133.158,152.162.178.254,1077,499,2,SYN,60
1257364657024840,152.162.178.254,172.28.133.158,499,1077,18,SYN+ACK,60
1257364657025041,172.28.133.158,152.162.178.254,1077,499,4,RST,60
1257364657034410,172.28.133.86,152.162.178.254,10606,499,2,SYN,60
1257364657034517,152.162.178.254,172.28.133.86,499,10606,18,SYN+ACK,60
1257364657034665,172.28.133.86,152.162.178.254,10606,499,4,RST,60
1257364657035158,172.28.1.134,152.162.178.254,28241,499,2,SYN,60
1257364657035272,152.162.178.254,172.28.1.134,499,28241,18,SYN+ACK,60
1257364657035428,172.28.1.134,152.162.178.254,28241,499,4,RST,60
1257364657046399,172.28.129.124,152.162.178.254,42400,499,2,SYN,60
1257364657046505,152.162.178.254,172.28.129.124,499,42400,18,SYN+ACK,60
1257364657046652,172.28.129.124,152.162.178.254,42400,499,4,RST,60
1257364657056413,172.28.1.203,152.162.178.254,21050,499,2,SYN,60
1257364657056517,152.162.178.254,172.28.1.203,499,21050,18,SYN+ACK,60
1257364657056661,172.28.1.203,152.162.178.254,21050,499,4,RST,60
1257364657123648,172.28.133.12,152.162.178.254,53170,499,2,SYN,60
1257364657123818,152.162.178.254,172.28.133.12,499,53170,18,SYN+ACK,60
1257364657124079,172.28.133.12,152.162.178.254,53170,499,4,RST,60
1257364657124587,172.28.195.194,152.162.178.254,3202,499,2,SYN,60
1257364657124769,152.162.178.254,172.28.195.194,499,3202,18,SYN+ACK,60
1257364657124812,172.28.133.158,152.162.178.254,47732,499,2,SYN,60
1257364657124992,152.162.178.254,172.28.133.158,499,47732,18,SYN+ACK,60
1257364657125068,172.28.195.194,152.162.178.254,3202,499,4,RST,60
1257364657125267,172.28.133.158,152.162.178.254,47732,499,4,RST,60
1257364657135424,172.28.133.86,152.162.178.254,22876,499,2,SYN,60
1257364657135616,152.162.178.254,172.28.133.86,499,22876,18,SYN+ACK,60
1257364657136143,172.28.1.134,152.162.178.254,36520,499,2,SYN,60
1257364657136316,152.162.178.254,172.28.1.134,499,36520,18,SYN+ACK,60
1257364657136587,172.28.133.86,152.162.178.254,22876,499,4,RST,60
1257364657137121,172.28.1.134,152.162.178.254,36520,499,4,RST,60
1257364657146418,172.28.129.124,152.162.178.254,36633,499,2,SYN,60
1257364657146528,152.162.178.254,172.28.129.124,499,36633,18,SYN+ACK,60
1257364657146686,172.28.129.124,152.162.178.254,36633,499,4,RST,60
1257364657156429,172.28.1.203,152.162.178.254,51839,499,2,SYN,60
1257364657156538,152.162.178.254,172.28.1.203,499,51839,18,SYN+ACK,60
1257364657156687,172.28.1.203,152.162.178.254,51839,499,4,RST,60
1257364657223595,172.28.133.12,152.162.178.254,14007,499,2,SYN,60
1257364657223703,152.162.178.254,172.28.133.12,499,14007,18,SYN+ACK,60
1257364657223850,172.28.133.12,152.162.178.254,14007,499,4,RST,60
1257364657224466,172.28.195.194,152.162.178.254,13888,499,2,SYN,60
1257364657224573,152.162.178.254,172.28.195.194,499,13888,18,SYN+ACK,60
1257364657224720,172.28.195.194,152.162.178.254,13888,499,4,RST,60
1257364657224768,172.28.133.158,152.162.178.254,4148,499,2,SYN,60
1257364657224876,152.162.178.254,172.28.133.158,499,4148,18,SYN+ACK,60
1257364657225024,172.28.133.158,152.162.178.254,4148,499,4,RST,60
1257364657234442,172.28.133.86,152.162.178.254,7184,499,2,SYN,60
1257364657234550,152.162.178.254,172.28.133.86,499,7184,18,SYN+ACK,60
1257364657234692,172.28.133.86,152.162.178.254,7184,499,4,RST,60
1257364657235188,172.28.1.134,152.162.178.254,32770,499,2,SYN,60
1257364657235295,152.162.178.254,172.28.1.134,499,32770,18,SYN+ACK,60
1257364657235440,172.28.1.134,152.162.178.254,32770,499,4,RST,60
1257364657246431,172.28.129.124,152.162.178.254,57170,499,2,SYN,60
1257364657246538,152.162.178.254,172.28.129.124,499,57170,18,SYN+ACK,60
1257364657246686,172.28.129.124,152.162.178.254,57170,499,4,RST,60
1257364657256444,172.28.1.203,152.162.178.254,44661,499,2,SYN,60
1257364657256552,152.162.178.254,172.28.1.203,499,44661,18,SYN+ACK,60
1257364657256694,172.28.1.203,152.162.178.254,44661,499,4,RST,60
1257364657323609,172.28.133.12,152.162.178.254,51749,499,2,SYN,60
1257364657323713,152.162.178.254,172.28.133.12,499,51749,18,SYN+ACK,60
1257364657323858,172.28.133.12,152.162.178.254,51749,499,4,RST,60
1257364657324482,172.28.195.194,152.162.178.254,24516,499,2,SYN,60
1257364657324588,152.162.178.254,172.28.195.194,499,24516,18,SYN+ACK,60
