timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257337847825055,66.200.1.1,172.28.3.39,25,34898,18,SYN+ACK,74
1257337847825200,172.28.3.39,66.200.1.1,34898,25,16,ACK,66
1257337847827169,66.200.1.1,172.28.3.39,44631,113,2,SYN,74
1257337847827318,172.28.3.39,66.200.1.1,113,44631,20,RST+ACK,60
1257337847827445,172.28.130.83,70.98.1.1,37860,25,2,SYN,74
1257337847827690,70.98.1.1,172.28.130.83,25,37860,18,SYN+ACK,74
1257337847827833,172.28.130.83,70.98.1.1,37860,25,16,ACK,66
1257337847829923,70.98.1.1,172.28.130.83,51085,113,2,SYN,74
1257337847830070,172.28.130.83,70.98.1.1,113,51085,20,RST+ACK,60
1257337847831679,64.180.1.1,172.28.130.83,25,54150,24,PSH+ACK,122
1257337847831828,172.28.130.83,64.180.1.1,54150,25,4,RST,60
1257337847835296,64.180.1.1,172.28.3.39,25,49074,24,PSH+ACK,122
1257337847835443,172.28.3.39,64.180.1.1,49074,25,4,RST,60
1257337848843244,70.98.1.1,172.28.130.83,25,37860,24,PSH+ACK,262
1257337848843431,172.28.130.83,70.98.1.1,37860,25,16,ACK,66
1257337848843436,172.28.130.83,70.98.1.1,37860,25,24,PSH+ACK,81
1257337848843690,70.98.1.1,172.28.130.83,25,37860,16,ACK,66
1257337848843740,70.98.1.1,172.28.130.83,25,37860,24,PSH+ACK,149
1257337848843918,172.28.130.83,70.98.1.1,37860,25,24,PSH+ACK,95
1257337848845765,66.200.1.1,172.28.3.39,25,34898,24,PSH+ACK,262
1257337848845977,172.28.3.39,66.200.1.1,34898,25,16,ACK,66
1257337848845983,172.28.3.39,66.200.1.1,34898,25,24,PSH+ACK,81
1257337848846230,66.200.1.1,172.28.3.39,25,34898,16,ACK,66
1257337848846296,66.200.1.1,172.28.3.39,25,34898,24,PSH+ACK,149
1257337848846471,172.28.3.39,66.200.1.1,34898,25,24,PSH+ACK,95
1257337848847411,70.98.1.1,172.28.130.83,25,37860,24,PSH+ACK,108
1257337848847586,172.28.130.83,70.98.1.1,37860,25,24,PSH+ACK,94
1257337848847784,66.200.1.1,172.28.3.39,25,34898,24,PSH+ACK,108
1257337848847966,172.28.3.39,66.200.1.1,34898,25,24,PSH+ACK,94
1257337848850392,66.200.1.1,172.28.3.39,25,34898,24,PSH+ACK,111
1257337848850487,70.98.1.1,172.28.130.83,25,37860,24,PSH+ACK,111
1257337848850561,172.28.3.39,66.200.1.1,34898,25,24,PSH+ACK,71
1257337848850660,172.28.130.83,70.98.1.1,37860,25,24,PSH+ACK,71
1257337848850851,66.200.1.1,172.28.3.39,25,34898,24,PSH+ACK,116
1257337848850957,70.98.1.1,172.28.130.83,25,37860,24,PSH+ACK,116
1257337848851036,172.28.3.39,66.200.1.1,34898,25,24,PSH+ACK,89
1257337848851044,172.28.3.39,66.200.1.1,34898,25,25,ACK+FIN+PSH,143
1257337848851154,172.28.130.83,70.98.1.1,37860,25,24,PSH+ACK,89
1257337848851161,172.28.130.83,70.98.1.1,37860,25,25,ACK+FIN+PSH,140
1257337848851313,66.200.1.1,172.28.3.39,25,34898,16,ACK,66
1257337848851415,70.98.1.1,172.28.130.83,25,37860,16,ACK,66
1257337848868929,172.28.3.39,64.180.1.1,40730,25,2,SYN,74
1257337848869046,172.28.130.83,70.98.1.1,53412,25,2,SYN,74
1257337848869174,64.180.1.1,172.28.3.39,25,40730,18,SYN+ACK,74
1257337848869293,70.98.1.1,172.28.130.83,25,53412,18,SYN+ACK,74
1257337848869319,172.28.3.39,64.180.1.1,40730,25,16,ACK,66
1257337848869440,172.28.130.83,70.98.1.1,53412,25,16,ACK,66
1257337848871424,70.98.1.1,172.28.130.83,41510,113,2,SYN,74
1257337848871448,64.180.1.1,172.28.3.39,40691,113,2,SYN,74
1257337848871583,172.28.130.83,70.98.1.1,113,41510,20,RST+ACK,60
1257337848871609,172.28.3.39,64.180.1.1,113,40691,20,RST+ACK,60
1257337848883634,70.98.1.1,172.28.130.83,25,37860,24,PSH+ACK,122
1257337848883781,172.28.130.83,70.98.1.1,37860,25,4,RST,60
1257337848907303,66.200.1.1,172.28.3.39,25,34898,24,PSH+ACK,122
1257337848907451,172.28.3.39,66.200.1.1,34898,25,4,RST,60
1257337849893410,64.180.1.1,172.28.3.39,25,40730,24,PSH+ACK,260
1257337849893601,172.28.3.39,64.180.1.1,40730,25,16,ACK,66
1257337849893606,172.28.3.39,64.180.1.1,40730,25,24,PSH+ACK,81
1257337849893853,64.180.1.1,172.28.3.39,25,40730,16,ACK,66
1257337849893938,64.180.1.1,172.28.3.39,25,40730,24,PSH+ACK,147
1257337849894015,70.98.1.1,172.28.130.83,25,53412,24,PSH+ACK,262
1257337849894111,172.28.3.39,64.180.1.1,40730,25,24,PSH+ACK,95
1257337849894197,172.28.130.83,70.98.1.1,53412,25,16,ACK,66
1257337849894202,172.28.130.83,70.98.1.1,53412,25,24,PSH+ACK,81
1257337849894451,70.98.1.1,172.28.130.83,25,53412,16,ACK,66
1257337849894508,70.98.1.1,172.28.130.83,25,53412,24,PSH+ACK,149
1257337849894682,172.28.130.83,70.98.1.1,53412,25,24,PSH+ACK,95
1257337849895464,64.180.1.1,172.28.3.39,25,40730,24,PSH+ACK,108
1257337849895642,172.28.3.39,64.180.1.1,40730,25,24,PSH+ACK,95
1257337849898096,70.98.1.1,172.28.130.83,25,53412,24,PSH+ACK,108
1257337849898214,64.180.1.1,172.28.3.39,25,40730,24,PSH+ACK,112
1257337849898271,172.28.130.83,70.98.1.1,53412,25,24,PSH+ACK,97
1257337849898362,172.28.3.39,64.180.1.1,40730,25,24,PSH+ACK,71
1257337849898680,64.180.1.1,172.28.3.39,25,40730,24,PSH+ACK,116
1257337849898870,172.28.3.39,64.180.1.1,40730,25,24,PSH+ACK,90
1257337849898878,172.28.3.39,64.180.1.1,40730,25,25,ACK+FIN+PSH,143
1257337849899144,64.180.1.1,172.28.3.39,25,40730,16,ACK,66
1257337849901329,70.98.1.1,172.28.130.83,25,53412,24,PSH+ACK,114
1257337849901480,172.28.130.83,70.98.1.1,53412,25,24,PSH+ACK,71
1257337849901758,70.98.1.1,172.28.130.83,25,53412,24,PSH+ACK,116
1257337849901934,172.28.130.83,70.98.1.1,53412,25,24,PSH+ACK,92
1257337849901955,172.28.130.83,70.98.1.1,53412,25,25,ACK+FIN+PSH,140
1257337849902216,70.98.1.1,172.28.130.83,25,53412,16,ACK,66
1257337849911912,172.28.3.39,64.180.1.1,56640,25,2,SYN,74
1257337849912164,64.180.1.1,172.28.3.39,25,56640,18,SYN+ACK,74
1257337849912310,172.28.3.39,64.180.1.1,56640,25,16,ACK,66
1257337849914253,64.180.1.1,172.28.3.39,52786,113,2,SYN,74
1257337849914387,172.28.3.39,64.180.1.1,113,52786,20,RST+ACK,60
1257337849916630,172.28.130.83,70.98.1.1,52862,25,2,SYN,74
1257337849916878,70.98.1.1,172.28.130.83,25,52862,18,SYN+ACK,74
1257337849917025,172.28.130.83,70.98.1.1,52862,25,16,ACK,66
1257337849919006,70.98.1.1,172.28.130.83,58748,113,2,SYN,74
1257337849919157,172.28.130.83,70.98.1.1,113,58748,20,RST+ACK,60
1257337849923199,70.98.1.1,172.28.130.83,25,53412,24,PSH+ACK,122
1257337849923348,172.28.130.83,70.98.1.1,53412,25,4,RST,60
1257337849926832,64.180.1.1,172.28.3.39,25,40730,24,PSH+ACK,122
1257337849926976,172.28.3.39,64.180.1.1,40730,25,4,RST,60
1257337850922302,70.98.1.1,172.28.130.83,25,52862,24,PSH+ACK,262
1257337850922334,64.180.1.1,172.28.3.39,25,56640,24,PSH+ACK,260
1257337850922485,172.28.130.83,70.98.1.1,52862,25,16,ACK,66
1257337850922490,172.28.130.83,70.98.1.1,52862,25,24,PSH+ACK,81
1257337850922516,172.28.3.39,64.180.1.1,56640,25,16,ACK,66
1257337850922521,172.28.3.39,64.180.1.1,56640,25,24,PSH+ACK,81
1257337850922739,70.98.1.1,172.28.130.83,25,52862,16,ACK,66
1257337850922784,64.180.1.1,172.28.3.39,25,56640,16,ACK,66
1257337850922793,70.98.1.1,172.28.130.83,25,52862,24,PSH+ACK,149
1257337850922828,64.180.1.1,172.28.3.39,25,56640,24,PSH+ACK,147
1257337850922976,172.28.130.83,70.98.1.1,52862,25,24,PSH+ACK,95
1257337850923003,172.28.3.39,64.180.1.1,56640,25,24,PSH+ACK,95
1257337850924281,64.180.1.1,172.28.3.39,25,56640,24,PSH+ACK,108
1257337850924451,172.28.3.39,64.180.1.1,56640,25,24,PSH+ACK,97
1257337850926536,70.98.1.1,172.28.130.83,25,52862,24,PSH+ACK,108
1257337850926707,172.28.130.83,70.98.1.1,52862,25,24,PSH+ACK,95
1257337850927035,64.180.1.1,172.28.3.39,25,56640,24,PSH+ACK,114
1257337850927207,172.28.3.39,64.180.1.1,56640,25,24,PSH+ACK,71
1257337850927610,64.180.1.1,172.28.3.39,25,56640,24,PSH+ACK,116
1257337850927906,172.28.3.39,64.180.1.1,56640,25,24,PSH+ACK,92
1257337850927919,172.28.3.39,64.180.1.1,56640,25,25,ACK+FIN+PSH,143
1257337850928265,64.180.1.1,172.28.3.39,25,56640,16,ACK,66
1257337850929913,70.98.1.1,172.28.130.83,25,52862,24,PSH+ACK,112
1257337850930080,172.28.130.83,70.98.1.1,52862,25,24,PSH+ACK,71
1257337850930378,70.98.1.1,172.28.130.83,25,52862,24,PSH+ACK,116
1257337850930567,172.28.130.83,70.98.1.1,52862,25,24,PSH+ACK,90
1257337850930574,172.28.130.83,70.98.1.1,52862,25,25,ACK+FIN+PSH,140
1257337850930853,70.98.1.1,172.28.130.83,25,52862,16,ACK,66
1257337850940702,172.28.3.39,70.98.1.1,37123,25,2,SYN,74
1257337850940948,70.98.1.1,172.28.3.39,25,37123,18,SYN+ACK,74
1257337850941095,172.28.3.39,70.98.1.1,37123,25,16,ACK,66
1257337850943123,70.98.1.1,172.28.3.39,43081,113,2,SYN,74
1257337850943271,172.28.3.39,70.98.1.1,113,43081,20,RST+ACK,60
1257337850945572,172.28.130.83,24.145.1.1,36502,25,2,SYN,74
1257337850945817,24.145.1.1,172.28.130.83,25,36502,18,SYN+ACK,74
1257337850945963,172.28.130.83,24.145.1.1,36502,25,16,ACK,66
1257337850948016,24.145.1.1,172.28.130.83,49034,113,2,SYN,74
1257337850948164,172.28.130.83,24.145.1.1,113,49034,20,RST+ACK,60
1257337850957569,70.98.1.1,172.28.130.83,25,52862,24,PSH+ACK,122
1257337850957716,172.28.130.83,70.98.1.1,52862,25,4,RST,60
1257337850962633,64.180.1.1,172.28.3.39,25,56640,24,PSH+ACK,122
1257337850962781,172.28.3.39,64.180.1.1,56640,25,4,RST,60
1257337851941979,70.98.1.1,172.28.3.39,25,37123,24,PSH+ACK,260
1257337851942193,172.28.3.39,70.98.1.1,37123,25,16,ACK,66
1257337851942198,172.28.3.39,70.98.1.1,37123,25,24,PSH+ACK,81
1257337851942445,70.98.1.1,172.28.3.39,25,37123,16,ACK,66
1257337851942514,70.98.1.1,172.28.3.39,25,37123,24,PSH+ACK,147
1257337851942690,172.28.3.39,70.98.1.1,37123,25,24,PSH+ACK,95
1257337851946109,70.98.1.1,172.28.3.39,25,37123,24,PSH+ACK,108
1257337851946279,172.28.3.39,70.98.1.1,37123,25,24,PSH+ACK,96
1257337851948914,70.98.1.1,172.28.3.39,25,37123,24,PSH+ACK,113
1257337851949085,172.28.3.39,70.98.1.1,37123,25,24,PSH+ACK,71
1257337851949396,70.98.1.1,172.28.3.39,25,37123,24,PSH+ACK,116
1257337851949581,172.28.3.39,70.98.1.1,37123,25,24,PSH+ACK,91
1257337851949588,172.28.3.39,70.98.1.1,37123,25,25,ACK+FIN+PSH,143
1257337851949934,70.98.1.1,172.28.3.39,25,37123,16,ACK,66
1257337851954962,24.145.1.1,172.28.130.83,25,36502,24,PSH+ACK,264
1257337851955149,172.28.130.83,24.145.1.1,36502,25,16,ACK,66
1257337851955155,172.28.130.83,24.145.1.1,36502,25,24,PSH+ACK,81
1257337851955411,24.145.1.1,172.28.130.83,25,36502,16,ACK,66
1257337851955625,24.145.1.1,172.28.130.83,25,36502,24,PSH+ACK,151
1257337851955858,172.28.130.83,24.145.1.1,36502,25,24,PSH+ACK,95
1257337851957149,24.145.1.1,172.28.130.83,25,36502,24,PSH+ACK,108
1257337851957330,172.28.130.83,24.145.1.1,36502,25,24,PSH+ACK,95
1257337851959714,70.98.1.1,172.28.3.39,25,37123,24,PSH+ACK,122
1257337851959890,172.28.3.39,70.98.1.1,37123,25,4,RST,60
1257337851960783,24.145.1.1,172.28.130.83,25,36502,24,PSH+ACK,112
1257337851960851,172.28.3.39,24.145.1.1,43640,25,2,SYN,74
1257337851960954,172.28.130.83,24.145.1.1,36502,25,24,PSH+ACK,71
1257337851961096,24.145.1.1,172.28.3.39,25,43640,18,SYN+ACK,74
1257337851961225,24.145.1.1,172.28.130.83,25,36502,24,PSH+ACK,116
1257337851961241,172.28.3.39,24.145.1.1,43640,25,16,ACK,66
1257337851961419,172.28.130.83,24.145.1.1,36502,25,24,PSH+ACK,90
1257337851961426,172.28.130.83,24.145.1.1,36502,25,25,ACK+FIN+PSH,140
1257337851961694,24.145.1.1,172.28.130.83,25,36502,16,ACK,66
1257337851966048,24.145.1.1,172.28.3.39,36296,113,2,SYN,74
1257337851966197,172.28.3.39,24.145.1.1,113,36296,20,RST+ACK,60
1257337851969423,24.145.1.1,172.28.130.83,25,36502,24,PSH+ACK,122
1257337851969571,172.28.130.83,24.145.1.1,36502,25,4,RST,60
1257337851972586,172.28.130.83,24.145.1.1,36597,25,2,SYN,74
1257337851972834,24.145.1.1,172.28.130.83,25,36597,18,SYN+ACK,74
1257337851972978,172.28.130.83,24.145.1.1,36597,25,16,ACK,66
1257337851974856,24.145.1.1,172.28.130.83,42663,113,2,SYN,74
1257337851975057,172.28.130.83,24.145.1.1,113,42663,20,RST+ACK,60
1257337852971377,24.145.1.1,172.28.3.39,25,43640,24,PSH+ACK,262
1257337852971561,172.28.3.39,24.145.1.1,43640,25,16,ACK,66
1257337852971566,172.28.3.39,24.145.1.1,43640,25,24,PSH+ACK,81
1257337852971819,24.145.1.1,172.28.3.39,25,43640,16,ACK,66
1257337852971871,24.145.1.1,172.28.3.39,25,43640,24,PSH+ACK,149
1257337852972046,172.28.3.39,24.145.1.1,43640,25,24,PSH+ACK,95
1257337852973249,24.145.1.1,172.28.3.39,25,43640,24,PSH+ACK,108
1257337852973422,172.28.3.39,24.145.1.1,43640,25,24,PSH+ACK,101
1257337852976711,24.145.1.1,172.28.3.39,25,43640,24,PSH+ACK,118
1257337852976859,172.28.3.39,24.145.1.1,43640,25,24,PSH+ACK,71
1257337852977135,24.145.1.1,172.28.3.39,25,43640,24,PSH+ACK,116
1257337852977327,172.28.3.39,24.145.1.1,43640,25,24,PSH+ACK,96
1257337852977334,172.28.3.39,24.145.1.1,43640,25,25,ACK+FIN+PSH,143
1257337852977603,24.145.1.1,172.28.3.39,25,43640,16,ACK,66
1257337852981373,24.145.1.1,172.28.130.83,25,36597,24,PSH+ACK,264
1257337852981564,172.28.130.83,24.145.1.1,36597,25,16,ACK,66
1257337852981570,172.28.130.83,24.145.1.1,36597,25,24,PSH+ACK,81
1257337852981898,24.145.1.1,172.28.130.83,25,36597,16,ACK,66
1257337852981900,24.145.1.1,172.28.130.83,25,36597,24,PSH+ACK,151
1257337852982112,172.28.130.83,24.145.1.1,36597,25,24,PSH+ACK,95
1257337852983360,24.145.1.1,172.28.130.83,25,36597,24,PSH+ACK,108
1257337852983528,172.28.130.83,24.145.1.1,36597,25,24,PSH+ACK,95
1257337852986934,24.145.1.1,172.28.130.83,25,36597,24,PSH+ACK,112
1257337852987108,172.28.130.83,24.145.1.1,36597,25,24,PSH+ACK,71
1257337852987381,24.145.1.1,172.28.130.83,25,36597,24,PSH+ACK,116
1257337852987569,172.28.130.83,24.145.1.1,36597,25,24,PSH+ACK,90
1257337852987576,172.28.130.83,24.145.1.1,36597,25,25,ACK+FIN+PSH,140
1257337852987758,24.145.1.1,172.28.3.39,25,43640,24,PSH+ACK,122
1257337852987846,24.145.1.1,172.28.130.83,25,36597,16,ACK,66
1257337852987905,172.28.3.39,24.145.1.1,43640,25,4,RST,60
1257337852988438,172.28.3.39,66.200.1.1,52149,25,2,SYN,74
1257337852988683,66.200.1.1,172.28.3.39,25,52149,18,SYN+ACK,74
1257337852988831,172.28.3.39,66.200.1.1,52149,25,16,ACK,66
1257337852990976,66.200.1.1,172.28.3.39,34558,113,2,SYN,74
1257337852991124,172.28.3.39,66.200.1.1,113,34558,20,RST+ACK,60
1257337852998677,172.28.130.83,70.98.1.1,34788,25,2,SYN,74
1257337852998924,70.98.1.1,172.28.130.83,25,34788,18,SYN+ACK,74
1257337852999070,172.28.130.83,70.98.1.1,34788,25,16,ACK,66
1257337853000965,70.98.1.1,172.28.130.83,34451,113,2,SYN,74
1257337853001114,172.28.130.83,70.98.1.1,113,34451,20,RST+ACK,60
1257337853045960,24.145.1.1,172.28.130.83,25,36597,24,PSH+ACK,122
1257337853046107,172.28.130.83,24.145.1.1,36597,25,4,RST,60
1257337853990917,66.200.1.1,172.28.3.39,25,52149,24,PSH+ACK,262
1257337853991102,172.28.3.39,66.200.1.1,52149,25,16,ACK,66
1257337853991107,172.28.3.39,66.200.1.1,52149,25,24,PSH+ACK,81
1257337853991356,66.200.1.1,172.28.3.39,25,52149,16,ACK,66
1257337853991430,66.200.1.1,172.28.3.39,25,52149,24,PSH+ACK,149
1257337853991606,172.28.3.39,66.200.1.1,52149,25,24,PSH+ACK,95
1257337853992847,66.200.1.1,172.28.3.39,25,52149,24,PSH+ACK,108
1257337853993025,172.28.3.39,66.200.1.1,52149,25,24,PSH+ACK,98
1257337853995323,66.200.1.1,172.28.3.39,25,52149,24,PSH+ACK,115
1257337853995471,172.28.3.39,66.200.1.1,52149,25,24,PSH+ACK,71
1257337853995749,66.200.1.1,172.28.3.39,25,52149,24,PSH+ACK,116
1257337853995938,172.28.3.39,66.200.1.1,52149,25,24,PSH+ACK,93
1257337853995944,172.28.3.39,66.200.1.1,52149,25,25,ACK+FIN+PSH,143
1257337853996215,66.200.1.1,172.28.3.39,25,52149,16,ACK,66
1257337854000916,70.98.1.1,172.28.130.83,25,34788,24,PSH+ACK,262
1257337854001105,172.28.130.83,70.98.1.1,34788,25,16,ACK,66
1257337854001110,172.28.130.83,70.98.1.1,34788,25,24,PSH+ACK,81
1257337854001362,70.98.1.1,172.28.130.83,25,34788,16,ACK,66
1257337854001415,70.98.1.1,172.28.130.83,25,34788,24,PSH+ACK,149
1257337854001593,172.28.130.83,70.98.1.1,34788,25,24,PSH+ACK,95
1257337854004987,70.98.1.1,172.28.130.83,25,34788,24,PSH+ACK,108
1257337854005166,172.28.130.83,70.98.1.1,34788,25,24,PSH+ACK,96
1257337854006955,172.28.3.39,70.98.1.1,49199,25,2,SYN,74
1257337854007200,70.98.1.1,172.28.3.39,25,49199,18,SYN+ACK,74
1257337854007348,172.28.3.39,70.98.1.1,49199,25,16,ACK,66
1257337854008169,70.98.1.1,172.28.130.83,25,34788,24,PSH+ACK,113
1257337854008340,172.28.130.83,70.98.1.1,34788,25,24,PSH+ACK,71
1257337854008632,70.98.1.1,172.28.130.83,25,34788,24,PSH+ACK,116
1257337854008825,172.28.130.83,70.98.1.1,34788,25,24,PSH+ACK,91
1257337854008832,172.28.130.83,70.98.1.1,34788,25,25,ACK+FIN+PSH,140
1257337854009097,70.98.1.1,172.28.130.83,25,34788,16,ACK,66
1257337854009405,70.98.1.1,172.28.3.39,34567,113,2,SYN,74
1257337854009556,172.28.3.39,70.98.1.1,113,34567,20,RST+ACK,60
1257337854010515,66.200.1.1,172.28.3.39,25,52149,24,PSH+ACK,122
1257337854010662,172.28.3.39,66.200.1.1,52149,25,4,RST,60
1257337854019979,172.28.130.83,64.180.1.1,56616,25,2,SYN,74
1257337854020226,64.180.1.1,172.28.130.83,25,56616,18,SYN+ACK,74
1257337854020374,172.28.130.83,64.180.1.1,56616,25,16,ACK,66
1257337854022260,64.180.1.1,172.28.130.83,33744,113,2,SYN,74
1257337854022408,172.28.130.83,64.180.1.1,113,33744,20,RST+ACK,60
1257337854037548,70.98.1.1,172.28.130.83,25,34788,24,PSH+ACK,122
1257337854037695,172.28.130.83,70.98.1.1,34788,25,4,RST,60
1257337855010573,70.98.1.1,172.28.3.39,25,49199,24,PSH+ACK,260
1257337855010748,172.28.3.39,70.98.1.1,49199,25,16,ACK,66
1257337855010774,172.28.3.39,70.98.1.1,49199,25,24,PSH+ACK,81
1257337855011021,70.98.1.1,172.28.3.39,25,49199,16,ACK,66
1257337855011103,70.98.1.1,172.28.3.39,25,49199,24,PSH+ACK,147
1257337855011275,172.28.3.39,70.98.1.1,49199,25,24,PSH+ACK,95
1257337855016794,70.98.1.1,172.28.3.39,25,49199,24,PSH+ACK,108
1257337855016971,172.28.3.39,70.98.1.1,49199,25,24,PSH+ACK,94
1257337855020049,70.98.1.1,172.28.3.39,25,49199,24,PSH+ACK,111
1257337855020221,172.28.3.39,70.98.1.1,49199,25,24,PSH+ACK,71
1257337855020522,70.98.1.1,172.28.3.39,25,49199,24,PSH+ACK,116
1257337855020703,172.28.3.39,70.98.1.1,49199,25,24,PSH+ACK,89
1257337855020710,172.28.3.39,70.98.1.1,49199,25,25,ACK+FIN+PSH,143
1257337855020971,70.98.1.1,172.28.3.39,25,49199,16,ACK,66
1257337855024818,64.180.1.1,172.28.130.83,25,56616,24,PSH+ACK,262
1257337855025006,172.28.130.83,64.180.1.1,56616,25,16,ACK,66
1257337855025012,172.28.130.83,64.180.1.1,56616,25,24,PSH+ACK,81
1257337855025264,64.180.1.1,172.28.130.83,25,56616,16,ACK,66
1257337855025357,64.180.1.1,172.28.130.83,25,56616,24,PSH+ACK,149
1257337855025536,172.28.130.83,64.180.1.1,56616,25,24,PSH+ACK,95
1257337855026940,64.180.1.1,172.28.130.83,25,56616,24,PSH+ACK,108
1257337855027088,172.28.130.83,64.180.1.1,56616,25,24,PSH+ACK,94
1257337855030109,64.180.1.1,172.28.130.83,25,56616,24,PSH+ACK,111
1257337855030296,172.28.130.83,64.180.1.1,56616,25,24,PSH+ACK,71
1257337855030719,64.180.1.1,172.28.130.83,25,56616,24,PSH+ACK,116
1257337855030914,172.28.130.83,64.180.1.1,56616,25,24,PSH+ACK,89
1257337855030947,172.28.130.83,64.180.1.1,56616,25,25,ACK+FIN+PSH,140
1257337855031244,64.180.1.1,172.28.130.83,25,56616,16,ACK,66
1257337855032042,172.28.3.39,66.200.1.1,40963,25,2,SYN,74
1257337855032287,66.200.1.1,172.28.3.39,25,40963,18,SYN+ACK,74
1257337855032434,172.28.3.39,66.200.1.1,40963,25,16,ACK,66
1257337855034455,66.200.1.1,172.28.3.39,58278,113,2,SYN,74
1257337855034605,172.28.3.39,66.200.1.1,113,58278,20,RST+ACK,60
1257337855041720,172.28.130.83,70.98.1.1,57276,25,2,SYN,74
1257337855041970,70.98.1.1,172.28.130.83,25,57276,18,SYN+ACK,74
1257337855042117,172.28.130.83,70.98.1.1,57276,25,16,ACK,66
1257337855044191,70.98.1.1,172.28.130.83,49088,113,2,SYN,74
1257337855044365,172.28.130.83,70.98.1.1,113,49088,20,RST+ACK,60
1257337855066427,70.98.1.1,172.28.3.39,25,49199,24,PSH+ACK,122
1257337855066431,64.180.1.1,172.28.130.83,25,56616,24,PSH+ACK,122
1257337855066581,172.28.3.39,70.98.1.1,49199,25,4,RST,60
1257337855066586,172.28.130.83,64.180.1.1,56616,25,4,RST,60
1257337856040001,66.200.1.1,172.28.3.39,25,40963,24,PSH+ACK,262
1257337856040152,172.28.3.39,66.200.1.1,40963,25,16,ACK,66
1257337856040177,172.28.3.39,66.200.1.1,40963,25,24,PSH+ACK,81
1257337856040420,66.200.1.1,172.28.3.39,25,40963,16,ACK,66
1257337856040469,66.200.1.1,172.28.3.39,25,40963,24,PSH+ACK,149
1257337856040643,172.28.3.39,66.200.1.1,40963,25,24,PSH+ACK,95
1257337856041942,66.200.1.1,172.28.3.39,25,40963,24,PSH+ACK,108
1257337856042122,172.28.3.39,66.200.1.1,40963,25,24,PSH+ACK,97
1257337856044352,66.200.1.1,172.28.3.39,25,40963,24,PSH+ACK,114
1257337856044496,172.28.3.39,66.200.1.1,40963,25,24,PSH+ACK,71
1257337856044771,66.200.1.1,172.28.3.39,25,40963,24,PSH+ACK,116
1257337856044957,172.28.3.39,66.200.1.1,40963,25,24,PSH+ACK,92
1257337856044964,172.28.3.39,66.200.1.1,40963,25,25,ACK+FIN+PSH,143
1257337856045236,66.200.1.1,172.28.3.39,25,40963,16,ACK,66
1257337856055974,172.28.3.39,64.180.1.1,53595,25,2,SYN,74
1257337856056218,64.180.1.1,172.28.3.39,25,53595,18,SYN+ACK,74
1257337856056365,172.28.3.39,64.180.1.1,53595,25,16,ACK,66
1257337856058354,64.180.1.1,172.28.3.39,54027,113,2,SYN,74
1257337856058504,172.28.3.39,64.180.1.1,113,54027,20,RST+ACK,60
1257337856059988,70.98.1.1,172.28.130.83,25,57276,24,PSH+ACK,262
1257337856060142,172.28.130.83,70.98.1.1,57276,25,16,ACK,66
1257337856060170,172.28.130.83,70.98.1.1,57276,25,24,PSH+ACK,81
1257337856060412,70.98.1.1,172.28.130.83,25,57276,16,ACK,66
1257337856060465,70.98.1.1,172.28.130.83,25,57276,24,PSH+ACK,149
1257337856060641,172.28.130.83,70.98.1.1,57276,25,24,PSH+ACK,95
1257337856064035,70.98.1.1,172.28.130.83,25,57276,24,PSH+ACK,108
1257337856064203,172.28.130.83,70.98.1.1,57276,25,24,PSH+ACK,93
1257337856066935,66.200.1.1,172.28.3.39,25,40963,24,PSH+ACK,122
1257337856066986,70.98.1.1,172.28.130.83,25,57276,24,PSH+ACK,110
1257337856067118,172.28.3.39,66.200.1.1,40963,25,4,RST,60
1257337856067185,172.28.130.83,70.98.1.1,57276,25,24,PSH+ACK,71
1257337856067497,70.98.1.1,172.28.130.83,25,57276,24,PSH+ACK,116
1257337856067717,172.28.130.83,70.98.1.1,57276,25,24,PSH+ACK,88
1257337856067723,172.28.130.83,70.98.1.1,57276,25,25,ACK+FIN+PSH,140
1257337856067990,70.98.1.1,172.28.130.83,25,57276,16,ACK,66
1257337856078544,172.28.130.83,66.200.1.1,46796,25,2,SYN,74
1257337856078792,66.200.1.1,172.28.130.83,25,46796,18,SYN+ACK,74
1257337856078938,172.28.130.83,66.200.1.1,46796,25,16,ACK,66
1257337856081012,66.200.1.1,172.28.130.83,58869,113,2,SYN,74
1257337856081161,172.28.130.83,66.200.1.1,113,58869,20,RST+ACK,60
1257337856126021,70.98.1.1,172.28.130.83,25,57276,24,PSH+ACK,122
1257337856126171,172.28.130.83,70.98.1.1,57276,25,4,RST,60
1257337857063282,64.180.1.1,172.28.3.39,25,53595,24,PSH+ACK,260
1257337857063470,172.28.3.39,64.180.1.1,53595,25,16,ACK,66
1257337857063476,172.28.3.39,64.180.1.1,53595,25,24,PSH+ACK,81
1257337857063724,64.180.1.1,172.28.3.39,25,53595,16,ACK,66
1257337857063772,64.180.1.1,172.28.3.39,25,53595,24,PSH+ACK,147
1257337857063945,172.28.3.39,64.180.1.1,53595,25,24,PSH+ACK,95
1257337857065145,64.180.1.1,172.28.3.39,25,53595,24,PSH+ACK,108
1257337857065316,172.28.3.39,64.180.1.1,53595,25,24,PSH+ACK,95
1257337857068060,64.180.1.1,172.28.3.39,25,53595,24,PSH+ACK,112
