timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257283742000507,172.28.5.81,24.145.1.1,113,46064,20,RST+ACK,60
1257283742000569,172.28.6.9,64.180.1.1,113,34292,20,RST+ACK,60
1257283742258063,64.180.1.1,172.28.6.9,25,43611,24,PSH+ACK,122
1257283742258068,64.180.1.1,172.28.5.81,25,46231,24,PSH+ACK,122
1257283742258230,172.28.6.9,64.180.1.1,43611,25,4,RST,60
1257283742258236,172.28.5.81,64.180.1.1,46231,25,4,RST,60
1257283743011126,64.180.1.1,172.28.6.9,25,42739,24,PSH+ACK,273
1257283743011316,172.28.6.9,64.180.1.1,42739,25,16,ACK,66
1257283743011321,172.28.6.9,64.180.1.1,42739,25,24,PSH+ACK,81
1257283743011584,64.180.1.1,172.28.6.9,25,42739,16,ACK,66
1257283743011679,64.180.1.1,172.28.6.9,25,42739,24,PSH+ACK,153
1257283743011859,172.28.6.9,64.180.1.1,42739,25,24,PSH+ACK,95
1257283743013144,64.180.1.1,172.28.6.9,25,42739,24,PSH+ACK,108
1257283743013327,172.28.6.9,64.180.1.1,42739,25,24,PSH+ACK,95
1257283743023637,24.145.1.1,172.28.5.81,25,33231,24,PSH+ACK,278
1257283743023821,172.28.5.81,24.145.1.1,33231,25,16,ACK,66
1257283743023826,172.28.5.81,24.145.1.1,33231,25,24,PSH+ACK,81
1257283743024077,24.145.1.1,172.28.5.81,25,33231,16,ACK,66
1257283743024165,24.145.1.1,172.28.5.81,25,33231,24,PSH+ACK,157
1257283743024343,172.28.5.81,24.145.1.1,33231,25,24,PSH+ACK,95
1257283743025626,24.145.1.1,172.28.5.81,25,33231,24,PSH+ACK,108
1257283743025799,172.28.5.81,24.145.1.1,33231,25,24,PSH+ACK,96
1257283743029215,24.145.1.1,172.28.5.81,25,33231,24,PSH+ACK,113
1257283743029391,172.28.5.81,24.145.1.1,33231,25,24,PSH+ACK,71
1257283743029705,24.145.1.1,172.28.5.81,25,33231,24,PSH+ACK,116
1257283743029892,172.28.5.81,24.145.1.1,33231,25,24,PSH+ACK,91
1257283743029899,172.28.5.81,24.145.1.1,33231,25,25,ACK+FIN+PSH,143
1257283743030174,24.145.1.1,172.28.5.81,25,33231,16,ACK,66
1257283743040847,172.28.5.81,64.180.1.1,51333,25,2,SYN,74
1257283743041094,64.180.1.1,172.28.5.81,25,51333,18,SYN+ACK,74
1257283743041239,172.28.5.81,64.180.1.1,51333,25,16,ACK,66
1257283743043175,64.180.1.1,172.28.5.81,37932,113,2,SYN,74
1257283743043324,172.28.5.81,64.180.1.1,113,37932,20,RST+ACK,60
1257283743054158,64.180.1.1,172.28.6.9,25,42739,16,ACK,66
1257283743327119,24.145.1.1,172.28.5.81,25,33231,24,PSH+ACK,122
1257283743327278,172.28.5.81,24.145.1.1,33231,25,4,RST,60
1257283743443696,64.180.1.1,172.28.6.9,25,42739,24,PSH+ACK,112
1257283743443866,172.28.6.9,64.180.1.1,42739,25,24,PSH+ACK,71
1257283743444090,64.180.1.1,172.28.6.9,25,42739,16,ACK,66
1257283743444153,64.180.1.1,172.28.6.9,25,42739,24,PSH+ACK,116
1257283743444343,172.28.6.9,64.180.1.1,42739,25,24,PSH+ACK,90
1257283743444350,172.28.6.9,64.180.1.1,42739,25,25,ACK+FIN+PSH,139
1257283743444724,64.180.1.1,172.28.6.9,25,42739,16,ACK,66
1257283743455851,172.28.6.9,70.98.1.1,37217,25,2,SYN,74
1257283743456093,70.98.1.1,172.28.6.9,25,37217,18,SYN+ACK,74
1257283743456237,172.28.6.9,70.98.1.1,37217,25,16,ACK,66
1257283743458315,70.98.1.1,172.28.6.9,49107,113,2,SYN,74
1257283743458466,172.28.6.9,70.98.1.1,113,49107,20,RST+ACK,60
1257283743561448,64.180.1.1,172.28.6.9,25,42739,24,PSH+ACK,122
1257283743561662,172.28.6.9,64.180.1.1,42739,25,4,RST,60
1257283744055929,64.180.1.1,172.28.5.81,25,51333,24,PSH+ACK,276
1257283744056108,172.28.5.81,64.180.1.1,51333,25,16,ACK,66
1257283744056114,172.28.5.81,64.180.1.1,51333,25,24,PSH+ACK,81
1257283744056384,64.180.1.1,172.28.5.81,25,51333,16,ACK,66
1257283744061915,64.180.1.1,172.28.5.81,25,51333,24,PSH+ACK,155
1257283744062095,172.28.5.81,64.180.1.1,51333,25,24,PSH+ACK,95
1257283744063448,64.180.1.1,172.28.5.81,25,51333,24,PSH+ACK,108
1257283744063629,172.28.5.81,64.180.1.1,51333,25,24,PSH+ACK,95
1257283744066936,64.180.1.1,172.28.5.81,25,51333,24,PSH+ACK,112
1257283744067132,172.28.5.81,64.180.1.1,51333,25,24,PSH+ACK,71
1257283744067427,64.180.1.1,172.28.5.81,25,51333,24,PSH+ACK,116
1257283744067619,172.28.5.81,64.180.1.1,51333,25,24,PSH+ACK,90
1257283744067627,172.28.5.81,64.180.1.1,51333,25,25,ACK+FIN+PSH,143
1257283744067895,64.180.1.1,172.28.5.81,25,51333,16,ACK,66
1257283744078630,172.28.5.81,70.98.1.1,51717,25,2,SYN,74
1257283744078886,70.98.1.1,172.28.5.81,25,51717,18,SYN+ACK,74
1257283744079033,172.28.5.81,70.98.1.1,51717,25,16,ACK,66
1257283744081078,70.98.1.1,172.28.5.81,35031,113,2,SYN,74
1257283744081227,172.28.5.81,70.98.1.1,113,35031,20,RST+ACK,60
1257283744370169,64.180.1.1,172.28.5.81,25,51333,24,PSH+ACK,122
1257283744370318,172.28.5.81,64.180.1.1,51333,25,4,RST,60
1257283744461118,70.98.1.1,172.28.6.9,25,37217,24,PSH+ACK,273
1257283744461306,172.28.6.9,70.98.1.1,37217,25,16,ACK,66
1257283744461311,172.28.6.9,70.98.1.1,37217,25,24,PSH+ACK,81
1257283744461575,70.98.1.1,172.28.6.9,25,37217,16,ACK,66
1257283744461630,70.98.1.1,172.28.6.9,25,37217,24,PSH+ACK,153
1257283744461800,172.28.6.9,70.98.1.1,37217,25,24,PSH+ACK,95
1257283744465302,70.98.1.1,172.28.6.9,25,37217,24,PSH+ACK,108
1257283744465483,172.28.6.9,70.98.1.1,37217,25,24,PSH+ACK,97
1257283744468808,70.98.1.1,172.28.6.9,25,37217,24,PSH+ACK,114
1257283744468977,172.28.6.9,70.98.1.1,37217,25,24,PSH+ACK,71
1257283744469269,70.98.1.1,172.28.6.9,25,37217,24,PSH+ACK,116
1257283744469417,172.28.6.9,70.98.1.1,37217,25,24,PSH+ACK,92
1257283744469449,172.28.6.9,70.98.1.1,37217,25,25,ACK+FIN+PSH,139
1257283744469709,70.98.1.1,172.28.6.9,25,37217,16,ACK,66
1257283744480573,172.28.6.9,64.180.1.1,41644,25,2,SYN,74
1257283744480823,64.180.1.1,172.28.6.9,25,41644,18,SYN+ACK,74
1257283744480970,172.28.6.9,64.180.1.1,41644,25,16,ACK,66
1257283744482949,64.180.1.1,172.28.6.9,55040,113,2,SYN,74
1257283744483096,172.28.6.9,64.180.1.1,113,55040,20,RST+ACK,60
1257283744550699,70.98.1.1,172.28.6.9,25,37217,24,PSH+ACK,122
1257283744550859,172.28.6.9,70.98.1.1,37217,25,4,RST,60
1257283745090193,70.98.1.1,172.28.5.81,25,51717,24,PSH+ACK,276
1257283745090367,172.28.5.81,70.98.1.1,51717,25,16,ACK,66
1257283745090374,172.28.5.81,70.98.1.1,51717,25,24,PSH+ACK,81
1257283745090627,70.98.1.1,172.28.5.81,25,51717,16,ACK,66
1257283745090696,70.98.1.1,172.28.5.81,25,51717,24,PSH+ACK,155
1257283745090871,172.28.5.81,70.98.1.1,51717,25,24,PSH+ACK,95
1257283745094379,70.98.1.1,172.28.5.81,25,51717,24,PSH+ACK,108
1257283745094559,172.28.5.81,70.98.1.1,51717,25,24,PSH+ACK,97
1257283745109231,70.98.1.1,172.28.5.81,25,51717,24,PSH+ACK,114
1257283745109404,172.28.5.81,70.98.1.1,51717,25,24,PSH+ACK,71
1257283745109690,70.98.1.1,172.28.5.81,25,51717,24,PSH+ACK,116
1257283745109879,172.28.5.81,70.98.1.1,51717,25,24,PSH+ACK,92
1257283745109886,172.28.5.81,70.98.1.1,51717,25,25,ACK+FIN+PSH,143
1257283745110157,70.98.1.1,172.28.5.81,25,51717,16,ACK,66
1257283745120988,172.28.5.81,66.200.1.1,35235,25,2,SYN,74
1257283745121239,66.200.1.1,172.28.5.81,25,35235,18,SYN+ACK,74
1257283745121386,172.28.5.81,66.200.1.1,35235,25,16,ACK,66
1257283745123545,66.200.1.1,172.28.5.81,36934,113,2,SYN,74
1257283745123695,172.28.5.81,66.200.1.1,113,36934,20,RST+ACK,60
1257283745177372,70.98.1.1,172.28.5.81,25,51717,24,PSH+ACK,122
1257283745177523,172.28.5.81,70.98.1.1,51717,25,4,RST,60
1257283745501874,64.180.1.1,172.28.6.9,25,41644,24,PSH+ACK,273
1257283745502058,172.28.6.9,64.180.1.1,41644,25,16,ACK,66
1257283745502064,172.28.6.9,64.180.1.1,41644,25,24,PSH+ACK,81
1257283745502310,64.180.1.1,172.28.6.9,25,41644,16,ACK,66
1257283745502359,64.180.1.1,172.28.6.9,25,41644,24,PSH+ACK,153
1257283745502531,172.28.6.9,64.180.1.1,41644,25,24,PSH+ACK,95
1257283745503858,64.180.1.1,172.28.6.9,25,41644,24,PSH+ACK,108
1257283745504030,172.28.6.9,64.180.1.1,41644,25,24,PSH+ACK,95
1257283745506720,64.180.1.1,172.28.6.9,25,41644,24,PSH+ACK,112
1257283745506887,172.28.6.9,64.180.1.1,41644,25,24,PSH+ACK,71
1257283745507181,64.180.1.1,172.28.6.9,25,41644,24,PSH+ACK,116
1257283745507374,172.28.6.9,64.180.1.1,41644,25,24,PSH+ACK,90
1257283745507380,172.28.6.9,64.180.1.1,41644,25,25,ACK+FIN+PSH,139
1257283745507641,64.180.1.1,172.28.6.9,25,41644,16,ACK,66
1257283745518449,172.28.6.9,70.98.1.1,57368,25,2,SYN,74
1257283745518698,70.98.1.1,172.28.6.9,25,57368,18,SYN+ACK,74
1257283745518843,172.28.6.9,70.98.1.1,57368,25,16,ACK,66
1257283745520915,70.98.1.1,172.28.6.9,33341,113,2,SYN,74
1257283745521067,172.28.6.9,70.98.1.1,113,33341,20,RST+ACK,60
1257283745602130,64.180.1.1,172.28.6.9,25,41644,24,PSH+ACK,122
1257283745602275,172.28.6.9,64.180.1.1,41644,25,4,RST,60
1257283746133479,66.200.1.1,172.28.5.81,25,35235,24,PSH+ACK,278
1257283746133666,172.28.5.81,66.200.1.1,35235,25,16,ACK,66
1257283746133672,172.28.5.81,66.200.1.1,35235,25,24,PSH+ACK,81
1257283746133918,66.200.1.1,172.28.5.81,25,35235,16,ACK,66
1257283746134004,66.200.1.1,172.28.5.81,25,35235,24,PSH+ACK,157
1257283746134179,172.28.5.81,66.200.1.1,35235,25,24,PSH+ACK,95
1257283746135456,66.200.1.1,172.28.5.81,25,35235,24,PSH+ACK,108
1257283746135640,172.28.5.81,66.200.1.1,35235,25,24,PSH+ACK,98
1257283746137917,66.200.1.1,172.28.5.81,25,35235,24,PSH+ACK,115
1257283746138084,172.28.5.81,66.200.1.1,35235,25,24,PSH+ACK,71
1257283746138366,66.200.1.1,172.28.5.81,25,35235,24,PSH+ACK,116
1257283746138568,172.28.5.81,66.200.1.1,35235,25,24,PSH+ACK,93
1257283746138574,172.28.5.81,66.200.1.1,35235,25,25,ACK+FIN+PSH,143
1257283746138849,66.200.1.1,172.28.5.81,25,35235,16,ACK,66
1257283746147234,66.200.1.1,172.28.5.81,25,35235,24,PSH+ACK,122
1257283746147381,172.28.5.81,66.200.1.1,35235,25,4,RST,60
1257283746154633,172.28.5.81,64.180.1.1,36429,25,2,SYN,74
1257283746154872,64.180.1.1,172.28.5.81,25,36429,18,SYN+ACK,74
1257283746155096,172.28.5.81,64.180.1.1,36429,25,16,ACK,66
1257283746157129,64.180.1.1,172.28.5.81,49446,113,2,SYN,74
1257283746157355,172.28.5.81,64.180.1.1,113,49446,20,RST+ACK,60
1257283746519622,70.98.1.1,172.28.6.9,25,57368,24,PSH+ACK,273
1257283746519808,172.28.6.9,70.98.1.1,57368,25,16,ACK,66
1257283746519813,172.28.6.9,70.98.1.1,57368,25,24,PSH+ACK,81
1257283746520061,70.98.1.1,172.28.6.9,25,57368,16,ACK,66
1257283746520158,70.98.1.1,172.28.6.9,25,57368,24,PSH+ACK,153
1257283746520335,172.28.6.9,70.98.1.1,57368,25,24,PSH+ACK,95
1257283746523842,70.98.1.1,172.28.6.9,25,57368,24,PSH+ACK,108
1257283746524020,172.28.6.9,70.98.1.1,57368,25,24,PSH+ACK,93
1257283746526971,70.98.1.1,172.28.6.9,25,57368,24,PSH+ACK,110
1257283746527138,172.28.6.9,70.98.1.1,57368,25,24,PSH+ACK,71
1257283746527419,70.98.1.1,172.28.6.9,25,57368,24,PSH+ACK,116
1257283746527560,172.28.6.9,70.98.1.1,57368,25,24,PSH+ACK,88
1257283746527594,172.28.6.9,70.98.1.1,57368,25,25,ACK+FIN+PSH,139
1257283746527955,70.98.1.1,172.28.6.9,25,57368,16,ACK,66
1257283746536613,70.98.1.1,172.28.6.9,25,57368,24,PSH+ACK,122
1257283746536758,172.28.6.9,70.98.1.1,57368,25,4,RST,60
1257283746540576,172.28.6.9,64.180.1.1,33566,25,2,SYN,74
1257283746540822,64.180.1.1,172.28.6.9,25,33566,18,SYN+ACK,74
1257283746540970,172.28.6.9,64.180.1.1,33566,25,16,ACK,66
1257283746543018,64.180.1.1,172.28.6.9,57555,113,2,SYN,74
1257283746543193,172.28.6.9,64.180.1.1,113,57555,20,RST+ACK,60
1257283747169246,64.180.1.1,172.28.5.81,25,36429,24,PSH+ACK,276
1257283747169438,172.28.5.81,64.180.1.1,36429,25,16,ACK,66
1257283747169443,172.28.5.81,64.180.1.1,36429,25,24,PSH+ACK,81
1257283747169694,64.180.1.1,172.28.5.81,25,36429,16,ACK,66
1257283747169765,64.180.1.1,172.28.5.81,25,36429,24,PSH+ACK,155
1257283747169941,172.28.5.81,64.180.1.1,36429,25,24,PSH+ACK,95
1257283747171155,64.180.1.1,172.28.5.81,25,36429,24,PSH+ACK,108
1257283747171334,172.28.5.81,64.180.1.1,36429,25,24,PSH+ACK,97
1257283747174043,64.180.1.1,172.28.5.81,25,36429,24,PSH+ACK,114
1257283747174210,172.28.5.81,64.180.1.1,36429,25,24,PSH+ACK,71
1257283747174506,64.180.1.1,172.28.5.81,25,36429,24,PSH+ACK,116
1257283747174698,172.28.5.81,64.180.1.1,36429,25,24,PSH+ACK,92
1257283747174705,172.28.5.81,64.180.1.1,36429,25,25,ACK+FIN+PSH,143
1257283747174974,64.180.1.1,172.28.5.81,25,36429,16,ACK,66
1257283747197030,64.180.1.1,172.28.5.81,25,36429,24,PSH+ACK,122
1257283747197175,172.28.5.81,64.180.1.1,36429,25,4,RST,60
1257283747203622,172.28.5.81,24.145.1.1,60019,25,2,SYN,74
1257283747203866,24.145.1.1,172.28.5.81,25,60019,18,SYN+ACK,74
1257283747204012,172.28.5.81,24.145.1.1,60019,25,16,ACK,66
1257283747206055,24.145.1.1,172.28.5.81,50648,113,2,SYN,74
1257283747206204,172.28.5.81,24.145.1.1,113,50648,20,RST+ACK,60
1257283747549077,64.180.1.1,172.28.6.9,25,33566,24,PSH+ACK,273
1257283747549265,172.28.6.9,64.180.1.1,33566,25,16,ACK,66
1257283747549271,172.28.6.9,64.180.1.1,33566,25,24,PSH+ACK,81
1257283747549524,64.180.1.1,172.28.6.9,25,33566,16,ACK,66
1257283747549591,64.180.1.1,172.28.6.9,25,33566,24,PSH+ACK,153
1257283747549764,172.28.6.9,64.180.1.1,33566,25,24,PSH+ACK,95
1257283747551031,64.180.1.1,172.28.6.9,25,33566,24,PSH+ACK,108
1257283747551211,172.28.6.9,64.180.1.1,33566,25,24,PSH+ACK,96
1257283747554028,64.180.1.1,172.28.6.9,25,33566,24,PSH+ACK,113
1257283747554176,172.28.6.9,64.180.1.1,33566,25,24,PSH+ACK,71
1257283747554471,64.180.1.1,172.28.6.9,25,33566,24,PSH+ACK,116
1257283747554665,172.28.6.9,64.180.1.1,33566,25,24,PSH+ACK,91
1257283747554671,172.28.6.9,64.180.1.1,33566,25,25,ACK+FIN+PSH,139
1257283747554934,64.180.1.1,172.28.6.9,25,33566,16,ACK,66
1257283747566089,172.28.6.9,70.98.1.1,49644,25,2,SYN,74
1257283747566341,70.98.1.1,172.28.6.9,25,49644,18,SYN+ACK,74
1257283747566488,172.28.6.9,70.98.1.1,49644,25,16,ACK,66
1257283747568518,70.98.1.1,172.28.6.9,48702,113,2,SYN,74
1257283747568666,172.28.6.9,70.98.1.1,113,48702,20,RST+ACK,60
1257283747569093,64.180.1.1,172.28.6.9,25,33566,24,PSH+ACK,122
1257283747569243,172.28.6.9,64.180.1.1,33566,25,4,RST,60
1257283748208788,24.145.1.1,172.28.5.81,25,60019,24,PSH+ACK,278
1257283748209218,172.28.5.81,24.145.1.1,60019,25,16,ACK,66
1257283748209248,172.28.5.81,24.145.1.1,60019,25,24,PSH+ACK,81
1257283748210976,24.145.1.1,172.28.5.81,25,60019,16,ACK,66
1257283748210997,24.145.1.1,172.28.5.81,25,60019,24,PSH+ACK,157
1257283748211241,172.28.5.81,24.145.1.1,60019,25,24,PSH+ACK,95
1257283748212995,24.145.1.1,172.28.5.81,25,60019,24,PSH+ACK,108
1257283748213192,172.28.5.81,24.145.1.1,60019,25,24,PSH+ACK,97
1257283748216738,24.145.1.1,172.28.5.81,25,60019,24,PSH+ACK,114
1257283748216883,172.28.5.81,24.145.1.1,60019,25,24,PSH+ACK,71
1257283748217217,24.145.1.1,172.28.5.81,25,60019,24,PSH+ACK,116
1257283748217502,172.28.5.81,24.145.1.1,60019,25,24,PSH+ACK,92
1257283748217509,172.28.5.81,24.145.1.1,60019,25,25,ACK+FIN+PSH,143
1257283748217860,24.145.1.1,172.28.5.81,25,60019,16,ACK,66
1257283748227952,24.145.1.1,172.28.5.81,25,60019,24,PSH+ACK,122
1257283748228097,172.28.5.81,24.145.1.1,60019,25,4,RST,60
1257283748229123,172.28.5.81,64.180.1.1,48831,25,2,SYN,74
1257283748229370,64.180.1.1,172.28.5.81,25,48831,18,SYN+ACK,74
1257283748229561,172.28.5.81,64.180.1.1,48831,25,16,ACK,66
1257283748231540,64.180.1.1,172.28.5.81,46756,113,2,SYN,74
1257283748231688,172.28.5.81,64.180.1.1,113,46756,20,RST+ACK,60
1257283748568648,70.98.1.1,172.28.6.9,25,49644,24,PSH+ACK,273
1257283748568840,172.28.6.9,70.98.1.1,49644,25,16,ACK,66
1257283748568845,172.28.6.9,70.98.1.1,49644,25,24,PSH+ACK,81
1257283748569093,70.98.1.1,172.28.6.9,25,49644,16,ACK,66
1257283748569148,70.98.1.1,172.28.6.9,25,49644,24,PSH+ACK,153
1257283748569322,172.28.6.9,70.98.1.1,49644,25,24,PSH+ACK,95
1257283748572763,70.98.1.1,172.28.6.9,25,49644,24,PSH+ACK,108
1257283748572939,172.28.6.9,70.98.1.1,49644,25,24,PSH+ACK,94
1257283748575769,70.98.1.1,172.28.6.9,25,49644,24,PSH+ACK,111
1257283748575939,172.28.6.9,70.98.1.1,49644,25,24,PSH+ACK,71
1257283748576239,70.98.1.1,172.28.6.9,25,49644,24,PSH+ACK,116
1257283748576425,172.28.6.9,70.98.1.1,49644,25,24,PSH+ACK,89
1257283748576432,172.28.6.9,70.98.1.1,49644,25,25,ACK+FIN+PSH,139
1257283748576693,70.98.1.1,172.28.6.9,25,49644,16,ACK,66
1257283748588140,172.28.6.9,70.98.1.1,41147,25,2,SYN,74
1257283748588391,70.98.1.1,172.28.6.9,25,41147,18,SYN+ACK,74
1257283748588537,172.28.6.9,70.98.1.1,41147,25,16,ACK,66
1257283748588839,70.98.1.1,172.28.6.9,25,49644,24,PSH+ACK,122
1257283748588985,172.28.6.9,70.98.1.1,49644,25,4,RST,60
1257283748590570,70.98.1.1,172.28.6.9,36859,113,2,SYN,74
1257283748590720,172.28.6.9,70.98.1.1,113,36859,20,RST+ACK,60
1257283749238320,64.180.1.1,172.28.5.81,25,48831,24,PSH+ACK,276
1257283749238508,172.28.5.81,64.180.1.1,48831,25,16,ACK,66
1257283749238513,172.28.5.81,64.180.1.1,48831,25,24,PSH+ACK,81
1257283749238761,64.180.1.1,172.28.5.81,25,48831,16,ACK,66
1257283749238834,64.180.1.1,172.28.5.81,25,48831,24,PSH+ACK,155
1257283749239010,172.28.5.81,64.180.1.1,48831,25,24,PSH+ACK,95
1257283749240246,64.180.1.1,172.28.5.81,25,48831,24,PSH+ACK,108
1257283749240426,172.28.5.81,64.180.1.1,48831,25,24,PSH+ACK,95
1257283749243745,64.180.1.1,172.28.5.81,25,48831,24,PSH+ACK,112
1257283749243892,172.28.5.81,64.180.1.1,48831,25,24,PSH+ACK,71
1257283749244215,64.180.1.1,172.28.5.81,25,48831,24,PSH+ACK,116
1257283749244402,172.28.5.81,64.180.1.1,48831,25,24,PSH+ACK,90
1257283749244440,172.28.5.81,64.180.1.1,48831,25,25,ACK+FIN+PSH,143
1257283749244736,64.180.1.1,172.28.5.81,25,48831,16,ACK,66
1257283749256383,172.28.5.81,66.200.1.1,42253,25,2,SYN,74
1257283749256628,66.200.1.1,172.28.5.81,25,42253,18,SYN+ACK,74
1257283749256755,64.180.1.1,172.28.5.81,25,48831,24,PSH+ACK,122
1257283749256776,172.28.5.81,66.200.1.1,42253,25,16,ACK,66
1257283749256903,172.28.5.81,64.180.1.1,48831,25,4,RST,60
1257283749258825,66.200.1.1,172.28.5.81,41984,113,2,SYN,74
1257283749258974,172.28.5.81,66.200.1.1,113,41984,20,RST+ACK,60
1257283749588165,70.98.1.1,172.28.6.9,25,41147,24,PSH+ACK,273
1257283749588356,172.28.6.9,70.98.1.1,41147,25,16,ACK,66
1257283749588362,172.28.6.9,70.98.1.1,41147,25,24,PSH+ACK,81
1257283749588613,70.98.1.1,172.28.6.9,25,41147,16,ACK,66
1257283749588690,70.98.1.1,172.28.6.9,25,41147,24,PSH+ACK,153
1257283749588872,172.28.6.9,70.98.1.1,41147,25,24,PSH+ACK,95
1257283749592352,70.98.1.1,172.28.6.9,25,41147,24,PSH+ACK,108
1257283749592533,172.28.6.9,70.98.1.1,41147,25,24,PSH+ACK,94
1257283749595567,70.98.1.1,172.28.6.9,25,41147,24,PSH+ACK,111
1257283749595733,172.28.6.9,70.98.1.1,41147,25,24,PSH+ACK,71
1257283749596013,70.98.1.1,172.28.6.9,25,41147,24,PSH+ACK,116
1257283749596203,172.28.6.9,70.98.1.1,41147,25,24,PSH+ACK,89
1257283749596210,172.28.6.9,70.98.1.1,41147,25,25,ACK+FIN+PSH,139
1257283749596479,70.98.1.1,172.28.6.9,25,41147,16,ACK,66
1257283749607347,172.28.6.9,64.180.1.1,60635,25,2,SYN,74
1257283749607593,64.180.1.1,172.28.6.9,25,60635,18,SYN+ACK,74
1257283749607741,172.28.6.9,64.180.1.1,60635,25,16,ACK,66
1257283749609635,70.98.1.1,172.28.6.9,25,41147,24,PSH+ACK,122
1257283749609782,172.28.6.9,70.98.1.1,41147,25,4,RST,60
1257283749609879,64.180.1.1,172.28.6.9,34022,113,2,SYN,74
1257283749610069,172.28.6.9,64.180.1.1,113,34022,20,RST+ACK,60
1257283750265532,66.200.1.1,172.28.5.81,25,42253,24,PSH+ACK,278
1257283750265738,172.28.5.81,66.200.1.1,42253,25,16,ACK,66
1257283750265743,172.28.5.81,66.200.1.1,42253,25,24,PSH+ACK,81
1257283750265997,66.200.1.1,172.28.5.81,25,42253,16,ACK,66
1257283750266057,66.200.1.1,172.28.5.81,25,42253,24,PSH+ACK,157
1257283750266231,172.28.5.81,66.200.1.1,42253,25,24,PSH+ACK,95
1257283750267667,66.200.1.1,172.28.5.81,25,42253,24,PSH+ACK,108
1257283750267814,172.28.5.81,66.200.1.1,42253,25,24,PSH+ACK,95
1257283750270485,66.200.1.1,172.28.5.81,25,42253,24,PSH+ACK,112
1257283750270634,172.28.5.81,66.200.1.1,42253,25,24,PSH+ACK,71
1257283750270916,66.200.1.1,172.28.5.81,25,42253,24,PSH+ACK,116
1257283750271121,172.28.5.81,66.200.1.1,42253,25,24,PSH+ACK,90
1257283750271128,172.28.5.81,66.200.1.1,42253,25,25,ACK+FIN+PSH,143
1257283750271405,66.200.1.1,172.28.5.81,25,42253,16,ACK,66
1257283750283088,172.28.5.81,64.180.1.1,54937,25,2,SYN,74
1257283750283346,64.180.1.1,172.28.5.81,25,54937,18,SYN+ACK,74
1257283750283493,172.28.5.81,64.180.1.1,54937,25,16,ACK,66
1257283750285652,64.180.1.1,172.28.5.81,36188,113,2,SYN,74
1257283750285798,172.28.5.81,64.180.1.1,113,36188,20,RST+ACK,60
1257283750337208,66.200.1.1,172.28.5.81,25,42253,24,PSH+ACK,122
1257283750337420,172.28.5.81,66.200.1.1,42253,25,4,RST,60
