timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257378398431288,172.28.4.7,1.90.252.36,80,28233,18,SYN+ACK,60
1257378398431292,172.28.4.7,11.88.142.12,80,10759,18,SYN+ACK,60
1257378398628654,1.90.252.36,172.28.4.7,48248,80,2,SYN,60
1257378398628829,172.28.4.7,1.90.252.36,80,48248,18,SYN+ACK,60
1257378398629378,1.181.20.71,172.28.4.7,17541,80,2,SYN,60
1257378398629548,172.28.4.7,1.181.20.71,80,17541,18,SYN+ACK,60
1257378398631258,172.28.4.7,2.190.156.35,80,23844,18,SYN+ACK,60
1257378398631262,172.28.4.7,5.180.127.39,80,18230,18,SYN+ACK,60
1257378398631266,172.28.4.7,14.81.203.35,80,12493,18,SYN+ACK,60
1257378398631271,172.28.4.7,17.163.65.12,80,7559,18,SYN+ACK,60
1257378398631274,172.28.4.7,6.9.39.78,80,56174,18,SYN+ACK,60
1257378398631278,172.28.4.7,3.118.53.21,80,16341,18,SYN+ACK,60
1257378398631282,172.28.4.7,17.163.65.12,80,8157,18,SYN+ACK,60
1257378398631285,172.28.4.7,6.231.114.20,80,22078,18,SYN+ACK,60
1257378398631289,172.28.4.7,1.181.20.71,80,55895,18,SYN+ACK,60
1257378398631293,172.28.4.7,11.88.142.12,80,8647,18,SYN+ACK,60
1257378398640007,2.190.156.35,172.28.4.7,13602,80,2,SYN,60
1257378398640152,172.28.4.7,2.190.156.35,80,13602,18,SYN+ACK,60
1257378398655923,4.220.7.27,172.28.4.7,46900,80,2,SYN,60
1257378398656066,172.28.4.7,4.220.7.27,80,46900,18,SYN+ACK,60
1257378398656818,4.220.7.27,172.28.4.7,46900,80,4,RST,60
1257378398658050,3.121.212.34,172.28.4.7,24854,80,2,SYN,60
1257378398658193,172.28.4.7,3.121.212.34,80,24854,18,SYN+ACK,60
1257378398664293,6.216.54.23,172.28.4.7,38880,80,2,SYN,60
1257378398664433,172.28.4.7,6.216.54.23,80,38880,18,SYN+ACK,60
1257378398665119,6.216.54.23,172.28.4.7,38880,80,4,RST,60
1257378398675269,6.9.39.78,172.28.4.7,4300,80,2,SYN,60
1257378398675410,172.28.4.7,6.9.39.78,80,4300,18,SYN+ACK,60
1257378398676566,7.64.14.33,172.28.4.7,3346,80,2,SYN,60
1257378398684816,8.47.167.19,172.28.4.7,24413,80,2,SYN,60
1257378398685322,6.108.61.62,172.28.4.7,31640,80,2,SYN,60
1257378398694187,8.178.210.61,172.28.4.7,52178,80,2,SYN,60
1257378398713095,9.248.204.55,172.28.4.7,30568,80,2,SYN,60
1257378398717131,9.81.41.34,172.28.4.7,49311,80,2,SYN,60
1257378398724137,11.202.138.30,172.28.4.7,10007,80,2,SYN,60
1257378398756479,12.1.248.28,172.28.4.7,29647,80,2,SYN,60
1257378398762659,15.149.56.11,172.28.4.7,5902,80,2,SYN,60
1257378398765863,14.51.154.31,172.28.4.7,29986,80,2,SYN,60
1257378398772154,15.185.49.16,172.28.4.7,36580,80,2,SYN,60
1257378398775651,14.105.10.36,172.28.4.7,20523,80,2,SYN,60
1257378398805076,16.199.43.11,172.28.4.7,13389,80,2,SYN,60
1257378398814760,16.19.124.18,172.28.4.7,51973,80,2,SYN,60
1257378398827650,172.28.4.7,12.17.231.15,80,23421,18,SYN+ACK,60
1257378398827653,172.28.4.7,8.141.153.31,80,34970,18,SYN+ACK,60
1257378398827657,172.28.4.7,3.230.71.16,80,58489,18,SYN+ACK,60
1257378398827661,172.28.4.7,3.1.141.25,80,25855,18,SYN+ACK,60
1257378398827665,172.28.4.7,20.38.7.15,80,50632,18,SYN+ACK,60
1257378398835555,17.59.230.16,172.28.4.7,46314,80,2,SYN,60
1257378398835699,172.28.4.7,17.59.230.16,80,46314,18,SYN+ACK,60
1257378398836951,17.59.230.16,172.28.4.7,46314,80,16,ACK,60
1257378398837088,172.28.4.7,17.59.230.16,80,46314,16,ACK,60
1257378398844119,17.241.216.32,172.28.4.7,57516,80,2,SYN,60
1257378398851879,19.16.150.31,172.28.4.7,30191,80,2,SYN,60
1257378398883896,20.18.5.11,172.28.4.7,56532,80,2,SYN,60
1257378399031269,172.28.4.7,18.177.218.56,80,60210,18,SYN+ACK,60
1257378399031273,172.28.4.7,16.5.197.28,80,9325,18,SYN+ACK,60
1257378399031277,172.28.4.7,3.121.212.34,80,11106,18,SYN+ACK,60
1257378399031281,172.28.4.7,8.157.132.13,80,25267,18,SYN+ACK,60
1257378399031284,172.28.4.7,15.178.251.26,80,59440,18,SYN+ACK,60
1257378399031298,172.28.4.7,18.177.218.56,80,4910,18,SYN+ACK,60
1257378399031302,172.28.4.7,17.73.109.30,80,52739,18,SYN+ACK,60
1257378399031307,172.28.4.7,5.189.157.16,80,24943,18,SYN+ACK,60
1257378399031850,18.177.218.56,172.28.4.7,60210,80,16,ACK,60
1257378399031991,172.28.4.7,18.177.218.56,80,60210,16,ACK,60
1257378399033167,18.177.218.56,172.28.4.7,4910,80,16,ACK,60
1257378399033304,172.28.4.7,18.177.218.56,80,4910,16,ACK,60
1257378399036131,15.178.251.26,172.28.4.7,59440,80,16,ACK,60
1257378399036268,172.28.4.7,15.178.251.26,80,59440,16,ACK,60
1257378399231276,172.28.4.7,20.21.128.24,80,47273,18,SYN+ACK,60
1257378399231281,172.28.4.7,16.231.228.19,80,8245,18,SYN+ACK,60
1257378399231285,172.28.4.7,9.182.182.14,80,53120,18,SYN+ACK,60
1257378399231289,172.28.4.7,19.214.138.15,80,2805,18,SYN+ACK,60
1257378399231293,172.28.4.7,16.231.228.19,80,51749,18,SYN+ACK,60
1257378399231301,172.28.4.7,8.199.76.40,80,48112,18,SYN+ACK,60
1257378399231826,20.21.128.24,172.28.4.7,47273,80,16,ACK,60
1257378399231966,172.28.4.7,20.21.128.24,80,47273,16,ACK,60
1257378399618992,1.101.50.36,172.28.4.7,31783,80,2,SYN,60
1257378399619135,172.28.4.7,1.101.50.36,80,31783,18,SYN+ACK,60
1257378399627548,172.28.4.7,1.144.159.30,80,19901,18,SYN+ACK,60
1257378399627552,172.28.4.7,4.149.26.80,80,54116,18,SYN+ACK,60
1257378399638861,1.199.49.19,172.28.4.7,41845,80,2,SYN,60
1257378399639003,172.28.4.7,1.199.49.19,80,41845,18,SYN+ACK,60
1257378399639105,2.234.50.12,172.28.4.7,10706,80,2,SYN,60
1257378399639249,172.28.4.7,2.234.50.12,80,10706,18,SYN+ACK,60
1257378399645076,5.154.248.27,172.28.4.7,22971,80,2,SYN,60
1257378399645218,172.28.4.7,5.154.248.27,80,22971,18,SYN+ACK,60
1257378399648028,3.194.221.19,172.28.4.7,31833,80,2,SYN,60
1257378399648170,172.28.4.7,3.194.221.19,80,31833,18,SYN+ACK,60
1257378399654368,6.24.147.26,172.28.4.7,14576,80,2,SYN,60
1257378399675948,6.114.72.11,172.28.4.7,17831,80,2,SYN,60
1257378399684551,8.70.145.44,172.28.4.7,50575,80,2,SYN,60
1257378399695850,6.223.43.24,172.28.4.7,34695,80,2,SYN,60
1257378399703625,9.88.143.31,172.28.4.7,8822,80,2,SYN,60
1257378399704187,7.122.229.21,172.28.4.7,16743,80,2,SYN,60
1257378399707177,8.179.82.34,172.28.4.7,58644,80,2,SYN,60
1257378399733503,11.6.70.13,172.28.4.7,35987,80,2,SYN,60
1257378399753228,11.220.46.14,172.28.4.7,52759,80,2,SYN,60
1257378399753609,12.12.84.37,172.28.4.7,44225,80,2,SYN,60
1257378399762043,15.174.249.16,172.28.4.7,28455,80,2,SYN,60
1257378399762250,14.52.155.19,172.28.4.7,26643,80,2,SYN,60
1257378399764666,14.115.75.28,172.28.4.7,4891,80,2,SYN,60
1257378399771933,15.231.243.19,172.28.4.7,49364,80,2,SYN,60
1257378399811243,16.225.81.18,172.28.4.7,18723,80,2,SYN,60
1257378399823945,17.246.169.62,172.28.4.7,9137,80,2,SYN,60
1257378399825566,16.98.115.22,172.28.4.7,40004,80,2,SYN,60
1257378399831296,172.28.4.7,3.121.212.34,80,60666,18,SYN+ACK,60
1257378399833696,19.202.221.20,172.28.4.7,15128,80,2,SYN,60
1257378399853897,17.73.109.30,172.28.4.7,26094,80,2,SYN,60
1257378399870858,20.21.128.24,172.28.4.7,7309,80,2,SYN,60
1257378400027568,172.28.4.7,2.234.50.12,80,1377,18,SYN+ACK,60
1257378400027572,172.28.4.7,1.90.252.36,80,20186,18,SYN+ACK,60
1257378400027576,172.28.4.7,1.102.195.22,80,51686,18,SYN+ACK,60
1257378400027580,172.28.4.7,19.202.221.20,80,53376,18,SYN+ACK,60
1257378400227566,172.28.4.7,8.208.147.15,80,54429,18,SYN+ACK,60
1257378400227570,172.28.4.7,3.121.212.34,80,46384,18,SYN+ACK,60
1257378400227574,172.28.4.7,5.180.127.39,80,14374,18,SYN+ACK,60
1257378400427563,172.28.4.7,1.226.12.37,80,47120,18,SYN+ACK,60
1257378400608568,1.102.195.22,172.28.4.7,14673,80,2,SYN,60
1257378400608713,172.28.4.7,1.102.195.22,80,14673,18,SYN+ACK,60
1257378400637974,1.226.12.37,172.28.4.7,36677,80,2,SYN,60
1257378400638118,172.28.4.7,1.226.12.37,80,36677,18,SYN+ACK,60
1257378400639080,3.1.141.25,172.28.4.7,6767,80,2,SYN,60
1257378400646417,5.180.127.39,172.28.4.7,1229,80,2,SYN,60
1257378400655369,6.56.181.16,172.28.4.7,53183,80,2,SYN,60
1257378400657670,3.230.71.16,172.28.4.7,12145,80,2,SYN,60
1257378400664764,6.148.44.38,172.28.4.7,3772,80,2,SYN,60
1257378400664908,172.28.4.7,6.148.44.38,80,3772,18,SYN+ACK,60
1257378400672510,6.231.114.20,172.28.4.7,29662,80,2,SYN,60
1257378400693771,7.139.86.72,172.28.4.7,29624,80,2,SYN,60
1257378400724227,8.199.76.40,172.28.4.7,6467,80,2,SYN,60
1257378400732876,12.17.231.15,172.28.4.7,25712,80,2,SYN,60
1257378400733055,8.141.153.31,172.28.4.7,17301,80,2,SYN,60
1257378400733977,9.182.182.14,172.28.4.7,54411,80,2,SYN,60
1257378400743374,11.88.142.12,172.28.4.7,11462,80,2,SYN,60
1257378400751548,14.81.203.35,172.28.4.7,26020,80,2,SYN,60
1257378400764345,11.239.103.20,172.28.4.7,2955,80,2,SYN,60
1257378400772245,14.221.228.15,172.28.4.7,49149,80,2,SYN,60
1257378400781890,15.178.251.26,172.28.4.7,20144,80,2,SYN,60
1257378400794303,16.5.197.28,172.28.4.7,31242,80,2,SYN,60
1257378400804176,16.141.168.14,172.28.4.7,28280,80,2,SYN,60
1257378400831330,172.28.4.7,8.157.132.13,80,16014,18,SYN+ACK,60
1257378400831334,172.28.4.7,8.35.39.15,80,27674,18,SYN+ACK,60
1257378400831338,172.28.4.7,3.1.141.25,80,7829,18,SYN+ACK,60
1257378400831341,172.28.4.7,6.24.147.26,80,14080,18,SYN+ACK,60
1257378400833139,16.231.228.19,172.28.4.7,52344,80,2,SYN,60
1257378400833282,172.28.4.7,16.231.228.19,80,52344,18,SYN+ACK,60
1257378400833573,17.163.65.12,172.28.4.7,36186,80,2,SYN,60
1257378400851046,18.177.218.56,172.28.4.7,20957,80,2,SYN,60
1257378400852242,19.214.138.15,172.28.4.7,32205,80,2,SYN,60
1257378400860630,20.38.7.15,172.28.4.7,18229,80,2,SYN,60
1257378401031327,172.28.4.7,6.148.44.38,80,19018,18,SYN+ACK,60
1257378401231339,172.28.4.7,5.189.157.16,80,53306,18,SYN+ACK,60
1257378401231343,172.28.4.7,12.27.5.69,80,60511,18,SYN+ACK,60
1257378401231347,172.28.4.7,11.247.62.26,80,48012,18,SYN+ACK,60
1257378401231351,172.28.4.7,7.12.133.14,80,19634,18,SYN+ACK,60
1257378401626360,1.23.177.16,172.28.4.7,33846,80,2,SYN,60
1257378401626503,172.28.4.7,1.23.177.16,80,33846,18,SYN+ACK,60
1257378401626674,3.118.53.21,172.28.4.7,34690,80,2,SYN,60
1257378401626815,172.28.4.7,3.118.53.21,80,34690,18,SYN+ACK,60
1257378401627470,1.144.159.30,172.28.4.7,29074,80,2,SYN,60
1257378401627597,172.28.4.7,4.149.26.80,80,35502,18,SYN+ACK,60
1257378401627602,172.28.4.7,1.144.159.30,80,19095,18,SYN+ACK,60
1257378401627606,172.28.4.7,2.66.18.14,80,46846,18,SYN+ACK,60
1257378401627622,172.28.4.7,1.144.159.30,80,29074,18,SYN+ACK,60
1257378401635026,2.66.18.14,172.28.4.7,6275,80,2,SYN,60
1257378401635168,172.28.4.7,2.66.18.14,80,6275,18,SYN+ACK,60
1257378401645870,5.189.157.16,172.28.4.7,39237,80,2,SYN,60
1257378401646012,172.28.4.7,5.189.157.16,80,39237,18,SYN+ACK,60
1257378401654487,6.73.219.34,172.28.4.7,2991,80,2,SYN,60
1257378401654629,172.28.4.7,6.73.219.34,80,2991,18,SYN+ACK,60
1257378401658206,4.149.26.80,172.28.4.7,48094,80,2,SYN,60
1257378401658349,172.28.4.7,4.149.26.80,80,48094,18,SYN+ACK,60
1257378401664765,6.166.35.36,172.28.4.7,20710,80,2,SYN,60
1257378401664907,172.28.4.7,6.166.35.36,80,20710,18,SYN+ACK,60
1257378401665564,6.166.35.36,172.28.4.7,20710,80,4,RST,60
1257378401674226,7.12.133.14,172.28.4.7,54235,80,2,SYN,60
1257378401674368,172.28.4.7,7.12.133.14,80,54235,18,SYN+ACK,60
1257378401683855,8.35.39.15,172.28.4.7,15821,80,2,SYN,60
1257378401683997,172.28.4.7,8.35.39.15,80,15821,18,SYN+ACK,60
1257378401703342,8.157.132.13,172.28.4.7,45445,80,2,SYN,60
1257378401703484,172.28.4.7,8.157.132.13,80,45445,18,SYN+ACK,60
1257378401703525,8.208.147.15,172.28.4.7,12911,80,2,SYN,60
1257378401736009,9.196.194.32,172.28.4.7,14574,80,2,SYN,60
1257378401743172,11.134.54.38,172.28.4.7,47284,80,2,SYN,60
1257378401752160,11.247.62.26,172.28.4.7,45803,80,2,SYN,60
1257378401755084,12.27.5.69,172.28.4.7,38844,80,2,SYN,60
1257378401761425,14.90.67.18,172.28.4.7,54755,80,2,SYN,60
1257378401761675,15.56.132.39,172.28.4.7,2063,80,2,SYN,60
1257378401771315,15.184.166.14,172.28.4.7,42432,80,2,SYN,60
1257378401801133,16.161.221.15,172.28.4.7,16633,80,2,SYN,60
1257378401804082,16.16.174.14,172.28.4.7,13788,80,2,SYN,60
1257378401820718,17.202.87.37,172.28.4.7,45004,80,2,SYN,60
1257378401831349,172.28.4.7,1.23.177.16,80,9263,18,SYN+ACK,60
1257378401831353,172.28.4.7,9.196.194.32,80,54548,18,SYN+ACK,60
1257378401831357,172.28.4.7,3.121.212.34,80,24854,18,SYN+ACK,60
1257378401832281,19.14.122.18,172.28.4.7,32249,80,2,SYN,60
1257378401832423,172.28.4.7,19.14.122.18,80,32249,18,SYN+ACK,60
1257378401850410,20.17.228.67,172.28.4.7,16573,80,2,SYN,60
1257378401850553,172.28.4.7,20.17.228.67,80,16573,18,SYN+ACK,60
1257378401851081,20.17.228.67,172.28.4.7,16573,80,16,ACK,60
1257378401851220,172.28.4.7,20.17.228.67,80,16573,16,ACK,60
1257378401853148,16.244.78.44,172.28.4.7,55944,80,2,SYN,60
1257378402031356,172.28.4.7,19.14.122.18,80,44267,18,SYN+ACK,60
1257378402031360,172.28.4.7,1.102.195.22,80,28824,18,SYN+ACK,60
1257378402031363,172.28.4.7,6.114.72.11,80,58175,18,SYN+ACK,60
1257378402031367,172.28.4.7,3.1.141.25,80,22867,18,SYN+ACK,60
1257378402231342,172.28.4.7,11.134.54.38,80,28646,18,SYN+ACK,60
1257378402231347,172.28.4.7,2.190.156.35,80,13602,18,SYN+ACK,60
1257378402231350,172.28.4.7,8.208.147.15,80,59326,18,SYN+ACK,60
1257378402231354,172.28.4.7,3.230.71.16,80,36721,18,SYN+ACK,60
1257378402231358,172.28.4.7,15.56.132.39,80,13061,18,SYN+ACK,60
1257378402231371,172.28.4.7,1.226.12.37,80,35435,18,SYN+ACK,60
1257378402231375,172.28.4.7,1.181.20.71,80,17541,18,SYN+ACK,60
1257378402231378,172.28.4.7,18.177.218.56,80,21615,18,SYN+ACK,60
1257378402234589,18.177.218.56,172.28.4.7,21615,80,16,ACK,60
1257378402234727,172.28.4.7,18.177.218.56,80,21615,16,ACK,60
1257378402431363,172.28.4.7,1.90.252.36,80,48248,18,SYN+ACK,60
1257378402431367,172.28.4.7,9.182.182.14,80,28558,18,SYN+ACK,60
1257378402431371,172.28.4.7,17.59.230.16,80,46314,18,SYN+ACK,60
1257378402432771,17.59.230.16,172.28.4.7,46314,80,16,ACK,60
1257378402432911,172.28.4.7,17.59.230.16,80,46314,16,ACK,60
1257378402626997,1.90.252.36,172.28.4.7,28141,80,2,SYN,60
1257378402627139,172.28.4.7,1.90.252.36,80,28141,18,SYN+ACK,60
1257378402627617,172.28.4.7,16.231.228.19,80,48467,18,SYN+ACK,60
1257378402627621,172.28.4.7,6.9.39.78,80,4300,18,SYN+ACK,60
1257378402627787,1.181.20.71,172.28.4.7,12887,80,2,SYN,60
1257378402627928,172.28.4.7,1.181.20.71,80,12887,18,SYN+ACK,60
1257378402638280,2.190.156.35,172.28.4.7,2435,80,2,SYN,60
1257378402638423,172.28.4.7,2.190.156.35,80,2435,18,SYN+ACK,60
1257378402654302,4.220.7.27,172.28.4.7,59523,80,2,SYN,60
1257378402654443,172.28.4.7,4.220.7.27,80,59523,18,SYN+ACK,60
1257378402655151,4.220.7.27,172.28.4.7,59523,80,4,RST,60
1257378402656422,3.121.212.34,172.28.4.7,2898,80,2,SYN,60
1257378402656565,172.28.4.7,3.121.212.34,80,2898,18,SYN+ACK,60
1257378402662661,6.216.54.23,172.28.4.7,6020,80,2,SYN,60
1257378402662802,172.28.4.7,6.216.54.23,80,6020,18,SYN+ACK,60
1257378402663517,6.216.54.23,172.28.4.7,6020,80,4,RST,60
1257378402673637,6.9.39.78,172.28.4.7,48543,80,2,SYN,60
1257378402673779,172.28.4.7,6.9.39.78,80,48543,18,SYN+ACK,60
1257378402674933,7.64.14.33,172.28.4.7,19821,80,2,SYN,60
1257378402675076,172.28.4.7,7.64.14.33,80,19821,18,SYN+ACK,60
1257378402683008,8.47.167.19,172.28.4.7,58917,80,2,SYN,60
1257378402683151,172.28.4.7,8.47.167.19,80,58917,18,SYN+ACK,60
1257378402683528,6.108.61.62,172.28.4.7,43078,80,2,SYN,60
1257378402683673,172.28.4.7,6.108.61.62,80,43078,18,SYN+ACK,60
1257378402692547,8.178.210.61,172.28.4.7,11586,80,2,SYN,60
1257378402692689,172.28.4.7,8.178.210.61,80,11586,18,SYN+ACK,60
1257378402693435,8.178.210.61,172.28.4.7,11586,80,4,RST,60
1257378402711445,9.248.204.55,172.28.4.7,33604,80,2,SYN,60
1257378402711589,172.28.4.7,9.248.204.55,80,33604,18,SYN+ACK,60
1257378402715454,9.81.41.34,172.28.4.7,20948,80,2,SYN,60
1257378402715595,172.28.4.7,9.81.41.34,80,20948,18,SYN+ACK,60
1257378402722490,11.202.138.30,172.28.4.7,22366,80,2,SYN,60
1257378402754864,12.1.248.28,172.28.4.7,56422,80,2,SYN,60
1257378402761027,15.149.56.11,172.28.4.7,46072,80,2,SYN,60
1257378402764218,14.51.154.31,172.28.4.7,52390,80,2,SYN,60
1257378402770491,15.185.49.16,172.28.4.7,34891,80,2,SYN,60
1257378402774016,14.105.10.36,172.28.4.7,52957,80,2,SYN,60
1257378402803437,16.199.43.11,172.28.4.7,5331,80,2,SYN,60
1257378402813102,16.19.124.18,172.28.4.7,55008,80,2,SYN,60
1257378402831370,172.28.4.7,8.199.76.40,80,57734,18,SYN+ACK,60
1257378402831374,172.28.4.7,6.231.114.20,80,11117,18,SYN+ACK,60
1257378402831378,172.28.4.7,3.194.221.19,80,31833,18,SYN+ACK,60
1257378402831382,172.28.4.7,5.189.157.16,80,38767,18,SYN+ACK,60
1257378402835059,17.59.230.16,172.28.4.7,60556,80,2,SYN,60
1257378402835201,172.28.4.7,17.59.230.16,80,60556,18,SYN+ACK,60
1257378402836382,17.59.230.16,172.28.4.7,60556,80,16,ACK,60
1257378402836522,172.28.4.7,17.59.230.16,80,60556,16,ACK,60
1257378402842477,17.241.216.32,172.28.4.7,25350,80,2,SYN,60
1257378402842617,172.28.4.7,17.241.216.32,80,25350,18,SYN+ACK,60
1257378402850213,19.16.150.31,172.28.4.7,44094,80,2,SYN,60
1257378402882278,20.18.5.11,172.28.4.7,3291,80,2,SYN,60
1257378403031361,172.28.4.7,5.180.127.39,80,23192,18,SYN+ACK,60
1257378403031365,172.28.4.7,8.141.153.31,80,25529,18,SYN+ACK,60
1257378403031368,172.28.4.7,8.157.132.13,80,14828,18,SYN+ACK,60
1257378403031373,172.28.4.7,6.148.44.38,80,41830,18,SYN+ACK,60
1257378403031377,172.28.4.7,5.154.248.27,80,22971,18,SYN+ACK,60
1257378403231379,172.28.4.7,11.134.54.38,80,57635,18,SYN+ACK,60
1257378403231383,172.28.4.7,11.247.62.26,80,5060,18,SYN+ACK,60
1257378403231387,172.28.4.7,12.17.231.15,80,28561,18,SYN+ACK,60
1257378403431379,172.28.4.7,8.35.39.15,80,18688,18,SYN+ACK,60
1257378403431383,172.28.4.7,4.149.26.80,80,14924,18,SYN+ACK,60
1257378403617574,1.101.50.36,172.28.4.7,56850,80,2,SYN,60
1257378403617787,172.28.4.7,1.101.50.36,80,56850,18,SYN+ACK,60
1257378403631386,172.28.4.7,1.101.50.36,80,31783,18,SYN+ACK,60
1257378403631390,172.28.4.7,1.23.177.16,80,54826,18,SYN+ACK,60
1257378403631393,172.28.4.7,1.199.49.19,80,41845,18,SYN+ACK,60
1257378403637192,1.199.49.19,172.28.4.7,23504,80,2,SYN,60
1257378403637334,172.28.4.7,1.199.49.19,80,23504,18,SYN+ACK,60
1257378403637414,2.234.50.12,172.28.4.7,57994,80,2,SYN,60
1257378403637558,172.28.4.7,2.234.50.12,80,57994,18,SYN+ACK,60
1257378403643470,5.154.248.27,172.28.4.7,4250,80,2,SYN,60
1257378403643611,172.28.4.7,5.154.248.27,80,4250,18,SYN+ACK,60
1257378403646366,3.194.221.19,172.28.4.7,59299,80,2,SYN,60
1257378403646506,172.28.4.7,3.194.221.19,80,59299,18,SYN+ACK,60
1257378403652763,6.24.147.26,172.28.4.7,58093,80,2,SYN,60
1257378403652904,172.28.4.7,6.24.147.26,80,58093,18,SYN+ACK,60
1257378403674319,6.114.72.11,172.28.4.7,52558,80,2,SYN,60
1257378403674460,172.28.4.7,6.114.72.11,80,52558,18,SYN+ACK,60
1257378403682900,8.70.145.44,172.28.4.7,41421,80,2,SYN,60
1257378403683043,172.28.4.7,8.70.145.44,80,41421,18,SYN+ACK,60
1257378403694240,6.223.43.24,172.28.4.7,22781,80,2,SYN,60
1257378403694381,172.28.4.7,6.223.43.24,80,22781,18,SYN+ACK,60
1257378403702003,9.88.143.31,172.28.4.7,28652,80,2,SYN,60
1257378403702146,172.28.4.7,9.88.143.31,80,28652,18,SYN+ACK,60
1257378403702536,7.122.229.21,172.28.4.7,14749,80,2,SYN,60
1257378403702676,172.28.4.7,7.122.229.21,80,14749,18,SYN+ACK,60
1257378403705348,8.179.82.34,172.28.4.7,8299,80,2,SYN,60
1257378403705490,172.28.4.7,8.179.82.34,80,8299,18,SYN+ACK,60
1257378403731848,11.6.70.13,172.28.4.7,51920,80,2,SYN,60
1257378403731991,172.28.4.7,11.6.70.13,80,51920,18,SYN+ACK,60
1257378403751635,11.220.46.14,172.28.4.7,28967,80,2,SYN,60
1257378403751919,172.28.4.7,11.220.46.14,80,28967,18,SYN+ACK,60
1257378403751937,12.12.84.37,172.28.4.7,10257,80,2,SYN,60
1257378403752081,172.28.4.7,12.12.84.37,80,10257,18,SYN+ACK,60
1257378403760439,15.174.249.16,172.28.4.7,60290,80,2,SYN,60
1257378403760580,172.28.4.7,15.174.249.16,80,60290,18,SYN+ACK,60
1257378403760634,14.52.155.19,172.28.4.7,32480,80,2,SYN,60
1257378403760759,172.28.4.7,14.52.155.19,80,32480,18,SYN+ACK,60
1257378403763045,14.115.75.28,172.28.4.7,52289,80,2,SYN,60
1257378403763185,172.28.4.7,14.115.75.28,80,52289,18,SYN+ACK,60
1257378403770316,15.231.243.19,172.28.4.7,57933,80,2,SYN,60
1257378403770461,172.28.4.7,15.231.243.19,80,57933,18,SYN+ACK,60
1257378403809609,16.225.81.18,172.28.4.7,54245,80,2,SYN,60
1257378403822302,17.246.169.62,172.28.4.7,4841,80,2,SYN,60
1257378403823929,16.98.115.22,172.28.4.7,7178,80,2,SYN,60
1257378403828048,172.28.4.7,20.17.228.67,80,51892,18,SYN+ACK,60
1257378403828052,172.28.4.7,1.144.159.30,80,27260,18,SYN+ACK,60
1257378403828056,172.28.4.7,2.66.18.14,80,55003,18,SYN+ACK,60
1257378403828059,172.28.4.7,2.66.18.14,80,46518,18,SYN+ACK,60
1257378403828063,172.28.4.7,8.157.132.13,80,56868,18,SYN+ACK,60
1257378403828071,172.28.4.7,16.231.228.19,80,52344,18,SYN+ACK,60
1257378403828635,20.17.228.67,172.28.4.7,51892,80,16,ACK,60
1257378403828773,172.28.4.7,20.17.228.67,80,51892,16,ACK,60
1257378403832062,19.202.221.20,172.28.4.7,24746,80,2,SYN,60
1257378403852243,17.73.109.30,172.28.4.7,35067,80,2,SYN,60
1257378403852385,172.28.4.7,17.73.109.30,80,35067,18,SYN+ACK,60
1257378403869251,20.21.128.24,172.28.4.7,18905,80,2,SYN,60
1257378404031383,172.28.4.7,12.27.5.69,80,41849,18,SYN+ACK,60
1257378404031387,172.28.4.7,7.64.14.33,80,34724,18,SYN+ACK,60
1257378404031390,172.28.4.7,8.208.147.15,80,32818,18,SYN+ACK,60
1257378404031394,172.28.4.7,1.102.195.22,80,14673,18,SYN+ACK,60
1257378404031398,172.28.4.7,1.23.177.16,80,4570,18,SYN+ACK,60
1257378404031416,172.28.4.7,17.59.230.16,80,49000,18,SYN+ACK,60
1257378404031420,172.28.4.7,14.51.154.31,80,60616,18,SYN+ACK,60
1257378404031424,172.28.4.7,9.196.194.32,80,41069,18,SYN+ACK,60
1257378404031429,172.28.4.7,8.208.147.15,80,19627,18,SYN+ACK,60
1257378404034245,17.59.230.16,172.28.4.7,49000,80,16,ACK,60
1257378404034384,172.28.4.7,17.59.230.16,80,49000,16,ACK,60
1257378404231386,172.28.4.7,3.121.212.34,80,26567,18,SYN+ACK,60
1257378404231390,172.28.4.7,1.90.252.36,80,30612,18,SYN+ACK,60
1257378404231394,172.28.4.7,7.12.133.14,80,7604,18,SYN+ACK,60
1257378404231398,172.28.4.7,15.149.56.11,80,10915,18,SYN+ACK,60
1257378404231402,172.28.4.7,12.1.248.28,80,21476,18,SYN+ACK,60
1257378404427653,172.28.4.7,1.90.252.36,80,28233,18,SYN+ACK,60
1257378404427656,172.28.4.7,11.202.138.30,80,9443,18,SYN+ACK,60
1257378404606984,1.102.195.22,172.28.4.7,53919,80,2,SYN,60
1257378404607124,172.28.4.7,1.102.195.22,80,53919,18,SYN+ACK,60
1257378404627660,172.28.4.7,2.190.156.35,80,23844,18,SYN+ACK,60
1257378404627663,172.28.4.7,9.81.41.34,80,19136,18,SYN+ACK,60
1257378404627667,172.28.4.7,1.144.159.30,80,29074,18,SYN+ACK,60
1257378404636337,1.226.12.37,172.28.4.7,4396,80,2,SYN,60
1257378404636515,172.28.4.7,1.226.12.37,80,4396,18,SYN+ACK,60
1257378404637504,3.1.141.25,172.28.4.7,53483,80,2,SYN,60
1257378404637673,172.28.4.7,3.1.141.25,80,53483,18,SYN+ACK,60
1257378404644776,5.180.127.39,172.28.4.7,12783,80,2,SYN,60
1257378404644919,172.28.4.7,5.180.127.39,80,12783,18,SYN+ACK,60
