timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257470197508682,172.28.129.124,152.162.178.254,31465,499,4,RST,60
1257470197512596,172.28.1.134,152.162.178.254,41412,499,2,SYN,60
1257470197512700,152.162.178.254,172.28.1.134,499,41412,18,SYN+ACK,60
1257470197512841,172.28.1.134,152.162.178.254,41412,499,4,RST,60
1257470197513413,172.28.133.86,152.162.178.254,44668,499,2,SYN,60
1257470197513519,152.162.178.254,172.28.133.86,499,44668,18,SYN+ACK,60
1257470197513665,172.28.133.86,152.162.178.254,44668,499,4,RST,60
1257470197523532,172.28.133.12,152.162.178.254,13488,499,2,SYN,60
1257470197523636,152.162.178.254,172.28.133.12,499,13488,18,SYN+ACK,60
1257470197523779,172.28.133.12,152.162.178.254,13488,499,4,RST,60
1257470197524332,172.28.1.203,152.162.178.254,12418,499,2,SYN,60
1257470197524437,152.162.178.254,172.28.1.203,499,12418,18,SYN+ACK,60
1257470197524582,172.28.1.203,152.162.178.254,12418,499,4,RST,60
1257470197541284,172.28.133.158,152.162.178.254,59656,499,2,SYN,60
1257470197541389,152.162.178.254,172.28.133.158,499,59656,18,SYN+ACK,60
1257470197541532,172.28.133.158,152.162.178.254,59656,499,4,RST,60
1257470197608449,172.28.129.124,152.162.178.254,34352,499,2,SYN,60
1257470197608553,152.162.178.254,172.28.129.124,499,34352,18,SYN+ACK,60
1257470197608699,172.28.129.124,152.162.178.254,34352,499,4,RST,60
1257470197612686,172.28.1.134,152.162.178.254,32830,499,2,SYN,60
1257470197612791,152.162.178.254,172.28.1.134,499,32830,18,SYN+ACK,60
1257470197612936,172.28.1.134,152.162.178.254,32830,499,4,RST,60
1257470197613426,172.28.133.86,152.162.178.254,3881,499,2,SYN,60
1257470197613531,152.162.178.254,172.28.133.86,499,3881,18,SYN+ACK,60
1257470197613696,172.28.133.86,152.162.178.254,3881,499,4,RST,60
1257470197623548,172.28.133.12,152.162.178.254,41281,499,2,SYN,60
1257470197623652,152.162.178.254,172.28.133.12,499,41281,18,SYN+ACK,60
1257470197623797,172.28.133.12,152.162.178.254,41281,499,4,RST,60
1257470197624347,172.28.1.203,152.162.178.254,32153,499,2,SYN,60
1257470197624451,152.162.178.254,172.28.1.203,499,32153,18,SYN+ACK,60
1257470197624597,172.28.1.203,152.162.178.254,32153,499,4,RST,60
1257470197641300,172.28.133.158,152.162.178.254,11071,499,2,SYN,60
1257470197641404,152.162.178.254,172.28.133.158,499,11071,18,SYN+ACK,60
1257470197641549,172.28.133.158,152.162.178.254,11071,499,4,RST,60
1257470197708465,172.28.129.124,152.162.178.254,44988,499,2,SYN,60
1257470197708570,152.162.178.254,172.28.129.124,499,44988,18,SYN+ACK,60
1257470197708716,172.28.129.124,152.162.178.254,44988,499,4,RST,60
1257470197712693,172.28.1.134,152.162.178.254,54521,499,2,SYN,60
1257470197712796,152.162.178.254,172.28.1.134,499,54521,18,SYN+ACK,60
1257470197712942,172.28.1.134,152.162.178.254,54521,499,4,RST,60
1257470197713439,172.28.133.86,152.162.178.254,45086,499,2,SYN,60
1257470197713543,152.162.178.254,172.28.133.86,499,45086,18,SYN+ACK,60
1257470197713709,172.28.133.86,152.162.178.254,45086,499,4,RST,60
1257470197723562,172.28.133.12,152.162.178.254,51695,499,2,SYN,60
1257470197723667,152.162.178.254,172.28.133.12,499,51695,18,SYN+ACK,60
1257470197723812,172.28.133.12,152.162.178.254,51695,499,4,RST,60
1257470197724363,172.28.1.203,152.162.178.254,36721,499,2,SYN,60
1257470197724467,152.162.178.254,172.28.1.203,499,36721,18,SYN+ACK,60
1257470197724614,172.28.1.203,152.162.178.254,36721,499,4,RST,60
1257470197741312,172.28.133.158,152.162.178.254,14907,499,2,SYN,60
1257470197741416,152.162.178.254,172.28.133.158,499,14907,18,SYN+ACK,60
1257470197741561,172.28.133.158,152.162.178.254,14907,499,4,RST,60
1257470197808479,172.28.129.124,152.162.178.254,38003,499,2,SYN,60
1257470197808582,152.162.178.254,172.28.129.124,499,38003,18,SYN+ACK,60
1257470197808729,172.28.129.124,152.162.178.254,38003,499,4,RST,60
1257470197812709,172.28.1.134,152.162.178.254,4437,499,2,SYN,60
1257470197812814,152.162.178.254,172.28.1.134,499,4437,18,SYN+ACK,60
1257470197812958,172.28.1.134,152.162.178.254,4437,499,4,RST,60
1257470197813458,172.28.133.86,152.162.178.254,44768,499,2,SYN,60
1257470197813563,152.162.178.254,172.28.133.86,499,44768,18,SYN+ACK,60
1257470197813709,172.28.133.86,152.162.178.254,44768,499,4,RST,60
1257470197823573,172.28.133.12,152.162.178.254,3763,499,2,SYN,60
1257470197823676,152.162.178.254,172.28.133.12,499,3763,18,SYN+ACK,60
1257470197823821,172.28.133.12,152.162.178.254,3763,499,4,RST,60
1257470197824377,172.28.1.203,152.162.178.254,49938,499,2,SYN,60
1257470197824482,152.162.178.254,172.28.1.203,499,49938,18,SYN+ACK,60
1257470197824628,172.28.1.203,152.162.178.254,49938,499,4,RST,60
1257470197841326,172.28.133.158,152.162.178.254,54811,499,2,SYN,60
1257470197841431,152.162.178.254,172.28.133.158,499,54811,18,SYN+ACK,60
1257470197841577,172.28.133.158,152.162.178.254,54811,499,4,RST,60
1257470197908495,172.28.129.124,152.162.178.254,46755,499,2,SYN,60
1257470197908601,152.162.178.254,172.28.129.124,499,46755,18,SYN+ACK,60
1257470197908746,172.28.129.124,152.162.178.254,46755,499,4,RST,60
1257470197912722,172.28.1.134,152.162.178.254,53704,499,2,SYN,60
1257470197912826,152.162.178.254,172.28.1.134,499,53704,18,SYN+ACK,60
1257470197912974,172.28.1.134,152.162.178.254,53704,499,4,RST,60
1257470197913472,172.28.133.86,152.162.178.254,26787,499,2,SYN,60
1257470197913577,152.162.178.254,172.28.133.86,499,26787,18,SYN+ACK,60
1257470197913722,172.28.133.86,152.162.178.254,26787,499,4,RST,60
1257470197923589,172.28.133.12,152.162.178.254,7193,499,2,SYN,60
1257470197923693,152.162.178.254,172.28.133.12,499,7193,18,SYN+ACK,60
1257470197923837,172.28.133.12,152.162.178.254,7193,499,4,RST,60
1257470197924391,172.28.1.203,152.162.178.254,43838,499,2,SYN,60
1257470197924494,152.162.178.254,172.28.1.203,499,43838,18,SYN+ACK,60
1257470197924640,172.28.1.203,152.162.178.254,43838,499,4,RST,60
1257470197941339,172.28.133.158,152.162.178.254,17991,499,2,SYN,60
1257470197941443,152.162.178.254,172.28.133.158,499,17991,18,SYN+ACK,60
1257470197941588,172.28.133.158,152.162.178.254,17991,499,4,RST,60
1257470198008510,172.28.129.124,152.162.178.254,22608,499,2,SYN,60
1257470198008697,152.162.178.254,172.28.129.124,499,22608,18,SYN+ACK,60
1257470198008883,172.28.129.124,152.162.178.254,22608,499,4,RST,60
1257470198012737,172.28.1.134,152.162.178.254,17718,499,2,SYN,60
1257470198012841,152.162.178.254,172.28.1.134,499,17718,18,SYN+ACK,60
1257470198012987,172.28.1.134,152.162.178.254,17718,499,4,RST,60
1257470198013485,172.28.133.86,152.162.178.254,57717,499,2,SYN,60
1257470198013589,152.162.178.254,172.28.133.86,499,57717,18,SYN+ACK,60
1257470198013735,172.28.133.86,152.162.178.254,57717,499,4,RST,60
1257470198023602,172.28.133.12,152.162.178.254,3141,499,2,SYN,60
1257470198023708,152.162.178.254,172.28.133.12,499,3141,18,SYN+ACK,60
1257470198023853,172.28.133.12,152.162.178.254,3141,499,4,RST,60
1257470198024407,172.28.1.203,152.162.178.254,23439,499,2,SYN,60
1257470198024510,152.162.178.254,172.28.1.203,499,23439,18,SYN+ACK,60
1257470198024657,172.28.1.203,152.162.178.254,23439,499,4,RST,60
1257470198041352,172.28.133.158,152.162.178.254,54777,499,2,SYN,60
1257470198041457,152.162.178.254,172.28.133.158,499,54777,18,SYN+ACK,60
1257470198041603,172.28.133.158,152.162.178.254,54777,499,4,RST,60
1257470198108524,172.28.129.124,152.162.178.254,55073,499,2,SYN,60
1257470198108628,152.162.178.254,172.28.129.124,499,55073,18,SYN+ACK,60
1257470198108773,172.28.129.124,152.162.178.254,55073,499,4,RST,60
1257470198112750,172.28.1.134,152.162.178.254,47843,499,2,SYN,60
1257470198112872,152.162.178.254,172.28.1.134,499,47843,18,SYN+ACK,60
1257470198113022,172.28.1.134,152.162.178.254,47843,499,4,RST,60
1257470198113499,172.28.133.86,152.162.178.254,21979,499,2,SYN,60
1257470198113603,152.162.178.254,172.28.133.86,499,21979,18,SYN+ACK,60
1257470198113751,172.28.133.86,152.162.178.254,21979,499,4,RST,60
1257470198123617,172.28.133.12,152.162.178.254,36410,499,2,SYN,60
1257470198123721,152.162.178.254,172.28.133.12,499,36410,18,SYN+ACK,60
1257470198123866,172.28.133.12,152.162.178.254,36410,499,4,RST,60
1257470198124419,172.28.1.203,152.162.178.254,58316,499,2,SYN,60
1257470198124524,152.162.178.254,172.28.1.203,499,58316,18,SYN+ACK,60
1257470198124669,172.28.1.203,152.162.178.254,58316,499,4,RST,60
1257470198141367,172.28.133.158,152.162.178.254,21721,499,2,SYN,60
1257470198141472,152.162.178.254,172.28.133.158,499,21721,18,SYN+ACK,60
1257470198141619,172.28.133.158,152.162.178.254,21721,499,4,RST,60
1257470198208540,172.28.129.124,152.162.178.254,43672,499,2,SYN,60
1257470198208644,152.162.178.254,172.28.129.124,499,43672,18,SYN+ACK,60
1257470198208786,172.28.129.124,152.162.178.254,43672,499,4,RST,60
1257470198212765,172.28.1.134,152.162.178.254,47187,499,2,SYN,60
1257470198212870,152.162.178.254,172.28.1.134,499,47187,18,SYN+ACK,60
1257470198213015,172.28.1.134,152.162.178.254,47187,499,4,RST,60
1257470198213513,172.28.133.86,152.162.178.254,46888,499,2,SYN,60
1257470198213618,152.162.178.254,172.28.133.86,499,46888,18,SYN+ACK,60
1257470198213763,172.28.133.86,152.162.178.254,46888,499,4,RST,60
1257470198223630,172.28.133.12,152.162.178.254,31377,499,2,SYN,60
1257470198223734,152.162.178.254,172.28.133.12,499,31377,18,SYN+ACK,60
1257470198223878,172.28.133.12,152.162.178.254,31377,499,4,RST,60
1257470198224434,172.28.1.203,152.162.178.254,56002,499,2,SYN,60
1257470198224539,152.162.178.254,172.28.1.203,499,56002,18,SYN+ACK,60
1257470198224684,172.28.1.203,152.162.178.254,56002,499,4,RST,60
1257470198241381,172.28.133.158,152.162.178.254,26925,499,2,SYN,60
1257470198241485,152.162.178.254,172.28.133.158,499,26925,18,SYN+ACK,60
1257470198241631,172.28.133.158,152.162.178.254,26925,499,4,RST,60
1257470198308554,172.28.129.124,152.162.178.254,31996,499,2,SYN,60
1257470198308659,152.162.178.254,172.28.129.124,499,31996,18,SYN+ACK,60
1257470198308804,172.28.129.124,152.162.178.254,31996,499,4,RST,60
1257470198312780,172.28.1.134,152.162.178.254,37843,499,2,SYN,60
1257470198312885,152.162.178.254,172.28.1.134,499,37843,18,SYN+ACK,60
1257470198313031,172.28.1.134,152.162.178.254,37843,499,4,RST,60
1257470198313527,172.28.133.86,152.162.178.254,17569,499,2,SYN,60
1257470198313631,152.162.178.254,172.28.133.86,499,17569,18,SYN+ACK,60
1257470198313777,172.28.133.86,152.162.178.254,17569,499,4,RST,60
1257470198323644,172.28.133.12,152.162.178.254,40747,499,2,SYN,60
1257470198323750,152.162.178.254,172.28.133.12,499,40747,18,SYN+ACK,60
1257470198323897,172.28.133.12,152.162.178.254,40747,499,4,RST,60
1257470198324450,172.28.1.203,152.162.178.254,58017,499,2,SYN,60
1257470198324554,152.162.178.254,172.28.1.203,499,58017,18,SYN+ACK,60
1257470198324699,172.28.1.203,152.162.178.254,58017,499,4,RST,60
1257470198341394,172.28.133.158,152.162.178.254,60361,499,2,SYN,60
1257470198341498,152.162.178.254,172.28.133.158,499,60361,18,SYN+ACK,60
1257470198341642,172.28.133.158,152.162.178.254,60361,499,4,RST,60
1257470198408569,172.28.129.124,152.162.178.254,54683,499,2,SYN,60
1257470198408709,152.162.178.254,172.28.129.124,499,54683,18,SYN+ACK,60
1257470198408854,172.28.129.124,152.162.178.254,54683,499,4,RST,60
1257470198412793,172.28.1.134,152.162.178.254,36934,499,2,SYN,60
1257470198412896,152.162.178.254,172.28.1.134,499,36934,18,SYN+ACK,60
1257470198413039,172.28.1.134,152.162.178.254,36934,499,4,RST,60
1257470198413540,172.28.133.86,152.162.178.254,25189,499,2,SYN,60
1257470198413642,152.162.178.254,172.28.133.86,499,25189,18,SYN+ACK,60
1257470198413789,172.28.133.86,152.162.178.254,25189,499,4,RST,60
1257470198423658,172.28.133.12,152.162.178.254,36670,499,2,SYN,60
1257470198423761,152.162.178.254,172.28.133.12,499,36670,18,SYN+ACK,60
1257470198423907,172.28.133.12,152.162.178.254,36670,499,4,RST,60
1257470198424464,172.28.1.203,152.162.178.254,56904,499,2,SYN,60
1257470198424569,152.162.178.254,172.28.1.203,499,56904,18,SYN+ACK,60
1257470198424715,172.28.1.203,152.162.178.254,56904,499,4,RST,60
1257470198441406,172.28.133.158,152.162.178.254,5905,499,2,SYN,60
1257470198441511,152.162.178.254,172.28.133.158,499,5905,18,SYN+ACK,60
1257470198441654,172.28.133.158,152.162.178.254,5905,499,4,RST,60
1257470198508584,172.28.129.124,152.162.178.254,19094,499,2,SYN,60
1257470198508689,152.162.178.254,172.28.129.124,499,19094,18,SYN+ACK,60
1257470198508835,172.28.129.124,152.162.178.254,19094,499,4,RST,60
1257470198512810,172.28.1.134,152.162.178.254,3359,499,2,SYN,60
1257470198512912,152.162.178.254,172.28.1.134,499,3359,18,SYN+ACK,60
1257470198513056,172.28.1.134,152.162.178.254,3359,499,4,RST,60
1257470198513555,172.28.133.86,152.162.178.254,51725,499,2,SYN,60
1257470198513660,152.162.178.254,172.28.133.86,499,51725,18,SYN+ACK,60
1257470198513807,172.28.133.86,152.162.178.254,51725,499,4,RST,60
1257470198523671,172.28.133.12,152.162.178.254,46341,499,2,SYN,60
1257470198523779,152.162.178.254,172.28.133.12,499,46341,18,SYN+ACK,60
1257470198523923,172.28.133.12,152.162.178.254,46341,499,4,RST,60
1257470198524480,172.28.1.203,152.162.178.254,27515,499,2,SYN,60
1257470198524584,152.162.178.254,172.28.1.203,499,27515,18,SYN+ACK,60
1257470198524730,172.28.1.203,152.162.178.254,27515,499,4,RST,60
1257470198541420,172.28.133.158,152.162.178.254,22940,499,2,SYN,60
1257470198541524,152.162.178.254,172.28.133.158,499,22940,18,SYN+ACK,60
1257470198541669,172.28.133.158,152.162.178.254,22940,499,4,RST,60
1257470198608599,172.28.129.124,152.162.178.254,50764,499,2,SYN,60
1257470198608704,152.162.178.254,172.28.129.124,499,50764,18,SYN+ACK,60
1257470198608852,172.28.129.124,152.162.178.254,50764,499,4,RST,60
1257470198612822,172.28.1.134,152.162.178.254,42712,499,2,SYN,60
1257470198612925,152.162.178.254,172.28.1.134,499,42712,18,SYN+ACK,60
1257470198613071,172.28.1.134,152.162.178.254,42712,499,4,RST,60
1257470198613572,172.28.133.86,152.162.178.254,41769,499,2,SYN,60
1257470198613676,152.162.178.254,172.28.133.86,499,41769,18,SYN+ACK,60
1257470198613821,172.28.133.86,152.162.178.254,41769,499,4,RST,60
1257470198623684,172.28.133.12,152.162.178.254,57367,499,2,SYN,60
1257470198623789,152.162.178.254,172.28.133.12,499,57367,18,SYN+ACK,60
1257470198623932,172.28.133.12,152.162.178.254,57367,499,4,RST,60
1257470198624492,172.28.1.203,152.162.178.254,7746,499,2,SYN,60
1257470198624596,152.162.178.254,172.28.1.203,499,7746,18,SYN+ACK,60
1257470198624741,172.28.1.203,152.162.178.254,7746,499,4,RST,60
1257470198641434,172.28.133.158,152.162.178.254,49774,499,2,SYN,60
1257470198641541,152.162.178.254,172.28.133.158,499,49774,18,SYN+ACK,60
1257470198641685,172.28.133.158,152.162.178.254,49774,499,4,RST,60
1257470198708617,172.28.129.124,152.162.178.254,26415,499,2,SYN,60
1257470198708724,152.162.178.254,172.28.129.124,499,26415,18,SYN+ACK,60
1257470198708871,172.28.129.124,152.162.178.254,26415,499,4,RST,60
1257470198712839,172.28.1.134,152.162.178.254,12887,499,2,SYN,60
1257470198712944,152.162.178.254,172.28.1.134,499,12887,18,SYN+ACK,60
1257470198713088,172.28.1.134,152.162.178.254,12887,499,4,RST,60
1257470198713588,172.28.133.86,152.162.178.254,26009,499,2,SYN,60
1257470198713692,152.162.178.254,172.28.133.86,499,26009,18,SYN+ACK,60
1257470198713835,172.28.133.86,152.162.178.254,26009,499,4,RST,60
1257470198723701,172.28.133.12,152.162.178.254,33070,499,2,SYN,60
1257470198723805,152.162.178.254,172.28.133.12,499,33070,18,SYN+ACK,60
1257470198723951,172.28.133.12,152.162.178.254,33070,499,4,RST,60
1257470198724507,172.28.1.203,152.162.178.254,8023,499,2,SYN,60
1257470198724612,152.162.178.254,172.28.1.203,499,8023,18,SYN+ACK,60
1257470198724757,172.28.1.203,152.162.178.254,8023,499,4,RST,60
1257470198741450,172.28.133.158,152.162.178.254,44013,499,2,SYN,60
1257470198741555,152.162.178.254,172.28.133.158,499,44013,18,SYN+ACK,60
1257470198741701,172.28.133.158,152.162.178.254,44013,499,4,RST,60
1257470198808632,172.28.129.124,152.162.178.254,42225,499,2,SYN,60
1257470198808735,152.162.178.254,172.28.129.124,499,42225,18,SYN+ACK,60
1257470198808881,172.28.129.124,152.162.178.254,42225,499,4,RST,60
1257470198812856,172.28.1.134,152.162.178.254,23628,499,2,SYN,60
1257470198812960,152.162.178.254,172.28.1.134,499,23628,18,SYN+ACK,60
1257470198813106,172.28.1.134,152.162.178.254,23628,499,4,RST,60
1257470198813603,172.28.133.86,152.162.178.254,42252,499,2,SYN,60
1257470198813707,152.162.178.254,172.28.133.86,499,42252,18,SYN+ACK,60
1257470198813852,172.28.133.86,152.162.178.254,42252,499,4,RST,60
1257470198823714,172.28.133.12,152.162.178.254,36930,499,2,SYN,60
1257470198823820,152.162.178.254,172.28.133.12,499,36930,18,SYN+ACK,60
1257470198823966,172.28.133.12,152.162.178.254,36930,499,4,RST,60
1257470198824522,172.28.1.203,152.162.178.254,58947,499,2,SYN,60
1257470198824628,152.162.178.254,172.28.1.203,499,58947,18,SYN+ACK,60
1257470198824772,172.28.1.203,152.162.178.254,58947,499,4,RST,60
1257470198841464,172.28.133.158,152.162.178.254,28141,499,2,SYN,60
1257470198841570,152.162.178.254,172.28.133.158,499,28141,18,SYN+ACK,60
1257470198841717,172.28.133.158,152.162.178.254,28141,499,4,RST,60
1257470198908641,172.28.129.124,152.162.178.254,15515,499,2,SYN,60
1257470198908746,152.162.178.254,172.28.129.124,499,15515,18,SYN+ACK,60
1257470198908890,172.28.129.124,152.162.178.254,15515,499,4,RST,60
1257470198912867,172.28.1.134,152.162.178.254,36563,499,2,SYN,60
1257470198912973,152.162.178.254,172.28.1.134,499,36563,18,SYN+ACK,60
1257470198913118,172.28.1.134,152.162.178.254,36563,499,4,RST,60
1257470198913619,172.28.133.86,152.162.178.254,22264,499,2,SYN,60
1257470198913723,152.162.178.254,172.28.133.86,499,22264,18,SYN+ACK,60
1257470198913868,172.28.133.86,152.162.178.254,22264,499,4,RST,60
1257470198923726,172.28.133.12,152.162.178.254,12537,499,2,SYN,60
1257470198923832,152.162.178.254,172.28.133.12,499,12537,18,SYN+ACK,60
1257470198923980,172.28.133.12,152.162.178.254,12537,499,4,RST,60
1257470198924536,172.28.1.203,152.162.178.254,2355,499,2,SYN,60
1257470198924640,152.162.178.254,172.28.1.203,499,2355,18,SYN+ACK,60
1257470198924785,172.28.1.203,152.162.178.254,2355,499,4,RST,60
1257470198941476,172.28.133.158,152.162.178.254,33874,499,2,SYN,60
1257470198941581,152.162.178.254,172.28.133.158,499,33874,18,SYN+ACK,60
1257470198941726,172.28.133.158,152.162.178.254,33874,499,4,RST,60
1257470199008657,172.28.129.124,152.162.178.254,51078,499,2,SYN,60
1257470199008762,152.162.178.254,172.28.129.124,499,51078,18,SYN+ACK,60
1257470199008906,172.28.129.124,152.162.178.254,51078,499,4,RST,60
1257470199012883,172.28.1.134,152.162.178.254,9416,499,2,SYN,60
1257470199012989,152.162.178.254,172.28.1.134,499,9416,18,SYN+ACK,60
1257470199013134,172.28.1.134,152.162.178.254,9416,499,4,RST,60
1257470199013635,172.28.133.86,152.162.178.254,54371,499,2,SYN,60
1257470199013738,152.162.178.254,172.28.133.86,499,54371,18,SYN+ACK,60
1257470199013885,172.28.133.86,152.162.178.254,54371,499,4,RST,60
1257470199023740,172.28.133.12,152.162.178.254,33146,499,2,SYN,60
1257470199023844,152.162.178.254,172.28.133.12,499,33146,18,SYN+ACK,60
1257470199023990,172.28.133.12,152.162.178.254,33146,499,4,RST,60
1257470199024550,172.28.1.203,152.162.178.254,22225,499,2,SYN,60
1257470199024644,152.162.178.254,172.28.1.203,499,22225,18,SYN+ACK,60
1257470199024788,172.28.1.203,152.162.178.254,22225,499,4,RST,60
1257470199041486,172.28.133.158,152.162.178.254,35915,499,2,SYN,60
1257470199041591,152.162.178.254,172.28.133.158,499,35915,18,SYN+ACK,60
1257470199041738,172.28.133.158,152.162.178.254,35915,499,4,RST,60
1257470199108673,172.28.129.124,152.162.178.254,37218,499,2,SYN,60
1257470199108778,152.162.178.254,172.28.129.124,499,37218,18,SYN+ACK,60
1257470199108924,172.28.129.124,152.162.178.254,37218,499,4,RST,60
1257470199112898,172.28.1.134,152.162.178.254,4466,499,2,SYN,60
