timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257398112251312,172.28.4.7,7.12.133.14,80,4831,18,SYN+ACK,60
1257398112251316,172.28.4.7,5.189.157.16,80,40189,18,SYN+ACK,60
1257398112251753,7.12.133.14,172.28.4.7,4831,80,16,ACK,60
1257398112251892,172.28.4.7,7.12.133.14,80,4831,16,ACK,60
1257398112252055,5.189.157.16,172.28.4.7,40189,80,16,ACK,60
1257398112252194,172.28.4.7,5.189.157.16,80,40189,16,ACK,60
1257398112451313,172.28.4.7,2.234.50.12,80,57778,18,SYN+ACK,60
1257398112451317,172.28.4.7,8.157.132.13,80,58404,18,SYN+ACK,60
1257398112451320,172.28.4.7,3.118.53.21,80,54901,18,SYN+ACK,60
1257398112451780,2.234.50.12,172.28.4.7,57778,80,16,ACK,60
1257398112451853,8.157.132.13,172.28.4.7,58404,80,16,ACK,60
1257398112451929,172.28.4.7,2.234.50.12,80,57778,16,ACK,60
1257398112452003,172.28.4.7,8.157.132.13,80,58404,16,ACK,60
1257398112452613,3.118.53.21,172.28.4.7,54901,80,16,ACK,60
1257398112452749,172.28.4.7,3.118.53.21,80,54901,16,ACK,60
1257398112619224,1.144.159.30,172.28.4.7,27744,80,2,SYN,60
1257398112619366,172.28.4.7,1.144.159.30,80,27744,18,SYN+ACK,60
1257398112639165,4.149.26.80,172.28.4.7,38095,80,2,SYN,60
1257398112639306,172.28.4.7,4.149.26.80,80,38095,18,SYN+ACK,60
1257398112639742,4.149.26.80,172.28.4.7,38095,80,16,ACK,60
1257398112639879,172.28.4.7,4.149.26.80,80,38095,16,ACK,60
1257398112649147,3.118.53.21,172.28.4.7,16203,80,2,SYN,60
1257398112649226,2.66.18.14,172.28.4.7,13951,80,2,SYN,60
1257398112649289,172.28.4.7,3.118.53.21,80,16203,18,SYN+ACK,60
1257398112649318,1.23.177.16,172.28.4.7,23611,80,2,SYN,60
1257398112649386,172.28.4.7,2.66.18.14,80,13951,18,SYN+ACK,60
1257398112649468,172.28.4.7,1.23.177.16,80,23611,18,SYN+ACK,60
1257398112649857,3.118.53.21,172.28.4.7,16203,80,16,ACK,60
1257398112649957,1.23.177.16,172.28.4.7,23611,80,16,ACK,60
1257398112649994,172.28.4.7,3.118.53.21,80,16203,16,ACK,60
1257398112650097,172.28.4.7,1.23.177.16,80,23611,16,ACK,60
1257398112651293,172.28.4.7,6.223.43.24,80,35922,18,SYN+ACK,60
1257398112651297,172.28.4.7,1.199.49.19,80,4618,18,SYN+ACK,60
1257398112651301,172.28.4.7,1.199.49.19,80,60068,18,SYN+ACK,60
1257398112651304,172.28.4.7,1.101.50.36,80,10473,18,SYN+ACK,60
1257398112651308,172.28.4.7,3.230.71.16,80,38615,18,SYN+ACK,60
1257398112651324,172.28.4.7,6.73.219.34,80,28584,18,SYN+ACK,60
1257398112651328,172.28.4.7,1.90.252.36,80,58848,18,SYN+ACK,60
1257398112651332,172.28.4.7,2.190.156.35,80,30895,18,SYN+ACK,60
1257398112651335,172.28.4.7,1.23.177.16,80,19054,18,SYN+ACK,60
1257398112651694,6.223.43.24,172.28.4.7,35922,80,16,ACK,60
1257398112651829,1.199.49.19,172.28.4.7,4618,80,16,ACK,60
1257398112651832,172.28.4.7,6.223.43.24,80,35922,16,ACK,60
1257398112651883,1.199.49.19,172.28.4.7,60068,80,16,ACK,60
1257398112651974,172.28.4.7,1.199.49.19,80,4618,16,ACK,60
1257398112652025,172.28.4.7,1.199.49.19,80,60068,16,ACK,60
1257398112652271,3.230.71.16,172.28.4.7,38615,80,16,ACK,60
1257398112652406,172.28.4.7,3.230.71.16,80,38615,16,ACK,60
1257398112652599,1.90.252.36,172.28.4.7,58848,80,16,ACK,60
1257398112652737,172.28.4.7,1.90.252.36,80,58848,16,ACK,60
1257398112652996,1.23.177.16,172.28.4.7,19054,80,16,ACK,60
1257398112653038,1.101.50.36,172.28.4.7,10473,80,16,ACK,60
1257398112653139,172.28.4.7,1.23.177.16,80,19054,16,ACK,60
1257398112653181,172.28.4.7,1.101.50.36,80,10473,16,ACK,60
1257398112671556,5.189.157.16,172.28.4.7,18623,80,2,SYN,60
1257398112671697,172.28.4.7,5.189.157.16,80,18623,18,SYN+ACK,60
1257398112672166,5.189.157.16,172.28.4.7,18623,80,16,ACK,60
1257398112672304,172.28.4.7,5.189.157.16,80,18623,16,ACK,60
1257398112681460,6.166.35.36,172.28.4.7,21901,80,2,SYN,60
1257398112681602,172.28.4.7,6.166.35.36,80,21901,18,SYN+ACK,60
1257398112681616,6.73.219.34,172.28.4.7,6452,80,2,SYN,60
1257398112681761,172.28.4.7,6.73.219.34,80,6452,18,SYN+ACK,60
1257398112681953,6.166.35.36,172.28.4.7,21901,80,16,ACK,60
1257398112682018,6.166.35.36,172.28.4.7,21901,80,4,RST,60
1257398112682097,172.28.4.7,6.166.35.36,80,21901,16,ACK,60
1257398112682519,6.166.35.36,172.28.4.7,21901,80,4,RST,60
1257398112688901,7.12.133.14,172.28.4.7,30679,80,2,SYN,60
1257398112689042,172.28.4.7,7.12.133.14,80,30679,18,SYN+ACK,60
1257398112689427,7.12.133.14,172.28.4.7,30679,80,16,ACK,60
1257398112689565,172.28.4.7,7.12.133.14,80,30679,16,ACK,60
1257398112691206,8.157.132.13,172.28.4.7,37255,80,2,SYN,60
1257398112691346,172.28.4.7,8.157.132.13,80,37255,18,SYN+ACK,60
1257398112691739,8.157.132.13,172.28.4.7,37255,80,16,ACK,60
1257398112691877,172.28.4.7,8.157.132.13,80,37255,16,ACK,60
1257398112701023,8.208.147.15,172.28.4.7,36741,80,2,SYN,60
1257398112701107,8.208.147.15,172.28.4.7,37981,80,2,SYN,60
1257398112701173,172.28.4.7,8.208.147.15,80,36741,18,SYN+ACK,60
1257398112701247,172.28.4.7,8.208.147.15,80,37981,18,SYN+ACK,60
1257398112711381,8.35.39.15,172.28.4.7,51780,80,2,SYN,60
1257398112711522,172.28.4.7,8.35.39.15,80,51780,18,SYN+ACK,60
1257398112851316,172.28.4.7,8.157.132.13,80,10346,18,SYN+ACK,60
1257398112851320,172.28.4.7,2.234.50.12,80,51114,18,SYN+ACK,60
1257398112851323,172.28.4.7,2.66.18.14,80,25549,18,SYN+ACK,60
1257398112851327,172.28.4.7,3.194.221.19,80,30278,18,SYN+ACK,60
1257398112851755,8.157.132.13,172.28.4.7,10346,80,16,ACK,60
1257398112851892,2.234.50.12,172.28.4.7,51114,80,16,ACK,60
1257398112851895,172.28.4.7,8.157.132.13,80,10346,16,ACK,60
1257398112852031,172.28.4.7,2.234.50.12,80,51114,16,ACK,60
1257398112852123,3.194.221.19,172.28.4.7,30278,80,16,ACK,60
1257398112852260,172.28.4.7,3.194.221.19,80,30278,16,ACK,60
1257398113051303,172.28.4.7,5.154.248.27,80,28003,18,SYN+ACK,60
1257398113051307,172.28.4.7,6.231.114.20,80,54093,18,SYN+ACK,60
1257398113051310,172.28.4.7,6.56.181.16,80,5093,18,SYN+ACK,60
1257398113051314,172.28.4.7,6.24.147.26,80,13583,18,SYN+ACK,60
1257398113051318,172.28.4.7,4.149.26.80,80,37497,18,SYN+ACK,60
1257398113051331,172.28.4.7,1.102.195.22,80,1888,18,SYN+ACK,60
1257398113051334,172.28.4.7,8.47.167.19,80,42835,18,SYN+ACK,60
1257398113051338,172.28.4.7,6.24.147.26,80,40654,18,SYN+ACK,60
1257398113051727,5.154.248.27,172.28.4.7,28003,80,16,ACK,60
1257398113051864,172.28.4.7,5.154.248.27,80,28003,16,ACK,60
1257398113051923,6.231.114.20,172.28.4.7,54093,80,16,ACK,60
1257398113052057,6.24.147.26,172.28.4.7,13583,80,16,ACK,60
1257398113052061,172.28.4.7,6.231.114.20,80,54093,16,ACK,60
1257398113052149,6.24.147.26,172.28.4.7,40654,80,16,ACK,60
1257398113052195,172.28.4.7,6.24.147.26,80,13583,16,ACK,60
1257398113052287,172.28.4.7,6.24.147.26,80,40654,16,ACK,60
1257398113052326,4.149.26.80,172.28.4.7,37497,80,16,ACK,60
1257398113052459,172.28.4.7,4.149.26.80,80,37497,16,ACK,60
1257398113052975,1.102.195.22,172.28.4.7,1888,80,16,ACK,60
1257398113053110,172.28.4.7,1.102.195.22,80,1888,16,ACK,60
1257398113053494,6.56.181.16,172.28.4.7,5093,80,16,ACK,60
1257398113053632,172.28.4.7,6.56.181.16,80,5093,16,ACK,60
1257398113246947,172.28.4.7,5.154.248.27,80,39307,18,SYN+ACK,60
1257398113246950,172.28.4.7,5.180.127.39,80,52216,18,SYN+ACK,60
1257398113247393,5.154.248.27,172.28.4.7,39307,80,16,ACK,60
1257398113247533,172.28.4.7,5.154.248.27,80,39307,16,ACK,60
1257398113247786,5.180.127.39,172.28.4.7,52216,80,16,ACK,60
1257398113247924,172.28.4.7,5.180.127.39,80,52216,16,ACK,60
1257398113449255,172.28.4.7,6.9.39.78,80,1678,18,SYN+ACK,60
1257398113449259,172.28.4.7,3.1.141.25,80,24300,18,SYN+ACK,60
1257398113449263,172.28.4.7,5.180.127.39,80,15883,18,SYN+ACK,60
1257398113450044,5.180.127.39,172.28.4.7,15883,80,16,ACK,60
1257398113450184,172.28.4.7,5.180.127.39,80,15883,16,ACK,60
1257398113450263,6.9.39.78,172.28.4.7,1678,80,16,ACK,60
1257398113450399,172.28.4.7,6.9.39.78,80,1678,16,ACK,60
1257398113450566,3.1.141.25,172.28.4.7,24300,80,16,ACK,60
1257398113450703,172.28.4.7,3.1.141.25,80,24300,16,ACK,60
1257398113609300,1.90.252.36,172.28.4.7,47801,80,2,SYN,60
1257398113609442,172.28.4.7,1.90.252.36,80,47801,18,SYN+ACK,60
1257398113609991,1.90.252.36,172.28.4.7,47801,80,16,ACK,60
1257398113610130,172.28.4.7,1.90.252.36,80,47801,16,ACK,60
1257398113619382,1.181.20.71,172.28.4.7,37842,80,2,SYN,60
1257398113619525,172.28.4.7,1.181.20.71,80,37842,18,SYN+ACK,60
1257398113629320,2.190.156.35,172.28.4.7,14791,80,2,SYN,60
1257398113629493,172.28.4.7,2.190.156.35,80,14791,18,SYN+ACK,60
1257398113651316,172.28.4.7,1.226.12.37,80,43969,18,SYN+ACK,60
1257398113651320,172.28.4.7,3.1.141.25,80,9393,18,SYN+ACK,60
1257398113651323,172.28.4.7,1.23.177.16,80,39885,18,SYN+ACK,60
1257398113651326,172.28.4.7,2.234.50.12,80,35725,18,SYN+ACK,60
1257398113651330,172.28.4.7,1.226.12.37,80,23723,18,SYN+ACK,60
1257398113652020,2.234.50.12,172.28.4.7,35725,80,16,ACK,60
1257398113652158,172.28.4.7,2.234.50.12,80,35725,16,ACK,60
1257398113652246,1.23.177.16,172.28.4.7,39885,80,16,ACK,60
1257398113652384,172.28.4.7,1.23.177.16,80,39885,16,ACK,60
1257398113652523,1.226.12.37,172.28.4.7,43969,80,16,ACK,60
1257398113652623,1.226.12.37,172.28.4.7,23723,80,16,ACK,60
1257398113652662,172.28.4.7,1.226.12.37,80,43969,16,ACK,60
1257398113652760,172.28.4.7,1.226.12.37,80,23723,16,ACK,60
1257398113653417,3.1.141.25,172.28.4.7,9393,80,16,ACK,60
1257398113653554,172.28.4.7,3.1.141.25,80,9393,16,ACK,60
1257398113659270,3.121.212.34,172.28.4.7,21367,80,2,SYN,60
1257398113659348,4.220.7.27,172.28.4.7,56322,80,2,SYN,60
1257398113659412,172.28.4.7,3.121.212.34,80,21367,18,SYN+ACK,60
1257398113659488,172.28.4.7,4.220.7.27,80,56322,18,SYN+ACK,60
1257398113659862,3.121.212.34,172.28.4.7,21367,80,16,ACK,60
1257398113659997,172.28.4.7,3.121.212.34,80,21367,16,ACK,60
1257398113660008,4.220.7.27,172.28.4.7,56322,80,16,ACK,60
1257398113660076,4.220.7.27,172.28.4.7,56322,80,4,RST,60
1257398113660156,172.28.4.7,4.220.7.27,80,56322,16,ACK,60
1257398113660594,4.220.7.27,172.28.4.7,56322,80,4,RST,60
1257398113671685,6.108.61.62,172.28.4.7,58395,80,2,SYN,60
1257398113671828,172.28.4.7,6.108.61.62,80,58395,18,SYN+ACK,60
1257398113681788,6.216.54.23,172.28.4.7,5241,80,2,SYN,60
1257398113681929,172.28.4.7,6.216.54.23,80,5241,18,SYN+ACK,60
1257398113682432,6.216.54.23,172.28.4.7,5241,80,4,RST,60
1257398113682675,6.216.54.23,172.28.4.7,5241,80,16,ACK,60
1257398113682812,172.28.4.7,6.216.54.23,80,5241,4,RST,60
1257398113687812,8.47.167.19,172.28.4.7,10966,80,2,SYN,60
1257398113687954,172.28.4.7,8.47.167.19,80,10966,18,SYN+ACK,60
1257398113691471,7.64.14.33,172.28.4.7,26978,80,2,SYN,60
1257398113691612,172.28.4.7,7.64.14.33,80,26978,18,SYN+ACK,60
1257398113691637,6.9.39.78,172.28.4.7,6114,80,2,SYN,60
1257398113691778,172.28.4.7,6.9.39.78,80,6114,18,SYN+ACK,60
1257398113692217,6.9.39.78,172.28.4.7,6114,80,16,ACK,60
1257398113692354,172.28.4.7,6.9.39.78,80,6114,16,ACK,60
1257398113697558,8.178.210.61,172.28.4.7,25484,80,2,SYN,60
1257398113697727,172.28.4.7,8.178.210.61,80,25484,18,SYN+ACK,60
1257398113698402,8.178.210.61,172.28.4.7,25484,80,16,ACK,60
1257398113698520,8.178.210.61,172.28.4.7,25484,80,4,RST,60
1257398113698587,172.28.4.7,8.178.210.61,80,25484,16,ACK,60
1257398113699099,8.178.210.61,172.28.4.7,25484,80,4,RST,60
1257398113731063,9.81.41.34,172.28.4.7,28005,80,2,SYN,60
1257398113731214,172.28.4.7,9.81.41.34,80,28005,18,SYN+ACK,60
1257398113731253,9.81.41.34,172.28.4.7,32533,80,2,SYN,60
1257398113731393,172.28.4.7,9.81.41.34,80,32533,18,SYN+ACK,60
1257398113846946,172.28.4.7,6.108.61.62,80,42096,18,SYN+ACK,60
1257398113846950,172.28.4.7,3.121.212.34,80,13305,18,SYN+ACK,60
1257398113846953,172.28.4.7,7.64.14.33,80,54111,18,SYN+ACK,60
1257398113846956,172.28.4.7,4.149.26.80,80,27612,18,SYN+ACK,60
1257398113846960,172.28.4.7,1.23.177.16,80,54521,18,SYN+ACK,60
1257398113846975,172.28.4.7,6.223.43.24,80,38880,18,SYN+ACK,60
1257398113846979,172.28.4.7,3.230.71.16,80,51781,18,SYN+ACK,60
1257398113846983,172.28.4.7,8.35.39.15,80,44420,18,SYN+ACK,60
1257398113847708,1.23.177.16,172.28.4.7,54521,80,16,ACK,60
1257398113847846,172.28.4.7,1.23.177.16,80,54521,16,ACK,60
1257398113847857,4.149.26.80,172.28.4.7,27612,80,16,ACK,60
1257398113847996,172.28.4.7,4.149.26.80,80,27612,16,ACK,60
1257398113848148,3.121.212.34,172.28.4.7,13305,80,16,ACK,60
1257398113848285,172.28.4.7,3.121.212.34,80,13305,16,ACK,60
1257398113849162,6.223.43.24,172.28.4.7,38880,80,16,ACK,60
1257398113849299,172.28.4.7,6.223.43.24,80,38880,16,ACK,60
1257398113849978,3.230.71.16,172.28.4.7,51781,80,16,ACK,60
1257398113850115,172.28.4.7,3.230.71.16,80,51781,16,ACK,60
1257398114046967,172.28.4.7,6.73.219.34,80,32585,18,SYN+ACK,60
1257398114046971,172.28.4.7,1.102.195.22,80,60622,18,SYN+ACK,60
1257398114046974,172.28.4.7,4.149.26.80,80,43200,18,SYN+ACK,60
1257398114047512,4.149.26.80,172.28.4.7,43200,80,16,ACK,60
1257398114047651,172.28.4.7,4.149.26.80,80,43200,16,ACK,60
1257398114047731,1.102.195.22,172.28.4.7,60622,80,16,ACK,60
1257398114047870,172.28.4.7,1.102.195.22,80,60622,16,ACK,60
1257398114246972,172.28.4.7,6.56.181.16,80,6677,18,SYN+ACK,60
1257398114246976,172.28.4.7,1.199.49.19,80,42742,18,SYN+ACK,60
1257398114246979,172.28.4.7,3.118.53.21,80,20171,18,SYN+ACK,60
1257398114246984,172.28.4.7,8.35.39.15,80,19424,18,SYN+ACK,60
1257398114247488,6.56.181.16,172.28.4.7,6677,80,16,ACK,60
1257398114247562,1.199.49.19,172.28.4.7,42742,80,16,ACK,60
1257398114247635,172.28.4.7,6.56.181.16,80,6677,16,ACK,60
1257398114247706,172.28.4.7,1.199.49.19,80,42742,16,ACK,60
1257398114247717,3.118.53.21,172.28.4.7,20171,80,16,ACK,60
1257398114247855,172.28.4.7,3.118.53.21,80,20171,16,ACK,60
1257398114451347,172.28.4.7,1.101.50.36,80,8663,18,SYN+ACK,60
1257398114451352,172.28.4.7,2.66.18.14,80,41247,18,SYN+ACK,60
1257398114451355,172.28.4.7,7.12.133.14,80,41946,18,SYN+ACK,60
1257398114451880,1.101.50.36,172.28.4.7,8663,80,16,ACK,60
1257398114451995,7.12.133.14,172.28.4.7,41946,80,16,ACK,60
1257398114452021,172.28.4.7,1.101.50.36,80,8663,16,ACK,60
1257398114452129,172.28.4.7,7.12.133.14,80,41946,16,ACK,60
1257398114619327,1.199.49.19,172.28.4.7,16945,80,2,SYN,60
1257398114619469,172.28.4.7,1.199.49.19,80,16945,18,SYN+ACK,60
1257398114619940,1.199.49.19,172.28.4.7,16945,80,16,ACK,60
1257398114620079,172.28.4.7,1.199.49.19,80,16945,16,ACK,60
1257398114629338,1.101.50.36,172.28.4.7,12146,80,2,SYN,60
1257398114629426,2.234.50.12,172.28.4.7,45062,80,2,SYN,60
1257398114629482,172.28.4.7,1.101.50.36,80,12146,18,SYN+ACK,60
1257398114629580,172.28.4.7,2.234.50.12,80,45062,18,SYN+ACK,60
1257398114629981,1.101.50.36,172.28.4.7,12146,80,16,ACK,60
1257398114630119,172.28.4.7,1.101.50.36,80,12146,16,ACK,60
1257398114630253,2.234.50.12,172.28.4.7,45062,80,16,ACK,60
1257398114630432,172.28.4.7,2.234.50.12,80,45062,16,ACK,60
1257398114639286,3.194.221.19,172.28.4.7,56645,80,2,SYN,60
1257398114639429,172.28.4.7,3.194.221.19,80,56645,18,SYN+ACK,60
1257398114639987,3.194.221.19,172.28.4.7,56645,80,16,ACK,60
1257398114640126,172.28.4.7,3.194.221.19,80,56645,16,ACK,60
1257398114646962,172.28.4.7,3.118.53.21,80,26885,18,SYN+ACK,60
1257398114646966,172.28.4.7,8.70.145.44,80,1133,18,SYN+ACK,60
1257398114646970,172.28.4.7,8.179.82.34,80,48292,18,SYN+ACK,60
1257398114646974,172.28.4.7,1.102.195.22,80,48167,18,SYN+ACK,60
1257398114646977,172.28.4.7,6.114.72.11,80,55516,18,SYN+ACK,60
1257398114646989,172.28.4.7,3.194.221.19,80,31875,18,SYN+ACK,60
1257398114646993,172.28.4.7,1.90.252.36,80,12218,18,SYN+ACK,60
1257398114646997,172.28.4.7,2.190.156.35,80,39944,18,SYN+ACK,60
1257398114647511,3.118.53.21,172.28.4.7,26885,80,16,ACK,60
1257398114647594,1.102.195.22,172.28.4.7,48167,80,16,ACK,60
1257398114647648,172.28.4.7,3.118.53.21,80,26885,16,ACK,60
1257398114647730,172.28.4.7,1.102.195.22,80,48167,16,ACK,60
1257398114648207,8.70.145.44,172.28.4.7,1133,80,16,ACK,60
1257398114648342,172.28.4.7,8.70.145.44,80,1133,16,ACK,60
1257398114649540,6.114.72.11,172.28.4.7,55516,80,16,ACK,60
1257398114649678,172.28.4.7,6.114.72.11,80,55516,16,ACK,60
1257398114649909,1.90.252.36,172.28.4.7,12218,80,16,ACK,60
1257398114650046,172.28.4.7,1.90.252.36,80,12218,16,ACK,60
1257398114651482,3.194.221.19,172.28.4.7,31875,80,16,ACK,60
1257398114651619,172.28.4.7,3.194.221.19,80,31875,16,ACK,60
1257398114661783,5.154.248.27,172.28.4.7,14871,80,2,SYN,60
1257398114661923,172.28.4.7,5.154.248.27,80,14871,18,SYN+ACK,60
1257398114662375,5.154.248.27,172.28.4.7,14871,80,16,ACK,60
1257398114662513,172.28.4.7,5.154.248.27,80,14871,16,ACK,60
1257398114667789,6.114.72.11,172.28.4.7,20325,80,2,SYN,60
1257398114667931,172.28.4.7,6.114.72.11,80,20325,18,SYN+ACK,60
1257398114668498,6.114.72.11,172.28.4.7,20325,80,16,ACK,60
1257398114668636,172.28.4.7,6.114.72.11,80,20325,16,ACK,60
1257398114669186,6.24.147.26,172.28.4.7,53983,80,2,SYN,60
1257398114669327,172.28.4.7,6.24.147.26,80,53983,18,SYN+ACK,60
1257398114669971,6.24.147.26,172.28.4.7,53983,80,16,ACK,60
1257398114670107,172.28.4.7,6.24.147.26,80,53983,16,ACK,60
1257398114691646,6.223.43.24,172.28.4.7,48314,80,2,SYN,60
1257398114691790,172.28.4.7,6.223.43.24,80,48314,18,SYN+ACK,60
1257398114692195,6.223.43.24,172.28.4.7,48314,80,16,ACK,60
1257398114692335,172.28.4.7,6.223.43.24,80,48314,16,ACK,60
1257398114701372,8.70.145.44,172.28.4.7,30284,80,2,SYN,60
1257398114701513,172.28.4.7,8.70.145.44,80,30284,18,SYN+ACK,60
1257398114701739,7.122.229.21,172.28.4.7,52578,80,2,SYN,60
1257398114701883,172.28.4.7,7.122.229.21,80,52578,18,SYN+ACK,60
1257398114702075,8.70.145.44,172.28.4.7,30284,80,16,ACK,60
1257398114702214,172.28.4.7,8.70.145.44,80,30284,16,ACK,60
1257398114708840,8.179.82.34,172.28.4.7,43934,80,2,SYN,60
1257398114721085,9.88.143.31,172.28.4.7,49597,80,2,SYN,60
1257398114721190,9.88.143.31,172.28.4.7,27444,80,2,SYN,60
1257398114851344,172.28.4.7,8.199.76.40,80,13138,18,SYN+ACK,60
1257398114851347,172.28.4.7,6.24.147.26,80,23492,18,SYN+ACK,60
1257398114851351,172.28.4.7,5.154.248.27,80,43060,18,SYN+ACK,60
1257398114851354,172.28.4.7,6.231.114.20,80,34995,18,SYN+ACK,60
1257398114851358,172.28.4.7,6.108.61.62,80,48033,18,SYN+ACK,60
1257398114851366,172.28.4.7,3.121.212.34,80,46255,18,SYN+ACK,60
1257398114851731,8.199.76.40,172.28.4.7,13138,80,16,ACK,60
1257398114851870,172.28.4.7,8.199.76.40,80,13138,16,ACK,60
1257398114851972,5.154.248.27,172.28.4.7,43060,80,16,ACK,60
1257398114852110,172.28.4.7,5.154.248.27,80,43060,16,ACK,60
1257398114852258,6.231.114.20,172.28.4.7,34995,80,16,ACK,60
1257398114852394,172.28.4.7,6.231.114.20,80,34995,16,ACK,60
1257398114852845,3.121.212.34,172.28.4.7,46255,80,16,ACK,60
1257398114852983,172.28.4.7,3.121.212.34,80,46255,16,ACK,60
1257398114853040,6.24.147.26,172.28.4.7,23492,80,16,ACK,60
1257398114853156,172.28.4.7,6.24.147.26,80,23492,16,ACK,60
1257398115046988,172.28.4.7,6.9.39.78,80,22481,18,SYN+ACK,60
1257398115046992,172.28.4.7,3.1.141.25,80,11467,18,SYN+ACK,60
1257398115046996,172.28.4.7,8.179.82.34,80,23636,18,SYN+ACK,60
1257398115047620,6.9.39.78,172.28.4.7,22481,80,16,ACK,60
1257398115047760,172.28.4.7,6.9.39.78,80,22481,16,ACK,60
1257398115047909,3.1.141.25,172.28.4.7,11467,80,16,ACK,60
1257398115048047,172.28.4.7,3.1.141.25,80,11467,16,ACK,60
1257398115251368,172.28.4.7,3.230.71.16,80,49905,18,SYN+ACK,60
1257398115251372,172.28.4.7,5.189.157.16,80,35874,18,SYN+ACK,60
1257398115251375,172.28.4.7,5.189.157.16,80,4375,18,SYN+ACK,60
1257398115252158,3.230.71.16,172.28.4.7,49905,80,16,ACK,60
1257398115252291,5.189.157.16,172.28.4.7,35874,80,16,ACK,60
1257398115252295,172.28.4.7,3.230.71.16,80,49905,16,ACK,60
1257398115252383,5.189.157.16,172.28.4.7,4375,80,16,ACK,60
1257398115252429,172.28.4.7,5.189.157.16,80,35874,16,ACK,60
1257398115252521,172.28.4.7,5.189.157.16,80,4375,16,ACK,60
1257398115451358,172.28.4.7,7.64.14.33,80,30296,18,SYN+ACK,60
1257398115451362,172.28.4.7,8.47.167.19,80,14146,18,SYN+ACK,60
1257398115451366,172.28.4.7,1.226.12.37,80,14215,18,SYN+ACK,60
1257398115451369,172.28.4.7,6.56.181.16,80,15170,18,SYN+ACK,60
1257398115451372,172.28.4.7,5.180.127.39,80,60234,18,SYN+ACK,60
1257398115451867,1.226.12.37,172.28.4.7,14215,80,16,ACK,60
1257398115452027,172.28.4.7,1.226.12.37,80,14215,16,ACK,60
1257398115452071,6.56.181.16,172.28.4.7,15170,80,16,ACK,60
1257398115452202,172.28.4.7,6.56.181.16,80,15170,16,ACK,60
1257398115452384,5.180.127.39,172.28.4.7,60234,80,16,ACK,60
1257398115452520,172.28.4.7,5.180.127.39,80,60234,16,ACK,60
1257398115629305,3.1.141.25,172.28.4.7,16324,80,2,SYN,60
1257398115629449,172.28.4.7,3.1.141.25,80,16324,18,SYN+ACK,60
1257398115630122,3.1.141.25,172.28.4.7,16324,80,16,ACK,60
1257398115630261,172.28.4.7,3.1.141.25,80,16324,16,ACK,60
1257398115639321,1.226.12.37,172.28.4.7,27582,80,2,SYN,60
1257398115639490,3.230.71.16,172.28.4.7,31528,80,2,SYN,60
1257398115639582,1.102.195.22,172.28.4.7,35916,80,2,SYN,60
1257398115651363,172.28.4.7,2.234.50.12,80,53052,18,SYN+ACK,60
1257398115651366,172.28.4.7,1.90.252.36,80,40451,18,SYN+ACK,60
1257398115651370,172.28.4.7,6.108.61.62,80,58712,18,SYN+ACK,60
1257398115651373,172.28.4.7,3.194.221.19,80,12456,18,SYN+ACK,60
1257398115651377,172.28.4.7,2.234.50.12,80,17923,18,SYN+ACK,60
1257398115651881,2.234.50.12,172.28.4.7,53052,80,16,ACK,60
1257398115651980,1.90.252.36,172.28.4.7,40451,80,16,ACK,60
1257398115652019,172.28.4.7,2.234.50.12,80,53052,16,ACK,60
1257398115652117,172.28.4.7,1.90.252.36,80,40451,16,ACK,60
1257398115652159,2.234.50.12,172.28.4.7,17923,80,16,ACK,60
1257398115652290,3.194.221.19,172.28.4.7,12456,80,16,ACK,60
1257398115652290,172.28.4.7,2.234.50.12,80,17923,16,ACK,60
1257398115652427,172.28.4.7,3.194.221.19,80,12456,16,ACK,60
1257398115661819,5.180.127.39,172.28.4.7,2783,80,2,SYN,60
1257398115661961,172.28.4.7,5.180.127.39,80,2783,18,SYN+ACK,60
1257398115662484,5.180.127.39,172.28.4.7,2783,80,16,ACK,60
1257398115662622,172.28.4.7,5.180.127.39,80,2783,16,ACK,60
1257398115671707,6.56.181.16,172.28.4.7,41662,80,2,SYN,60
1257398115681476,6.148.44.38,172.28.4.7,11444,80,2,SYN,60
1257398115681568,7.139.86.72,172.28.4.7,18884,80,2,SYN,60
1257398115681816,6.231.114.20,172.28.4.7,31580,80,2,SYN,60
1257398115711672,8.141.153.31,172.28.4.7,49476,80,2,SYN,60
1257398115721468,8.199.76.40,172.28.4.7,2101,80,2,SYN,60
1257398115731134,9.182.182.14,172.28.4.7,41018,80,2,SYN,60
