timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257402542996930,172.28.129.124,152.162.178.254,5714,499,2,SYN,60
1257402542997035,152.162.178.254,172.28.129.124,499,5714,18,SYN+ACK,60
1257402542997180,172.28.129.124,152.162.178.254,5714,499,4,RST,60
1257402542997475,172.28.133.86,152.162.178.254,17425,499,2,SYN,60
1257402542997581,152.162.178.254,172.28.133.86,499,17425,18,SYN+ACK,60
1257402542997728,172.28.133.86,152.162.178.254,17425,499,4,RST,60
1257402543021994,172.28.1.134,152.162.178.254,56083,499,2,SYN,60
1257402543022099,152.162.178.254,172.28.1.134,499,56083,18,SYN+ACK,60
1257402543022245,172.28.1.134,152.162.178.254,56083,499,4,RST,60
1257402543065212,172.28.1.203,152.162.178.254,34463,499,2,SYN,60
1257402543065315,152.162.178.254,172.28.1.203,499,34463,18,SYN+ACK,60
1257402543065461,172.28.1.203,152.162.178.254,34463,499,4,RST,60
1257402543067396,172.28.20.99,152.162.178.254,53658,499,2,SYN,60
1257402543067501,152.162.178.254,172.28.20.99,499,53658,18,SYN+ACK,60
1257402543067646,172.28.20.99,152.162.178.254,53658,499,4,RST,60
1257402543077865,172.28.195.194,152.162.178.254,34406,499,2,SYN,60
1257402543077971,152.162.178.254,172.28.195.194,499,34406,18,SYN+ACK,60
1257402543078119,172.28.195.194,152.162.178.254,34406,499,4,RST,60
1257402543088045,172.28.133.158,152.162.178.254,6734,499,2,SYN,60
1257402543088053,172.28.133.12,152.162.178.254,38087,499,2,SYN,60
1257402543088160,152.162.178.254,172.28.133.158,499,6734,18,SYN+ACK,60
1257402543088172,152.162.178.254,172.28.133.12,499,38087,18,SYN+ACK,60
1257402543088323,172.28.133.158,152.162.178.254,6734,499,4,RST,60
1257402543088347,172.28.133.12,152.162.178.254,38087,499,4,RST,60
1257402543088992,172.28.198.166,152.162.178.254,34744,499,2,SYN,60
1257402543089099,152.162.178.254,172.28.198.166,499,34744,18,SYN+ACK,60
1257402543089244,172.28.198.166,152.162.178.254,34744,499,4,RST,60
1257402543096945,172.28.129.124,152.162.178.254,9027,499,2,SYN,60
1257402543097050,152.162.178.254,172.28.129.124,499,9027,18,SYN+ACK,60
1257402543097197,172.28.129.124,152.162.178.254,9027,499,4,RST,60
1257402543097487,172.28.133.86,152.162.178.254,26059,499,2,SYN,60
1257402543097591,152.162.178.254,172.28.133.86,499,26059,18,SYN+ACK,60
1257402543097737,172.28.133.86,152.162.178.254,26059,499,4,RST,60
1257402543122012,172.28.1.134,152.162.178.254,40173,499,2,SYN,60
1257402543122116,152.162.178.254,172.28.1.134,499,40173,18,SYN+ACK,60
1257402543122264,172.28.1.134,152.162.178.254,40173,499,4,RST,60
1257402543165229,172.28.1.203,152.162.178.254,49694,499,2,SYN,60
1257402543165333,152.162.178.254,172.28.1.203,499,49694,18,SYN+ACK,60
1257402543165478,172.28.1.203,152.162.178.254,49694,499,4,RST,60
1257402543167414,172.28.20.99,152.162.178.254,47845,499,2,SYN,60
1257402543167517,152.162.178.254,172.28.20.99,499,47845,18,SYN+ACK,60
1257402543167665,172.28.20.99,152.162.178.254,47845,499,4,RST,60
1257402543177882,172.28.195.194,152.162.178.254,37998,499,2,SYN,60
1257402543177990,152.162.178.254,172.28.195.194,499,37998,18,SYN+ACK,60
1257402543178136,172.28.195.194,152.162.178.254,37998,499,4,RST,60
1257402543188065,172.28.133.158,152.162.178.254,47429,499,2,SYN,60
1257402543188074,172.28.133.12,152.162.178.254,8577,499,2,SYN,60
1257402543188178,152.162.178.254,172.28.133.158,499,47429,18,SYN+ACK,60
1257402543188191,152.162.178.254,172.28.133.12,499,8577,18,SYN+ACK,60
1257402543188344,172.28.133.158,152.162.178.254,47429,499,4,RST,60
1257402543188362,172.28.133.12,152.162.178.254,8577,499,4,RST,60
1257402543189005,172.28.198.166,152.162.178.254,36108,499,2,SYN,60
1257402543189197,152.162.178.254,172.28.198.166,499,36108,18,SYN+ACK,60
1257402543189503,172.28.198.166,152.162.178.254,36108,499,4,RST,60
1257402543196962,172.28.129.124,152.162.178.254,46068,499,2,SYN,60
1257402543197067,152.162.178.254,172.28.129.124,499,46068,18,SYN+ACK,60
1257402543197210,172.28.129.124,152.162.178.254,46068,499,4,RST,60
1257402543197498,172.28.133.86,152.162.178.254,13302,499,2,SYN,60
1257402543197601,152.162.178.254,172.28.133.86,499,13302,18,SYN+ACK,60
1257402543197747,172.28.133.86,152.162.178.254,13302,499,4,RST,60
1257402543222029,172.28.1.134,152.162.178.254,41295,499,2,SYN,60
1257402543222134,152.162.178.254,172.28.1.134,499,41295,18,SYN+ACK,60
1257402543222281,172.28.1.134,152.162.178.254,41295,499,4,RST,60
1257402543265245,172.28.1.203,152.162.178.254,57213,499,2,SYN,60
1257402543265349,152.162.178.254,172.28.1.203,499,57213,18,SYN+ACK,60
1257402543265495,172.28.1.203,152.162.178.254,57213,499,4,RST,60
1257402543267429,172.28.20.99,152.162.178.254,27227,499,2,SYN,60
1257402543267534,152.162.178.254,172.28.20.99,499,27227,18,SYN+ACK,60
1257402543267679,172.28.20.99,152.162.178.254,27227,499,4,RST,60
1257402543277898,172.28.195.194,152.162.178.254,36721,499,2,SYN,60
1257402543278004,152.162.178.254,172.28.195.194,499,36721,18,SYN+ACK,60
1257402543278175,172.28.195.194,152.162.178.254,36721,499,4,RST,60
1257402543288082,172.28.133.158,152.162.178.254,14002,499,2,SYN,60
1257402543288090,172.28.133.12,152.162.178.254,54786,499,2,SYN,60
1257402543288196,152.162.178.254,172.28.133.158,499,14002,18,SYN+ACK,60
1257402543288208,152.162.178.254,172.28.133.12,499,54786,18,SYN+ACK,60
1257402543288358,172.28.133.158,152.162.178.254,14002,499,4,RST,60
1257402543288384,172.28.133.12,152.162.178.254,54786,499,4,RST,60
1257402543289023,172.28.198.166,152.162.178.254,4550,499,2,SYN,60
1257402543289128,152.162.178.254,172.28.198.166,499,4550,18,SYN+ACK,60
1257402543289273,172.28.198.166,152.162.178.254,4550,499,4,RST,60
1257402543296977,172.28.129.124,152.162.178.254,14613,499,2,SYN,60
1257402543297083,152.162.178.254,172.28.129.124,499,14613,18,SYN+ACK,60
1257402543297229,172.28.129.124,152.162.178.254,14613,499,4,RST,60
1257402543297511,172.28.133.86,152.162.178.254,37062,499,2,SYN,60
1257402543297615,152.162.178.254,172.28.133.86,499,37062,18,SYN+ACK,60
1257402543297759,172.28.133.86,152.162.178.254,37062,499,4,RST,60
1257402543322049,172.28.1.134,152.162.178.254,13174,499,2,SYN,60
1257402543322153,152.162.178.254,172.28.1.134,499,13174,18,SYN+ACK,60
1257402543322300,172.28.1.134,152.162.178.254,13174,499,4,RST,60
1257402543365264,172.28.1.203,152.162.178.254,55092,499,2,SYN,60
1257402543365368,152.162.178.254,172.28.1.203,499,55092,18,SYN+ACK,60
1257402543365513,172.28.1.203,152.162.178.254,55092,499,4,RST,60
1257402543367446,172.28.20.99,152.162.178.254,51609,499,2,SYN,60
1257402543367551,152.162.178.254,172.28.20.99,499,51609,18,SYN+ACK,60
1257402543367698,172.28.20.99,152.162.178.254,51609,499,4,RST,60
1257402543377915,172.28.195.194,152.162.178.254,54152,499,2,SYN,60
1257402543378020,152.162.178.254,172.28.195.194,499,54152,18,SYN+ACK,60
1257402543378165,172.28.195.194,152.162.178.254,54152,499,4,RST,60
1257402543388102,172.28.133.158,152.162.178.254,11835,499,2,SYN,60
1257402543388110,172.28.133.12,152.162.178.254,16508,499,2,SYN,60
1257402543388216,152.162.178.254,172.28.133.158,499,11835,18,SYN+ACK,60
1257402543388228,152.162.178.254,172.28.133.12,499,16508,18,SYN+ACK,60
1257402543388379,172.28.133.158,152.162.178.254,11835,499,4,RST,60
1257402543388404,172.28.133.12,152.162.178.254,16508,499,4,RST,60
1257402543389042,172.28.198.166,152.162.178.254,6255,499,2,SYN,60
1257402543389148,152.162.178.254,172.28.198.166,499,6255,18,SYN+ACK,60
1257402543389294,172.28.198.166,152.162.178.254,6255,499,4,RST,60
1257402543396993,172.28.129.124,152.162.178.254,7578,499,2,SYN,60
1257402543397096,152.162.178.254,172.28.129.124,499,7578,18,SYN+ACK,60
1257402543397241,172.28.129.124,152.162.178.254,7578,499,4,RST,60
1257402543397527,172.28.133.86,152.162.178.254,22456,499,2,SYN,60
1257402543397631,152.162.178.254,172.28.133.86,499,22456,18,SYN+ACK,60
1257402543397777,172.28.133.86,152.162.178.254,22456,499,4,RST,60
1257402543422067,172.28.1.134,152.162.178.254,44885,499,2,SYN,60
1257402543422171,152.162.178.254,172.28.1.134,499,44885,18,SYN+ACK,60
1257402543422317,172.28.1.134,152.162.178.254,44885,499,4,RST,60
1257402543465288,172.28.1.203,152.162.178.254,25597,499,2,SYN,60
1257402543465394,152.162.178.254,172.28.1.203,499,25597,18,SYN+ACK,60
1257402543465542,172.28.1.203,152.162.178.254,25597,499,4,RST,60
1257402543467461,172.28.20.99,152.162.178.254,50242,499,2,SYN,60
1257402543467566,152.162.178.254,172.28.20.99,499,50242,18,SYN+ACK,60
1257402543467712,172.28.20.99,152.162.178.254,50242,499,4,RST,60
1257402543477931,172.28.195.194,152.162.178.254,55199,499,2,SYN,60
1257402543478036,152.162.178.254,172.28.195.194,499,55199,18,SYN+ACK,60
1257402543478181,172.28.195.194,152.162.178.254,55199,499,4,RST,60
1257402543488118,172.28.133.158,152.162.178.254,23733,499,2,SYN,60
1257402543488126,172.28.133.12,152.162.178.254,6511,499,2,SYN,60
1257402543488231,152.162.178.254,172.28.133.158,499,23733,18,SYN+ACK,60
1257402543488243,152.162.178.254,172.28.133.12,499,6511,18,SYN+ACK,60
1257402543488395,172.28.133.158,152.162.178.254,23733,499,4,RST,60
1257402543488420,172.28.133.12,152.162.178.254,6511,499,4,RST,60
1257402543489061,172.28.198.166,152.162.178.254,13583,499,2,SYN,60
1257402543489166,152.162.178.254,172.28.198.166,499,13583,18,SYN+ACK,60
1257402543489312,172.28.198.166,152.162.178.254,13583,499,4,RST,60
1257402543497009,172.28.129.124,152.162.178.254,12259,499,2,SYN,60
1257402543497114,152.162.178.254,172.28.129.124,499,12259,18,SYN+ACK,60
1257402543497259,172.28.129.124,152.162.178.254,12259,499,4,RST,60
1257402543497542,172.28.133.86,152.162.178.254,5239,499,2,SYN,60
1257402543497646,152.162.178.254,172.28.133.86,499,5239,18,SYN+ACK,60
1257402543497792,172.28.133.86,152.162.178.254,5239,499,4,RST,60
1257402543522085,172.28.1.134,152.162.178.254,55274,499,2,SYN,60
1257402543522191,152.162.178.254,172.28.1.134,499,55274,18,SYN+ACK,60
1257402543522334,172.28.1.134,152.162.178.254,55274,499,4,RST,60
1257402543565302,172.28.1.203,152.162.178.254,25348,499,2,SYN,60
1257402543565406,152.162.178.254,172.28.1.203,499,25348,18,SYN+ACK,60
1257402543565555,172.28.1.203,152.162.178.254,25348,499,4,RST,60
1257402543567480,172.28.20.99,152.162.178.254,55101,499,2,SYN,60
1257402543567583,152.162.178.254,172.28.20.99,499,55101,18,SYN+ACK,60
1257402543567730,172.28.20.99,152.162.178.254,55101,499,4,RST,60
1257402543577951,172.28.195.194,152.162.178.254,58574,499,2,SYN,60
1257402543578057,152.162.178.254,172.28.195.194,499,58574,18,SYN+ACK,60
1257402543578202,172.28.195.194,152.162.178.254,58574,499,4,RST,60
1257402543588135,172.28.133.158,152.162.178.254,5041,499,2,SYN,60
1257402543588143,172.28.133.12,152.162.178.254,38592,499,2,SYN,60
1257402543588247,152.162.178.254,172.28.133.158,499,5041,18,SYN+ACK,60
1257402543588259,152.162.178.254,172.28.133.12,499,38592,18,SYN+ACK,60
1257402543588409,172.28.133.158,152.162.178.254,5041,499,4,RST,60
1257402543588431,172.28.133.12,152.162.178.254,38592,499,4,RST,60
1257402543589081,172.28.198.166,152.162.178.254,30437,499,2,SYN,60
1257402543589186,152.162.178.254,172.28.198.166,499,30437,18,SYN+ACK,60
1257402543589329,172.28.198.166,152.162.178.254,30437,499,4,RST,60
1257402543597029,172.28.129.124,152.162.178.254,6512,499,2,SYN,60
1257402543597133,152.162.178.254,172.28.129.124,499,6512,18,SYN+ACK,60
1257402543597280,172.28.129.124,152.162.178.254,6512,499,4,RST,60
1257402543597559,172.28.133.86,152.162.178.254,21681,499,2,SYN,60
1257402543597662,152.162.178.254,172.28.133.86,499,21681,18,SYN+ACK,60
1257402543597808,172.28.133.86,152.162.178.254,21681,499,4,RST,60
1257402543622101,172.28.1.134,152.162.178.254,50376,499,2,SYN,60
1257402543622205,152.162.178.254,172.28.1.134,499,50376,18,SYN+ACK,60
1257402543622349,172.28.1.134,152.162.178.254,50376,499,4,RST,60
1257402543665323,172.28.1.203,152.162.178.254,2237,499,2,SYN,60
1257402543665427,152.162.178.254,172.28.1.203,499,2237,18,SYN+ACK,60
1257402543665574,172.28.1.203,152.162.178.254,2237,499,4,RST,60
1257402543667501,172.28.20.99,152.162.178.254,20290,499,2,SYN,60
1257402543667606,152.162.178.254,172.28.20.99,499,20290,18,SYN+ACK,60
1257402543667751,172.28.20.99,152.162.178.254,20290,499,4,RST,60
1257402543677963,172.28.195.194,152.162.178.254,41034,499,2,SYN,60
1257402543678072,152.162.178.254,172.28.195.194,499,41034,18,SYN+ACK,60
1257402543678219,172.28.195.194,152.162.178.254,41034,499,4,RST,60
1257402543688150,172.28.133.158,152.162.178.254,3576,499,2,SYN,60
1257402543688158,172.28.133.12,152.162.178.254,32082,499,2,SYN,60
1257402543688261,152.162.178.254,172.28.133.158,499,3576,18,SYN+ACK,60
1257402543688274,152.162.178.254,172.28.133.12,499,32082,18,SYN+ACK,60
1257402543688424,172.28.133.158,152.162.178.254,3576,499,4,RST,60
1257402543688452,172.28.133.12,152.162.178.254,32082,499,4,RST,60
1257402543689098,172.28.198.166,152.162.178.254,48122,499,2,SYN,60
1257402543689202,152.162.178.254,172.28.198.166,499,48122,18,SYN+ACK,60
1257402543689347,172.28.198.166,152.162.178.254,48122,499,4,RST,60
1257402543697043,172.28.129.124,152.162.178.254,30183,499,2,SYN,60
1257402543697149,152.162.178.254,172.28.129.124,499,30183,18,SYN+ACK,60
1257402543697297,172.28.129.124,152.162.178.254,30183,499,4,RST,60
1257402543697571,172.28.133.86,152.162.178.254,55073,499,2,SYN,60
1257402543697676,152.162.178.254,172.28.133.86,499,55073,18,SYN+ACK,60
1257402543697821,172.28.133.86,152.162.178.254,55073,499,4,RST,60
1257402543722118,172.28.1.134,152.162.178.254,10711,499,2,SYN,60
1257402543722222,152.162.178.254,172.28.1.134,499,10711,18,SYN+ACK,60
1257402543722367,172.28.1.134,152.162.178.254,10711,499,4,RST,60
1257402543765333,172.28.1.203,152.162.178.254,21520,499,2,SYN,60
1257402543765438,152.162.178.254,172.28.1.203,499,21520,18,SYN+ACK,60
1257402543765580,172.28.1.203,152.162.178.254,21520,499,4,RST,60
1257402543767516,172.28.20.99,152.162.178.254,32442,499,2,SYN,60
1257402543767622,152.162.178.254,172.28.20.99,499,32442,18,SYN+ACK,60
1257402543767767,172.28.20.99,152.162.178.254,32442,499,4,RST,60
1257402543777979,172.28.195.194,152.162.178.254,20906,499,2,SYN,60
1257402543778084,152.162.178.254,172.28.195.194,499,20906,18,SYN+ACK,60
1257402543778229,172.28.195.194,152.162.178.254,20906,499,4,RST,60
1257402543788164,172.28.133.158,152.162.178.254,14154,499,2,SYN,60
1257402543788172,172.28.133.12,152.162.178.254,34922,499,2,SYN,60
1257402543788277,152.162.178.254,172.28.133.158,499,14154,18,SYN+ACK,60
1257402543788288,152.162.178.254,172.28.133.12,499,34922,18,SYN+ACK,60
1257402543788441,172.28.133.158,152.162.178.254,14154,499,4,RST,60
1257402543788461,172.28.133.12,152.162.178.254,34922,499,4,RST,60
1257402543789113,172.28.198.166,152.162.178.254,53111,499,2,SYN,60
1257402543789218,152.162.178.254,172.28.198.166,499,53111,18,SYN+ACK,60
1257402543789362,172.28.198.166,152.162.178.254,53111,499,4,RST,60
1257402543797057,172.28.129.124,152.162.178.254,21307,499,2,SYN,60
1257402543797162,152.162.178.254,172.28.129.124,499,21307,18,SYN+ACK,60
1257402543797308,172.28.129.124,152.162.178.254,21307,499,4,RST,60
1257402543797583,172.28.133.86,152.162.178.254,38195,499,2,SYN,60
1257402543797688,152.162.178.254,172.28.133.86,499,38195,18,SYN+ACK,60
1257402543797834,172.28.133.86,152.162.178.254,38195,499,4,RST,60
1257402543822131,172.28.1.134,152.162.178.254,41675,499,2,SYN,60
1257402543822236,152.162.178.254,172.28.1.134,499,41675,18,SYN+ACK,60
1257402543822379,172.28.1.134,152.162.178.254,41675,499,4,RST,60
1257402543865347,172.28.1.203,152.162.178.254,3967,499,2,SYN,60
1257402543865451,152.162.178.254,172.28.1.203,499,3967,18,SYN+ACK,60
1257402543865596,172.28.1.203,152.162.178.254,3967,499,4,RST,60
1257402543867532,172.28.20.99,152.162.178.254,2838,499,2,SYN,60
1257402543867636,152.162.178.254,172.28.20.99,499,2838,18,SYN+ACK,60
1257402543867782,172.28.20.99,152.162.178.254,2838,499,4,RST,60
1257402543877992,172.28.195.194,152.162.178.254,30229,499,2,SYN,60
1257402543878097,152.162.178.254,172.28.195.194,499,30229,18,SYN+ACK,60
1257402543878242,172.28.195.194,152.162.178.254,30229,499,4,RST,60
1257402543888179,172.28.133.158,152.162.178.254,24335,499,2,SYN,60
1257402543888187,172.28.133.12,152.162.178.254,54198,499,2,SYN,60
1257402543888293,152.162.178.254,172.28.133.158,499,24335,18,SYN+ACK,60
1257402543888306,152.162.178.254,172.28.133.12,499,54198,18,SYN+ACK,60
1257402543888458,172.28.133.158,152.162.178.254,24335,499,4,RST,60
1257402543888477,172.28.133.12,152.162.178.254,54198,499,4,RST,60
1257402543889127,172.28.198.166,152.162.178.254,1317,499,2,SYN,60
1257402543889232,152.162.178.254,172.28.198.166,499,1317,18,SYN+ACK,60
1257402543889378,172.28.198.166,152.162.178.254,1317,499,4,RST,60
1257402543897070,172.28.129.124,152.162.178.254,44540,499,2,SYN,60
1257402543897175,152.162.178.254,172.28.129.124,499,44540,18,SYN+ACK,60
1257402543897319,172.28.129.124,152.162.178.254,44540,499,4,RST,60
1257402543897595,172.28.133.86,152.162.178.254,20526,499,2,SYN,60
1257402543897700,152.162.178.254,172.28.133.86,499,20526,18,SYN+ACK,60
1257402543897846,172.28.133.86,152.162.178.254,20526,499,4,RST,60
1257402543922145,172.28.1.134,152.162.178.254,40639,499,2,SYN,60
1257402543922250,152.162.178.254,172.28.1.134,499,40639,18,SYN+ACK,60
1257402543922393,172.28.1.134,152.162.178.254,40639,499,4,RST,60
1257402543965360,172.28.1.203,152.162.178.254,51147,499,2,SYN,60
1257402543965463,152.162.178.254,172.28.1.203,499,51147,18,SYN+ACK,60
1257402543965609,172.28.1.203,152.162.178.254,51147,499,4,RST,60
1257402543967546,172.28.20.99,152.162.178.254,46987,499,2,SYN,60
1257402543967652,152.162.178.254,172.28.20.99,499,46987,18,SYN+ACK,60
1257402543967795,172.28.20.99,152.162.178.254,46987,499,4,RST,60
1257402543978005,172.28.195.194,152.162.178.254,21622,499,2,SYN,60
1257402543978109,152.162.178.254,172.28.195.194,499,21622,18,SYN+ACK,60
1257402543978254,172.28.195.194,152.162.178.254,21622,499,4,RST,60
1257402543988194,172.28.133.158,152.162.178.254,41060,499,2,SYN,60
1257402543988202,172.28.133.12,152.162.178.254,36932,499,2,SYN,60
1257402543988307,152.162.178.254,172.28.133.158,499,41060,18,SYN+ACK,60
1257402543988318,152.162.178.254,172.28.133.12,499,36932,18,SYN+ACK,60
1257402543988469,172.28.133.158,152.162.178.254,41060,499,4,RST,60
1257402543988494,172.28.133.12,152.162.178.254,36932,499,4,RST,60
1257402543989142,172.28.198.166,152.162.178.254,42654,499,2,SYN,60
1257402543989248,152.162.178.254,172.28.198.166,499,42654,18,SYN+ACK,60
1257402543989393,172.28.198.166,152.162.178.254,42654,499,4,RST,60
1257402543997083,172.28.129.124,152.162.178.254,53908,499,2,SYN,60
1257402543997186,152.162.178.254,172.28.129.124,499,53908,18,SYN+ACK,60
1257402543997333,172.28.129.124,152.162.178.254,53908,499,4,RST,60
1257402543997606,172.28.133.86,152.162.178.254,58932,499,2,SYN,60
1257402543997709,152.162.178.254,172.28.133.86,499,58932,18,SYN+ACK,60
1257402543997853,172.28.133.86,152.162.178.254,58932,499,4,RST,60
1257402544022159,172.28.1.134,152.162.178.254,52532,499,2,SYN,60
1257402544022262,152.162.178.254,172.28.1.134,499,52532,18,SYN+ACK,60
1257402544022405,172.28.1.134,152.162.178.254,52532,499,4,RST,60
1257402544065377,172.28.1.203,152.162.178.254,8058,499,2,SYN,60
1257402544065480,152.162.178.254,172.28.1.203,499,8058,18,SYN+ACK,60
1257402544065626,172.28.1.203,152.162.178.254,8058,499,4,RST,60
1257402544067562,172.28.20.99,152.162.178.254,47279,499,2,SYN,60
1257402544067666,152.162.178.254,172.28.20.99,499,47279,18,SYN+ACK,60
1257402544067811,172.28.20.99,152.162.178.254,47279,499,4,RST,60
1257402544078022,172.28.195.194,152.162.178.254,24102,499,2,SYN,60
1257402544078125,152.162.178.254,172.28.195.194,499,24102,18,SYN+ACK,60
1257402544078271,172.28.195.194,152.162.178.254,24102,499,4,RST,60
1257402544088210,172.28.133.158,152.162.178.254,59986,499,2,SYN,60
