timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257327129048251,66.200.1.1,172.28.211.212,41219,113,2,SYN,74
1257327129048401,172.28.211.212,66.200.1.1,113,41219,20,RST+ACK,60
1257327129101963,24.145.1.1,172.28.211.212,25,45915,24,PSH+ACK,122
1257327129102107,172.28.211.212,24.145.1.1,45915,25,4,RST,60
1257327129628488,24.145.1.1,172.28.212.85,25,47317,24,PSH+ACK,284
1257327129628674,172.28.212.85,24.145.1.1,47317,25,16,ACK,66
1257327129628679,172.28.212.85,24.145.1.1,47317,25,24,PSH+ACK,81
1257327129628932,24.145.1.1,172.28.212.85,25,47317,16,ACK,66
1257327129629014,24.145.1.1,172.28.212.85,25,47317,24,PSH+ACK,161
1257327129629193,172.28.212.85,24.145.1.1,47317,25,24,PSH+ACK,95
1257327129630466,24.145.1.1,172.28.212.85,25,47317,24,PSH+ACK,108
1257327129630638,172.28.212.85,24.145.1.1,47317,25,24,PSH+ACK,99
1257327129633969,24.145.1.1,172.28.212.85,25,47317,24,PSH+ACK,116
1257327129634137,172.28.212.85,24.145.1.1,47317,25,24,PSH+ACK,71
1257327129634431,24.145.1.1,172.28.212.85,25,47317,24,PSH+ACK,116
1257327129634620,172.28.212.85,24.145.1.1,47317,25,24,PSH+ACK,94
1257327129634626,172.28.212.85,24.145.1.1,47317,25,25,ACK+FIN+PSH,143
1257327129634889,24.145.1.1,172.28.212.85,25,47317,16,ACK,66
1257327129645372,172.28.212.85,24.145.1.1,49306,25,2,SYN,74
1257327129645617,24.145.1.1,172.28.212.85,25,49306,18,SYN+ACK,74
1257327129645764,172.28.212.85,24.145.1.1,49306,25,16,ACK,66
1257327129647761,24.145.1.1,172.28.212.85,54421,113,2,SYN,74
1257327129647911,172.28.212.85,24.145.1.1,113,54421,20,RST+ACK,60
1257327129647968,24.145.1.1,172.28.212.85,25,47317,24,PSH+ACK,122
1257327129648118,172.28.212.85,24.145.1.1,47317,25,4,RST,60
1257327129778505,64.180.1.1,172.28.212.131,25,37619,24,PSH+ACK,285
1257327129778689,172.28.212.131,64.180.1.1,37619,25,16,ACK,66
1257327129778694,172.28.212.131,64.180.1.1,37619,25,24,PSH+ACK,81
1257327129778946,64.180.1.1,172.28.212.131,25,37619,16,ACK,66
1257327129779039,64.180.1.1,172.28.212.131,25,37619,24,PSH+ACK,161
1257327129779219,172.28.212.131,64.180.1.1,37619,25,24,PSH+ACK,95
1257327129780579,64.180.1.1,172.28.212.131,25,37619,24,PSH+ACK,108
1257327129780749,172.28.212.131,64.180.1.1,37619,25,24,PSH+ACK,95
1257327129783818,64.180.1.1,172.28.212.131,25,37619,24,PSH+ACK,112
1257327129783990,172.28.212.131,64.180.1.1,37619,25,24,PSH+ACK,71
1257327129784286,64.180.1.1,172.28.212.131,25,37619,24,PSH+ACK,116
1257327129784473,172.28.212.131,64.180.1.1,37619,25,24,PSH+ACK,90
1257327129784480,172.28.212.131,64.180.1.1,37619,25,25,ACK+FIN+PSH,143
1257327129784743,64.180.1.1,172.28.212.131,25,37619,16,ACK,66
1257327129794891,172.28.212.131,66.200.1.1,44803,25,2,SYN,74
1257327129795139,66.200.1.1,172.28.212.131,25,44803,18,SYN+ACK,74
1257327129795287,172.28.212.131,66.200.1.1,44803,25,16,ACK,66
1257327129797331,66.200.1.1,172.28.212.131,53423,113,2,SYN,74
1257327129797478,172.28.212.131,66.200.1.1,113,53423,20,RST+ACK,60
1257327129801956,64.180.1.1,172.28.212.131,25,37619,24,PSH+ACK,122
1257327129802106,172.28.212.131,64.180.1.1,37619,25,4,RST,60
1257327129938491,64.180.1.1,172.28.131.186,25,48649,24,PSH+ACK,285
1257327129938679,172.28.131.186,64.180.1.1,48649,25,16,ACK,66
1257327129938684,172.28.131.186,64.180.1.1,48649,25,24,PSH+ACK,81
1257327129938936,64.180.1.1,172.28.131.186,25,48649,16,ACK,66
1257327129939016,64.180.1.1,172.28.131.186,25,48649,24,PSH+ACK,161
1257327129939194,172.28.131.186,64.180.1.1,48649,25,24,PSH+ACK,95
1257327129940506,64.180.1.1,172.28.131.186,25,48649,24,PSH+ACK,108
1257327129940684,172.28.131.186,64.180.1.1,48649,25,24,PSH+ACK,93
1257327129943682,64.180.1.1,172.28.131.186,25,48649,24,PSH+ACK,110
1257327129943850,172.28.131.186,64.180.1.1,48649,25,24,PSH+ACK,71
1257327129944142,64.180.1.1,172.28.131.186,25,48649,24,PSH+ACK,116
1257327129944329,172.28.131.186,64.180.1.1,48649,25,24,PSH+ACK,88
1257327129944336,172.28.131.186,64.180.1.1,48649,25,25,ACK+FIN+PSH,142
1257327129944600,64.180.1.1,172.28.131.186,25,48649,16,ACK,66
1257327129955526,172.28.131.186,64.180.1.1,34077,25,2,SYN,74
1257327129955772,64.180.1.1,172.28.131.186,25,34077,18,SYN+ACK,74
1257327129955919,172.28.131.186,64.180.1.1,34077,25,16,ACK,66
1257327129957962,64.180.1.1,172.28.131.186,46095,113,2,SYN,74
1257327129958111,172.28.131.186,64.180.1.1,113,46095,20,RST+ACK,60
1257327129958791,64.180.1.1,172.28.131.186,25,48649,24,PSH+ACK,122
1257327129958939,172.28.131.186,64.180.1.1,48649,25,4,RST,60
1257327130019742,64.180.1.1,172.28.214.23,25,59470,24,PSH+ACK,282
1257327130019927,172.28.214.23,64.180.1.1,59470,25,16,ACK,66
1257327130019932,172.28.214.23,64.180.1.1,59470,25,24,PSH+ACK,81
1257327130020183,64.180.1.1,172.28.214.23,25,59470,16,ACK,66
1257327130020254,64.180.1.1,172.28.214.23,25,59470,24,PSH+ACK,159
1257327130020431,172.28.214.23,64.180.1.1,59470,25,24,PSH+ACK,95
1257327130021632,64.180.1.1,172.28.214.23,25,59470,24,PSH+ACK,108
1257327130021811,172.28.214.23,64.180.1.1,59470,25,24,PSH+ACK,92
1257327130025428,64.180.1.1,172.28.214.23,25,59470,24,PSH+ACK,109
1257327130025574,172.28.214.23,64.180.1.1,59470,25,24,PSH+ACK,71
1257327130025872,64.180.1.1,172.28.214.23,25,59470,24,PSH+ACK,116
1257327130026068,172.28.214.23,64.180.1.1,59470,25,24,PSH+ACK,87
1257327130026075,172.28.214.23,64.180.1.1,59470,25,25,ACK+FIN+PSH,140
1257327130026342,64.180.1.1,172.28.214.23,25,59470,16,ACK,66
1257327130036535,172.28.214.23,64.180.1.1,56206,25,2,SYN,74
1257327130036784,64.180.1.1,172.28.214.23,25,56206,18,SYN+ACK,74
1257327130036931,172.28.214.23,64.180.1.1,56206,25,16,ACK,66
1257327130038980,64.180.1.1,172.28.214.23,51889,113,2,SYN,74
1257327130039130,172.28.214.23,64.180.1.1,113,51889,20,RST+ACK,60
1257327130039801,64.180.1.1,172.28.214.23,25,59470,24,PSH+ACK,122
1257327130039948,172.28.214.23,64.180.1.1,59470,25,4,RST,60
1257327130051629,66.200.1.1,172.28.211.212,25,56083,24,PSH+ACK,287
1257327130051814,172.28.211.212,66.200.1.1,56083,25,16,ACK,66
1257327130051819,172.28.211.212,66.200.1.1,56083,25,24,PSH+ACK,81
1257327130052071,66.200.1.1,172.28.211.212,25,56083,16,ACK,66
1257327130052152,66.200.1.1,172.28.211.212,25,56083,24,PSH+ACK,163
1257327130052328,172.28.211.212,66.200.1.1,56083,25,24,PSH+ACK,95
1257327130053596,66.200.1.1,172.28.211.212,25,56083,24,PSH+ACK,108
1257327130053765,172.28.211.212,66.200.1.1,56083,25,24,PSH+ACK,96
1257327130056357,66.200.1.1,172.28.211.212,25,56083,24,PSH+ACK,113
1257327130056534,172.28.211.212,66.200.1.1,56083,25,24,PSH+ACK,71
1257327130056834,66.200.1.1,172.28.211.212,25,56083,24,PSH+ACK,116
1257327130057024,172.28.211.212,66.200.1.1,56083,25,24,PSH+ACK,91
1257327130057031,172.28.211.212,66.200.1.1,56083,25,25,ACK+FIN+PSH,140
1257327130057291,66.200.1.1,172.28.211.212,25,56083,16,ACK,66
1257327130068841,172.28.211.212,70.98.1.1,43316,25,2,SYN,74
1257327130069087,70.98.1.1,172.28.211.212,25,43316,18,SYN+ACK,74
1257327130069233,172.28.211.212,70.98.1.1,43316,25,16,ACK,66
1257327130071235,70.98.1.1,172.28.211.212,38568,113,2,SYN,74
1257327130071384,172.28.211.212,70.98.1.1,113,38568,20,RST+ACK,60
1257327130112504,66.200.1.1,172.28.211.212,25,56083,24,PSH+ACK,122
1257327130112647,172.28.211.212,66.200.1.1,56083,25,4,RST,60
1257327130652275,24.145.1.1,172.28.212.85,25,49306,24,PSH+ACK,284
1257327130652469,172.28.212.85,24.145.1.1,49306,25,16,ACK,66
1257327130652475,172.28.212.85,24.145.1.1,49306,25,24,PSH+ACK,81
1257327130652728,24.145.1.1,172.28.212.85,25,49306,16,ACK,66
1257327130652794,24.145.1.1,172.28.212.85,25,49306,24,PSH+ACK,161
1257327130652970,172.28.212.85,24.145.1.1,49306,25,24,PSH+ACK,95
1257327130654231,24.145.1.1,172.28.212.85,25,49306,24,PSH+ACK,108
1257327130654434,172.28.212.85,24.145.1.1,49306,25,24,PSH+ACK,95
1257327130657661,24.145.1.1,172.28.212.85,25,49306,24,PSH+ACK,112
1257327130657835,172.28.212.85,24.145.1.1,49306,25,24,PSH+ACK,71
1257327130658132,24.145.1.1,172.28.212.85,25,49306,24,PSH+ACK,116
1257327130658316,172.28.212.85,24.145.1.1,49306,25,24,PSH+ACK,90
1257327130658322,172.28.212.85,24.145.1.1,49306,25,25,ACK+FIN+PSH,143
1257327130658587,24.145.1.1,172.28.212.85,25,49306,16,ACK,66
1257327130669322,172.28.212.85,66.200.1.1,50736,25,2,SYN,74
1257327130669569,66.200.1.1,172.28.212.85,25,50736,18,SYN+ACK,74
1257327130669716,172.28.212.85,66.200.1.1,50736,25,16,ACK,66
1257327130671779,66.200.1.1,172.28.212.85,57869,113,2,SYN,74
1257327130671928,172.28.212.85,66.200.1.1,113,57869,20,RST+ACK,60
1257327130686588,24.145.1.1,172.28.212.85,25,49306,24,PSH+ACK,122
1257327130686736,172.28.212.85,24.145.1.1,49306,25,4,RST,60
1257327130810407,66.200.1.1,172.28.212.131,25,44803,24,PSH+ACK,287
1257327130810595,172.28.212.131,66.200.1.1,44803,25,16,ACK,66
1257327130810599,172.28.212.131,66.200.1.1,44803,25,24,PSH+ACK,81
1257327130810860,66.200.1.1,172.28.212.131,25,44803,16,ACK,66
1257327130810945,66.200.1.1,172.28.212.131,25,44803,24,PSH+ACK,163
1257327130811123,172.28.212.131,66.200.1.1,44803,25,24,PSH+ACK,95
1257327130812412,66.200.1.1,172.28.212.131,25,44803,24,PSH+ACK,108
1257327130812583,172.28.212.131,66.200.1.1,44803,25,24,PSH+ACK,96
1257327130814678,66.200.1.1,172.28.212.131,25,44803,24,PSH+ACK,113
1257327130814854,172.28.212.131,66.200.1.1,44803,25,24,PSH+ACK,71
1257327130815150,66.200.1.1,172.28.212.131,25,44803,24,PSH+ACK,116
1257327130815340,172.28.212.131,66.200.1.1,44803,25,24,PSH+ACK,91
1257327130815346,172.28.212.131,66.200.1.1,44803,25,25,ACK+FIN+PSH,143
1257327130815609,66.200.1.1,172.28.212.131,25,44803,16,ACK,66
1257327130825464,66.200.1.1,172.28.212.131,25,44803,24,PSH+ACK,122
1257327130825614,172.28.212.131,66.200.1.1,44803,25,4,RST,60
1257327130826451,172.28.212.131,24.145.1.1,53407,25,2,SYN,74
1257327130826698,24.145.1.1,172.28.212.131,25,53407,18,SYN+ACK,74
1257327130826844,172.28.212.131,24.145.1.1,53407,25,16,ACK,66
1257327130828879,24.145.1.1,172.28.212.131,43224,113,2,SYN,74
1257327130829031,172.28.212.131,24.145.1.1,113,43224,20,RST+ACK,60
1257327130961063,64.180.1.1,172.28.131.186,25,34077,24,PSH+ACK,285
1257327130961252,172.28.131.186,64.180.1.1,34077,25,16,ACK,66
1257327130961258,172.28.131.186,64.180.1.1,34077,25,24,PSH+ACK,81
1257327130961509,64.180.1.1,172.28.131.186,25,34077,16,ACK,66
1257327130961599,64.180.1.1,172.28.131.186,25,34077,24,PSH+ACK,161
1257327130961778,172.28.131.186,64.180.1.1,34077,25,24,PSH+ACK,95
1257327130963043,64.180.1.1,172.28.131.186,25,34077,24,PSH+ACK,108
1257327130963222,172.28.131.186,64.180.1.1,34077,25,24,PSH+ACK,93
1257327130965937,64.180.1.1,172.28.131.186,25,34077,24,PSH+ACK,110
1257327130966105,172.28.131.186,64.180.1.1,34077,25,24,PSH+ACK,71
1257327130966384,64.180.1.1,172.28.131.186,25,34077,24,PSH+ACK,116
1257327130966571,172.28.131.186,64.180.1.1,34077,25,24,PSH+ACK,88
1257327130966578,172.28.131.186,64.180.1.1,34077,25,25,ACK+FIN+PSH,142
1257327130966855,64.180.1.1,172.28.131.186,25,34077,16,ACK,66
1257327130978065,172.28.131.186,24.145.1.1,38009,25,2,SYN,74
1257327130978317,24.145.1.1,172.28.131.186,25,38009,18,SYN+ACK,74
1257327130978463,172.28.131.186,24.145.1.1,38009,25,16,ACK,66
1257327130980559,24.145.1.1,172.28.131.186,52055,113,2,SYN,74
1257327130980696,172.28.131.186,24.145.1.1,113,52055,20,RST+ACK,60
1257327131007390,64.180.1.1,172.28.131.186,25,34077,24,PSH+ACK,122
1257327131007535,172.28.131.186,64.180.1.1,34077,25,4,RST,60
1257327131041041,64.180.1.1,172.28.214.23,25,56206,24,PSH+ACK,282
1257327131041228,172.28.214.23,64.180.1.1,56206,25,16,ACK,66
1257327131041233,172.28.214.23,64.180.1.1,56206,25,24,PSH+ACK,81
1257327131041485,64.180.1.1,172.28.214.23,25,56206,16,ACK,66
1257327131041561,64.180.1.1,172.28.214.23,25,56206,24,PSH+ACK,159
1257327131041738,172.28.214.23,64.180.1.1,56206,25,24,PSH+ACK,95
1257327131043040,64.180.1.1,172.28.214.23,25,56206,24,PSH+ACK,108
1257327131043211,172.28.214.23,64.180.1.1,56206,25,24,PSH+ACK,93
1257327131052625,64.180.1.1,172.28.214.23,25,56206,24,PSH+ACK,110
1257327131052798,172.28.214.23,64.180.1.1,56206,25,24,PSH+ACK,71
1257327131053073,64.180.1.1,172.28.214.23,25,56206,24,PSH+ACK,116
1257327131053264,172.28.214.23,64.180.1.1,56206,25,24,PSH+ACK,88
1257327131053270,172.28.214.23,64.180.1.1,56206,25,25,ACK+FIN+PSH,140
1257327131053538,64.180.1.1,172.28.214.23,25,56206,16,ACK,66
1257327131063825,172.28.214.23,64.180.1.1,41867,25,2,SYN,74
1257327131064341,64.180.1.1,172.28.214.23,25,41867,18,SYN+ACK,74
1257327131064532,172.28.214.23,64.180.1.1,41867,25,16,ACK,66
1257327131066558,64.180.1.1,172.28.214.23,25,56206,24,PSH+ACK,122
1257327131066709,64.180.1.1,172.28.214.23,37480,113,2,SYN,74
1257327131066729,172.28.214.23,64.180.1.1,56206,25,4,RST,60
1257327131066859,172.28.214.23,64.180.1.1,113,37480,20,RST+ACK,60
1257327131088562,70.98.1.1,172.28.211.212,25,43316,24,PSH+ACK,285
1257327131088751,172.28.211.212,70.98.1.1,43316,25,16,ACK,66
1257327131088759,172.28.211.212,70.98.1.1,43316,25,24,PSH+ACK,81
1257327131089010,70.98.1.1,172.28.211.212,25,43316,16,ACK,66
1257327131089066,70.98.1.1,172.28.211.212,25,43316,24,PSH+ACK,161
1257327131089239,172.28.211.212,70.98.1.1,43316,25,24,PSH+ACK,95
1257327131092773,70.98.1.1,172.28.211.212,25,43316,24,PSH+ACK,108
1257327131092948,172.28.211.212,70.98.1.1,43316,25,24,PSH+ACK,96
1257327131095970,70.98.1.1,172.28.211.212,25,43316,24,PSH+ACK,113
1257327131096135,172.28.211.212,70.98.1.1,43316,25,24,PSH+ACK,71
1257327131096462,70.98.1.1,172.28.211.212,25,43316,24,PSH+ACK,116
1257327131096649,172.28.211.212,70.98.1.1,43316,25,24,PSH+ACK,91
1257327131096655,172.28.211.212,70.98.1.1,43316,25,25,ACK+FIN+PSH,140
1257327131096925,70.98.1.1,172.28.211.212,25,43316,16,ACK,66
1257327131107743,172.28.211.212,70.98.1.1,57565,25,2,SYN,74
1257327131107990,70.98.1.1,172.28.211.212,25,57565,18,SYN+ACK,74
1257327131108137,172.28.211.212,70.98.1.1,57565,25,16,ACK,66
1257327131110106,70.98.1.1,172.28.211.212,43570,113,2,SYN,74
1257327131110256,172.28.211.212,70.98.1.1,113,43570,20,RST+ACK,60
1257327131133829,70.98.1.1,172.28.211.212,25,43316,24,PSH+ACK,122
1257327131133978,172.28.211.212,70.98.1.1,43316,25,4,RST,60
1257327131681708,66.200.1.1,172.28.212.85,25,50736,24,PSH+ACK,284
1257327131681894,172.28.212.85,66.200.1.1,50736,25,16,ACK,66
1257327131681899,172.28.212.85,66.200.1.1,50736,25,24,PSH+ACK,81
1257327131682148,66.200.1.1,172.28.212.85,25,50736,16,ACK,66
1257327131682201,66.200.1.1,172.28.212.85,25,50736,24,PSH+ACK,161
1257327131682374,172.28.212.85,66.200.1.1,50736,25,24,PSH+ACK,95
1257327131683711,66.200.1.1,172.28.212.85,25,50736,24,PSH+ACK,108
1257327131683888,172.28.212.85,66.200.1.1,50736,25,24,PSH+ACK,98
1257327131686311,66.200.1.1,172.28.212.85,25,50736,24,PSH+ACK,115
1257327131686478,172.28.212.85,66.200.1.1,50736,25,24,PSH+ACK,71
1257327131686755,66.200.1.1,172.28.212.85,25,50736,24,PSH+ACK,116
1257327131686947,172.28.212.85,66.200.1.1,50736,25,24,PSH+ACK,93
1257327131686954,172.28.212.85,66.200.1.1,50736,25,25,ACK+FIN+PSH,143
1257327131687224,66.200.1.1,172.28.212.85,25,50736,16,ACK,66
1257327131698022,172.28.212.85,64.180.1.1,33890,25,2,SYN,74
1257327131698273,64.180.1.1,172.28.212.85,25,33890,18,SYN+ACK,74
1257327131698419,172.28.212.85,64.180.1.1,33890,25,16,ACK,66
1257327131700489,64.180.1.1,172.28.212.85,34376,113,2,SYN,74
1257327131700638,172.28.212.85,64.180.1.1,113,34376,20,RST+ACK,60
1257327131712832,66.200.1.1,172.28.212.85,25,50736,24,PSH+ACK,122
1257327131712977,172.28.212.85,66.200.1.1,50736,25,4,RST,60
1257327131828597,24.145.1.1,172.28.212.131,25,53407,24,PSH+ACK,287
1257327131828784,172.28.212.131,24.145.1.1,53407,25,16,ACK,66
1257327131828789,172.28.212.131,24.145.1.1,53407,25,24,PSH+ACK,81
1257327131829042,24.145.1.1,172.28.212.131,25,53407,16,ACK,66
1257327131829109,24.145.1.1,172.28.212.131,25,53407,24,PSH+ACK,163
1257327131829289,172.28.212.131,24.145.1.1,53407,25,24,PSH+ACK,95
1257327131830533,24.145.1.1,172.28.212.131,25,53407,24,PSH+ACK,108
1257327131830711,172.28.212.131,24.145.1.1,53407,25,24,PSH+ACK,97
1257327131834158,24.145.1.1,172.28.212.131,25,53407,24,PSH+ACK,114
1257327131834304,172.28.212.131,24.145.1.1,53407,25,24,PSH+ACK,71
1257327131834583,24.145.1.1,172.28.212.131,25,53407,24,PSH+ACK,116
1257327131834776,172.28.212.131,24.145.1.1,53407,25,24,PSH+ACK,92
1257327131834782,172.28.212.131,24.145.1.1,53407,25,25,ACK+FIN+PSH,143
1257327131835058,24.145.1.1,172.28.212.131,25,53407,16,ACK,66
1257327131845406,172.28.212.131,70.98.1.1,46097,25,2,SYN,74
1257327131845659,70.98.1.1,172.28.212.131,25,46097,18,SYN+ACK,74
1257327131845808,172.28.212.131,70.98.1.1,46097,25,16,ACK,66
1257327131847822,70.98.1.1,172.28.212.131,44843,113,2,SYN,74
1257327131847972,172.28.212.131,70.98.1.1,113,44843,20,RST+ACK,60
1257327131848056,24.145.1.1,172.28.212.131,25,53407,24,PSH+ACK,122
1257327131848203,172.28.212.131,24.145.1.1,53407,25,4,RST,60
1257327131992357,24.145.1.1,172.28.131.186,25,38009,24,PSH+ACK,287
1257327131992541,172.28.131.186,24.145.1.1,38009,25,16,ACK,66
1257327131992546,172.28.131.186,24.145.1.1,38009,25,24,PSH+ACK,81
1257327131992801,24.145.1.1,172.28.131.186,25,38009,16,ACK,66
1257327131992874,24.145.1.1,172.28.131.186,25,38009,24,PSH+ACK,163
1257327131993049,172.28.131.186,24.145.1.1,38009,25,24,PSH+ACK,95
1257327131994325,24.145.1.1,172.28.131.186,25,38009,24,PSH+ACK,108
1257327131994495,172.28.131.186,24.145.1.1,38009,25,24,PSH+ACK,96
1257327131997807,24.145.1.1,172.28.131.186,25,38009,24,PSH+ACK,113
1257327131997979,172.28.131.186,24.145.1.1,38009,25,24,PSH+ACK,71
1257327131998277,24.145.1.1,172.28.131.186,25,38009,24,PSH+ACK,116
1257327131998458,172.28.131.186,24.145.1.1,38009,25,24,PSH+ACK,91
1257327131998465,172.28.131.186,24.145.1.1,38009,25,25,ACK+FIN+PSH,142
1257327131998736,24.145.1.1,172.28.131.186,25,38009,16,ACK,66
1257327132009192,172.28.131.186,64.180.1.1,39396,25,2,SYN,74
1257327132009439,64.180.1.1,172.28.131.186,25,39396,18,SYN+ACK,74
1257327132009586,172.28.131.186,64.180.1.1,39396,25,16,ACK,66
1257327132011558,64.180.1.1,172.28.131.186,58601,113,2,SYN,74
1257327132011706,172.28.131.186,64.180.1.1,113,58601,20,RST+ACK,60
1257327132045634,24.145.1.1,172.28.131.186,25,38009,24,PSH+ACK,122
1257327132045781,172.28.131.186,24.145.1.1,38009,25,4,RST,60
1257327132080464,64.180.1.1,172.28.214.23,25,41867,24,PSH+ACK,282
1257327132080650,172.28.214.23,64.180.1.1,41867,25,16,ACK,66
1257327132080655,172.28.214.23,64.180.1.1,41867,25,24,PSH+ACK,81
1257327132080909,64.180.1.1,172.28.214.23,25,41867,16,ACK,66
1257327132080982,64.180.1.1,172.28.214.23,25,41867,24,PSH+ACK,159
1257327132081156,172.28.214.23,64.180.1.1,41867,25,24,PSH+ACK,95
1257327132082387,64.180.1.1,172.28.214.23,25,41867,24,PSH+ACK,108
1257327132082565,172.28.214.23,64.180.1.1,41867,25,24,PSH+ACK,94
1257327132085590,64.180.1.1,172.28.214.23,25,41867,24,PSH+ACK,111
1257327132085758,172.28.214.23,64.180.1.1,41867,25,24,PSH+ACK,71
1257327132086068,64.180.1.1,172.28.214.23,25,41867,24,PSH+ACK,116
1257327132086263,172.28.214.23,64.180.1.1,41867,25,24,PSH+ACK,89
1257327132086270,172.28.214.23,64.180.1.1,41867,25,25,ACK+FIN+PSH,140
1257327132086542,64.180.1.1,172.28.214.23,25,41867,16,ACK,66
1257327132096757,172.28.214.23,64.180.1.1,38136,25,2,SYN,74
1257327132097005,64.180.1.1,172.28.214.23,25,38136,18,SYN+ACK,74
1257327132097154,172.28.214.23,64.180.1.1,38136,25,16,ACK,66
1257327132099155,64.180.1.1,172.28.214.23,36408,113,2,SYN,74
1257327132099305,172.28.214.23,64.180.1.1,113,36408,20,RST+ACK,60
1257327132129240,70.98.1.1,172.28.211.212,25,57565,24,PSH+ACK,285
1257327132129430,172.28.211.212,70.98.1.1,57565,25,16,ACK,66
1257327132129436,172.28.211.212,70.98.1.1,57565,25,24,PSH+ACK,81
1257327132129687,70.98.1.1,172.28.211.212,25,57565,16,ACK,66
1257327132129745,70.98.1.1,172.28.211.212,25,57565,24,PSH+ACK,161
1257327132129924,172.28.211.212,70.98.1.1,57565,25,24,PSH+ACK,95
1257327132133375,70.98.1.1,172.28.211.212,25,57565,24,PSH+ACK,108
1257327132133556,172.28.211.212,70.98.1.1,57565,25,24,PSH+ACK,98
1257327132136501,70.98.1.1,172.28.211.212,25,57565,24,PSH+ACK,115
1257327132136669,172.28.211.212,70.98.1.1,57565,25,24,PSH+ACK,71
1257327132136987,70.98.1.1,172.28.211.212,25,57565,24,PSH+ACK,116
1257327132137177,172.28.211.212,70.98.1.1,57565,25,24,PSH+ACK,93
1257327132137183,172.28.211.212,70.98.1.1,57565,25,25,ACK+FIN+PSH,140
1257327132137449,70.98.1.1,172.28.211.212,25,57565,16,ACK,66
1257327132148271,172.28.211.212,64.180.1.1,42822,25,2,SYN,74
1257327132148517,64.180.1.1,172.28.211.212,25,42822,18,SYN+ACK,74
1257327132148664,172.28.211.212,64.180.1.1,42822,25,16,ACK,66
1257327132150570,64.180.1.1,172.28.211.212,32808,113,2,SYN,74
1257327132150720,172.28.211.212,64.180.1.1,113,32808,20,RST+ACK,60
1257327132158184,64.180.1.1,172.28.214.23,25,41867,24,PSH+ACK,122
1257327132158330,172.28.214.23,64.180.1.1,41867,25,4,RST,60
1257327132195667,70.98.1.1,172.28.211.212,25,57565,24,PSH+ACK,122
1257327132195817,172.28.211.212,70.98.1.1,57565,25,4,RST,60
1257327132698633,64.180.1.1,172.28.212.85,25,33890,24,PSH+ACK,282
1257327132698819,172.28.212.85,64.180.1.1,33890,25,16,ACK,66
1257327132698825,172.28.212.85,64.180.1.1,33890,25,24,PSH+ACK,81
1257327132699080,64.180.1.1,172.28.212.85,25,33890,16,ACK,66
1257327132699154,64.180.1.1,172.28.212.85,25,33890,24,PSH+ACK,159
1257327132699331,172.28.212.85,64.180.1.1,33890,25,24,PSH+ACK,95
1257327132700608,64.180.1.1,172.28.212.85,25,33890,24,PSH+ACK,108
1257327132700778,172.28.212.85,64.180.1.1,33890,25,24,PSH+ACK,95
1257327132703716,64.180.1.1,172.28.212.85,25,33890,24,PSH+ACK,112
1257327132703888,172.28.212.85,64.180.1.1,33890,25,24,PSH+ACK,71
1257327132704182,64.180.1.1,172.28.212.85,25,33890,24,PSH+ACK,116
1257327132704360,172.28.212.85,64.180.1.1,33890,25,24,PSH+ACK,90
1257327132704367,172.28.212.85,64.180.1.1,33890,25,25,ACK+FIN+PSH,143
1257327132704633,64.180.1.1,172.28.212.85,25,33890,16,ACK,66
1257327132715383,172.28.212.85,64.180.1.1,36777,25,2,SYN,74
1257327132715630,64.180.1.1,172.28.212.85,25,36777,18,SYN+ACK,74
1257327132715776,172.28.212.85,64.180.1.1,36777,25,16,ACK,66
1257327132717673,64.180.1.1,172.28.212.85,44181,113,2,SYN,74
1257327132717821,172.28.212.85,64.180.1.1,113,44181,20,RST+ACK,60
