timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257264619134303,24.145.1.1,172.28.3.242,25,41828,24,PSH+ACK,265
1257264619134489,172.28.3.242,24.145.1.1,41828,25,16,ACK,66
1257264619134494,172.28.3.242,24.145.1.1,41828,25,24,PSH+ACK,81
1257264619134736,24.145.1.1,172.28.3.242,25,41828,16,ACK,66
1257264619134786,24.145.1.1,172.28.3.242,25,41828,24,PSH+ACK,151
1257264619134964,172.28.3.242,24.145.1.1,41828,25,24,PSH+ACK,95
1257264619136222,24.145.1.1,172.28.3.242,25,41828,24,PSH+ACK,108
1257264619136391,172.28.3.242,24.145.1.1,41828,25,24,PSH+ACK,97
1257264619139929,24.145.1.1,172.28.3.242,25,41828,24,PSH+ACK,114
1257264619140106,172.28.3.242,24.145.1.1,41828,25,24,PSH+ACK,71
1257264619140390,24.145.1.1,172.28.3.242,25,41828,24,PSH+ACK,116
1257264619140579,172.28.3.242,24.145.1.1,41828,25,24,PSH+ACK,92
1257264619140587,172.28.3.242,24.145.1.1,41828,25,25,ACK+FIN+PSH,143
1257264619140854,24.145.1.1,172.28.3.242,25,41828,16,ACK,66
1257264619151395,172.28.3.242,70.98.1.1,50297,25,2,SYN,74
1257264619151626,70.98.1.1,172.28.3.242,25,50297,18,SYN+ACK,74
1257264619151774,172.28.3.242,70.98.1.1,50297,25,16,ACK,66
1257264619153788,70.98.1.1,172.28.3.242,34600,113,2,SYN,74
1257264619153937,172.28.3.242,70.98.1.1,113,34600,20,RST+ACK,60
1257264619187590,24.145.1.1,172.28.3.242,25,41828,24,PSH+ACK,122
1257264619187737,172.28.3.242,24.145.1.1,41828,25,4,RST,60
1257264619250532,172.28.4.7,15.178.251.26,80,39017,18,SYN+ACK,60
1257264619251147,15.178.251.26,172.28.4.7,39017,80,16,ACK,60
1257264619251314,172.28.4.7,15.178.251.26,80,39017,16,ACK,60
1257264619450537,172.28.4.7,16.16.174.14,80,34629,18,SYN+ACK,60
1257264619451214,16.16.174.14,172.28.4.7,34629,80,16,ACK,60
1257264619451356,172.28.4.7,16.16.174.14,80,34629,16,ACK,60
1257264619650542,172.28.4.7,12.12.84.37,80,38777,18,SYN+ACK,60
1257264619650552,172.28.4.7,15.184.166.14,80,49238,18,SYN+ACK,60
1257264619652409,12.12.84.37,172.28.4.7,38777,80,16,ACK,60
1257264619652577,172.28.4.7,12.12.84.37,80,38777,16,ACK,60
1257264619749245,12.27.5.69,172.28.4.7,41710,80,2,SYN,60
1257264619749391,172.28.4.7,12.27.5.69,80,41710,18,SYN+ACK,60
1257264619749949,12.27.5.69,172.28.4.7,41710,80,16,ACK,60
1257264619750087,172.28.4.7,12.27.5.69,80,41710,16,ACK,60
1257264619785197,14.90.67.18,172.28.4.7,26398,80,2,SYN,60
1257264619785341,172.28.4.7,14.90.67.18,80,26398,18,SYN+ACK,60
1257264619788926,15.56.132.39,172.28.4.7,12946,80,2,SYN,60
1257264619789070,172.28.4.7,15.56.132.39,80,12946,18,SYN+ACK,60
1257264619798620,16.16.174.14,172.28.4.7,58434,80,2,SYN,60
1257264619798767,172.28.4.7,16.16.174.14,80,58434,18,SYN+ACK,60
1257264619799647,16.16.174.14,172.28.4.7,58434,80,16,ACK,60
1257264619799852,172.28.4.7,16.16.174.14,80,58434,16,ACK,60
1257264619808481,16.161.221.15,172.28.4.7,20287,80,2,SYN,60
1257264619808625,172.28.4.7,16.161.221.15,80,20287,18,SYN+ACK,60
1257264619809040,16.161.221.15,172.28.4.7,20287,80,16,ACK,60
1257264619809179,172.28.4.7,16.161.221.15,80,20287,16,ACK,60
1257264619825401,19.14.122.18,172.28.4.7,33299,80,2,SYN,60
1257264619825544,172.28.4.7,19.14.122.18,80,33299,18,SYN+ACK,60
1257264619825811,17.202.87.37,172.28.4.7,30486,80,2,SYN,60
1257264619825955,172.28.4.7,17.202.87.37,80,30486,18,SYN+ACK,60
1257264619838612,16.244.78.44,172.28.4.7,26846,80,2,SYN,60
1257264619838756,172.28.4.7,16.244.78.44,80,26846,18,SYN+ACK,60
1257264619848394,20.17.228.67,172.28.4.7,32347,80,2,SYN,60
1257264619848537,172.28.4.7,20.17.228.67,80,32347,18,SYN+ACK,60
1257264619849201,20.17.228.67,172.28.4.7,32347,80,16,ACK,60
1257264619849339,172.28.4.7,20.17.228.67,80,32347,16,ACK,60
1257264619850553,172.28.4.7,14.52.155.19,80,26262,18,SYN+ACK,60
1257264619850558,172.28.4.7,12.17.231.15,80,47457,18,SYN+ACK,60
1257264619850563,172.28.4.7,16.5.197.28,80,13539,18,SYN+ACK,60
1257264619851061,14.52.155.19,172.28.4.7,26262,80,16,ACK,60
1257264619851195,172.28.4.7,14.52.155.19,80,26262,16,ACK,60
1257264619858946,15.184.166.14,172.28.4.7,39970,80,2,SYN,60
1257264619859091,172.28.4.7,15.184.166.14,80,39970,18,SYN+ACK,60
1257264620050560,172.28.4.7,15.149.56.11,80,57679,18,SYN+ACK,60
1257264620050564,172.28.4.7,18.177.218.56,80,39378,18,SYN+ACK,60
1257264620050569,172.28.4.7,14.81.203.35,80,31017,18,SYN+ACK,60
1257264620051058,15.149.56.11,172.28.4.7,57679,80,16,ACK,60
1257264620051200,172.28.4.7,15.149.56.11,80,57679,16,ACK,60
1257264620051534,18.177.218.56,172.28.4.7,39378,80,16,ACK,60
1257264620051675,172.28.4.7,18.177.218.56,80,39378,16,ACK,60
1257264620141225,70.98.1.1,172.28.27.162,25,37060,24,PSH+ACK,282
1257264620141414,172.28.27.162,70.98.1.1,37060,25,16,ACK,66
1257264620141418,172.28.27.162,70.98.1.1,37060,25,24,PSH+ACK,81
1257264620141660,70.98.1.1,172.28.27.162,25,37060,16,ACK,66
1257264620141728,70.98.1.1,172.28.27.162,25,37060,24,PSH+ACK,159
1257264620141804,24.145.1.1,172.28.218.87,25,60885,24,PSH+ACK,284
1257264620141905,172.28.27.162,70.98.1.1,37060,25,24,PSH+ACK,95
1257264620141996,172.28.218.87,24.145.1.1,60885,25,16,ACK,66
1257264620142002,172.28.218.87,24.145.1.1,60885,25,24,PSH+ACK,81
1257264620142246,24.145.1.1,172.28.218.87,25,60885,16,ACK,66
1257264620142321,24.145.1.1,172.28.218.87,25,60885,24,PSH+ACK,161
1257264620142499,172.28.218.87,24.145.1.1,60885,25,24,PSH+ACK,95
1257264620143878,24.145.1.1,172.28.218.87,25,60885,24,PSH+ACK,108
1257264620144088,172.28.218.87,24.145.1.1,60885,25,24,PSH+ACK,97
1257264620145426,70.98.1.1,172.28.27.162,25,37060,24,PSH+ACK,108
1257264620145574,172.28.27.162,70.98.1.1,37060,25,24,PSH+ACK,94
1257264620147480,24.145.1.1,172.28.218.87,25,60885,24,PSH+ACK,114
1257264620147654,172.28.218.87,24.145.1.1,60885,25,24,PSH+ACK,71
1257264620147949,24.145.1.1,172.28.218.87,25,60885,24,PSH+ACK,116
1257264620148138,172.28.218.87,24.145.1.1,60885,25,24,PSH+ACK,92
1257264620148144,172.28.218.87,24.145.1.1,60885,25,25,ACK+FIN+PSH,142
1257264620148378,70.98.1.1,172.28.27.162,25,37060,24,PSH+ACK,111
1257264620148447,24.145.1.1,172.28.218.87,25,60885,16,ACK,66
1257264620148589,172.28.27.162,70.98.1.1,37060,25,24,PSH+ACK,71
1257264620149063,70.98.1.1,172.28.27.162,25,37060,24,PSH+ACK,116
1257264620149289,172.28.27.162,70.98.1.1,37060,25,24,PSH+ACK,89
1257264620149295,172.28.27.162,70.98.1.1,37060,25,25,ACK+FIN+PSH,140
1257264620149712,70.98.1.1,172.28.27.162,25,37060,16,ACK,66
1257264620165111,172.28.218.87,70.98.1.1,43509,25,2,SYN,74
1257264620165361,70.98.1.1,172.28.218.87,25,43509,18,SYN+ACK,74
1257264620165547,172.28.218.87,70.98.1.1,43509,25,16,ACK,66
1257264620165601,70.98.1.1,172.28.3.242,25,50297,24,PSH+ACK,263
1257264620165793,172.28.3.242,70.98.1.1,50297,25,16,ACK,66
1257264620165798,172.28.3.242,70.98.1.1,50297,25,24,PSH+ACK,81
1257264620166046,70.98.1.1,172.28.3.242,25,50297,16,ACK,66
1257264620166110,70.98.1.1,172.28.3.242,25,50297,24,PSH+ACK,149
1257264620166279,172.28.3.242,70.98.1.1,50297,25,24,PSH+ACK,95
1257264620167884,70.98.1.1,172.28.218.87,37616,113,2,SYN,74
1257264620168078,172.28.218.87,70.98.1.1,113,37616,20,RST+ACK,60
1257264620170006,70.98.1.1,172.28.3.242,25,50297,24,PSH+ACK,108
1257264620170206,172.28.3.242,70.98.1.1,50297,25,24,PSH+ACK,92
1257264620171538,172.28.27.162,64.180.1.1,44141,25,2,SYN,74
1257264620171829,64.180.1.1,172.28.27.162,25,44141,18,SYN+ACK,74
1257264620172122,172.28.27.162,64.180.1.1,44141,25,16,ACK,66
1257264620174216,70.98.1.1,172.28.3.242,25,50297,24,PSH+ACK,109
1257264620174427,64.180.1.1,172.28.27.162,59191,113,2,SYN,74
1257264620174508,172.28.3.242,70.98.1.1,50297,25,24,PSH+ACK,71
1257264620174697,172.28.27.162,64.180.1.1,113,59191,20,RST+ACK,60
1257264620174955,70.98.1.1,172.28.3.242,25,50297,24,PSH+ACK,116
1257264620175266,172.28.3.242,70.98.1.1,50297,25,24,PSH+ACK,87
1257264620175273,172.28.3.242,70.98.1.1,50297,25,25,ACK+FIN+PSH,143
1257264620176347,70.98.1.1,172.28.3.242,25,50297,16,ACK,66
1257264620188419,172.28.3.242,24.145.1.1,38380,25,2,SYN,74
1257264620188665,24.145.1.1,172.28.3.242,25,38380,18,SYN+ACK,74
1257264620188810,172.28.3.242,24.145.1.1,38380,25,16,ACK,66
1257264620191754,24.145.1.1,172.28.3.242,42710,113,2,SYN,74
1257264620191903,172.28.3.242,24.145.1.1,113,42710,20,RST+ACK,60
1257264620208582,24.145.1.1,172.28.218.87,25,60885,24,PSH+ACK,122
1257264620208585,70.98.1.1,172.28.27.162,25,37060,24,PSH+ACK,122
1257264620208738,172.28.218.87,24.145.1.1,60885,25,4,RST,60
1257264620208754,172.28.27.162,70.98.1.1,37060,25,4,RST,60
1257264620247582,70.98.1.1,172.28.3.242,25,50297,24,PSH+ACK,122
1257264620247731,172.28.3.242,70.98.1.1,50297,25,4,RST,60
1257264620250565,172.28.4.7,16.19.124.18,80,15719,18,SYN+ACK,60
1257264620250570,172.28.4.7,16.231.228.19,80,56573,18,SYN+ACK,60
1257264620250575,172.28.4.7,16.199.43.11,80,39737,18,SYN+ACK,60
1257264620251020,16.199.43.11,172.28.4.7,39737,80,16,ACK,60
1257264620251170,172.28.4.7,16.199.43.11,80,39737,16,ACK,60
1257264620450552,172.28.4.7,12.1.248.28,80,4716,18,SYN+ACK,60
1257264620450558,172.28.4.7,8.199.76.40,80,9828,18,SYN+ACK,60
1257264620450563,172.28.4.7,12.17.231.15,80,28148,18,SYN+ACK,60
1257264620450566,172.28.4.7,14.221.228.15,80,31231,18,SYN+ACK,60
1257264620450571,172.28.4.7,11.239.103.20,80,35795,18,SYN+ACK,60
1257264620450580,172.28.4.7,14.105.10.36,80,47481,18,SYN+ACK,60
1257264620451239,14.221.228.15,172.28.4.7,31231,80,16,ACK,60
1257264620451317,14.105.10.36,172.28.4.7,47481,80,16,ACK,60
1257264620451377,172.28.4.7,14.221.228.15,80,31231,16,ACK,60
1257264620451473,172.28.4.7,14.105.10.36,80,47481,16,ACK,60
1257264620759343,14.51.154.31,172.28.4.7,4318,80,2,SYN,60
1257264620759533,172.28.4.7,14.51.154.31,80,4318,18,SYN+ACK,60
1257264620760382,14.51.154.31,172.28.4.7,4318,80,16,ACK,60
1257264620760560,172.28.4.7,14.51.154.31,80,4318,16,ACK,60
1257264620786675,15.149.56.11,172.28.4.7,30853,80,2,SYN,60
1257264620786820,172.28.4.7,15.149.56.11,80,30853,18,SYN+ACK,60
1257264620787449,15.149.56.11,172.28.4.7,30853,80,16,ACK,60
1257264620787635,172.28.4.7,15.149.56.11,80,30853,16,ACK,60
1257264620789115,14.105.10.36,172.28.4.7,8223,80,2,SYN,60
1257264620789280,172.28.4.7,14.105.10.36,80,8223,18,SYN+ACK,60
1257264620789735,14.105.10.36,172.28.4.7,8223,80,16,ACK,60
1257264620789875,172.28.4.7,14.105.10.36,80,8223,16,ACK,60
1257264620796327,15.185.49.16,172.28.4.7,14217,80,2,SYN,60
1257264620796471,172.28.4.7,15.185.49.16,80,14217,18,SYN+ACK,60
1257264620798522,16.199.43.11,172.28.4.7,32466,80,2,SYN,60
1257264620815062,16.19.124.18,172.28.4.7,37669,80,2,SYN,60
1257264620815247,172.28.4.7,16.19.124.18,80,37669,18,SYN+ACK,60
1257264620838688,17.241.216.32,172.28.4.7,41081,80,2,SYN,60
1257264620845664,19.16.150.31,172.28.4.7,30572,80,2,SYN,60
1257264620846219,17.59.230.16,172.28.4.7,43520,80,2,SYN,60
1257264620848634,20.18.5.11,172.28.4.7,32690,80,2,SYN,60
1257264620850561,172.28.4.7,14.115.75.28,80,6197,18,SYN+ACK,60
1257264620850565,172.28.4.7,15.178.251.26,80,5647,18,SYN+ACK,60
1257264620850569,172.28.4.7,18.177.218.56,80,25552,18,SYN+ACK,60
1257264620850574,172.28.4.7,19.14.122.18,80,56042,18,SYN+ACK,60
1257264620850578,172.28.4.7,15.56.132.39,80,11266,18,SYN+ACK,60
1257264620850587,172.28.4.7,17.163.65.12,80,24993,18,SYN+ACK,60
1257264620850591,172.28.4.7,16.225.81.18,80,26391,18,SYN+ACK,60
1257264620851394,16.225.81.18,172.28.4.7,26391,80,16,ACK,60
1257264620851537,172.28.4.7,16.225.81.18,80,26391,16,ACK,60
1257264620851812,15.178.251.26,172.28.4.7,5647,80,16,ACK,60
1257264620851953,172.28.4.7,15.178.251.26,80,5647,16,ACK,60
1257264620852609,14.115.75.28,172.28.4.7,6197,80,16,ACK,60
1257264620852750,172.28.4.7,14.115.75.28,80,6197,16,ACK,60
1257264620852916,18.177.218.56,172.28.4.7,25552,80,16,ACK,60
1257264620853064,172.28.4.7,18.177.218.56,80,25552,16,ACK,60
1257264621050567,172.28.4.7,11.134.54.38,80,13820,18,SYN+ACK,60
1257264621050571,172.28.4.7,14.221.228.15,80,11921,18,SYN+ACK,60
1257264621050576,172.28.4.7,15.56.132.39,80,53088,18,SYN+ACK,60
1257264621050581,172.28.4.7,15.178.251.26,80,53225,18,SYN+ACK,60
1257264621050585,172.28.4.7,11.88.142.12,80,21796,18,SYN+ACK,60
1257264621051357,14.221.228.15,172.28.4.7,11921,80,16,ACK,60
1257264621051498,172.28.4.7,14.221.228.15,80,11921,16,ACK,60
1257264621051601,15.178.251.26,172.28.4.7,53225,80,16,ACK,60
1257264621051741,172.28.4.7,15.178.251.26,80,53225,16,ACK,60
1257264621171278,70.98.1.1,172.28.218.87,25,43509,24,PSH+ACK,282
1257264621171470,172.28.218.87,70.98.1.1,43509,25,16,ACK,66
1257264621171474,172.28.218.87,70.98.1.1,43509,25,24,PSH+ACK,81
1257264621171726,70.98.1.1,172.28.218.87,25,43509,16,ACK,66
1257264621171795,70.98.1.1,172.28.218.87,25,43509,24,PSH+ACK,159
1257264621171984,172.28.218.87,70.98.1.1,43509,25,24,PSH+ACK,95
1257264621175419,70.98.1.1,172.28.218.87,25,43509,24,PSH+ACK,108
1257264621176617,172.28.218.87,70.98.1.1,43509,25,24,PSH+ACK,94
1257264621179731,70.98.1.1,172.28.218.87,25,43509,24,PSH+ACK,111
1257264621179995,172.28.218.87,70.98.1.1,43509,25,24,PSH+ACK,71
1257264621180487,70.98.1.1,172.28.218.87,25,43509,24,PSH+ACK,116
1257264621180800,172.28.218.87,70.98.1.1,43509,25,24,PSH+ACK,89
1257264621180808,172.28.218.87,70.98.1.1,43509,25,25,ACK+FIN+PSH,142
1257264621181073,70.98.1.1,172.28.218.87,25,43509,16,ACK,66
1257264621181901,64.180.1.1,172.28.27.162,25,44141,24,PSH+ACK,282
1257264621182099,172.28.27.162,64.180.1.1,44141,25,16,ACK,66
1257264621182104,172.28.27.162,64.180.1.1,44141,25,24,PSH+ACK,81
1257264621182346,64.180.1.1,172.28.27.162,25,44141,16,ACK,66
1257264621182415,64.180.1.1,172.28.27.162,25,44141,24,PSH+ACK,159
1257264621182565,172.28.27.162,64.180.1.1,44141,25,24,PSH+ACK,95
1257264621183791,64.180.1.1,172.28.27.162,25,44141,24,PSH+ACK,108
1257264621183965,172.28.27.162,64.180.1.1,44141,25,24,PSH+ACK,95
1257264621186929,64.180.1.1,172.28.27.162,25,44141,24,PSH+ACK,112
1257264621187073,172.28.27.162,64.180.1.1,44141,25,24,PSH+ACK,71
1257264621187348,64.180.1.1,172.28.27.162,25,44141,24,PSH+ACK,116
1257264621187549,172.28.27.162,64.180.1.1,44141,25,24,PSH+ACK,90
1257264621187556,172.28.27.162,64.180.1.1,44141,25,25,ACK+FIN+PSH,140
1257264621187827,64.180.1.1,172.28.27.162,25,44141,16,ACK,66
1257264621195686,24.145.1.1,172.28.3.242,25,38380,24,PSH+ACK,265
1257264621195908,172.28.3.242,24.145.1.1,38380,25,16,ACK,66
1257264621195915,172.28.3.242,24.145.1.1,38380,25,24,PSH+ACK,81
1257264621196163,24.145.1.1,172.28.3.242,25,38380,16,ACK,66
1257264621196238,24.145.1.1,172.28.3.242,25,38380,24,PSH+ACK,151
1257264621196418,172.28.3.242,24.145.1.1,38380,25,24,PSH+ACK,95
1257264621197801,24.145.1.1,172.28.3.242,25,38380,24,PSH+ACK,108
1257264621198015,172.28.3.242,24.145.1.1,38380,25,24,PSH+ACK,95
1257264621201565,24.145.1.1,172.28.3.242,25,38380,24,PSH+ACK,112
1257264621201783,172.28.3.242,24.145.1.1,38380,25,24,PSH+ACK,71
1257264621202088,24.145.1.1,172.28.3.242,25,38380,24,PSH+ACK,116
1257264621202299,172.28.3.242,24.145.1.1,38380,25,24,PSH+ACK,90
1257264621202306,172.28.3.242,24.145.1.1,38380,25,25,ACK+FIN+PSH,143
1257264621202421,172.28.218.87,66.200.1.1,51867,25,2,SYN,74
1257264621202565,24.145.1.1,172.28.3.242,25,38380,16,ACK,66
1257264621202656,66.200.1.1,172.28.218.87,25,51867,18,SYN+ACK,74
1257264621202802,172.28.218.87,66.200.1.1,51867,25,16,ACK,66
1257264621204806,66.200.1.1,172.28.218.87,50165,113,2,SYN,74
1257264621204957,172.28.218.87,66.200.1.1,113,50165,20,RST+ACK,60
1257264621209201,172.28.27.162,64.180.1.1,50500,25,2,SYN,74
1257264621209668,64.180.1.1,172.28.27.162,25,50500,18,SYN+ACK,74
1257264621209857,172.28.27.162,64.180.1.1,50500,25,16,ACK,66
1257264621211984,64.180.1.1,172.28.27.162,52384,113,2,SYN,74
1257264621212131,172.28.27.162,64.180.1.1,113,52384,20,RST+ACK,60
1257264621216308,172.28.3.242,64.180.1.1,55625,25,2,SYN,74
1257264621216545,64.180.1.1,172.28.3.242,25,55625,18,SYN+ACK,74
1257264621216692,172.28.3.242,64.180.1.1,55625,25,16,ACK,66
1257264621218668,64.180.1.1,172.28.3.242,33390,113,2,SYN,74
1257264621218949,172.28.3.242,64.180.1.1,113,33390,20,RST+ACK,60
1257264621228986,70.98.1.1,172.28.218.87,25,43509,24,PSH+ACK,122
1257264621229000,64.180.1.1,172.28.27.162,25,44141,24,PSH+ACK,122
1257264621229193,172.28.218.87,70.98.1.1,43509,25,4,RST,60
1257264621229201,172.28.27.162,64.180.1.1,44141,25,4,RST,60
1257264621250567,172.28.4.7,14.51.154.31,80,49161,18,SYN+ACK,60
1257264621250572,172.28.4.7,14.81.203.35,80,54334,18,SYN+ACK,60
1257264621250576,172.28.4.7,17.202.87.37,80,6861,18,SYN+ACK,60
1257264621250581,172.28.4.7,17.246.169.62,80,38245,18,SYN+ACK,60
1257264621250586,172.28.4.7,8.208.147.15,80,23886,18,SYN+ACK,60
1257264621250590,172.28.4.7,16.5.197.28,80,34700,18,SYN+ACK,60
1257264621250594,172.28.4.7,16.161.221.15,80,34401,18,SYN+ACK,60
1257264621250599,172.28.4.7,14.90.67.18,80,5887,18,SYN+ACK,60
1257264621250603,172.28.4.7,12.12.84.37,80,56360,18,SYN+ACK,60
1257264621250607,172.28.4.7,16.231.228.19,80,54336,18,SYN+ACK,60
1257264621250615,172.28.4.7,14.90.67.18,80,10630,18,SYN+ACK,60
1257264621250619,172.28.4.7,8.141.153.31,80,53916,18,SYN+ACK,60
1257264621251143,14.51.154.31,172.28.4.7,49161,80,16,ACK,60
1257264621251213,16.161.221.15,172.28.4.7,34401,80,16,ACK,60
1257264621251288,172.28.4.7,14.51.154.31,80,49161,16,ACK,60
1257264621251371,172.28.4.7,16.161.221.15,80,34401,16,ACK,60
1257264621260407,24.145.1.1,172.28.3.242,25,38380,24,PSH+ACK,122
1257264621260629,172.28.3.242,24.145.1.1,38380,25,4,RST,60
1257264621450580,172.28.4.7,16.161.221.15,80,32846,18,SYN+ACK,60
1257264621451028,16.161.221.15,172.28.4.7,32846,80,16,ACK,60
1257264621451172,172.28.4.7,16.161.221.15,80,32846,16,ACK,60
1257264621650596,172.28.4.7,20.17.228.67,80,9286,18,SYN+ACK,60
1257264621650600,172.28.4.7,16.16.174.14,80,20675,18,SYN+ACK,60
1257264621650604,172.28.4.7,15.174.249.16,80,1882,18,SYN+ACK,60
1257264621650609,172.28.4.7,15.184.166.14,80,17928,18,SYN+ACK,60
1257264621651160,20.17.228.67,172.28.4.7,9286,80,16,ACK,60
1257264621651346,172.28.4.7,20.17.228.67,80,9286,16,ACK,60
1257264621651476,16.16.174.14,172.28.4.7,20675,80,16,ACK,60
1257264621651618,172.28.4.7,16.16.174.14,80,20675,16,ACK,60
1257264621652158,15.174.249.16,172.28.4.7,1882,80,16,ACK,60
1257264621652372,172.28.4.7,15.174.249.16,80,1882,16,ACK,60
1257264621768892,14.52.155.19,172.28.4.7,25822,80,2,SYN,60
1257264621769036,172.28.4.7,14.52.155.19,80,25822,18,SYN+ACK,60
1257264621769735,14.52.155.19,172.28.4.7,25822,80,16,ACK,60
1257264621769877,172.28.4.7,14.52.155.19,80,25822,16,ACK,60
1257264621779205,14.115.75.28,172.28.4.7,50784,80,2,SYN,60
1257264621796322,15.231.243.19,172.28.4.7,49500,80,2,SYN,60
1257264621796467,172.28.4.7,15.231.243.19,80,49500,18,SYN+ACK,60
1257264621799147,15.174.249.16,172.28.4.7,49336,80,2,SYN,60
1257264621806639,16.98.115.22,172.28.4.7,17207,80,2,SYN,60
1257264621816183,16.225.81.18,172.28.4.7,14603,80,2,SYN,60
1257264621834816,17.246.169.62,172.28.4.7,22683,80,2,SYN,60
1257264621846136,17.73.109.30,172.28.4.7,29211,80,2,SYN,60
1257264621846320,19.202.221.20,172.28.4.7,28065,80,2,SYN,60
1257264621850583,172.28.4.7,17.59.230.16,80,50242,18,SYN+ACK,60
1257264621850588,172.28.4.7,17.241.216.32,80,6209,18,SYN+ACK,60
1257264621850592,172.28.4.7,20.38.7.15,80,3973,18,SYN+ACK,60
1257264621850596,172.28.4.7,16.19.124.18,80,36203,18,SYN+ACK,60
1257264621850601,172.28.4.7,15.149.56.11,80,20524,18,SYN+ACK,60
1257264621851033,17.59.230.16,172.28.4.7,50242,80,16,ACK,60
1257264621851173,172.28.4.7,17.59.230.16,80,50242,16,ACK,60
1257264621851538,15.149.56.11,172.28.4.7,20524,80,16,ACK,60
1257264621851679,172.28.4.7,15.149.56.11,80,20524,16,ACK,60
1257264621859506,20.21.128.24,172.28.4.7,1988,80,2,SYN,60
1257264621859651,172.28.4.7,20.21.128.24,80,1988,18,SYN+ACK,60
1257264621860039,20.21.128.24,172.28.4.7,1988,80,16,ACK,60
1257264621860180,172.28.4.7,20.21.128.24,80,1988,16,ACK,60
1257264622050588,172.28.4.7,14.52.155.19,80,60637,18,SYN+ACK,60
1257264622050593,172.28.4.7,14.51.154.31,80,34363,18,SYN+ACK,60
1257264622050597,172.28.4.7,16.244.78.44,80,51810,18,SYN+ACK,60
1257264622050601,172.28.4.7,12.27.5.69,80,15968,18,SYN+ACK,60
1257264622050605,172.28.4.7,12.17.231.15,80,50131,18,SYN+ACK,60
1257264622051515,12.27.5.69,172.28.4.7,15968,80,16,ACK,60
1257264622051657,172.28.4.7,12.27.5.69,80,15968,16,ACK,60
1257264622051814,14.51.154.31,172.28.4.7,34363,80,16,ACK,60
1257264622051960,172.28.4.7,14.51.154.31,80,34363,16,ACK,60
1257264622053062,14.52.155.19,172.28.4.7,60637,80,16,ACK,60
1257264622053227,172.28.4.7,14.52.155.19,80,60637,16,ACK,60
1257264622212570,66.200.1.1,172.28.218.87,25,51867,24,PSH+ACK,284
1257264622212762,172.28.218.87,66.200.1.1,51867,25,16,ACK,66
1257264622212768,172.28.218.87,66.200.1.1,51867,25,24,PSH+ACK,81
1257264622213018,66.200.1.1,172.28.218.87,25,51867,16,ACK,66
1257264622213087,66.200.1.1,172.28.218.87,25,51867,24,PSH+ACK,161
1257264622213263,172.28.218.87,66.200.1.1,51867,25,24,PSH+ACK,95
1257264622214578,66.200.1.1,172.28.218.87,25,51867,24,PSH+ACK,108
1257264622214755,172.28.218.87,66.200.1.1,51867,25,24,PSH+ACK,98
1257264622217626,66.200.1.1,172.28.218.87,25,51867,24,PSH+ACK,115
1257264622217797,172.28.218.87,66.200.1.1,51867,25,24,PSH+ACK,71
1257264622218087,66.200.1.1,172.28.218.87,25,51867,24,PSH+ACK,116
1257264622218280,172.28.218.87,66.200.1.1,51867,25,24,PSH+ACK,93
1257264622218286,172.28.218.87,66.200.1.1,51867,25,25,ACK+FIN+PSH,142
1257264622218549,66.200.1.1,172.28.218.87,25,51867,16,ACK,66
1257264622223826,64.180.1.1,172.28.27.162,25,50500,24,PSH+ACK,282
1257264622224009,172.28.27.162,64.180.1.1,50500,25,16,ACK,66
1257264622224014,172.28.27.162,64.180.1.1,50500,25,24,PSH+ACK,81
1257264622224247,64.180.1.1,172.28.27.162,25,50500,16,ACK,66
1257264622224465,64.180.1.1,172.28.27.162,25,50500,24,PSH+ACK,159
1257264622224664,172.28.27.162,64.180.1.1,50500,25,24,PSH+ACK,95
1257264622225075,64.180.1.1,172.28.3.242,25,55625,24,PSH+ACK,263
