timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257628555744003,120.5.53.166,172.28.4.7,5999,80,2,SYN,60
1257628555745019,120.5.53.166,172.28.4.7,6349,80,2,SYN,60
1257628555746066,120.5.53.166,172.28.4.7,2412,80,2,SYN,60
1257628555747137,120.5.53.166,172.28.4.7,21854,80,2,SYN,60
1257628555748244,120.5.53.166,172.28.4.7,25509,80,2,SYN,60
1257628555749265,120.5.53.166,172.28.4.7,15907,80,2,SYN,60
1257628555750112,120.5.53.166,172.28.4.7,49713,80,2,SYN,60
1257628555751280,120.5.53.166,172.28.4.7,39252,80,2,SYN,60
1257628555752295,120.5.53.166,172.28.4.7,9574,80,2,SYN,60
1257628555753175,120.5.53.166,172.28.4.7,57440,80,2,SYN,60
1257628555754189,120.5.53.166,172.28.4.7,39566,80,2,SYN,60
1257628555755202,120.5.53.166,172.28.4.7,22827,80,2,SYN,60
1257628555756342,120.5.53.166,172.28.4.7,28917,80,2,SYN,60
1257628555757242,120.5.53.166,172.28.4.7,51534,80,2,SYN,60
1257628555758262,120.5.53.166,172.28.4.7,4630,80,2,SYN,60
1257628555759278,120.5.53.166,172.28.4.7,40367,80,2,SYN,60
1257628555760298,120.5.53.166,172.28.4.7,17839,80,2,SYN,60
1257628555761315,120.5.53.166,172.28.4.7,13935,80,2,SYN,60
1257628555762335,120.5.53.166,172.28.4.7,51036,80,2,SYN,60
1257628555763351,120.5.53.166,172.28.4.7,28905,80,2,SYN,60
1257628555764372,120.5.53.166,172.28.4.7,12218,80,2,SYN,60
1257628555765387,120.5.53.166,172.28.4.7,55677,80,2,SYN,60
1257628555766407,120.5.53.166,172.28.4.7,45355,80,2,SYN,60
1257628555767424,120.5.53.166,172.28.4.7,47585,80,2,SYN,60
1257628555768446,120.5.53.166,172.28.4.7,8824,80,2,SYN,60
1257628555769461,120.5.53.166,172.28.4.7,54629,80,2,SYN,60
1257628555770482,120.5.53.166,172.28.4.7,48568,80,2,SYN,60
1257628555771499,120.5.53.166,172.28.4.7,28863,80,2,SYN,60
1257628555772519,120.5.53.166,172.28.4.7,5736,80,2,SYN,60
1257628555773535,120.5.53.166,172.28.4.7,46316,80,2,SYN,60
1257628555774555,120.5.53.166,172.28.4.7,56684,80,2,SYN,60
1257628555775574,120.5.53.166,172.28.4.7,10706,80,2,SYN,60
1257628555776594,120.5.53.166,172.28.4.7,51635,80,2,SYN,60
1257628555777609,120.5.53.166,172.28.4.7,58067,80,2,SYN,60
1257628555778631,120.5.53.166,172.28.4.7,31530,80,2,SYN,60
1257628555779647,120.5.53.166,172.28.4.7,16115,80,2,SYN,60
1257628555780669,120.5.53.166,172.28.4.7,12944,80,2,SYN,60
1257628555781685,120.5.53.166,172.28.4.7,20213,80,2,SYN,60
1257628555782706,120.5.53.166,172.28.4.7,54337,80,2,SYN,60
1257628555783723,120.5.53.166,172.28.4.7,21489,80,2,SYN,60
1257628555784744,120.5.53.166,172.28.4.7,16624,80,2,SYN,60
1257628555785759,120.5.53.166,172.28.4.7,32874,80,2,SYN,60
1257628555786941,120.5.53.166,172.28.4.7,43287,80,2,SYN,60
1257628555787811,120.5.53.166,172.28.4.7,44512,80,2,SYN,60
1257628555788820,120.5.53.166,172.28.4.7,23379,80,2,SYN,60
1257628555789834,120.5.53.166,172.28.4.7,46887,80,2,SYN,60
1257628555790854,120.5.53.166,172.28.4.7,23849,80,2,SYN,60
1257628555791871,120.5.53.166,172.28.4.7,40188,80,2,SYN,60
1257628555792892,120.5.53.166,172.28.4.7,59793,80,2,SYN,60
1257628555793908,120.5.53.166,172.28.4.7,13855,80,2,SYN,60
1257628555794927,120.5.53.166,172.28.4.7,8063,80,2,SYN,60
1257628555795944,120.5.53.166,172.28.4.7,10981,80,2,SYN,60
1257628555796969,120.5.53.166,172.28.4.7,8503,80,2,SYN,60
1257628555797981,120.5.53.166,172.28.4.7,52389,80,2,SYN,60
1257628555799002,120.5.53.166,172.28.4.7,57536,80,2,SYN,60
1257628555800020,120.5.53.166,172.28.4.7,16297,80,2,SYN,60
1257628555801041,120.5.53.166,172.28.4.7,45989,80,2,SYN,60
1257628555802057,120.5.53.166,172.28.4.7,45075,80,2,SYN,60
1257628555803077,120.5.53.166,172.28.4.7,44131,80,2,SYN,60
1257628555804094,120.5.53.166,172.28.4.7,50695,80,2,SYN,60
1257628555805116,120.5.53.166,172.28.4.7,30362,80,2,SYN,60
1257628555806133,120.5.53.166,172.28.4.7,39786,80,2,SYN,60
1257628555807149,120.5.53.166,172.28.4.7,60372,80,2,SYN,60
1257628555808169,120.5.53.166,172.28.4.7,20967,80,2,SYN,60
1257628555809189,120.5.53.166,172.28.4.7,36823,80,2,SYN,60
1257628555810254,120.5.53.166,172.28.4.7,30872,80,2,SYN,60
1257628555811381,120.5.53.166,172.28.4.7,36053,80,2,SYN,60
1257628555812244,120.5.53.166,172.28.4.7,48738,80,2,SYN,60
1257628555813261,120.5.53.166,172.28.4.7,50056,80,2,SYN,60
1257628555814280,120.5.53.166,172.28.4.7,29360,80,2,SYN,60
1257628555815296,120.5.53.166,172.28.4.7,9197,80,2,SYN,60
1257628555816318,120.5.53.166,172.28.4.7,5650,80,2,SYN,60
1257628555817335,120.5.53.166,172.28.4.7,1205,80,2,SYN,60
1257628555818355,120.5.53.166,172.28.4.7,51455,80,2,SYN,60
1257628555819371,120.5.53.166,172.28.4.7,49132,80,2,SYN,60
1257628555820392,120.5.53.166,172.28.4.7,23554,80,2,SYN,60
1257628555821410,120.5.53.166,172.28.4.7,37313,80,2,SYN,60
1257628555822429,120.5.53.166,172.28.4.7,11952,80,2,SYN,60
1257628555823447,120.5.53.166,172.28.4.7,2713,80,2,SYN,60
1257628555824468,120.5.53.166,172.28.4.7,36076,80,2,SYN,60
1257628555825484,120.5.53.166,172.28.4.7,24778,80,2,SYN,60
1257628555826505,120.5.53.166,172.28.4.7,9746,80,2,SYN,60
1257628555827522,120.5.53.166,172.28.4.7,46028,80,2,SYN,60
1257628555828577,120.5.53.166,172.28.4.7,32251,80,2,SYN,60
1257628555829716,120.5.53.166,172.28.4.7,1106,80,2,SYN,60
1257628555830748,120.5.53.166,172.28.4.7,42535,80,2,SYN,60
1257628555831755,120.5.53.166,172.28.4.7,47518,80,2,SYN,60
1257628555832788,120.5.53.166,172.28.4.7,46065,80,2,SYN,60
1257628555833798,120.5.53.166,172.28.4.7,26580,80,2,SYN,60
1257628555834654,120.5.53.166,172.28.4.7,30619,80,2,SYN,60
1257628555835743,120.5.53.166,172.28.4.7,35731,80,2,SYN,60
1257628555836854,120.5.53.166,172.28.4.7,55913,80,2,SYN,60
1257628555837868,120.5.53.166,172.28.4.7,9375,80,2,SYN,60
1257628555838888,120.5.53.166,172.28.4.7,35073,80,2,SYN,60
1257628555839757,120.5.53.166,172.28.4.7,15850,80,2,SYN,60
1257628555840765,120.5.53.166,172.28.4.7,45168,80,2,SYN,60
1257628555841781,120.5.53.166,172.28.4.7,4915,80,2,SYN,60
1257628555842801,120.5.53.166,172.28.4.7,50874,80,2,SYN,60
1257628555843819,120.5.53.166,172.28.4.7,32877,80,2,SYN,60
1257628555844838,120.5.53.166,172.28.4.7,53942,80,2,SYN,60
1257628555845856,120.5.53.166,172.28.4.7,19204,80,2,SYN,60
1257628555846875,120.5.53.166,172.28.4.7,41045,80,2,SYN,60
1257628555847892,120.5.53.166,172.28.4.7,58563,80,2,SYN,60
1257628555848912,120.5.53.166,172.28.4.7,19380,80,2,SYN,60
1257628555849929,120.5.53.166,172.28.4.7,31470,80,2,SYN,60
1257628555850948,120.5.53.166,172.28.4.7,46666,80,2,SYN,60
1257628555851964,120.5.53.166,172.28.4.7,41904,80,2,SYN,60
1257628555852987,120.5.53.166,172.28.4.7,7753,80,2,SYN,60
1257628555854004,120.5.53.166,172.28.4.7,57588,80,2,SYN,60
1257628555855021,120.5.53.166,172.28.4.7,43587,80,2,SYN,60
1257628555856042,120.5.53.166,172.28.4.7,42800,80,2,SYN,60
1257628555857059,120.5.53.166,172.28.4.7,21336,80,2,SYN,60
1257628555858080,120.5.53.166,172.28.4.7,52304,80,2,SYN,60
1257628555859095,120.5.53.166,172.28.4.7,27798,80,2,SYN,60
1257628555860113,120.5.53.166,172.28.4.7,52557,80,2,SYN,60
1257628555861130,120.5.53.166,172.28.4.7,52380,80,2,SYN,60
1257628555862152,120.5.53.166,172.28.4.7,9303,80,2,SYN,60
1257628555863168,120.5.53.166,172.28.4.7,39046,80,2,SYN,60
1257628555864188,120.5.53.166,172.28.4.7,37415,80,2,SYN,60
1257628555865205,120.5.53.166,172.28.4.7,34854,80,2,SYN,60
1257628555866318,120.5.53.166,172.28.4.7,8636,80,2,SYN,60
1257628555867388,120.5.53.166,172.28.4.7,12116,80,2,SYN,60
1257628555868263,120.5.53.166,172.28.4.7,29737,80,2,SYN,60
1257628555869284,120.5.53.166,172.28.4.7,16981,80,2,SYN,60
1257628555870299,120.5.53.166,172.28.4.7,46159,80,2,SYN,60
1257628555871319,120.5.53.166,172.28.4.7,44558,80,2,SYN,60
1257628555872338,120.5.53.166,172.28.4.7,1120,80,2,SYN,60
1257628555873359,120.5.53.166,172.28.4.7,50045,80,2,SYN,60
1257628555874377,120.5.53.166,172.28.4.7,34402,80,2,SYN,60
1257628555875391,120.5.53.166,172.28.4.7,32967,80,2,SYN,60
1257628555876412,120.5.53.166,172.28.4.7,42958,80,2,SYN,60
1257628555877427,120.5.53.166,172.28.4.7,52577,80,2,SYN,60
1257628555878448,120.5.53.166,172.28.4.7,12982,80,2,SYN,60
1257628555879463,120.5.53.166,172.28.4.7,40492,80,2,SYN,60
1257628555880484,120.5.53.166,172.28.4.7,10927,80,2,SYN,60
1257628555881501,120.5.53.166,172.28.4.7,43423,80,2,SYN,60
1257628555882522,120.5.53.166,172.28.4.7,26128,80,2,SYN,60
1257628555883537,120.5.53.166,172.28.4.7,51802,80,2,SYN,60
1257628555884558,120.5.53.166,172.28.4.7,50146,80,2,SYN,60
1257628555885574,120.5.53.166,172.28.4.7,22687,80,2,SYN,60
1257628555886595,120.5.53.166,172.28.4.7,34359,80,2,SYN,60
1257628555887611,120.5.53.166,172.28.4.7,31916,80,2,SYN,60
1257628555888631,120.5.53.166,172.28.4.7,42994,80,2,SYN,60
1257628555889650,120.5.53.166,172.28.4.7,25633,80,2,SYN,60
1257628555890666,120.5.53.166,172.28.4.7,58685,80,2,SYN,60
1257628555891687,120.5.53.166,172.28.4.7,34521,80,2,SYN,60
1257628555892703,120.5.53.166,172.28.4.7,16984,80,2,SYN,60
1257628555893723,120.5.53.166,172.28.4.7,6958,80,2,SYN,60
1257628555894741,120.5.53.166,172.28.4.7,12538,80,2,SYN,60
1257628555895761,120.5.53.166,172.28.4.7,53370,80,2,SYN,60
1257628555896780,120.5.53.166,172.28.4.7,40783,80,2,SYN,60
1257628555897798,120.5.53.166,172.28.4.7,20144,80,2,SYN,60
1257628555898816,120.5.53.166,172.28.4.7,4456,80,2,SYN,60
1257628555899832,120.5.53.166,172.28.4.7,9491,80,2,SYN,60
1257628555900969,120.5.53.166,172.28.4.7,36096,80,2,SYN,60
1257628555901872,120.5.53.166,172.28.4.7,49586,80,2,SYN,60
1257628555902888,120.5.53.166,172.28.4.7,53019,80,2,SYN,60
1257628555903909,120.5.53.166,172.28.4.7,36186,80,2,SYN,60
1257628555904924,120.5.53.166,172.28.4.7,38602,80,2,SYN,60
1257628555905946,120.5.53.166,172.28.4.7,26392,80,2,SYN,60
1257628555906962,120.5.53.166,172.28.4.7,8124,80,2,SYN,60
1257628555907983,120.5.53.166,172.28.4.7,20531,80,2,SYN,60
1257628555908998,120.5.53.166,172.28.4.7,17940,80,2,SYN,60
1257628555910019,120.5.53.166,172.28.4.7,20077,80,2,SYN,60
1257628555911036,120.5.53.166,172.28.4.7,59993,80,2,SYN,60
1257628555912056,120.5.53.166,172.28.4.7,27837,80,2,SYN,60
1257628555913074,120.5.53.166,172.28.4.7,2470,80,2,SYN,60
1257628555914091,120.5.53.166,172.28.4.7,25092,80,2,SYN,60
1257628555915118,120.5.53.166,172.28.4.7,18609,80,2,SYN,60
1257628555916127,120.5.53.166,172.28.4.7,51587,80,2,SYN,60
1257628555917148,120.5.53.166,172.28.4.7,46749,80,2,SYN,60
1257628555918162,120.5.53.166,172.28.4.7,51939,80,2,SYN,60
1257628555919184,120.5.53.166,172.28.4.7,22474,80,2,SYN,60
1257628555920201,120.5.53.166,172.28.4.7,28713,80,2,SYN,60
1257628555921096,172.28.4.7,120.5.53.166,80,25492,18,SYN+ACK,60
1257628555921100,172.28.4.7,120.5.53.166,80,6437,18,SYN+ACK,60
1257628555921101,172.28.4.7,120.5.53.166,80,21986,18,SYN+ACK,60
1257628555921224,120.5.53.166,172.28.4.7,16543,80,2,SYN,60
1257628555921357,172.28.4.7,120.5.53.166,80,16543,18,SYN+ACK,60
1257628555922240,120.5.53.166,172.28.4.7,20129,80,2,SYN,60
1257628555922373,172.28.4.7,120.5.53.166,80,20129,18,SYN+ACK,60
1257628555923263,120.5.53.166,172.28.4.7,2205,80,2,SYN,60
1257628555924284,120.5.53.166,172.28.4.7,32497,80,2,SYN,60
1257628555925303,120.5.53.166,172.28.4.7,26058,80,2,SYN,60
1257628555926325,120.5.53.166,172.28.4.7,13713,80,2,SYN,60
1257628555927341,120.5.53.166,172.28.4.7,24837,80,2,SYN,60
1257628555928362,120.5.53.166,172.28.4.7,5812,80,2,SYN,60
1257628555929378,120.5.53.166,172.28.4.7,32827,80,2,SYN,60
1257628555930398,120.5.53.166,172.28.4.7,28264,80,2,SYN,60
1257628555931416,120.5.53.166,172.28.4.7,14273,80,2,SYN,60
1257628555932436,120.5.53.166,172.28.4.7,7894,80,2,SYN,60
1257628555933452,120.5.53.166,172.28.4.7,16821,80,2,SYN,60
1257628555934473,120.5.53.166,172.28.4.7,6263,80,2,SYN,60
1257628555935488,120.5.53.166,172.28.4.7,43050,80,2,SYN,60
1257628555936509,120.5.53.166,172.28.4.7,54393,80,2,SYN,60
1257628555937616,120.5.53.166,172.28.4.7,31625,80,2,SYN,60
1257628555938676,120.5.53.166,172.28.4.7,50145,80,2,SYN,60
1257628555939720,120.5.53.166,172.28.4.7,13895,80,2,SYN,60
1257628555940748,120.5.53.166,172.28.4.7,48536,80,2,SYN,60
1257628555941774,120.5.53.166,172.28.4.7,9193,80,2,SYN,60
1257628555942784,120.5.53.166,172.28.4.7,12858,80,2,SYN,60
1257628555943638,120.5.53.166,172.28.4.7,15343,80,2,SYN,60
1257628555944659,120.5.53.166,172.28.4.7,10634,80,2,SYN,60
1257628555945673,120.5.53.166,172.28.4.7,36920,80,2,SYN,60
1257628555946695,120.5.53.166,172.28.4.7,32923,80,2,SYN,60
1257628555947712,120.5.53.166,172.28.4.7,1191,80,2,SYN,60
1257628555948732,120.5.53.166,172.28.4.7,22639,80,2,SYN,60
1257628555949748,120.5.53.166,172.28.4.7,23833,80,2,SYN,60
1257628555950766,120.5.53.166,172.28.4.7,22636,80,2,SYN,60
1257628555951791,120.5.53.166,172.28.4.7,50323,80,2,SYN,60
1257628555952951,120.5.53.166,172.28.4.7,39346,80,2,SYN,60
1257628555953824,120.5.53.166,172.28.4.7,41735,80,2,SYN,60
1257628555954840,120.5.53.166,172.28.4.7,51498,80,2,SYN,60
1257628555955864,120.5.53.166,172.28.4.7,10814,80,2,SYN,60
1257628555956878,120.5.53.166,172.28.4.7,6764,80,2,SYN,60
1257628555957897,120.5.53.166,172.28.4.7,4182,80,2,SYN,60
1257628555958918,120.5.53.166,172.28.4.7,34621,80,2,SYN,60
1257628555959935,120.5.53.166,172.28.4.7,11546,80,2,SYN,60
1257628555960953,120.5.53.166,172.28.4.7,35980,80,2,SYN,60
1257628555961979,120.5.53.166,172.28.4.7,1856,80,2,SYN,60
1257628555962994,120.5.53.166,172.28.4.7,24790,80,2,SYN,60
1257628555964012,120.5.53.166,172.28.4.7,42844,80,2,SYN,60
1257628555965033,120.5.53.166,172.28.4.7,17647,80,2,SYN,60
1257628555966050,120.5.53.166,172.28.4.7,30023,80,2,SYN,60
1257628555967072,120.5.53.166,172.28.4.7,24865,80,2,SYN,60
1257628555968090,120.5.53.166,172.28.4.7,11011,80,2,SYN,60
1257628555969117,120.5.53.166,172.28.4.7,60619,80,2,SYN,60
1257628555970130,120.5.53.166,172.28.4.7,13981,80,2,SYN,60
1257628555971154,120.5.53.166,172.28.4.7,23877,80,2,SYN,60
1257628555972335,120.5.53.166,172.28.4.7,48125,80,2,SYN,60
1257628555973181,120.5.53.166,172.28.4.7,22144,80,2,SYN,60
1257628555974202,120.5.53.166,172.28.4.7,35705,80,2,SYN,60
1257628555975218,120.5.53.166,172.28.4.7,2439,80,2,SYN,60
1257628555976240,120.5.53.166,172.28.4.7,31748,80,2,SYN,60
1257628555977256,120.5.53.166,172.28.4.7,11595,80,2,SYN,60
1257628555978276,120.5.53.166,172.28.4.7,34333,80,2,SYN,60
1257628555979293,120.5.53.166,172.28.4.7,31910,80,2,SYN,60
1257628555980314,120.5.53.166,172.28.4.7,33205,80,2,SYN,60
1257628555981332,120.5.53.166,172.28.4.7,57136,80,2,SYN,60
1257628555982354,120.5.53.166,172.28.4.7,53516,80,2,SYN,60
1257628555983511,120.5.53.166,172.28.4.7,22499,80,2,SYN,60
1257628555984387,120.5.53.166,172.28.4.7,35452,80,2,SYN,60
1257628555985409,120.5.53.166,172.28.4.7,34222,80,2,SYN,60
1257628555986425,120.5.53.166,172.28.4.7,12968,80,2,SYN,60
1257628555987445,120.5.53.166,172.28.4.7,45237,80,2,SYN,60
1257628555988461,120.5.53.166,172.28.4.7,39957,80,2,SYN,60
1257628555989483,120.5.53.166,172.28.4.7,16120,80,2,SYN,60
1257628555990499,120.5.53.166,172.28.4.7,18829,80,2,SYN,60
1257628555991520,120.5.53.166,172.28.4.7,50473,80,2,SYN,60
1257628555992537,120.5.53.166,172.28.4.7,51071,80,2,SYN,60
1257628555993541,120.5.53.166,172.28.4.7,19655,80,2,SYN,60
1257628555994574,120.5.53.166,172.28.4.7,14234,80,2,SYN,60
1257628555995593,120.5.53.166,172.28.4.7,32886,80,2,SYN,60
1257628555996610,120.5.53.166,172.28.4.7,36273,80,2,SYN,60
1257628555997629,120.5.53.166,172.28.4.7,43227,80,2,SYN,60
1257628555998645,120.5.53.166,172.28.4.7,56721,80,2,SYN,60
1257628555999667,120.5.53.166,172.28.4.7,46255,80,2,SYN,60
1257628556000683,120.5.53.166,172.28.4.7,42817,80,2,SYN,60
1257628556001704,120.5.53.166,172.28.4.7,9672,80,2,SYN,60
1257628556002720,120.5.53.166,172.28.4.7,9102,80,2,SYN,60
1257628556003741,120.5.53.166,172.28.4.7,29912,80,2,SYN,60
1257628556004758,120.5.53.166,172.28.4.7,30787,80,2,SYN,60
1257628556005778,120.5.53.166,172.28.4.7,43778,80,2,SYN,60
1257628556006794,120.5.53.166,172.28.4.7,31321,80,2,SYN,60
1257628556007830,120.5.53.166,172.28.4.7,1506,80,2,SYN,60
1257628556008832,120.5.53.166,172.28.4.7,54344,80,2,SYN,60
1257628556009853,120.5.53.166,172.28.4.7,4624,80,2,SYN,60
1257628556010868,120.5.53.166,172.28.4.7,32386,80,2,SYN,60
1257628556011888,120.5.53.166,172.28.4.7,26519,80,2,SYN,60
1257628556012906,120.5.53.166,172.28.4.7,60731,80,2,SYN,60
1257628556013926,120.5.53.166,172.28.4.7,24872,80,2,SYN,60
1257628556014941,120.5.53.166,172.28.4.7,47989,80,2,SYN,60
1257628556015961,120.5.53.166,172.28.4.7,35154,80,2,SYN,60
1257628556016980,120.5.53.166,172.28.4.7,58065,80,2,SYN,60
1257628556018000,120.5.53.166,172.28.4.7,59927,80,2,SYN,60
1257628556019014,120.5.53.166,172.28.4.7,19361,80,2,SYN,60
1257628556020036,120.5.53.166,172.28.4.7,36992,80,2,SYN,60
1257628556021052,120.5.53.166,172.28.4.7,15018,80,2,SYN,60
1257628556022072,120.5.53.166,172.28.4.7,37160,80,2,SYN,60
1257628556023088,120.5.53.166,172.28.4.7,26436,80,2,SYN,60
1257628556024109,120.5.53.166,172.28.4.7,5060,80,2,SYN,60
1257628556025125,120.5.53.166,172.28.4.7,55786,80,2,SYN,60
1257628556026146,120.5.53.166,172.28.4.7,39640,80,2,SYN,60
1257628556027162,120.5.53.166,172.28.4.7,36916,80,2,SYN,60
1257628556028184,120.5.53.166,172.28.4.7,31029,80,2,SYN,60
1257628556029200,120.5.53.166,172.28.4.7,21837,80,2,SYN,60
1257628556030221,120.5.53.166,172.28.4.7,32607,80,2,SYN,60
1257628556031238,120.5.53.166,172.28.4.7,16255,80,2,SYN,60
1257628556032260,120.5.53.166,172.28.4.7,3625,80,2,SYN,60
1257628556033273,120.5.53.166,172.28.4.7,41250,80,2,SYN,60
1257628556034293,120.5.53.166,172.28.4.7,24328,80,2,SYN,60
1257628556035310,120.5.53.166,172.28.4.7,32507,80,2,SYN,60
1257628556036333,120.5.53.166,172.28.4.7,11008,80,2,SYN,60
1257628556037349,120.5.53.166,172.28.4.7,7076,80,2,SYN,60
1257628556038369,120.5.53.166,172.28.4.7,2799,80,2,SYN,60
1257628556039384,120.5.53.166,172.28.4.7,11484,80,2,SYN,60
1257628556040405,120.5.53.166,172.28.4.7,60390,80,2,SYN,60
1257628556041420,120.5.53.166,172.28.4.7,6394,80,2,SYN,60
1257628556042444,120.5.53.166,172.28.4.7,42840,80,2,SYN,60
1257628556043460,120.5.53.166,172.28.4.7,25880,80,2,SYN,60
1257628556044482,120.5.53.166,172.28.4.7,6095,80,2,SYN,60
1257628556045496,120.5.53.166,172.28.4.7,6683,80,2,SYN,60
1257628556046518,120.5.53.166,172.28.4.7,12839,80,2,SYN,60
1257628556047533,120.5.53.166,172.28.4.7,40219,80,2,SYN,60
1257628556048554,120.5.53.166,172.28.4.7,3718,80,2,SYN,60
1257628556049569,120.5.53.166,172.28.4.7,11737,80,2,SYN,60
1257628556050590,120.5.53.166,172.28.4.7,58551,80,2,SYN,60
1257628556051606,120.5.53.166,172.28.4.7,39680,80,2,SYN,60
1257628556052626,120.5.53.166,172.28.4.7,25726,80,2,SYN,60
1257628556053642,120.5.53.166,172.28.4.7,34681,80,2,SYN,60
1257628556054663,120.5.53.166,172.28.4.7,5086,80,2,SYN,60
1257628556055683,120.5.53.166,172.28.4.7,29756,80,2,SYN,60
1257628556056842,120.5.53.166,172.28.4.7,29437,80,2,SYN,60
1257628556057719,120.5.53.166,172.28.4.7,43696,80,2,SYN,60
1257628556058735,120.5.53.166,172.28.4.7,5642,80,2,SYN,60
1257628556059754,120.5.53.166,172.28.4.7,59437,80,2,SYN,60
1257628556060770,120.5.53.166,172.28.4.7,4504,80,2,SYN,60
1257628556061791,120.5.53.166,172.28.4.7,37220,80,2,SYN,60
1257628556062807,120.5.53.166,172.28.4.7,14663,80,2,SYN,60
1257628556063826,120.5.53.166,172.28.4.7,7099,80,2,SYN,60
1257628556064842,120.5.53.166,172.28.4.7,17441,80,2,SYN,60
1257628556065878,120.5.53.166,172.28.4.7,37961,80,2,SYN,60
1257628556066884,120.5.53.166,172.28.4.7,38577,80,2,SYN,60
1257628556067904,120.5.53.166,172.28.4.7,27419,80,2,SYN,60
1257628556068919,120.5.53.166,172.28.4.7,44007,80,2,SYN,60
1257628556069938,120.5.53.166,172.28.4.7,40346,80,2,SYN,60
1257628556070954,120.5.53.166,172.28.4.7,37873,80,2,SYN,60
1257628556071974,120.5.53.166,172.28.4.7,43367,80,2,SYN,60
1257628556072990,120.5.53.166,172.28.4.7,45710,80,2,SYN,60
1257628556074011,120.5.53.166,172.28.4.7,19684,80,2,SYN,60
1257628556075028,120.5.53.166,172.28.4.7,8217,80,2,SYN,60
1257628556076048,120.5.53.166,172.28.4.7,50776,80,2,SYN,60
1257628556077066,120.5.53.166,172.28.4.7,25337,80,2,SYN,60
1257628556078086,120.5.53.166,172.28.4.7,20027,80,2,SYN,60
1257628556079102,120.5.53.166,172.28.4.7,29966,80,2,SYN,60
1257628556080123,120.5.53.166,172.28.4.7,28026,80,2,SYN,60
1257628556081139,120.5.53.166,172.28.4.7,30734,80,2,SYN,60
1257628556082161,120.5.53.166,172.28.4.7,27487,80,2,SYN,60
1257628556083178,120.5.53.166,172.28.4.7,6676,80,2,SYN,60
1257628556084198,120.5.53.166,172.28.4.7,55430,80,2,SYN,60
1257628556085215,120.5.53.166,172.28.4.7,1139,80,2,SYN,60
1257628556086236,120.5.53.166,172.28.4.7,10733,80,2,SYN,60
1257628556087253,120.5.53.166,172.28.4.7,24157,80,2,SYN,60
1257628556088273,120.5.53.166,172.28.4.7,29547,80,2,SYN,60
1257628556089289,120.5.53.166,172.28.4.7,53400,80,2,SYN,60
1257628556090460,120.5.53.166,172.28.4.7,28769,80,2,SYN,60
1257628556091329,120.5.53.166,172.28.4.7,27955,80,2,SYN,60
1257628556092344,120.5.53.166,172.28.4.7,56875,80,2,SYN,60
1257628556093366,120.5.53.166,172.28.4.7,4960,80,2,SYN,60
1257628556094380,120.5.53.166,172.28.4.7,41588,80,2,SYN,60
1257628556095403,120.5.53.166,172.28.4.7,2945,80,2,SYN,60
1257628556096419,120.5.53.166,172.28.4.7,21371,80,2,SYN,60
1257628556097438,120.5.53.166,172.28.4.7,18519,80,2,SYN,60
1257628556098455,120.5.53.166,172.28.4.7,40492,80,2,SYN,60
1257628556099476,120.5.53.166,172.28.4.7,47760,80,2,SYN,60
1257628556100493,120.5.53.166,172.28.4.7,1496,80,2,SYN,60
1257628556101515,120.5.53.166,172.28.4.7,19809,80,2,SYN,60
1257628556102535,120.5.53.166,172.28.4.7,24604,80,2,SYN,60
1257628556103618,120.5.53.166,172.28.4.7,43834,80,2,SYN,60
1257628556104730,120.5.53.166,172.28.4.7,4490,80,2,SYN,60
1257628556105588,120.5.53.166,172.28.4.7,43258,80,2,SYN,60
1257628556106612,120.5.53.166,172.28.4.7,51021,80,2,SYN,60
1257628556107625,120.5.53.166,172.28.4.7,54236,80,2,SYN,60
1257628556108641,120.5.53.166,172.28.4.7,7566,80,2,SYN,60
