timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257399259876068,172.28.4.7,12.27.5.69,80,15557,18,SYN+ACK,60
1257399259876072,172.28.4.7,6.108.61.62,80,52398,18,SYN+ACK,60
1257399259876079,172.28.4.7,1.102.195.22,80,39045,18,SYN+ACK,60
1257399259877807,12.27.5.69,172.28.4.7,15557,80,16,ACK,60
1257399259877945,172.28.4.7,12.27.5.69,80,15557,16,ACK,60
1257399259878723,1.102.195.22,172.28.4.7,39045,80,16,ACK,60
1257399259878860,172.28.4.7,1.102.195.22,80,39045,16,ACK,60
1257399260075975,172.28.4.7,8.157.132.13,80,7414,18,SYN+ACK,60
1257399260075979,172.28.4.7,5.154.248.27,80,57753,18,SYN+ACK,60
1257399260075983,172.28.4.7,11.247.62.26,80,50124,18,SYN+ACK,60
1257399260075986,172.28.4.7,8.208.147.15,80,21448,18,SYN+ACK,60
1257399260076749,8.157.132.13,172.28.4.7,7414,80,16,ACK,60
1257399260076887,172.28.4.7,8.157.132.13,80,7414,16,ACK,60
1257399260077323,5.154.248.27,172.28.4.7,57753,80,16,ACK,60
1257399260077459,172.28.4.7,5.154.248.27,80,57753,16,ACK,60
1257399260275875,172.28.4.7,8.35.39.15,80,21894,18,SYN+ACK,60
1257399260275879,172.28.4.7,1.90.252.36,80,59258,18,SYN+ACK,60
1257399260276656,1.90.252.36,172.28.4.7,59258,80,16,ACK,60
1257399260276794,172.28.4.7,1.90.252.36,80,59258,16,ACK,60
1257399260475782,172.28.4.7,11.88.142.12,80,27040,18,SYN+ACK,60
1257399260475786,172.28.4.7,5.180.127.39,80,53520,18,SYN+ACK,60
1257399260475789,172.28.4.7,6.231.114.20,80,48059,18,SYN+ACK,60
1257399260476453,5.180.127.39,172.28.4.7,53520,80,16,ACK,60
1257399260476594,172.28.4.7,5.180.127.39,80,53520,16,ACK,60
1257399260479201,6.231.114.20,172.28.4.7,48059,80,16,ACK,60
1257399260479338,172.28.4.7,6.231.114.20,80,48059,16,ACK,60
1257399260614795,1.90.252.36,172.28.4.7,50272,80,2,SYN,60
1257399260614937,172.28.4.7,1.90.252.36,80,50272,18,SYN+ACK,60
1257399260615729,1.90.252.36,172.28.4.7,50272,80,16,ACK,60
1257399260615864,172.28.4.7,1.90.252.36,80,50272,16,ACK,60
1257399260623517,1.181.20.71,172.28.4.7,46410,80,2,SYN,60
1257399260623657,172.28.4.7,1.181.20.71,80,46410,18,SYN+ACK,60
1257399260645872,2.190.156.35,172.28.4.7,41683,80,2,SYN,60
1257399260646014,172.28.4.7,2.190.156.35,80,41683,18,SYN+ACK,60
1257399260655913,3.121.212.34,172.28.4.7,28998,80,2,SYN,60
1257399260656054,172.28.4.7,3.121.212.34,80,28998,18,SYN+ACK,60
1257399260657154,3.121.212.34,172.28.4.7,28998,80,16,ACK,60
1257399260657289,172.28.4.7,3.121.212.34,80,28998,16,ACK,60
1257399260672959,4.220.7.27,172.28.4.7,30593,80,2,SYN,60
1257399260673099,172.28.4.7,4.220.7.27,80,30593,18,SYN+ACK,60
1257399260673223,6.9.39.78,172.28.4.7,15568,80,2,SYN,60
1257399260673387,172.28.4.7,6.9.39.78,80,15568,18,SYN+ACK,60
1257399260673834,6.216.54.23,172.28.4.7,3757,80,2,SYN,60
1257399260674003,4.220.7.27,172.28.4.7,30593,80,4,RST,60
1257399260675611,4.220.7.27,172.28.4.7,30593,80,16,ACK,60
1257399260675673,172.28.4.7,8.141.153.31,80,53131,18,SYN+ACK,60
1257399260675677,172.28.4.7,6.56.181.16,80,17371,18,SYN+ACK,60
1257399260675680,172.28.4.7,1.101.50.36,80,26039,18,SYN+ACK,60
1257399260675683,172.28.4.7,6.114.72.11,80,45979,18,SYN+ACK,60
1257399260675687,172.28.4.7,14.81.203.35,80,5672,18,SYN+ACK,60
1257399260675698,172.28.4.7,6.9.39.78,80,51290,18,SYN+ACK,60
1257399260675760,172.28.4.7,4.220.7.27,80,30593,4,RST,60
1257399260677180,6.114.72.11,172.28.4.7,45979,80,16,ACK,60
1257399260677319,172.28.4.7,6.114.72.11,80,45979,16,ACK,60
1257399260678676,8.141.153.31,172.28.4.7,53131,80,16,ACK,60
1257399260678813,172.28.4.7,8.141.153.31,80,53131,16,ACK,60
1257399260679813,1.101.50.36,172.28.4.7,26039,80,16,ACK,60
1257399260679959,172.28.4.7,1.101.50.36,80,26039,16,ACK,60
1257399260681778,6.9.39.78,172.28.4.7,15568,80,16,ACK,60
1257399260681915,172.28.4.7,6.9.39.78,80,15568,16,ACK,60
1257399260682068,6.9.39.78,172.28.4.7,51290,80,16,ACK,60
1257399260682205,172.28.4.7,6.9.39.78,80,51290,16,ACK,60
1257399260684760,6.56.181.16,172.28.4.7,17371,80,16,ACK,60
1257399260684898,172.28.4.7,6.56.181.16,80,17371,16,ACK,60
1257399260692681,6.108.61.62,172.28.4.7,25567,80,2,SYN,60
1257399260692859,172.28.4.7,6.108.61.62,80,25567,18,SYN+ACK,60
1257399260715223,8.47.167.19,172.28.4.7,12995,80,2,SYN,60
1257399260715389,172.28.4.7,8.47.167.19,80,12995,18,SYN+ACK,60
1257399260716563,8.178.210.61,172.28.4.7,25192,80,2,SYN,60
1257399260716704,172.28.4.7,8.178.210.61,80,25192,18,SYN+ACK,60
1257399260717608,8.178.210.61,172.28.4.7,25192,80,4,RST,60
1257399260718212,8.178.210.61,172.28.4.7,25192,80,16,ACK,60
1257399260718349,172.28.4.7,8.178.210.61,80,25192,4,RST,60
1257399260721377,9.248.204.55,172.28.4.7,20588,80,2,SYN,60
1257399260721518,172.28.4.7,9.248.204.55,80,20588,18,SYN+ACK,60
1257399260724763,7.64.14.33,172.28.4.7,2070,80,2,SYN,60
1257399260724903,172.28.4.7,7.64.14.33,80,2070,18,SYN+ACK,60
1257399260734071,9.81.41.34,172.28.4.7,11614,80,2,SYN,60
1257399260734238,172.28.4.7,9.81.41.34,80,11614,18,SYN+ACK,60
1257399260753697,11.202.138.30,172.28.4.7,41234,80,2,SYN,60
1257399260753836,172.28.4.7,11.202.138.30,80,41234,18,SYN+ACK,60
1257399260763218,12.1.248.28,172.28.4.7,8113,80,2,SYN,60
1257399260779263,14.51.154.31,172.28.4.7,42723,80,2,SYN,60
1257399260798902,15.149.56.11,172.28.4.7,46194,80,2,SYN,60
1257399260800407,14.105.10.36,172.28.4.7,23715,80,2,SYN,60
1257399260802228,15.185.49.16,172.28.4.7,7600,80,2,SYN,60
1257399260812548,16.19.124.18,172.28.4.7,31897,80,2,SYN,60
1257399260818799,17.241.216.32,172.28.4.7,14335,80,2,SYN,60
1257399260831317,17.59.230.16,172.28.4.7,57167,80,2,SYN,60
1257399260838973,16.199.43.11,172.28.4.7,32346,80,2,SYN,60
1257399260842422,20.18.5.11,172.28.4.7,34504,80,2,SYN,60
1257399260848700,19.16.150.31,172.28.4.7,11545,80,2,SYN,60
1257399260875588,172.28.4.7,3.230.71.16,80,12950,18,SYN+ACK,60
1257399260875591,172.28.4.7,3.118.53.21,80,18463,18,SYN+ACK,60
1257399260875595,172.28.4.7,11.239.103.20,80,36111,18,SYN+ACK,60
1257399260875598,172.28.4.7,9.182.182.14,80,32143,18,SYN+ACK,60
1257399260875602,172.28.4.7,3.121.212.34,80,58257,18,SYN+ACK,60
1257399260876853,9.182.182.14,172.28.4.7,32143,80,16,ACK,60
1257399260877001,172.28.4.7,9.182.182.14,80,32143,16,ACK,60
1257399260878318,3.230.71.16,172.28.4.7,12950,80,16,ACK,60
1257399260878606,172.28.4.7,3.230.71.16,80,12950,16,ACK,60
1257399260879068,3.118.53.21,172.28.4.7,18463,80,16,ACK,60
1257399260879336,172.28.4.7,3.118.53.21,80,18463,16,ACK,60
1257399260881164,3.121.212.34,172.28.4.7,58257,80,16,ACK,60
1257399260881487,172.28.4.7,3.121.212.34,80,58257,16,ACK,60
1257399261075493,172.28.4.7,1.226.12.37,80,8120,18,SYN+ACK,60
1257399261075497,172.28.4.7,12.17.231.15,80,33803,18,SYN+ACK,60
1257399261076276,1.226.12.37,172.28.4.7,8120,80,16,ACK,60
1257399261076414,172.28.4.7,1.226.12.37,80,8120,16,ACK,60
1257399261275393,172.28.4.7,8.199.76.40,80,43770,18,SYN+ACK,60
1257399261276075,8.199.76.40,172.28.4.7,43770,80,16,ACK,60
1257399261276212,172.28.4.7,8.199.76.40,80,43770,16,ACK,60
1257399261634720,1.101.50.36,172.28.4.7,32841,80,2,SYN,60
1257399261634863,172.28.4.7,1.101.50.36,80,32841,18,SYN+ACK,60
1257399261636103,1.101.50.36,172.28.4.7,32841,80,16,ACK,60
1257399261636243,172.28.4.7,1.101.50.36,80,32841,16,ACK,60
1257399261644159,1.199.49.19,172.28.4.7,14672,80,2,SYN,60
1257399261644302,172.28.4.7,1.199.49.19,80,14672,18,SYN+ACK,60
1257399261644341,2.234.50.12,172.28.4.7,10607,80,2,SYN,60
1257399261644481,172.28.4.7,2.234.50.12,80,10607,18,SYN+ACK,60
1257399261645388,1.199.49.19,172.28.4.7,14672,80,16,ACK,60
1257399261645526,172.28.4.7,1.199.49.19,80,14672,16,ACK,60
1257399261647664,2.234.50.12,172.28.4.7,10607,80,16,ACK,60
1257399261647802,172.28.4.7,2.234.50.12,80,10607,16,ACK,60
1257399261664543,6.24.147.26,172.28.4.7,54638,80,2,SYN,60
1257399261664687,172.28.4.7,6.24.147.26,80,54638,18,SYN+ACK,60
1257399261665751,6.24.147.26,172.28.4.7,54638,80,16,ACK,60
1257399261665886,172.28.4.7,6.24.147.26,80,54638,16,ACK,60
1257399261665962,5.154.248.27,172.28.4.7,39304,80,2,SYN,60
1257399261666104,172.28.4.7,5.154.248.27,80,39304,18,SYN+ACK,60
1257399261666800,5.154.248.27,172.28.4.7,39304,80,16,ACK,60
1257399261666937,172.28.4.7,5.154.248.27,80,39304,16,ACK,60
1257399261674121,3.194.221.19,172.28.4.7,37540,80,2,SYN,60
1257399261674369,172.28.4.7,3.194.221.19,80,37540,18,SYN+ACK,60
1257399261675204,172.28.4.7,5.180.127.39,80,27396,18,SYN+ACK,60
1257399261675674,3.194.221.19,172.28.4.7,37540,80,16,ACK,60
1257399261675829,172.28.4.7,3.194.221.19,80,37540,16,ACK,60
1257399261676127,5.180.127.39,172.28.4.7,27396,80,16,ACK,60
1257399261676263,172.28.4.7,5.180.127.39,80,27396,16,ACK,60
1257399261681639,6.114.72.11,172.28.4.7,10573,80,2,SYN,60
1257399261681779,172.28.4.7,6.114.72.11,80,10573,18,SYN+ACK,60
1257399261684979,6.114.72.11,172.28.4.7,10573,80,16,ACK,60
1257399261685116,172.28.4.7,6.114.72.11,80,10573,16,ACK,60
1257399261685174,7.122.229.21,172.28.4.7,15356,80,2,SYN,60
1257399261685318,172.28.4.7,7.122.229.21,80,15356,18,SYN+ACK,60
1257399261703568,6.223.43.24,172.28.4.7,58539,80,2,SYN,60
1257399261703709,172.28.4.7,6.223.43.24,80,58539,18,SYN+ACK,60
1257399261704023,8.179.82.34,172.28.4.7,33195,80,2,SYN,60
1257399261704165,172.28.4.7,8.179.82.34,80,33195,18,SYN+ACK,60
1257399261704348,6.223.43.24,172.28.4.7,58539,80,16,ACK,60
1257399261704486,172.28.4.7,6.223.43.24,80,58539,16,ACK,60
1257399261713192,9.88.143.31,172.28.4.7,30582,80,2,SYN,60
1257399261714047,8.70.145.44,172.28.4.7,40393,80,2,SYN,60
1257399261743898,11.6.70.13,172.28.4.7,25873,80,2,SYN,60
1257399261761092,11.220.46.14,172.28.4.7,24137,80,2,SYN,60
1257399261768841,14.115.75.28,172.28.4.7,7944,80,2,SYN,60
1257399261769859,12.12.84.37,172.28.4.7,20248,80,2,SYN,60
1257399261771750,14.52.155.19,172.28.4.7,12795,80,2,SYN,60
1257399261781892,15.231.243.19,172.28.4.7,19391,80,2,SYN,60
1257399261790794,15.174.249.16,172.28.4.7,7946,80,2,SYN,60
1257399261808832,16.98.115.22,172.28.4.7,20311,80,2,SYN,60
1257399261829034,17.73.109.30,172.28.4.7,36546,80,2,SYN,60
1257399261841536,16.225.81.18,172.28.4.7,5242,80,2,SYN,60
1257399261848677,17.246.169.62,172.28.4.7,25721,80,2,SYN,60
1257399261857991,19.202.221.20,172.28.4.7,56827,80,2,SYN,60
1257399261865595,20.21.128.24,172.28.4.7,14536,80,2,SYN,60
1257399261875119,172.28.4.7,6.56.181.16,80,55824,18,SYN+ACK,60
1257399261875122,172.28.4.7,1.226.12.37,80,50685,18,SYN+ACK,60
1257399261875126,172.28.4.7,4.149.26.80,80,29500,18,SYN+ACK,60
1257399261875129,172.28.4.7,1.144.159.30,80,16922,18,SYN+ACK,60
1257399261875855,6.56.181.16,172.28.4.7,55824,80,16,ACK,60
1257399261876006,172.28.4.7,6.56.181.16,80,55824,16,ACK,60
1257399261878325,1.226.12.37,172.28.4.7,50685,80,16,ACK,60
1257399261878475,172.28.4.7,1.226.12.37,80,50685,16,ACK,60
1257399261882551,4.149.26.80,172.28.4.7,29500,80,16,ACK,60
1257399261882697,172.28.4.7,4.149.26.80,80,29500,16,ACK,60
1257399262073195,172.28.4.7,1.23.177.16,80,6652,18,SYN+ACK,60
1257399262073199,172.28.4.7,5.189.157.16,80,18814,18,SYN+ACK,60
1257399262073202,172.28.4.7,1.102.195.22,80,22711,18,SYN+ACK,60
1257399262074299,5.189.157.16,172.28.4.7,18814,80,16,ACK,60
1257399262074436,172.28.4.7,5.189.157.16,80,18814,16,ACK,60
1257399262075510,1.23.177.16,172.28.4.7,6652,80,16,ACK,60
1257399262075646,172.28.4.7,1.23.177.16,80,6652,16,ACK,60
1257399262077349,1.102.195.22,172.28.4.7,22711,80,16,ACK,60
1257399262077486,172.28.4.7,1.102.195.22,80,22711,16,ACK,60
1257399262625696,1.226.12.37,172.28.4.7,11928,80,2,SYN,60
1257399262625841,172.28.4.7,1.226.12.37,80,11928,18,SYN+ACK,60
1257399262626651,1.226.12.37,172.28.4.7,11928,80,16,ACK,60
1257399262626791,172.28.4.7,1.226.12.37,80,11928,16,ACK,60
1257399262642559,1.102.195.22,172.28.4.7,46769,80,2,SYN,60
1257399262642703,172.28.4.7,1.102.195.22,80,46769,18,SYN+ACK,60
1257399262643659,1.102.195.22,172.28.4.7,46769,80,16,ACK,60
1257399262643798,172.28.4.7,1.102.195.22,80,46769,16,ACK,60
1257399262660276,6.56.181.16,172.28.4.7,6366,80,2,SYN,60
1257399262660417,172.28.4.7,6.56.181.16,80,6366,18,SYN+ACK,60
1257399262662204,6.56.181.16,172.28.4.7,6366,80,16,ACK,60
1257399262662351,172.28.4.7,6.56.181.16,80,6366,16,ACK,60
1257399262665248,3.230.71.16,172.28.4.7,42847,80,2,SYN,60
1257399262665390,172.28.4.7,3.230.71.16,80,42847,18,SYN+ACK,60
1257399262665952,5.180.127.39,172.28.4.7,48487,80,2,SYN,60
1257399262666132,172.28.4.7,5.180.127.39,80,48487,18,SYN+ACK,60
1257399262666400,3.230.71.16,172.28.4.7,42847,80,16,ACK,60
1257399262666606,172.28.4.7,3.230.71.16,80,42847,16,ACK,60
1257399262667013,5.180.127.39,172.28.4.7,48487,80,16,ACK,60
1257399262667201,172.28.4.7,5.180.127.39,80,48487,16,ACK,60
1257399262672844,172.28.4.7,6.108.61.62,80,54792,18,SYN+ACK,60
1257399262672848,172.28.4.7,6.24.147.26,80,43759,18,SYN+ACK,60
1257399262672852,172.28.4.7,14.105.10.36,80,42949,18,SYN+ACK,60
1257399262672855,172.28.4.7,3.230.71.16,80,42792,18,SYN+ACK,60
1257399262672858,172.28.4.7,5.154.248.27,80,33383,18,SYN+ACK,60
1257399262673902,14.105.10.36,172.28.4.7,42949,80,16,ACK,60
1257399262674041,172.28.4.7,14.105.10.36,80,42949,16,ACK,60
1257399262674255,3.230.71.16,172.28.4.7,42792,80,16,ACK,60
1257399262674393,172.28.4.7,3.230.71.16,80,42792,16,ACK,60
1257399262674538,3.1.141.25,172.28.4.7,6065,80,2,SYN,60
1257399262674679,172.28.4.7,3.1.141.25,80,6065,18,SYN+ACK,60
1257399262675314,3.1.141.25,172.28.4.7,6065,80,16,ACK,60
1257399262675451,172.28.4.7,3.1.141.25,80,6065,16,ACK,60
1257399262675468,6.24.147.26,172.28.4.7,43759,80,16,ACK,60
1257399262675606,172.28.4.7,6.24.147.26,80,43759,16,ACK,60
1257399262677044,5.154.248.27,172.28.4.7,33383,80,16,ACK,60
1257399262677181,172.28.4.7,5.154.248.27,80,33383,16,ACK,60
1257399262691261,6.148.44.38,172.28.4.7,59302,80,2,SYN,60
1257399262691403,172.28.4.7,6.148.44.38,80,59302,18,SYN+ACK,60
1257399262703741,7.139.86.72,172.28.4.7,30170,80,2,SYN,60
1257399262703883,172.28.4.7,7.139.86.72,80,30170,18,SYN+ACK,60
1257399262704762,7.139.86.72,172.28.4.7,30170,80,4,RST,60
1257399262705051,7.139.86.72,172.28.4.7,30170,80,16,ACK,60
1257399262705188,172.28.4.7,7.139.86.72,80,30170,4,RST,60
1257399262711728,8.199.76.40,172.28.4.7,39951,80,2,SYN,60
1257399262711907,172.28.4.7,8.199.76.40,80,39951,18,SYN+ACK,60
1257399262712941,8.199.76.40,172.28.4.7,39951,80,16,ACK,60
1257399262713079,172.28.4.7,8.199.76.40,80,39951,16,ACK,60
1257399262713608,6.231.114.20,172.28.4.7,25761,80,2,SYN,60
1257399262713749,172.28.4.7,6.231.114.20,80,25761,18,SYN+ACK,60
1257399262714473,6.231.114.20,172.28.4.7,25761,80,16,ACK,60
1257399262714610,172.28.4.7,6.231.114.20,80,25761,16,ACK,60
1257399262720372,8.141.153.31,172.28.4.7,36380,80,2,SYN,60
1257399262720513,172.28.4.7,8.141.153.31,80,36380,18,SYN+ACK,60
1257399262720604,9.182.182.14,172.28.4.7,49862,80,2,SYN,60
1257399262720746,172.28.4.7,9.182.182.14,80,49862,18,SYN+ACK,60
1257399262721223,8.141.153.31,172.28.4.7,36380,80,16,ACK,60
1257399262721359,172.28.4.7,8.141.153.31,80,36380,16,ACK,60
1257399262721911,9.182.182.14,172.28.4.7,49862,80,16,ACK,60
1257399262722049,172.28.4.7,9.182.182.14,80,49862,16,ACK,60
1257399262731840,11.88.142.12,172.28.4.7,1465,80,2,SYN,60
1257399262731982,172.28.4.7,11.88.142.12,80,1465,18,SYN+ACK,60
1257399262750957,11.239.103.20,172.28.4.7,34712,80,2,SYN,60
1257399262751098,172.28.4.7,11.239.103.20,80,34712,18,SYN+ACK,60
1257399262762940,12.17.231.15,172.28.4.7,3301,80,2,SYN,60
1257399262763082,172.28.4.7,12.17.231.15,80,3301,18,SYN+ACK,60
1257399262768404,14.221.228.15,172.28.4.7,21024,80,2,SYN,60
1257399262768545,172.28.4.7,14.221.228.15,80,21024,18,SYN+ACK,60
1257399262769174,14.221.228.15,172.28.4.7,21024,80,16,ACK,60
1257399262769312,172.28.4.7,14.221.228.15,80,21024,16,ACK,60
1257399262772222,14.81.203.35,172.28.4.7,41176,80,2,SYN,60
1257399262772362,172.28.4.7,14.81.203.35,80,41176,18,SYN+ACK,60
1257399262792162,15.178.251.26,172.28.4.7,60159,80,2,SYN,60
1257399262792311,172.28.4.7,15.178.251.26,80,60159,18,SYN+ACK,60
1257399262793279,15.178.251.26,172.28.4.7,60159,80,16,ACK,60
1257399262793415,172.28.4.7,15.178.251.26,80,60159,16,ACK,60
1257399262798764,16.5.197.28,172.28.4.7,32936,80,2,SYN,60
1257399262811753,16.141.168.14,172.28.4.7,8475,80,2,SYN,60
1257399262818160,17.163.65.12,172.28.4.7,46080,80,2,SYN,60
1257399262821163,16.231.228.19,172.28.4.7,40038,80,2,SYN,60
1257399262827484,18.177.218.56,172.28.4.7,37997,80,2,SYN,60
1257399262851144,19.214.138.15,172.28.4.7,43212,80,2,SYN,60
1257399262857941,20.38.7.15,172.28.4.7,55553,80,2,SYN,60
1257399262874622,172.28.4.7,8.35.39.15,80,16480,18,SYN+ACK,60
1257399262874626,172.28.4.7,5.189.157.16,80,37671,18,SYN+ACK,60
1257399262874629,172.28.4.7,1.181.20.71,80,1276,18,SYN+ACK,60
1257399262874633,172.28.4.7,6.9.39.78,80,6920,18,SYN+ACK,60
1257399262874636,172.28.4.7,1.101.50.36,80,41357,18,SYN+ACK,60
1257399262874645,172.28.4.7,9.81.41.34,80,18197,18,SYN+ACK,60
1257399262875474,5.189.157.16,172.28.4.7,37671,80,16,ACK,60
1257399262875612,172.28.4.7,5.189.157.16,80,37671,16,ACK,60
1257399262876028,1.101.50.36,172.28.4.7,41357,80,16,ACK,60
1257399262876166,172.28.4.7,1.101.50.36,80,41357,16,ACK,60
1257399262879014,6.9.39.78,172.28.4.7,6920,80,16,ACK,60
1257399262879151,172.28.4.7,6.9.39.78,80,6920,16,ACK,60
1257399263074526,172.28.4.7,1.23.177.16,80,7111,18,SYN+ACK,60
1257399263074530,172.28.4.7,1.101.50.36,80,31028,18,SYN+ACK,60
1257399263074534,172.28.4.7,3.121.212.34,80,30712,18,SYN+ACK,60
1257399263074537,172.28.4.7,8.70.145.44,80,30467,18,SYN+ACK,60
1257399263074541,172.28.4.7,3.194.221.19,80,13887,18,SYN+ACK,60
1257399263074554,172.28.4.7,1.144.159.30,80,50582,18,SYN+ACK,60
1257399263074558,172.28.4.7,9.88.143.31,80,48997,18,SYN+ACK,60
1257399263075395,1.23.177.16,172.28.4.7,7111,80,16,ACK,60
1257399263075533,172.28.4.7,1.23.177.16,80,7111,16,ACK,60
1257399263076686,8.70.145.44,172.28.4.7,30467,80,16,ACK,60
1257399263076824,172.28.4.7,8.70.145.44,80,30467,16,ACK,60
1257399263076985,3.121.212.34,172.28.4.7,30712,80,16,ACK,60
1257399263077123,172.28.4.7,3.121.212.34,80,30712,16,ACK,60
1257399263077826,3.194.221.19,172.28.4.7,13887,80,16,ACK,60
1257399263077964,172.28.4.7,3.194.221.19,80,13887,16,ACK,60
1257399263079342,1.101.50.36,172.28.4.7,31028,80,16,ACK,60
1257399263079478,172.28.4.7,1.101.50.36,80,31028,16,ACK,60
1257399263274430,172.28.4.7,14.115.75.28,80,12519,18,SYN+ACK,60
1257399263274433,172.28.4.7,3.194.221.19,80,8351,18,SYN+ACK,60
1257399263274437,172.28.4.7,12.1.248.28,80,56524,18,SYN+ACK,60
1257399263274441,172.28.4.7,9.248.204.55,80,21619,18,SYN+ACK,60
1257399263274444,172.28.4.7,2.234.50.12,80,31764,18,SYN+ACK,60
1257399263274454,172.28.4.7,11.220.46.14,80,53474,18,SYN+ACK,60
1257399263274458,172.28.4.7,3.118.53.21,80,19816,18,SYN+ACK,60
1257399263275129,14.115.75.28,172.28.4.7,12519,80,16,ACK,60
1257399263275267,172.28.4.7,14.115.75.28,80,12519,16,ACK,60
1257399263275948,3.118.53.21,172.28.4.7,19816,80,16,ACK,60
1257399263276084,172.28.4.7,3.118.53.21,80,19816,16,ACK,60
1257399263277135,2.234.50.12,172.28.4.7,31764,80,16,ACK,60
1257399263277272,172.28.4.7,2.234.50.12,80,31764,16,ACK,60
1257399263277692,3.194.221.19,172.28.4.7,8351,80,16,ACK,60
1257399263277828,172.28.4.7,3.194.221.19,80,8351,16,ACK,60
1257399263474337,172.28.4.7,1.199.49.19,80,3712,18,SYN+ACK,60
1257399263474341,172.28.4.7,6.223.43.24,80,3709,18,SYN+ACK,60
1257399263474345,172.28.4.7,5.154.248.27,80,39437,18,SYN+ACK,60
1257399263474348,172.28.4.7,2.234.50.12,80,6277,18,SYN+ACK,60
1257399263474352,172.28.4.7,11.6.70.13,80,10721,18,SYN+ACK,60
1257399263475355,6.223.43.24,172.28.4.7,3709,80,16,ACK,60
1257399263475493,172.28.4.7,6.223.43.24,80,3709,16,ACK,60
1257399263476221,5.154.248.27,172.28.4.7,39437,80,16,ACK,60
1257399263476359,172.28.4.7,5.154.248.27,80,39437,16,ACK,60
1257399263479010,1.199.49.19,172.28.4.7,3712,80,16,ACK,60
1257399263479147,172.28.4.7,1.199.49.19,80,3712,16,ACK,60
1257399263481818,2.234.50.12,172.28.4.7,6277,80,16,ACK,60
1257399263481954,172.28.4.7,2.234.50.12,80,6277,16,ACK,60
1257399263623320,1.144.159.30,172.28.4.7,29811,80,2,SYN,60
1257399263623462,172.28.4.7,1.144.159.30,80,29811,18,SYN+ACK,60
1257399263634709,3.118.53.21,172.28.4.7,5253,80,2,SYN,60
1257399263634850,172.28.4.7,3.118.53.21,80,5253,18,SYN+ACK,60
1257399263635583,3.118.53.21,172.28.4.7,5253,80,16,ACK,60
1257399263635722,172.28.4.7,3.118.53.21,80,5253,16,ACK,60
1257399263644295,2.66.18.14,172.28.4.7,8516,80,2,SYN,60
1257399263644437,172.28.4.7,2.66.18.14,80,8516,18,SYN+ACK,60
1257399263652701,1.23.177.16,172.28.4.7,3308,80,2,SYN,60
1257399263652843,172.28.4.7,1.23.177.16,80,3308,18,SYN+ACK,60
1257399263654256,1.23.177.16,172.28.4.7,3308,80,16,ACK,60
1257399263654396,172.28.4.7,1.23.177.16,80,3308,16,ACK,60
1257399263655715,5.189.157.16,172.28.4.7,57040,80,2,SYN,60
1257399263655856,172.28.4.7,5.189.157.16,80,57040,18,SYN+ACK,60
1257399263656999,5.189.157.16,172.28.4.7,57040,80,16,ACK,60
1257399263657139,172.28.4.7,5.189.157.16,80,57040,16,ACK,60
1257399263662073,6.73.219.34,172.28.4.7,11742,80,2,SYN,60
1257399263662214,172.28.4.7,6.73.219.34,80,11742,18,SYN+ACK,60
1257399263664030,4.149.26.80,172.28.4.7,21090,80,2,SYN,60
1257399263664172,172.28.4.7,4.149.26.80,80,21090,18,SYN+ACK,60
1257399263664905,4.149.26.80,172.28.4.7,21090,80,16,ACK,60
1257399263665042,172.28.4.7,4.149.26.80,80,21090,16,ACK,60
1257399263672546,6.166.35.36,172.28.4.7,15416,80,2,SYN,60
1257399263672688,172.28.4.7,6.166.35.36,80,15416,18,SYN+ACK,60
1257399263673295,6.166.35.36,172.28.4.7,15416,80,16,ACK,60
1257399263673432,172.28.4.7,6.166.35.36,80,15416,16,ACK,60
1257399263673484,6.166.35.36,172.28.4.7,15416,80,4,RST,60
1257399263674129,6.166.35.36,172.28.4.7,15416,80,4,RST,60
1257399263674245,172.28.4.7,6.9.39.78,80,15568,18,SYN+ACK,60
1257399263675678,6.9.39.78,172.28.4.7,15568,80,16,ACK,60
1257399263675816,172.28.4.7,6.9.39.78,80,15568,16,ACK,60
1257399263702134,8.35.39.15,172.28.4.7,13409,80,2,SYN,60
1257399263702276,172.28.4.7,8.35.39.15,80,13409,18,SYN+ACK,60
1257399263703402,7.12.133.14,172.28.4.7,48510,80,2,SYN,60
1257399263703544,172.28.4.7,7.12.133.14,80,48510,18,SYN+ACK,60
1257399263704449,7.12.133.14,172.28.4.7,48510,80,16,ACK,60
1257399263704588,172.28.4.7,7.12.133.14,80,48510,16,ACK,60
1257399263722167,9.196.194.32,172.28.4.7,38517,80,2,SYN,60
1257399263722455,8.157.132.13,172.28.4.7,3906,80,2,SYN,60
1257399263732953,8.208.147.15,172.28.4.7,16999,80,2,SYN,60
1257399263738436,11.247.62.26,172.28.4.7,16676,80,2,SYN,60
1257399263749606,11.134.54.38,172.28.4.7,36799,80,2,SYN,60
1257399263771850,12.27.5.69,172.28.4.7,15871,80,2,SYN,60
1257399263772432,14.90.67.18,172.28.4.7,10355,80,2,SYN,60
1257399263790445,15.184.166.14,172.28.4.7,22964,80,2,SYN,60
1257399263790778,15.56.132.39,172.28.4.7,36419,80,2,SYN,60
1257399263797154,16.161.221.15,172.28.4.7,56750,80,2,SYN,60
1257399263811527,16.16.174.14,172.28.4.7,13488,80,2,SYN,60
1257399263817916,17.202.87.37,172.28.4.7,56970,80,2,SYN,60
