timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257425578469604,120.5.53.166,172.28.4.7,27282,80,2,SYN,60
1257425578470954,120.5.53.166,172.28.4.7,10577,80,2,SYN,60
1257425578472300,120.5.53.166,172.28.4.7,30835,80,2,SYN,60
1257425578473641,120.5.53.166,172.28.4.7,27120,80,2,SYN,60
1257425578474987,120.5.53.166,172.28.4.7,23517,80,2,SYN,60
1257425578476333,120.5.53.166,172.28.4.7,44207,80,2,SYN,60
1257425578477683,120.5.53.166,172.28.4.7,46918,80,2,SYN,60
1257425578479055,120.5.53.166,172.28.4.7,39420,80,2,SYN,60
1257425578480476,120.5.53.166,172.28.4.7,4078,80,2,SYN,60
1257425578481881,120.5.53.166,172.28.4.7,17589,80,2,SYN,60
1257425578483101,120.5.53.166,172.28.4.7,21436,80,2,SYN,60
1257425578484445,120.5.53.166,172.28.4.7,44061,80,2,SYN,60
1257425578485784,120.5.53.166,172.28.4.7,59187,80,2,SYN,60
1257425578487134,120.5.53.166,172.28.4.7,32709,80,2,SYN,60
1257425578488491,120.5.53.166,172.28.4.7,27314,80,2,SYN,60
1257425578489837,120.5.53.166,172.28.4.7,42938,80,2,SYN,60
1257425578491188,120.5.53.166,172.28.4.7,10018,80,2,SYN,60
1257425578492543,120.5.53.166,172.28.4.7,7444,80,2,SYN,60
1257425578493887,120.5.53.166,172.28.4.7,60112,80,2,SYN,60
1257425578495232,120.5.53.166,172.28.4.7,11551,80,2,SYN,60
1257425578496595,120.5.53.166,172.28.4.7,34109,80,2,SYN,60
1257425578497967,120.5.53.166,172.28.4.7,49409,80,2,SYN,60
1257425578499319,120.5.53.166,172.28.4.7,12362,80,2,SYN,60
1257425578500690,120.5.53.166,172.28.4.7,38364,80,2,SYN,60
1257425578502036,120.5.53.166,172.28.4.7,31141,80,2,SYN,60
1257425578503391,120.5.53.166,172.28.4.7,1591,80,2,SYN,60
1257425578506095,120.5.53.166,172.28.4.7,22298,80,2,SYN,60
1257425578507618,120.5.53.166,172.28.4.7,18871,80,2,SYN,60
1257425578508817,120.5.53.166,172.28.4.7,29698,80,2,SYN,60
1257425578510253,120.5.53.166,172.28.4.7,2071,80,2,SYN,60
1257425578511550,120.5.53.166,172.28.4.7,45123,80,2,SYN,60
1257425578512897,120.5.53.166,172.28.4.7,39246,80,2,SYN,60
1257425578514242,120.5.53.166,172.28.4.7,31877,80,2,SYN,60
1257425578515592,120.5.53.166,172.28.4.7,11213,80,2,SYN,60
1257425578516933,120.5.53.166,172.28.4.7,1733,80,2,SYN,60
1257425578518278,120.5.53.166,172.28.4.7,15054,80,2,SYN,60
1257425578519617,120.5.53.166,172.28.4.7,57102,80,2,SYN,60
1257425578520956,120.5.53.166,172.28.4.7,40124,80,2,SYN,60
1257425578522307,120.5.53.166,172.28.4.7,18103,80,2,SYN,60
1257425578523657,120.5.53.166,172.28.4.7,13662,80,2,SYN,60
1257425578524991,120.5.53.166,172.28.4.7,60530,80,2,SYN,60
1257425578526339,120.5.53.166,172.28.4.7,1135,80,2,SYN,60
1257425578527831,120.5.53.166,172.28.4.7,11819,80,2,SYN,60
1257425578529030,120.5.53.166,172.28.4.7,32209,80,2,SYN,60
1257425578530363,120.5.53.166,172.28.4.7,27419,80,2,SYN,60
1257425578531715,120.5.53.166,172.28.4.7,53728,80,2,SYN,60
1257425578533061,120.5.53.166,172.28.4.7,41197,80,2,SYN,60
1257425578534418,120.5.53.166,172.28.4.7,33834,80,2,SYN,60
1257425578535931,120.5.53.166,172.28.4.7,52810,80,2,SYN,60
1257425578537136,120.5.53.166,172.28.4.7,51718,80,2,SYN,60
1257425578538484,120.5.53.166,172.28.4.7,6913,80,2,SYN,60
1257425578539833,120.5.53.166,172.28.4.7,41190,80,2,SYN,60
1257425578541176,120.5.53.166,172.28.4.7,3051,80,2,SYN,60
1257425578542661,120.5.53.166,172.28.4.7,44248,80,2,SYN,60
1257425578543888,120.5.53.166,172.28.4.7,11301,80,2,SYN,60
1257425578545356,120.5.53.166,172.28.4.7,3613,80,2,SYN,60
1257425578546544,120.5.53.166,172.28.4.7,53280,80,2,SYN,60
1257425578547889,120.5.53.166,172.28.4.7,32570,80,2,SYN,60
1257425578549228,120.5.53.166,172.28.4.7,21454,80,2,SYN,60
1257425578550568,120.5.53.166,172.28.4.7,21949,80,2,SYN,60
1257425578551914,120.5.53.166,172.28.4.7,33611,80,2,SYN,60
1257425578553241,120.5.53.166,172.28.4.7,5547,80,2,SYN,60
1257425578554593,120.5.53.166,172.28.4.7,60165,80,2,SYN,60
1257425578555927,120.5.53.166,172.28.4.7,4458,80,2,SYN,60
1257425578557301,120.5.53.166,172.28.4.7,15731,80,2,SYN,60
1257425578558655,120.5.53.166,172.28.4.7,60868,80,2,SYN,60
1257425578560013,120.5.53.166,172.28.4.7,18482,80,2,SYN,60
1257425578561359,120.5.53.166,172.28.4.7,11803,80,2,SYN,60
1257425578562713,120.5.53.166,172.28.4.7,39963,80,2,SYN,60
1257425578564071,120.5.53.166,172.28.4.7,35555,80,2,SYN,60
1257425578565415,120.5.53.166,172.28.4.7,24436,80,2,SYN,60
1257425578566778,120.5.53.166,172.28.4.7,39463,80,2,SYN,60
1257425578568131,120.5.53.166,172.28.4.7,35660,80,2,SYN,60
1257425578569632,120.5.53.166,172.28.4.7,35225,80,2,SYN,60
1257425578570841,120.5.53.166,172.28.4.7,10642,80,2,SYN,60
1257425578572211,120.5.53.166,172.28.4.7,2050,80,2,SYN,60
1257425578573578,120.5.53.166,172.28.4.7,27923,80,2,SYN,60
1257425578574942,120.5.53.166,172.28.4.7,50810,80,2,SYN,60
1257425578576308,120.5.53.166,172.28.4.7,34854,80,2,SYN,60
1257425578577662,120.5.53.166,172.28.4.7,19704,80,2,SYN,60
1257425578579028,120.5.53.166,172.28.4.7,41499,80,2,SYN,60
1257425578580377,120.5.53.166,172.28.4.7,40738,80,2,SYN,60
1257425578581734,120.5.53.166,172.28.4.7,59864,80,2,SYN,60
1257425578583109,120.5.53.166,172.28.4.7,43520,80,2,SYN,60
1257425578584619,120.5.53.166,172.28.4.7,23956,80,2,SYN,60
1257425578585838,120.5.53.166,172.28.4.7,10135,80,2,SYN,60
1257425578587351,120.5.53.166,172.28.4.7,46104,80,2,SYN,60
1257425578588724,120.5.53.166,172.28.4.7,16206,80,2,SYN,60
1257425578589926,120.5.53.166,172.28.4.7,41675,80,2,SYN,60
1257425578591276,120.5.53.166,172.28.4.7,6528,80,2,SYN,60
1257425578591602,1.102.195.22,172.28.4.7,7047,80,2,SYN,60
1257425578592755,120.5.53.166,172.28.4.7,37125,80,2,SYN,60
1257425578594124,120.5.53.166,172.28.4.7,14257,80,2,SYN,60
1257425578595482,120.5.53.166,172.28.4.7,11046,80,2,SYN,60
1257425578596844,120.5.53.166,172.28.4.7,36261,80,2,SYN,60
1257425578598193,120.5.53.166,172.28.4.7,17686,80,2,SYN,60
1257425578599562,120.5.53.166,172.28.4.7,25747,80,2,SYN,60
1257425578600918,120.5.53.166,172.28.4.7,36099,80,2,SYN,60
1257425578602280,120.5.53.166,172.28.4.7,35138,80,2,SYN,60
1257425578603651,120.5.53.166,172.28.4.7,36521,80,2,SYN,60
1257425578605005,120.5.53.166,172.28.4.7,15032,80,2,SYN,60
1257425578605495,172.28.4.7,19.202.221.73,80,32427,18,SYN+ACK,60
1257425578605499,172.28.4.7,19.202.221.71,80,60371,18,SYN+ACK,60
1257425578606358,120.5.53.166,172.28.4.7,9664,80,2,SYN,60
1257425578607722,120.5.53.166,172.28.4.7,59927,80,2,SYN,60
1257425578607866,172.28.4.7,120.5.53.166,80,59927,18,SYN+ACK,60
1257425578608789,120.5.53.166,172.28.4.7,59927,80,16,ACK,60
1257425578608926,172.28.4.7,120.5.53.166,80,59927,16,ACK,60
1257425578609070,120.5.53.166,172.28.4.7,53466,80,2,SYN,60
1257425578609213,172.28.4.7,120.5.53.166,80,53466,18,SYN+ACK,60
1257425578610086,120.5.53.166,172.28.4.7,53466,80,16,ACK,60
1257425578610222,172.28.4.7,120.5.53.166,80,53466,16,ACK,60
1257425578611232,120.5.53.166,172.28.4.7,44295,80,2,SYN,60
1257425578612709,120.5.53.166,172.28.4.7,34123,80,2,SYN,60
1257425578614183,120.5.53.166,172.28.4.7,3078,80,2,SYN,60
1257425578615463,120.5.53.166,172.28.4.7,45316,80,2,SYN,60
1257425578616913,120.5.53.166,172.28.4.7,61016,80,2,SYN,60
1257425578618111,120.5.53.166,172.28.4.7,52859,80,2,SYN,60
1257425578619478,120.5.53.166,172.28.4.7,19140,80,2,SYN,60
1257425578619636,3.230.71.16,172.28.4.7,28788,80,2,SYN,60
1257425578619790,1.226.12.37,172.28.4.7,52384,80,2,SYN,60
1257425578621379,120.5.53.166,172.28.4.7,19691,80,2,SYN,60
1257425578622779,120.5.53.166,172.28.4.7,33328,80,2,SYN,60
1257425578624146,120.5.53.166,172.28.4.7,58849,80,2,SYN,60
1257425578625526,120.5.53.166,172.28.4.7,18525,80,2,SYN,60
1257425578626901,120.5.53.166,172.28.4.7,15819,80,2,SYN,60
1257425578627740,3.1.141.25,172.28.4.7,44506,80,2,SYN,60
1257425578628275,120.5.53.166,172.28.4.7,21775,80,2,SYN,60
1257425578629468,5.180.127.39,172.28.4.7,25546,80,2,SYN,60
1257425578629786,120.5.53.166,172.28.4.7,27631,80,2,SYN,60
1257425578631213,120.5.53.166,172.28.4.7,60893,80,2,SYN,60
1257425578632578,120.5.53.166,172.28.4.7,36952,80,2,SYN,60
1257425578633940,120.5.53.166,172.28.4.7,8276,80,2,SYN,60
1257425578635318,120.5.53.166,172.28.4.7,6392,80,2,SYN,60
1257425578636692,120.5.53.166,172.28.4.7,13048,80,2,SYN,60
1257425578638068,120.5.53.166,172.28.4.7,21504,80,2,SYN,60
1257425578638705,6.56.181.16,172.28.4.7,58354,80,2,SYN,60
1257425578639575,120.5.53.166,172.28.4.7,16408,80,2,SYN,60
1257425578640835,120.5.53.166,172.28.4.7,48279,80,2,SYN,60
1257425578642193,120.5.53.166,172.28.4.7,38160,80,2,SYN,60
1257425578643553,120.5.53.166,172.28.4.7,41126,80,2,SYN,60
1257425578644928,120.5.53.166,172.28.4.7,23349,80,2,SYN,60
1257425578646359,120.5.53.166,172.28.4.7,12269,80,2,SYN,60
1257425578647782,120.5.53.166,172.28.4.7,16617,80,2,SYN,60
1257425578648867,6.148.44.38,172.28.4.7,24285,80,2,SYN,60
1257425578649055,120.5.53.166,172.28.4.7,37352,80,2,SYN,60
1257425578650474,120.5.53.166,172.28.4.7,20904,80,2,SYN,60
1257425578651837,120.5.53.166,172.28.4.7,15515,80,2,SYN,60
1257425578653361,120.5.53.166,172.28.4.7,29788,80,2,SYN,60
1257425578654735,120.5.53.166,172.28.4.7,4169,80,2,SYN,60
1257425578655953,120.5.53.166,172.28.4.7,48608,80,2,SYN,60
1257425578657326,120.5.53.166,172.28.4.7,31837,80,2,SYN,60
1257425578658690,120.5.53.166,172.28.4.7,48455,80,2,SYN,60
1257425578660061,120.5.53.166,172.28.4.7,48594,80,2,SYN,60
1257425578661432,120.5.53.166,172.28.4.7,23666,80,2,SYN,60
1257425578662771,120.5.53.166,172.28.4.7,6566,80,2,SYN,60
1257425578664109,120.5.53.166,172.28.4.7,7256,80,2,SYN,60
1257425578666805,120.5.53.166,172.28.4.7,4385,80,2,SYN,60
1257425578668152,120.5.53.166,172.28.4.7,24751,80,2,SYN,60
1257425578668611,6.231.114.20,172.28.4.7,23394,80,2,SYN,60
1257425578669510,120.5.53.166,172.28.4.7,10754,80,2,SYN,60
1257425578670855,120.5.53.166,172.28.4.7,25131,80,2,SYN,60
1257425578672216,120.5.53.166,172.28.4.7,51352,80,2,SYN,60
1257425578673562,120.5.53.166,172.28.4.7,10617,80,2,SYN,60
1257425578674923,120.5.53.166,172.28.4.7,1053,80,2,SYN,60
1257425578676268,120.5.53.166,172.28.4.7,58599,80,2,SYN,60
1257425578677616,120.5.53.166,172.28.4.7,15980,80,2,SYN,60
1257425578678964,120.5.53.166,172.28.4.7,13071,80,2,SYN,60
1257425578680315,120.5.53.166,172.28.4.7,19073,80,2,SYN,60
1257425578681668,120.5.53.166,172.28.4.7,31358,80,2,SYN,60
1257425578683020,120.5.53.166,172.28.4.7,60320,80,2,SYN,60
1257425578684527,120.5.53.166,172.28.4.7,56203,80,2,SYN,60
1257425578685731,120.5.53.166,172.28.4.7,11455,80,2,SYN,60
1257425578687077,120.5.53.166,172.28.4.7,22640,80,2,SYN,60
1257425578688102,8.199.76.40,172.28.4.7,33238,80,2,SYN,60
1257425578688258,7.139.86.72,172.28.4.7,16697,80,2,SYN,60
1257425578688646,120.5.53.166,172.28.4.7,7443,80,2,SYN,60
1257425578690143,120.5.53.166,172.28.4.7,27042,80,2,SYN,60
1257425578691504,120.5.53.166,172.28.4.7,58962,80,2,SYN,60
1257425578692851,120.5.53.166,172.28.4.7,27317,80,2,SYN,60
1257425578694199,120.5.53.166,172.28.4.7,41528,80,2,SYN,60
1257425578695537,120.5.53.166,172.28.4.7,27720,80,2,SYN,60
1257425578696889,120.5.53.166,172.28.4.7,30456,80,2,SYN,60
1257425578698242,120.5.53.166,172.28.4.7,29106,80,2,SYN,60
1257425578699596,120.5.53.166,172.28.4.7,58527,80,2,SYN,60
1257425578700945,120.5.53.166,172.28.4.7,17882,80,2,SYN,60
1257425578702299,120.5.53.166,172.28.4.7,16671,80,2,SYN,60
1257425578703649,120.5.53.166,172.28.4.7,21164,80,2,SYN,60
1257425578704997,120.5.53.166,172.28.4.7,23419,80,2,SYN,60
1257425578706355,120.5.53.166,172.28.4.7,22897,80,2,SYN,60
1257425578707702,120.5.53.166,172.28.4.7,16099,80,2,SYN,60
1257425578709052,120.5.53.166,172.28.4.7,26774,80,2,SYN,60
1257425578709751,9.182.182.14,172.28.4.7,22733,80,2,SYN,60
1257425578710411,120.5.53.166,172.28.4.7,46618,80,2,SYN,60
1257425578711770,120.5.53.166,172.28.4.7,25823,80,2,SYN,60
1257425578713147,120.5.53.166,172.28.4.7,50876,80,2,SYN,60
1257425578714483,120.5.53.166,172.28.4.7,36941,80,2,SYN,60
1257425578715839,120.5.53.166,172.28.4.7,35411,80,2,SYN,60
1257425578717213,120.5.53.166,172.28.4.7,50899,80,2,SYN,60
1257425578718536,120.5.53.166,172.28.4.7,34510,80,2,SYN,60
1257425578719282,8.141.153.31,172.28.4.7,5285,80,2,SYN,60
1257425578719894,120.5.53.166,172.28.4.7,50361,80,2,SYN,60
1257425578721228,120.5.53.166,172.28.4.7,2941,80,2,SYN,60
1257425578721397,11.88.142.12,172.28.4.7,43114,80,2,SYN,60
1257425578722846,120.5.53.166,172.28.4.7,52553,80,2,SYN,60
1257425578724199,120.5.53.166,172.28.4.7,20690,80,2,SYN,60
1257425578725539,120.5.53.166,172.28.4.7,2232,80,2,SYN,60
1257425578726892,120.5.53.166,172.28.4.7,47727,80,2,SYN,60
1257425578727053,14.81.203.35,172.28.4.7,22075,80,2,SYN,60
1257425578728497,120.5.53.166,172.28.4.7,31115,80,2,SYN,60
1257425578729838,120.5.53.166,172.28.4.7,23842,80,2,SYN,60
1257425578730098,12.17.231.15,172.28.4.7,52858,80,2,SYN,60
1257425578731300,120.5.53.166,172.28.4.7,54140,80,2,SYN,60
1257425578732645,120.5.53.166,172.28.4.7,57127,80,2,SYN,60
1257425578733997,120.5.53.166,172.28.4.7,21774,80,2,SYN,60
1257425578735342,120.5.53.166,172.28.4.7,20428,80,2,SYN,60
1257425578736762,120.5.53.166,172.28.4.7,37625,80,2,SYN,60
1257425578738029,120.5.53.166,172.28.4.7,48465,80,2,SYN,60
1257425578739381,120.5.53.166,172.28.4.7,49854,80,2,SYN,60
1257425578739926,14.221.228.15,172.28.4.7,44538,80,2,SYN,60
1257425578740747,120.5.53.166,172.28.4.7,5702,80,2,SYN,60
1257425578742090,120.5.53.166,172.28.4.7,45963,80,2,SYN,60
1257425578743457,120.5.53.166,172.28.4.7,6707,80,2,SYN,60
1257425578744819,120.5.53.166,172.28.4.7,21343,80,2,SYN,60
1257425578746186,120.5.53.166,172.28.4.7,6097,80,2,SYN,60
1257425578747551,120.5.53.166,172.28.4.7,29096,80,2,SYN,60
1257425578748923,120.5.53.166,172.28.4.7,43210,80,2,SYN,60
1257425578750282,120.5.53.166,172.28.4.7,21167,80,2,SYN,60
1257425578751656,120.5.53.166,172.28.4.7,54841,80,2,SYN,60
1257425578753036,120.5.53.166,172.28.4.7,28799,80,2,SYN,60
1257425578754410,120.5.53.166,172.28.4.7,45960,80,2,SYN,60
1257425578755779,120.5.53.166,172.28.4.7,44687,80,2,SYN,60
1257425578756792,11.239.103.20,172.28.4.7,57073,80,2,SYN,60
1257425578757160,120.5.53.166,172.28.4.7,4710,80,2,SYN,60
1257425578758639,120.5.53.166,172.28.4.7,20341,80,2,SYN,60
1257425578759996,120.5.53.166,172.28.4.7,34557,80,2,SYN,60
1257425578761362,120.5.53.166,172.28.4.7,38191,80,2,SYN,60
1257425578762724,120.5.53.166,172.28.4.7,9673,80,2,SYN,60
1257425578764142,120.5.53.166,172.28.4.7,36469,80,2,SYN,60
1257425578765419,120.5.53.166,172.28.4.7,29715,80,2,SYN,60
1257425578766488,16.141.168.14,172.28.4.7,54785,80,2,SYN,60
1257425578766653,16.5.197.28,172.28.4.7,8671,80,2,SYN,60
1257425578767203,120.5.53.166,172.28.4.7,29333,80,2,SYN,60
1257425578768586,120.5.53.166,172.28.4.7,37671,80,2,SYN,60
1257425578769952,120.5.53.166,172.28.4.7,16412,80,2,SYN,60
1257425578771377,120.5.53.166,172.28.4.7,59418,80,2,SYN,60
1257425578772688,120.5.53.166,172.28.4.7,60483,80,2,SYN,60
1257425578774061,120.5.53.166,172.28.4.7,9523,80,2,SYN,60
1257425578775414,120.5.53.166,172.28.4.7,55516,80,2,SYN,60
1257425578776790,120.5.53.166,172.28.4.7,21228,80,2,SYN,60
1257425578778161,120.5.53.166,172.28.4.7,28921,80,2,SYN,60
1257425578778537,15.178.251.26,172.28.4.7,11480,80,2,SYN,60
1257425578779552,120.5.53.166,172.28.4.7,32112,80,2,SYN,60
1257425578780911,120.5.53.166,172.28.4.7,8664,80,2,SYN,60
1257425578782274,120.5.53.166,172.28.4.7,17746,80,2,SYN,60
1257425578783636,120.5.53.166,172.28.4.7,36784,80,2,SYN,60
1257425578784997,120.5.53.166,172.28.4.7,53597,80,2,SYN,60
1257425578786349,120.5.53.166,172.28.4.7,23424,80,2,SYN,60
1257425578787730,120.5.53.166,172.28.4.7,57098,80,2,SYN,60
1257425578789100,120.5.53.166,172.28.4.7,58665,80,2,SYN,60
1257425578790461,120.5.53.166,172.28.4.7,51490,80,2,SYN,60
1257425578791977,120.5.53.166,172.28.4.7,39278,80,2,SYN,60
1257425578793337,120.5.53.166,172.28.4.7,18802,80,2,SYN,60
1257425578794567,120.5.53.166,172.28.4.7,45302,80,2,SYN,60
1257425578795924,120.5.53.166,172.28.4.7,7048,80,2,SYN,60
1257425578797286,120.5.53.166,172.28.4.7,3733,80,2,SYN,60
1257425578798647,120.5.53.166,172.28.4.7,28960,80,2,SYN,60
1257425578799413,16.231.228.19,172.28.4.7,30436,80,2,SYN,60
1257425578800024,120.5.53.166,172.28.4.7,10728,80,2,SYN,60
1257425578801372,120.5.53.166,172.28.4.7,23045,80,2,SYN,60
1257425578802748,120.5.53.166,172.28.4.7,2488,80,2,SYN,60
1257425578804269,120.5.53.166,172.28.4.7,47889,80,2,SYN,60
1257425578805484,120.5.53.166,172.28.4.7,31688,80,2,SYN,60
1257425578805502,172.28.4.7,19.202.221.71,80,30862,18,SYN+ACK,60
1257425578805507,172.28.4.7,19.202.221.73,80,20396,18,SYN+ACK,60
1257425578805510,172.28.4.7,19.202.221.71,80,21197,18,SYN+ACK,60
1257425578806843,120.5.53.166,172.28.4.7,37927,80,2,SYN,60
1257425578808197,120.5.53.166,172.28.4.7,16574,80,2,SYN,60
1257425578809470,120.5.53.166,172.28.4.7,59992,80,2,SYN,60
1257425578810849,120.5.53.166,172.28.4.7,14569,80,2,SYN,60
1257425578812212,120.5.53.166,172.28.4.7,31957,80,2,SYN,60
1257425578813604,120.5.53.166,172.28.4.7,58380,80,2,SYN,60
1257425578814963,120.5.53.166,172.28.4.7,14023,80,2,SYN,60
1257425578816336,120.5.53.166,172.28.4.7,40451,80,2,SYN,60
1257425578816702,17.163.65.12,172.28.4.7,35790,80,2,SYN,60
1257425578817715,120.5.53.166,172.28.4.7,52867,80,2,SYN,60
1257425578819075,120.5.53.166,172.28.4.7,34221,80,2,SYN,60
1257425578820420,120.5.53.166,172.28.4.7,8343,80,2,SYN,60
1257425578821772,120.5.53.166,172.28.4.7,23949,80,2,SYN,60
1257425578823129,120.5.53.166,172.28.4.7,41855,80,2,SYN,60
1257425578824483,120.5.53.166,172.28.4.7,25059,80,2,SYN,60
1257425578825844,120.5.53.166,172.28.4.7,59704,80,2,SYN,60
1257425578826369,20.38.7.15,172.28.4.7,34776,80,2,SYN,60
1257425578826562,18.177.218.56,172.28.4.7,58096,80,2,SYN,60
1257425578827340,120.5.53.166,172.28.4.7,34423,80,2,SYN,60
1257425578828922,120.5.53.166,172.28.4.7,47454,80,2,SYN,60
1257425578830485,120.5.53.166,172.28.4.7,55772,80,2,SYN,60
1257425578832061,120.5.53.166,172.28.4.7,32059,80,2,SYN,60
1257425578833635,120.5.53.166,172.28.4.7,37915,80,2,SYN,60
1257425578835207,120.5.53.166,172.28.4.7,34021,80,2,SYN,60
1257425578836771,120.5.53.166,172.28.4.7,49831,80,2,SYN,60
1257425578838347,120.5.53.166,172.28.4.7,22187,80,2,SYN,60
1257425578839911,120.5.53.166,172.28.4.7,40039,80,2,SYN,60
1257425578841479,120.5.53.166,172.28.4.7,52534,80,2,SYN,60
1257425578842856,120.5.53.166,172.28.4.7,50118,80,2,SYN,60
1257425578844209,120.5.53.166,172.28.4.7,49738,80,2,SYN,60
1257425578845555,120.5.53.166,172.28.4.7,14550,80,2,SYN,60
1257425578846899,120.5.53.166,172.28.4.7,51577,80,2,SYN,60
1257425578848268,120.5.53.166,172.28.4.7,36598,80,2,SYN,60
1257425578850961,120.5.53.166,172.28.4.7,28474,80,2,SYN,60
1257425578852324,120.5.53.166,172.28.4.7,52143,80,2,SYN,60
1257425578853674,120.5.53.166,172.28.4.7,44171,80,2,SYN,60
1257425578855040,120.5.53.166,172.28.4.7,42013,80,2,SYN,60
1257425578856391,120.5.53.166,172.28.4.7,23071,80,2,SYN,60
1257425578857751,120.5.53.166,172.28.4.7,41522,80,2,SYN,60
1257425578858432,19.214.138.15,172.28.4.7,30513,80,2,SYN,60
1257425578859117,120.5.53.166,172.28.4.7,55006,80,2,SYN,60
1257425578860575,120.5.53.166,172.28.4.7,2492,80,2,SYN,60
1257425578862029,120.5.53.166,172.28.4.7,33359,80,2,SYN,60
1257425578863483,120.5.53.166,172.28.4.7,28198,80,2,SYN,60
1257425578865093,120.5.53.166,172.28.4.7,9806,80,2,SYN,60
1257425578866410,120.5.53.166,172.28.4.7,56279,80,2,SYN,60
1257425578867857,120.5.53.166,172.28.4.7,9024,80,2,SYN,60
1257425578869308,120.5.53.166,172.28.4.7,33836,80,2,SYN,60
1257425578870762,120.5.53.166,172.28.4.7,54954,80,2,SYN,60
1257425578872211,120.5.53.166,172.28.4.7,42418,80,2,SYN,60
1257425578873664,120.5.53.166,172.28.4.7,20260,80,2,SYN,60
1257425578875110,120.5.53.166,172.28.4.7,49696,80,2,SYN,60
1257425578876569,120.5.53.166,172.28.4.7,13447,80,2,SYN,60
1257425578878029,120.5.53.166,172.28.4.7,57145,80,2,SYN,60
1257425578879483,120.5.53.166,172.28.4.7,22688,80,2,SYN,60
1257425578881082,120.5.53.166,172.28.4.7,2248,80,2,SYN,60
1257425578882548,120.5.53.166,172.28.4.7,18303,80,2,SYN,60
1257425578883986,120.5.53.166,172.28.4.7,1698,80,2,SYN,60
1257425578885438,120.5.53.166,172.28.4.7,53753,80,2,SYN,60
1257425578886906,120.5.53.166,172.28.4.7,7391,80,2,SYN,60
1257425578888196,120.5.53.166,172.28.4.7,50406,80,2,SYN,60
1257425578889656,120.5.53.166,172.28.4.7,7274,80,2,SYN,60
1257425578891104,120.5.53.166,172.28.4.7,57938,80,2,SYN,60
1257425578892549,120.5.53.166,172.28.4.7,25975,80,2,SYN,60
1257425578894009,120.5.53.166,172.28.4.7,51453,80,2,SYN,60
1257425578895467,120.5.53.166,172.28.4.7,25383,80,2,SYN,60
1257425578896929,120.5.53.166,172.28.4.7,17088,80,2,SYN,60
1257425578898385,120.5.53.166,172.28.4.7,34594,80,2,SYN,60
1257425578899851,120.5.53.166,172.28.4.7,6367,80,2,SYN,60
1257425578901303,120.5.53.166,172.28.4.7,39130,80,2,SYN,60
1257425578902764,120.5.53.166,172.28.4.7,15086,80,2,SYN,60
1257425578904214,120.5.53.166,172.28.4.7,60344,80,2,SYN,60
1257425578905676,120.5.53.166,172.28.4.7,40592,80,2,SYN,60
1257425578907123,120.5.53.166,172.28.4.7,47416,80,2,SYN,60
1257425578908584,120.5.53.166,172.28.4.7,27513,80,2,SYN,60
1257425578910033,120.5.53.166,172.28.4.7,49369,80,2,SYN,60
1257425578911499,120.5.53.166,172.28.4.7,42665,80,2,SYN,60
1257425578912839,120.5.53.166,172.28.4.7,35508,80,2,SYN,60
1257425578914199,120.5.53.166,172.28.4.7,22175,80,2,SYN,60
1257425578915549,120.5.53.166,172.28.4.7,36589,80,2,SYN,60
1257425578916888,120.5.53.166,172.28.4.7,16896,80,2,SYN,60
1257425578918245,120.5.53.166,172.28.4.7,41405,80,2,SYN,60
1257425578919603,120.5.53.166,172.28.4.7,25256,80,2,SYN,60
1257425578920962,120.5.53.166,172.28.4.7,29313,80,2,SYN,60
1257425578922290,120.5.53.166,172.28.4.7,37520,80,2,SYN,60
1257425578923639,120.5.53.166,172.28.4.7,46914,80,2,SYN,60
1257425578924982,120.5.53.166,172.28.4.7,30532,80,2,SYN,60
1257425578926330,120.5.53.166,172.28.4.7,54794,80,2,SYN,60
