timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257423431070795,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423431071313,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423431071506,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423431071887,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423431072505,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423431072966,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423431074538,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423431076846,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423431077367,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423431077561,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423431077947,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423431078571,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423431079028,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423431080532,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423431082878,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423431083396,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423431083586,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423431083971,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423431084684,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423431085141,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423431085922,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423431088947,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423431089465,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423431089658,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423431090045,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423431090738,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423431091198,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423431091872,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423431095062,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423431095577,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423431095767,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423431096152,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423431097035,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423431097491,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423431098002,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423431101047,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423431101564,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423431101755,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423431102140,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423431103129,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423431103588,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423431104095,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423431107112,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423431107628,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423431107822,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423431108207,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423431109222,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423431109681,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423431110188,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423431113129,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423431113651,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423431113844,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423431114231,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423431114527,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423431114981,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423431116222,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423431119471,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423431119881,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423431119989,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423431120133,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423431120439,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423431120661,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423431121118,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423431122736,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423431125148,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423431125670,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423431125862,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423431126247,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423431126470,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423431126926,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423431128590,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423431129494,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423431130009,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423431130201,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423431130585,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423431131796,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423431132252,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423431132641,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423431135357,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423431135924,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423431136152,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423431136672,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423431137840,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423431138296,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423431138515,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423431141087,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423431141604,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423431141798,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423431142183,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423431142401,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423431142859,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423431143636,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423431147086,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423431147524,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423431147606,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423431147749,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423431148081,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423431148305,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423431148759,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423431150295,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423431152866,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423431153421,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423431153611,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423431154000,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423431154219,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423431154691,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423431156269,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423431157170,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423431157687,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423431157877,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423431158264,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423431159510,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423431159968,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423431160334,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423431163026,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423431163546,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423431163738,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423431164271,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423431165501,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423431165966,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423431166189,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423431168733,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423431169251,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423431169444,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423431169829,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423431170050,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423431170503,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423431171261,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423431174713,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423431175152,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423431175227,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423431175370,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423431175682,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423431175905,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423431176359,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423431177899,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423431180472,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423431181012,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423431181207,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423431181589,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423431181811,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423431182280,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423431183897,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423431184797,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423431185313,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423431185498,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423431185885,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423431187138,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423431187594,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423431188016,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423431190723,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423431191368,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423431191594,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423431191981,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423431193236,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423431193766,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423431193982,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423431196446,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423431196957,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423431197145,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423431197533,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423431197753,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423431198206,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423431199002,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423431202459,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423431202898,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423431202962,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423431203108,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423431203420,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423431203639,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423431204095,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423431205641,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423431208231,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423431208744,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423431208936,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423431209321,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423431209540,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423431209995,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423431211652,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423431212555,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423431213077,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423431213282,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423431213669,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423431214865,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423431215321,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423431215686,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423431218391,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423431218909,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423431219101,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423431219522,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423431220564,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423431221020,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423431221509,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423431224404,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423431224922,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423431225115,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423431225501,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423431225721,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423431226176,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423431227027,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423431230286,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423431230805,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423431230995,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423431231381,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423431231596,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423431232050,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423431233356,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423431235386,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423431235907,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423431236099,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423431236487,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423431237041,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423431237496,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423431237930,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423431240873,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423431241390,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423431241579,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423431241965,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423431242178,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423431242632,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423431243786,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423431245455,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423431245973,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423431246163,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423431246551,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423431247375,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423431247833,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423431248056,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423431250923,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423431251444,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423431251634,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423431252016,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423431252234,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423431252691,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423431253914,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423431255585,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423431256101,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423431256293,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423431256679,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423431257509,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423431257967,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423431258393,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423431261259,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423431261777,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423431261970,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423431262358,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423431262579,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423431263035,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423431264244,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423431265920,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423431266434,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423431266622,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423431267008,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423431267891,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423431268348,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423431268873,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423431276725,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423431277209,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423431277243,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423431277408,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423431277729,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423431277952,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423431278409,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423431278628,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423431279262,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423431279777,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423431279805,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423431279944,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423431280329,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423431280549,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423431281007,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
