timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257343039179520,66.200.1.1,172.28.222.131,25,46058,24,PSH+ACK,116
1257343039179668,172.28.222.131,66.200.1.1,46058,25,24,PSH+ACK,95
1257343039179701,172.28.222.131,66.200.1.1,46058,25,25,ACK+FIN+PSH,139
1257343039180009,66.200.1.1,172.28.222.131,25,46058,16,ACK,66
1257343039190369,172.28.222.131,70.98.1.1,37358,25,2,SYN,74
1257343039190613,70.98.1.1,172.28.222.131,25,37358,18,SYN+ACK,74
1257343039190762,172.28.222.131,70.98.1.1,37358,25,16,ACK,66
1257343039192712,70.98.1.1,172.28.222.131,36050,113,2,SYN,74
1257343039192899,172.28.222.131,70.98.1.1,113,36050,20,RST+ACK,60
1257343039197609,66.200.1.1,172.28.222.131,25,46058,24,PSH+ACK,122
1257343039197799,172.28.222.131,66.200.1.1,46058,25,4,RST,60
1257343039253156,64.180.1.1,172.28.212.131,25,38018,24,PSH+ACK,285
1257343039253337,172.28.212.131,64.180.1.1,38018,25,16,ACK,66
1257343039253343,172.28.212.131,64.180.1.1,38018,25,24,PSH+ACK,81
1257343039253599,64.180.1.1,172.28.212.131,25,38018,16,ACK,66
1257343039253681,64.180.1.1,172.28.212.131,25,38018,24,PSH+ACK,161
1257343039253860,172.28.212.131,64.180.1.1,38018,25,24,PSH+ACK,95
1257343039255176,64.180.1.1,172.28.212.131,25,38018,24,PSH+ACK,108
1257343039255356,172.28.212.131,64.180.1.1,38018,25,24,PSH+ACK,95
1257343039258210,64.180.1.1,172.28.212.131,25,38018,24,PSH+ACK,112
1257343039258358,172.28.212.131,64.180.1.1,38018,25,24,PSH+ACK,71
1257343039258656,64.180.1.1,172.28.212.131,25,38018,24,PSH+ACK,116
1257343039258866,172.28.212.131,64.180.1.1,38018,25,24,PSH+ACK,90
1257343039258872,172.28.212.131,64.180.1.1,38018,25,25,ACK+FIN+PSH,139
1257343039259139,64.180.1.1,172.28.212.131,25,38018,16,ACK,66
1257343039269440,172.28.212.131,70.98.1.1,52252,25,2,SYN,74
1257343039269933,70.98.1.1,172.28.212.131,25,52252,18,SYN+ACK,74
1257343039270123,172.28.212.131,70.98.1.1,52252,25,16,ACK,66
1257343039271882,64.180.1.1,172.28.212.131,25,38018,24,PSH+ACK,122
1257343039272063,172.28.212.131,64.180.1.1,38018,25,4,RST,60
1257343039272557,70.98.1.1,172.28.212.131,41907,113,2,SYN,74
1257343039272765,172.28.212.131,70.98.1.1,113,41907,20,RST+ACK,60
1257343039491208,64.180.1.1,172.28.11.150,25,43542,24,PSH+ACK,282
1257343039491394,172.28.11.150,64.180.1.1,43542,25,16,ACK,66
1257343039491399,172.28.11.150,64.180.1.1,43542,25,24,PSH+ACK,81
1257343039491646,64.180.1.1,172.28.11.150,25,43542,16,ACK,66
1257343039491720,64.180.1.1,172.28.11.150,25,43542,24,PSH+ACK,159
1257343039491916,172.28.11.150,64.180.1.1,43542,25,24,PSH+ACK,95
1257343039493207,64.180.1.1,172.28.11.150,25,43542,24,PSH+ACK,108
1257343039493381,172.28.11.150,64.180.1.1,43542,25,24,PSH+ACK,93
1257343039496239,64.180.1.1,172.28.11.150,25,43542,24,PSH+ACK,110
1257343039496413,172.28.11.150,64.180.1.1,43542,25,24,PSH+ACK,71
1257343039496692,64.180.1.1,172.28.11.150,25,43542,24,PSH+ACK,116
1257343039496867,172.28.11.150,64.180.1.1,43542,25,24,PSH+ACK,88
1257343039496886,172.28.11.150,64.180.1.1,43542,25,25,ACK+FIN+PSH,140
1257343039497148,64.180.1.1,172.28.11.150,25,43542,16,ACK,66
1257343039507972,172.28.11.150,24.145.1.1,59165,25,2,SYN,74
1257343039508262,24.145.1.1,172.28.11.150,25,59165,18,SYN+ACK,74
1257343039508435,172.28.11.150,24.145.1.1,59165,25,16,ACK,66
1257343039510419,64.180.1.1,172.28.11.150,25,43542,24,PSH+ACK,122
1257343039510517,24.145.1.1,172.28.11.150,44320,113,2,SYN,74
1257343039510591,172.28.11.150,64.180.1.1,43542,25,4,RST,60
1257343039510671,172.28.11.150,24.145.1.1,113,44320,20,RST+ACK,60
1257343039544897,24.145.1.1,172.28.2.148,25,40628,24,PSH+ACK,281
1257343039545091,172.28.2.148,24.145.1.1,40628,25,16,ACK,66
1257343039545096,172.28.2.148,24.145.1.1,40628,25,24,PSH+ACK,81
1257343039545429,24.145.1.1,172.28.2.148,25,40628,16,ACK,66
1257343039545430,24.145.1.1,172.28.2.148,25,40628,24,PSH+ACK,159
1257343039545650,172.28.2.148,24.145.1.1,40628,25,24,PSH+ACK,95
1257343039547079,24.145.1.1,172.28.2.148,25,40628,24,PSH+ACK,108
1257343039547277,172.28.2.148,24.145.1.1,40628,25,24,PSH+ACK,96
1257343039550610,24.145.1.1,172.28.2.148,25,40628,24,PSH+ACK,113
1257343039550818,172.28.2.148,24.145.1.1,40628,25,24,PSH+ACK,71
1257343039551323,24.145.1.1,172.28.2.148,25,40628,24,PSH+ACK,116
1257343039551547,172.28.2.148,24.145.1.1,40628,25,24,PSH+ACK,91
1257343039551553,172.28.2.148,24.145.1.1,40628,25,25,ACK+FIN+PSH,143
1257343039551829,24.145.1.1,172.28.2.148,25,40628,16,ACK,66
1257343039567191,172.28.2.148,66.200.1.1,47998,25,2,SYN,74
1257343039567441,66.200.1.1,172.28.2.148,25,47998,18,SYN+ACK,74
1257343039567589,172.28.2.148,66.200.1.1,47998,25,16,ACK,66
1257343039569585,66.200.1.1,172.28.2.148,37369,113,2,SYN,74
1257343039569735,172.28.2.148,66.200.1.1,113,37369,20,RST+ACK,60
1257343039604219,24.145.1.1,172.28.2.148,25,40628,24,PSH+ACK,122
1257343039604366,172.28.2.148,24.145.1.1,40628,25,4,RST,60
1257343039741145,64.180.1.1,172.28.214.23,25,50525,24,PSH+ACK,282
1257343039741367,172.28.214.23,64.180.1.1,50525,25,16,ACK,66
1257343039741372,172.28.214.23,64.180.1.1,50525,25,24,PSH+ACK,81
1257343039741866,64.180.1.1,172.28.214.23,25,50525,16,ACK,66
1257343039741961,64.180.1.1,172.28.214.23,25,50525,24,PSH+ACK,159
1257343039742165,172.28.214.23,64.180.1.1,50525,25,24,PSH+ACK,95
1257343039744413,64.180.1.1,172.28.214.23,25,50525,24,PSH+ACK,108
1257343039744622,172.28.214.23,64.180.1.1,50525,25,24,PSH+ACK,95
1257343039748594,64.180.1.1,172.28.214.23,25,50525,24,PSH+ACK,112
1257343039748800,172.28.214.23,64.180.1.1,50525,25,24,PSH+ACK,71
1257343039749164,64.180.1.1,172.28.214.23,25,50525,24,PSH+ACK,116
1257343039749378,172.28.214.23,64.180.1.1,50525,25,24,PSH+ACK,90
1257343039749384,172.28.214.23,64.180.1.1,50525,25,25,ACK+FIN+PSH,139
1257343039749669,64.180.1.1,172.28.214.23,25,50525,16,ACK,66
1257343039765555,172.28.194.173,77.91.104.22,35611,80,2,SYN,74
1257343039765803,77.91.104.22,172.28.194.173,80,35611,18,SYN+ACK,74
1257343039766002,172.28.194.173,77.91.104.22,35611,80,16,ACK,66
1257343039766048,172.28.194.173,77.91.104.22,35611,80,24,PSH+ACK,86
1257343039766167,77.91.104.22,172.28.194.173,80,35611,16,ACK,66
1257343039766205,77.91.104.22,172.28.194.173,80,35611,24,PSH+ACK,83
1257343039766232,77.91.104.22,172.28.194.173,80,35611,25,ACK+FIN+PSH,135
1257343039766373,172.28.194.173,77.91.104.22,35611,80,16,ACK,66
1257343039766510,172.28.214.23,70.98.1.1,39956,25,2,SYN,74
1257343039766756,70.98.1.1,172.28.214.23,25,39956,18,SYN+ACK,74
1257343039766905,172.28.214.23,70.98.1.1,39956,25,16,ACK,66
1257343039768996,70.98.1.1,172.28.214.23,56345,113,2,SYN,74
1257343039769146,172.28.214.23,70.98.1.1,113,56345,20,RST+ACK,60
1257343039771771,64.180.1.1,172.28.214.23,25,50525,24,PSH+ACK,122
1257343039771943,172.28.214.23,64.180.1.1,50525,25,4,RST,60
1257343039773123,172.28.194.173,77.91.104.22,41740,80,2,SYN,74
1257343039773242,77.91.104.22,172.28.194.173,80,41740,18,SYN+ACK,74
1257343039773389,172.28.194.173,77.91.104.22,41740,80,16,ACK,66
1257343039773417,172.28.194.173,77.91.104.22,41740,80,24,PSH+ACK,89
1257343039773528,77.91.104.22,172.28.194.173,80,41740,16,ACK,66
1257343039773602,77.91.104.22,172.28.194.173,80,41740,24,PSH+ACK,83
1257343039773748,172.28.194.173,77.91.104.22,41740,80,16,ACK,66
1257343039773843,77.91.104.22,172.28.194.173,80,41740,16,ACK,1514
1257343039773904,77.91.104.22,172.28.194.173,80,41740,24,PSH+ACK,933
1257343039774073,172.28.194.173,77.91.104.22,41740,80,16,ACK,66
1257343039774075,77.91.104.22,172.28.194.173,80,41740,16,ACK,1514
1257343039774112,172.28.194.173,77.91.104.22,41740,80,16,ACK,66
1257343039774267,77.91.104.22,172.28.194.173,80,41740,16,ACK,1514
1257343039774268,77.91.104.22,172.28.194.173,80,41740,25,ACK+FIN+PSH,132
1257343039774327,172.28.194.173,77.91.104.22,41740,80,16,ACK,66
1257343039774522,172.28.194.173,77.91.104.22,41740,80,16,ACK,66
1257343039800074,172.28.194.173,77.91.104.22,35611,80,16,ACK,66
1257343039809326,172.28.194.173,77.91.104.22,41740,80,16,ACK,66
1257343039983435,70.98.1.1,172.28.13.198,25,40368,24,PSH+ACK,282
1257343039983623,172.28.13.198,70.98.1.1,40368,25,16,ACK,66
1257343039983628,172.28.13.198,70.98.1.1,40368,25,24,PSH+ACK,81
1257343039984002,70.98.1.1,172.28.13.198,25,40368,16,ACK,66
1257343039984004,70.98.1.1,172.28.13.198,25,40368,24,PSH+ACK,159
1257343039984208,172.28.13.198,70.98.1.1,40368,25,24,PSH+ACK,95
1257343039987721,70.98.1.1,172.28.13.198,25,40368,24,PSH+ACK,108
1257343039987898,172.28.13.198,70.98.1.1,40368,25,24,PSH+ACK,94
1257343039991080,70.98.1.1,172.28.13.198,25,40368,24,PSH+ACK,111
1257343039991308,172.28.13.198,70.98.1.1,40368,25,24,PSH+ACK,71
1257343039991846,70.98.1.1,172.28.13.198,25,40368,24,PSH+ACK,116
1257343039992072,172.28.13.198,70.98.1.1,40368,25,24,PSH+ACK,89
1257343039992080,172.28.13.198,70.98.1.1,40368,25,25,ACK+FIN+PSH,140
1257343039992644,70.98.1.1,172.28.13.198,25,40368,16,ACK,66
1257343040002951,172.28.13.198,70.98.1.1,55981,25,2,SYN,74
1257343040003262,70.98.1.1,172.28.13.198,25,55981,18,SYN+ACK,74
1257343040003433,172.28.13.198,70.98.1.1,55981,25,16,ACK,66
1257343040005582,70.98.1.1,172.28.13.198,44437,113,2,SYN,74
1257343040005756,172.28.13.198,70.98.1.1,113,44437,20,RST+ACK,60
1257343040008169,70.98.1.1,172.28.13.198,25,40368,24,PSH+ACK,122
1257343040008315,172.28.13.198,70.98.1.1,40368,25,4,RST,60
1257343040093494,64.180.1.1,172.28.212.85,25,60745,24,PSH+ACK,282
1257343040093723,172.28.212.85,64.180.1.1,60745,25,16,ACK,66
1257343040093728,172.28.212.85,64.180.1.1,60745,25,24,PSH+ACK,81
1257343040094243,64.180.1.1,172.28.212.85,25,60745,16,ACK,66
1257343040094340,64.180.1.1,172.28.212.85,25,60745,24,PSH+ACK,159
1257343040094578,172.28.212.85,64.180.1.1,60745,25,24,PSH+ACK,95
1257343040095975,64.180.1.1,172.28.212.85,25,60745,24,PSH+ACK,108
1257343040096161,172.28.212.85,64.180.1.1,60745,25,24,PSH+ACK,93
1257343040099150,64.180.1.1,172.28.212.85,25,60745,24,PSH+ACK,110
1257343040099356,172.28.212.85,64.180.1.1,60745,25,24,PSH+ACK,71
1257343040099720,64.180.1.1,172.28.212.85,25,60745,24,PSH+ACK,116
1257343040099934,172.28.212.85,64.180.1.1,60745,25,24,PSH+ACK,88
1257343040099941,172.28.212.85,64.180.1.1,60745,25,25,ACK+FIN+PSH,143
1257343040100344,64.180.1.1,172.28.212.85,25,60745,16,ACK,66
1257343040110907,172.28.212.85,64.180.1.1,50621,25,2,SYN,74
1257343040111157,64.180.1.1,172.28.212.85,25,50621,18,SYN+ACK,74
1257343040111303,172.28.212.85,64.180.1.1,50621,25,16,ACK,66
1257343040113695,64.180.1.1,172.28.212.85,60044,113,2,SYN,74
1257343040113904,172.28.212.85,64.180.1.1,113,60044,20,RST+ACK,60
1257343040117018,64.180.1.1,172.28.212.85,25,60745,24,PSH+ACK,122
1257343040117163,172.28.212.85,64.180.1.1,60745,25,4,RST,60
1257343040195219,70.98.1.1,172.28.222.131,25,37358,24,PSH+ACK,285
1257343040195412,172.28.222.131,70.98.1.1,37358,25,16,ACK,66
1257343040195418,172.28.222.131,70.98.1.1,37358,25,24,PSH+ACK,81
1257343040195675,70.98.1.1,172.28.222.131,25,37358,16,ACK,66
1257343040195757,70.98.1.1,172.28.222.131,25,37358,24,PSH+ACK,161
1257343040195931,172.28.222.131,70.98.1.1,37358,25,24,PSH+ACK,95
1257343040199531,70.98.1.1,172.28.222.131,25,37358,24,PSH+ACK,108
1257343040199731,172.28.222.131,70.98.1.1,37358,25,24,PSH+ACK,94
1257343040202790,70.98.1.1,172.28.222.131,25,37358,24,PSH+ACK,111
1257343040202990,172.28.222.131,70.98.1.1,37358,25,24,PSH+ACK,71
1257343040203397,70.98.1.1,172.28.222.131,25,37358,24,PSH+ACK,116
1257343040203618,172.28.222.131,70.98.1.1,37358,25,24,PSH+ACK,89
1257343040203626,172.28.222.131,70.98.1.1,37358,25,25,ACK+FIN+PSH,139
1257343040203901,70.98.1.1,172.28.222.131,25,37358,16,ACK,66
1257343040214173,172.28.222.131,66.200.1.1,51245,25,2,SYN,74
1257343040214425,66.200.1.1,172.28.222.131,25,51245,18,SYN+ACK,74
1257343040214574,172.28.222.131,66.200.1.1,51245,25,16,ACK,66
1257343040216717,66.200.1.1,172.28.222.131,40150,113,2,SYN,74
1257343040216865,172.28.222.131,66.200.1.1,113,40150,20,RST+ACK,60
1257343040254061,70.98.1.1,172.28.222.131,25,37358,24,PSH+ACK,122
1257343040254207,172.28.222.131,70.98.1.1,37358,25,4,RST,60
1257343040272687,70.98.1.1,172.28.212.131,25,52252,24,PSH+ACK,285
1257343040272871,172.28.212.131,70.98.1.1,52252,25,16,ACK,66
1257343040272876,172.28.212.131,70.98.1.1,52252,25,24,PSH+ACK,81
1257343040273241,70.98.1.1,172.28.212.131,25,52252,16,ACK,66
1257343040273243,70.98.1.1,172.28.212.131,25,52252,24,PSH+ACK,161
1257343040273451,172.28.212.131,70.98.1.1,52252,25,24,PSH+ACK,95
1257343040277045,70.98.1.1,172.28.212.131,25,52252,24,PSH+ACK,108
1257343040277211,172.28.212.131,70.98.1.1,52252,25,24,PSH+ACK,93
1257343040280608,70.98.1.1,172.28.212.131,25,52252,24,PSH+ACK,110
1257343040280757,172.28.212.131,70.98.1.1,52252,25,24,PSH+ACK,71
1257343040281042,70.98.1.1,172.28.212.131,25,52252,24,PSH+ACK,116
1257343040281229,172.28.212.131,70.98.1.1,52252,25,24,PSH+ACK,88
1257343040281236,172.28.212.131,70.98.1.1,52252,25,25,ACK+FIN+PSH,139
1257343040281510,70.98.1.1,172.28.212.131,25,52252,16,ACK,66
1257343040291806,172.28.212.131,70.98.1.1,59757,25,2,SYN,74
1257343040292082,70.98.1.1,172.28.212.131,25,59757,18,SYN+ACK,74
1257343040292272,172.28.212.131,70.98.1.1,59757,25,16,ACK,66
1257343040294387,70.98.1.1,172.28.212.131,53102,113,2,SYN,74
1257343040294533,172.28.212.131,70.98.1.1,113,53102,20,RST+ACK,60
1257343040327792,70.98.1.1,172.28.212.131,25,52252,24,PSH+ACK,122
1257343040327940,172.28.212.131,70.98.1.1,52252,25,4,RST,60
1257343040510752,24.145.1.1,172.28.11.150,25,59165,24,PSH+ACK,284
1257343040510984,172.28.11.150,24.145.1.1,59165,25,16,ACK,66
1257343040510990,172.28.11.150,24.145.1.1,59165,25,24,PSH+ACK,81
1257343040511248,24.145.1.1,172.28.11.150,25,59165,16,ACK,66
1257343040511342,24.145.1.1,172.28.11.150,25,59165,24,PSH+ACK,161
1257343040511520,172.28.11.150,24.145.1.1,59165,25,24,PSH+ACK,95
1257343040512864,24.145.1.1,172.28.11.150,25,59165,24,PSH+ACK,108
1257343040513043,172.28.11.150,24.145.1.1,59165,25,24,PSH+ACK,98
1257343040516277,24.145.1.1,172.28.11.150,25,59165,24,PSH+ACK,115
1257343040516449,172.28.11.150,24.145.1.1,59165,25,24,PSH+ACK,71
1257343040516733,24.145.1.1,172.28.11.150,25,59165,24,PSH+ACK,116
1257343040516915,172.28.11.150,24.145.1.1,59165,25,24,PSH+ACK,93
1257343040516922,172.28.11.150,24.145.1.1,59165,25,25,ACK+FIN+PSH,140
1257343040517195,24.145.1.1,172.28.11.150,25,59165,16,ACK,66
1257343040527635,172.28.11.150,70.98.1.1,49923,25,2,SYN,74
1257343040528266,70.98.1.1,172.28.11.150,25,49923,18,SYN+ACK,74
1257343040528467,172.28.11.150,70.98.1.1,49923,25,16,ACK,66
1257343040528686,24.145.1.1,172.28.11.150,25,59165,24,PSH+ACK,122
1257343040528894,172.28.11.150,24.145.1.1,59165,25,4,RST,60
1257343040530847,70.98.1.1,172.28.11.150,45536,113,2,SYN,74
1257343040531040,172.28.11.150,70.98.1.1,113,45536,20,RST+ACK,60
1257343040580670,66.200.1.1,172.28.2.148,25,47998,24,PSH+ACK,281
1257343040580866,172.28.2.148,66.200.1.1,47998,25,16,ACK,66
1257343040580872,172.28.2.148,66.200.1.1,47998,25,24,PSH+ACK,81
1257343040581167,66.200.1.1,172.28.2.148,25,47998,16,ACK,66
1257343040581214,66.200.1.1,172.28.2.148,25,47998,24,PSH+ACK,159
1257343040581388,172.28.2.148,66.200.1.1,47998,25,24,PSH+ACK,95
1257343040582896,66.200.1.1,172.28.2.148,25,47998,24,PSH+ACK,108
1257343040583140,172.28.2.148,66.200.1.1,47998,25,24,PSH+ACK,98
1257343040585708,66.200.1.1,172.28.2.148,25,47998,24,PSH+ACK,115
1257343040585913,172.28.2.148,66.200.1.1,47998,25,24,PSH+ACK,71
1257343040586219,66.200.1.1,172.28.2.148,25,47998,24,PSH+ACK,116
1257343040586389,172.28.2.148,66.200.1.1,47998,25,24,PSH+ACK,93
1257343040586420,172.28.2.148,66.200.1.1,47998,25,25,ACK+FIN+PSH,143
1257343040586785,66.200.1.1,172.28.2.148,25,47998,16,ACK,66
1257343040597338,172.28.2.148,70.98.1.1,41331,25,2,SYN,74
1257343040597642,70.98.1.1,172.28.2.148,25,41331,18,SYN+ACK,74
1257343040597791,172.28.2.148,70.98.1.1,41331,25,16,ACK,66
1257343040599936,70.98.1.1,172.28.2.148,57425,113,2,SYN,74
1257343040600084,172.28.2.148,70.98.1.1,113,57425,20,RST+ACK,60
1257343040608831,66.200.1.1,172.28.2.148,25,47998,24,PSH+ACK,122
1257343040609021,172.28.2.148,66.200.1.1,47998,25,4,RST,60
1257343040773703,70.98.1.1,172.28.214.23,25,39956,24,PSH+ACK,282
1257343040773890,172.28.214.23,70.98.1.1,39956,25,16,ACK,66
1257343040773896,172.28.214.23,70.98.1.1,39956,25,24,PSH+ACK,81
1257343040774151,70.98.1.1,172.28.214.23,25,39956,16,ACK,66
1257343040774235,70.98.1.1,172.28.214.23,25,39956,24,PSH+ACK,159
1257343040774413,172.28.214.23,70.98.1.1,39956,25,24,PSH+ACK,95
1257343040778179,70.98.1.1,172.28.214.23,25,39956,24,PSH+ACK,108
1257343040778411,172.28.214.23,70.98.1.1,39956,25,24,PSH+ACK,96
1257343040781606,70.98.1.1,172.28.214.23,25,39956,24,PSH+ACK,113
1257343040781811,172.28.214.23,70.98.1.1,39956,25,24,PSH+ACK,71
1257343040782139,70.98.1.1,172.28.214.23,25,39956,24,PSH+ACK,116
1257343040782339,172.28.214.23,70.98.1.1,39956,25,24,PSH+ACK,91
1257343040782346,172.28.214.23,70.98.1.1,39956,25,25,ACK+FIN+PSH,139
1257343040782645,70.98.1.1,172.28.214.23,25,39956,16,ACK,66
1257343040793228,172.28.214.23,64.180.1.1,33481,25,2,SYN,74
1257343040793476,64.180.1.1,172.28.214.23,25,33481,18,SYN+ACK,74
1257343040793623,172.28.214.23,64.180.1.1,33481,25,16,ACK,66
1257343040795759,64.180.1.1,172.28.214.23,46528,113,2,SYN,74
1257343040795917,172.28.214.23,64.180.1.1,113,46528,20,RST+ACK,60
1257343040796075,70.98.1.1,172.28.214.23,25,39956,24,PSH+ACK,122
1257343040796222,172.28.214.23,70.98.1.1,39956,25,4,RST,60
1257343041014358,70.98.1.1,172.28.13.198,25,55981,24,PSH+ACK,282
1257343041014584,172.28.13.198,70.98.1.1,55981,25,16,ACK,66
1257343041014591,172.28.13.198,70.98.1.1,55981,25,24,PSH+ACK,81
1257343041015134,70.98.1.1,172.28.13.198,25,55981,16,ACK,66
1257343041015210,70.98.1.1,172.28.13.198,25,55981,24,PSH+ACK,159
1257343041015423,172.28.13.198,70.98.1.1,55981,25,24,PSH+ACK,95
1257343041018866,70.98.1.1,172.28.13.198,25,55981,24,PSH+ACK,108
1257343041019039,172.28.13.198,70.98.1.1,55981,25,24,PSH+ACK,98
1257343041022294,70.98.1.1,172.28.13.198,25,55981,24,PSH+ACK,115
1257343041022464,172.28.13.198,70.98.1.1,55981,25,24,PSH+ACK,71
1257343041022752,70.98.1.1,172.28.13.198,25,55981,24,PSH+ACK,116
1257343041022944,172.28.13.198,70.98.1.1,55981,25,24,PSH+ACK,93
1257343041022950,172.28.13.198,70.98.1.1,55981,25,25,ACK+FIN+PSH,140
1257343041023220,70.98.1.1,172.28.13.198,25,55981,16,ACK,66
1257343041033723,172.28.13.198,64.180.1.1,57089,25,2,SYN,74
1257343041033970,64.180.1.1,172.28.13.198,25,57089,18,SYN+ACK,74
1257343041034115,172.28.13.198,64.180.1.1,57089,25,16,ACK,66
1257343041036148,64.180.1.1,172.28.13.198,34753,113,2,SYN,74
1257343041036299,172.28.13.198,64.180.1.1,113,34753,20,RST+ACK,60
1257343041075575,70.98.1.1,172.28.13.198,25,55981,24,PSH+ACK,122
1257343041075765,172.28.13.198,70.98.1.1,55981,25,4,RST,60
1257343041121063,64.180.1.1,172.28.212.85,25,50621,24,PSH+ACK,282
1257343041121233,172.28.212.85,64.180.1.1,50621,25,16,ACK,66
1257343041121239,172.28.212.85,64.180.1.1,50621,25,24,PSH+ACK,81
1257343041121527,64.180.1.1,172.28.212.85,25,50621,16,ACK,66
1257343041121619,64.180.1.1,172.28.212.85,25,50621,24,PSH+ACK,159
1257343041121799,172.28.212.85,64.180.1.1,50621,25,24,PSH+ACK,95
1257343041123390,64.180.1.1,172.28.212.85,25,50621,24,PSH+ACK,108
1257343041123619,172.28.212.85,64.180.1.1,50621,25,24,PSH+ACK,94
1257343041127201,64.180.1.1,172.28.212.85,25,50621,24,PSH+ACK,111
1257343041127412,172.28.212.85,64.180.1.1,50621,25,24,PSH+ACK,71
1257343041127711,64.180.1.1,172.28.212.85,25,50621,24,PSH+ACK,116
1257343041127888,172.28.212.85,64.180.1.1,50621,25,24,PSH+ACK,89
1257343041127896,172.28.212.85,64.180.1.1,50621,25,25,ACK+FIN+PSH,143
1257343041128184,64.180.1.1,172.28.212.85,25,50621,16,ACK,66
1257343041138382,172.28.212.85,70.98.1.1,40497,25,2,SYN,74
1257343041138663,70.98.1.1,172.28.212.85,25,40497,18,SYN+ACK,74
1257343041138851,172.28.212.85,70.98.1.1,40497,25,16,ACK,66
1257343041140984,70.98.1.1,172.28.212.85,42249,113,2,SYN,74
1257343041141134,172.28.212.85,70.98.1.1,113,42249,20,RST+ACK,60
1257343041205003,64.180.1.1,172.28.212.85,25,50621,24,PSH+ACK,122
1257343041205192,172.28.212.85,64.180.1.1,50621,25,4,RST,60
1257343041220377,66.200.1.1,172.28.222.131,25,51245,24,PSH+ACK,287
1257343041220563,172.28.222.131,66.200.1.1,51245,25,16,ACK,66
1257343041220569,172.28.222.131,66.200.1.1,51245,25,24,PSH+ACK,81
1257343041220817,66.200.1.1,172.28.222.131,25,51245,16,ACK,66
1257343041220893,66.200.1.1,172.28.222.131,25,51245,24,PSH+ACK,163
1257343041221073,172.28.222.131,66.200.1.1,51245,25,24,PSH+ACK,95
1257343041222293,66.200.1.1,172.28.222.131,25,51245,24,PSH+ACK,108
1257343041222486,172.28.222.131,66.200.1.1,51245,25,24,PSH+ACK,94
1257343041224954,66.200.1.1,172.28.222.131,25,51245,24,PSH+ACK,111
1257343041225141,172.28.222.131,66.200.1.1,51245,25,24,PSH+ACK,71
1257343041225448,66.200.1.1,172.28.222.131,25,51245,24,PSH+ACK,116
1257343041225654,172.28.222.131,66.200.1.1,51245,25,24,PSH+ACK,89
1257343041225660,172.28.222.131,66.200.1.1,51245,25,25,ACK+FIN+PSH,139
1257343041225925,66.200.1.1,172.28.222.131,25,51245,16,ACK,66
1257343041236571,172.28.222.131,64.180.1.1,60113,25,2,SYN,74
1257343041236934,64.180.1.1,172.28.222.131,25,60113,18,SYN+ACK,74
1257343041237120,172.28.222.131,64.180.1.1,60113,25,16,ACK,66
1257343041239117,64.180.1.1,172.28.222.131,42543,113,2,SYN,74
1257343041239265,172.28.222.131,64.180.1.1,113,42543,20,RST+ACK,60
1257343041266437,66.200.1.1,172.28.222.131,25,51245,24,PSH+ACK,122
1257343041266587,172.28.222.131,66.200.1.1,51245,25,4,RST,60
1257343041293626,70.98.1.1,172.28.212.131,25,59757,24,PSH+ACK,285
1257343041293871,172.28.212.131,70.98.1.1,59757,25,16,ACK,66
