timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257276656068070,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276656068136,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276656068258,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276656069236,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276656069329,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276656069429,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276656070453,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276656070527,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276656070647,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276656071538,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276656071756,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276656071761,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276656072948,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276656072970,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276656073202,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276656073953,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276656074136,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276656074144,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276656075259,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276656075345,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276656075450,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276656076463,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276656076540,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276656076654,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276656077695,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276656077763,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276656077888,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276656078873,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276656078960,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276656079068,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276656080099,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276656080162,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276656080290,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276656081269,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276656081361,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276656081458,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276656082494,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276656082557,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276656082688,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276656083752,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276656083815,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276656084053,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276656084886,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276656085109,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276656085841,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276656086023,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276656086243,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276656086978,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276656087116,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276656087159,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276656088229,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276656088375,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276656088425,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276656089554,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276656089612,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276656089747,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276656090712,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276656090830,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276656090909,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276656091984,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276656092049,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276656092178,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276656093187,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276656093251,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276656093424,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276656094401,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276656094452,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276656094604,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276656095609,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276656095652,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276656095835,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276656096781,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276656096860,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276656096971,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276656098015,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276656098063,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276656098293,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276656099224,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276656099297,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276656099420,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276656100456,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276656100497,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276656100648,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276656101638,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276656101708,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276656101833,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276656102827,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276656102920,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276656103016,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276656104058,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276656104137,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276656104235,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276656105350,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276656105415,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276656105663,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276656106496,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276656106553,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276656106694,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276656107659,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276656107742,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276656107847,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276656108857,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276656108952,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276656109050,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276656110106,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276656110154,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276656110345,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276656111264,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276656111392,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276656111496,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276656112541,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276656112580,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276656112772,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276656113658,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276656113787,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276656113850,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276656114921,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276656114980,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276656115110,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276656116115,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276656116193,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276656116310,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276656117350,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276656117395,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276656117548,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276656118538,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276656118599,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276656118730,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276656119712,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276656119795,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276656119900,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276656120926,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276656121008,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276656121119,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276656122146,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276656122206,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276656122340,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276656123360,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276656123406,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276656123550,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276656124479,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276656124632,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276656124669,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276656125762,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276656125832,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276656125963,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276656126919,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276656127035,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276656127117,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276656128192,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276656128234,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276656128383,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276656129323,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276656129443,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276656129517,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276656130589,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276656130641,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276656130783,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276656131648,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276656131830,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276656131839,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276656133024,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276656133065,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276656133272,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276656134186,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276656134267,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276656134410,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276656135425,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276656135467,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276656135660,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276656136610,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276656136663,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276656136806,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276656137794,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276656137868,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276656137986,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276656139032,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276656139063,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276656139220,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276656140197,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276656140263,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276656140388,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276656141389,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276656141484,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276656141594,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276656142623,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276656142727,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276656142814,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276656143925,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276656144042,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276656144262,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276656145110,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276656145139,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276656145308,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276656146266,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276656146338,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276656146458,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276656147463,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276656147553,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276656147661,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276656148693,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276656148745,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276656148891,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276656149880,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276656149948,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276656150074,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276656151088,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276656151144,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276656151283,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276656152268,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276656152347,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276656152454,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276656153495,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276656153554,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276656153688,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276656154686,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276656154755,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276656154879,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276656155915,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276656155951,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276656156114,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276656157069,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276656157152,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276656157255,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276656158289,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276656158350,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276656158482,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276656159451,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276656159553,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276656159644,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276656160663,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276656160754,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276656160863,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276656161866,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276656162048,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276656162054,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276656163194,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276656163428,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276656163433,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276656164580,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276656164734,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276656164777,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276656165854,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276656166037,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276656166056,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276656167301,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276656167334,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276656167528,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276656168411,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276656168688,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276656168694,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276656169842,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276656169915,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276656170034,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276656171066,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276656171116,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276656171260,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276656172259,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276656172299,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276656172449,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276656173431,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276656173510,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276656173618,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276656174673,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276656174690,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276656174868,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276656175819,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276656175889,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276656176014,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276656177026,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276656177087,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276656177213,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276656178201,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276656178297,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276656178393,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276656179391,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276656179499,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276656179582,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276656180622,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276656180698,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
