timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257307234727822,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1442
1257307234727938,86.136.211.111,172.28.218.164,43898,10000,16,ACK,66
1257307234728077,172.28.218.164,86.136.211.111,10000,43898,16,ACK,138
1257307234728202,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234728214,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1442
1257307234728338,86.136.211.111,172.28.218.164,43898,10000,16,ACK,66
1257307234728608,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234728620,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1482
1257307234728759,86.136.211.111,172.28.218.164,43898,10000,16,ACK,66
1257307234729032,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234729044,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234729167,86.136.211.111,172.28.218.164,43898,10000,16,ACK,66
1257307234729432,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234729444,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234729569,86.136.211.111,172.28.218.164,43898,10000,16,ACK,66
1257307234729836,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234729848,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1482
1257307234729968,86.136.211.111,172.28.218.164,43898,10000,16,ACK,66
1257307234730242,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234730254,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234730368,86.136.211.111,172.28.218.164,43898,10000,16,ACK,66
1257307234730637,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234730649,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234730760,86.136.211.111,172.28.218.164,43898,10000,16,ACK,66
1257307234731043,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234731055,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234731172,86.136.211.111,172.28.218.164,43898,10000,16,ACK,66
1257307234731431,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234731433,172.28.218.164,86.136.211.111,10000,43898,16,ACK,162
1257307234731589,86.136.211.111,172.28.218.164,43898,10000,16,ACK,66
1257307234731854,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234731867,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234731992,86.136.211.111,172.28.218.164,43898,10000,16,ACK,66
1257307234732263,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234732275,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234732395,86.136.211.111,172.28.218.164,43898,10000,16,ACK,66
1257307234732667,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234732679,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1482
1257307234732764,86.136.211.111,172.28.218.164,43898,10000,16,ACK,66
1257307234733027,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234733039,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234733145,86.136.211.111,172.28.218.164,43898,10000,16,ACK,66
1257307234733416,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234733429,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234733523,86.136.211.111,172.28.218.164,43898,10000,16,ACK,66
1257307234733791,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234733803,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1482
1257307234733931,86.136.211.111,172.28.218.164,43898,10000,16,ACK,66
1257307234734200,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234734213,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234734313,86.136.211.111,172.28.218.164,43898,10000,16,ACK,66
1257307234734570,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234734585,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234734847,86.136.211.111,172.28.218.164,43898,10000,16,ACK,66
1257307234735094,86.136.211.111,172.28.218.164,43898,10000,16,ACK,66
1257307234735149,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234735154,172.28.218.164,86.136.211.111,10000,43898,16,ACK,610
1257307234735365,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234735377,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234735450,86.136.211.111,172.28.218.164,43898,10000,16,ACK,66
1257307234735725,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234735737,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234735985,86.136.211.111,172.28.218.164,43898,10000,16,ACK,66
1257307234736289,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234736298,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1034
1257307234736374,86.136.211.111,172.28.218.164,43898,10000,16,ACK,66
1257307234736664,86.136.211.111,172.28.218.164,43898,10000,16,ACK,66
1257307234736698,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234736710,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234736932,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234736946,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234737164,86.136.211.111,172.28.218.164,43898,10000,16,ACK,66
1257307234737451,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234737452,172.28.218.164,86.136.211.111,10000,43898,24,PSH+ACK,106
1257307234737607,86.136.211.111,172.28.218.164,43898,10000,16,ACK,66
1257307234737810,86.136.211.111,172.28.218.164,43898,10000,16,ACK,66
1257307234737910,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234737922,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234737934,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1442
1257307234738080,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234738092,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234738191,86.136.211.111,172.28.218.164,43898,10000,16,ACK,66
1257307234738459,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234738471,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1482
1257307234738601,86.136.211.111,172.28.218.164,43898,10000,16,ACK,66
1257307234738875,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234738888,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234739121,86.136.211.111,172.28.218.164,43898,10000,16,ACK,66
1257307234739370,86.136.211.111,172.28.218.164,43898,10000,16,ACK,66
1257307234739440,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234739453,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234739641,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234739653,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1482
1257307234739773,86.136.211.111,172.28.218.164,43898,10000,16,ACK,66
1257307234740041,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234740053,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234740179,86.136.211.111,172.28.218.164,43898,10000,16,ACK,66
1257307234740466,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234740479,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234740555,86.136.211.111,172.28.218.164,43898,10000,16,ACK,66
1257307234740821,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234740834,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234740930,86.136.211.111,172.28.218.164,43898,10000,16,ACK,66
1257307234741188,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234741190,172.28.218.164,86.136.211.111,10000,43898,16,ACK,162
1257307234741346,86.136.211.111,172.28.218.164,43898,10000,16,ACK,66
1257307234741587,11.220.46.14,172.28.4.7,42437,80,2,SYN,60
1257307234741610,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234741623,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234741743,86.136.211.111,172.28.218.164,43898,10000,16,ACK,66
1257307234742013,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234742025,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234742123,86.136.211.111,172.28.218.164,43898,10000,16,ACK,66
1257307234742392,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234742404,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1482
1257307234742425,11.6.70.13,172.28.4.7,60673,80,2,SYN,60
1257307234742562,86.136.211.111,172.28.218.164,43898,10000,16,ACK,66
1257307234742787,86.136.211.111,172.28.218.164,43898,10000,16,ACK,66
1257307234742829,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234742841,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234743058,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234743070,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234743190,86.136.211.111,172.28.218.164,43898,10000,16,ACK,66
1257307234743454,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234743466,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1482
1257307234743581,86.136.211.111,172.28.218.164,43898,10000,16,ACK,66
1257307234743842,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234743847,172.28.218.164,86.136.211.111,10000,43898,16,ACK,610
1257307234743948,86.136.211.111,172.28.218.164,43898,10000,16,ACK,66
1257307234744212,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234744224,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234744304,86.136.211.111,172.28.218.164,43898,10000,16,ACK,66
1257307234744564,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234744572,172.28.218.164,86.136.211.111,10000,43898,16,ACK,938
1257307234744710,86.136.211.111,172.28.218.164,43898,10000,16,ACK,66
1257307234744974,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234744986,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234745105,86.136.211.111,172.28.218.164,43898,10000,16,ACK,66
1257307234745373,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234745385,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234745517,86.136.211.111,172.28.218.164,43898,10000,16,ACK,66
1257307234745780,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234745793,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234745905,86.136.211.111,172.28.218.164,43898,10000,16,ACK,66
1257307234746173,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234746185,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234746261,86.136.211.111,172.28.218.164,43898,10000,16,ACK,66
1257307234746402,172.28.218.164,86.136.211.111,10000,43898,24,PSH+ACK,202
1257307234746528,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234746539,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1378
1257307234746621,86.136.211.111,172.28.218.164,43898,10000,16,ACK,66
1257307234746890,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234746902,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234747021,86.136.211.111,172.28.218.164,43898,10000,16,ACK,66
1257307234747286,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234747298,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234747429,86.136.211.111,172.28.218.164,43898,10000,16,ACK,66
1257307234747698,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234747711,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234747806,86.136.211.111,172.28.218.164,43898,10000,16,ACK,66
1257307234748072,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234748084,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234748193,86.136.211.111,172.28.218.164,43898,10000,16,ACK,66
1257307234748462,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234748474,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234748565,86.136.211.111,172.28.218.164,43898,10000,16,ACK,66
1257307234748832,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234748844,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234748923,86.136.211.111,172.28.218.164,43898,10000,16,ACK,66
1257307234749193,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234749205,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234749325,86.136.211.111,172.28.218.164,43898,10000,16,ACK,66
1257307234749588,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234749601,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234749726,86.136.211.111,172.28.218.164,43898,10000,16,ACK,66
1257307234749992,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234750004,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234750087,86.136.211.111,172.28.218.164,43898,10000,16,ACK,66
1257307234750351,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234750364,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234750451,86.136.211.111,172.28.218.164,43898,10000,16,ACK,66
1257307234750729,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234750742,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234750755,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234750767,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234750768,172.28.218.164,86.136.211.111,10000,43898,16,ACK,114
1257307234750843,86.136.211.111,172.28.218.164,43898,10000,16,ACK,66
1257307234750968,12.12.84.37,172.28.4.7,1426,80,2,SYN,60
1257307234751128,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234751141,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234751153,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234751166,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234751178,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234751190,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1482
1257307234751361,86.136.211.111,172.28.218.164,43898,10000,16,ACK,66
1257307234751647,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234751660,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234751672,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234751684,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234751697,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234751709,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1482
1257307234751715,86.136.211.111,172.28.218.164,43898,10000,16,ACK,66
1257307234751990,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234752003,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234752015,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234752028,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234752040,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234752052,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1482
1257307234752080,86.136.211.111,172.28.218.164,43898,10000,16,ACK,66
1257307234752348,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234752350,172.28.218.164,86.136.211.111,10000,43898,16,ACK,250
1257307234752363,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234752376,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234752388,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234752400,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234752412,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1426
1257307234752474,86.136.211.111,172.28.218.164,43898,10000,16,ACK,66
1257307234752767,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234752780,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234752793,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234752805,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234752817,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234752822,172.28.218.164,86.136.211.111,10000,43898,16,ACK,610
1257307234752895,86.136.211.111,172.28.218.164,43898,10000,16,ACK,66
1257307234753180,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234753193,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234753205,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234753218,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234753230,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234753242,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1482
1257307234753247,86.136.211.111,172.28.218.164,43898,10000,16,ACK,66
1257307234753522,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234753535,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234753547,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234753559,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234753572,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234753584,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1482
1257307234753618,86.136.211.111,172.28.218.164,43898,10000,16,ACK,66
1257307234753902,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234753916,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234753928,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234753940,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234753953,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234753965,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234753966,172.28.218.164,86.136.211.111,10000,43898,16,ACK,162
1257307234754022,86.136.211.111,172.28.218.164,43898,10000,16,ACK,66
1257307234754310,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234754324,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234754336,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234754348,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234754360,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234754373,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1482
1257307234754409,86.136.211.111,172.28.218.164,43898,10000,16,ACK,66
1257307234754693,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234754707,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234754719,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234754731,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234754743,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234754755,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1482
1257307234754790,86.136.211.111,172.28.218.164,43898,10000,16,ACK,66
1257307234755072,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234755085,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234755098,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234755110,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234755119,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1090
1257307234755131,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234755135,172.28.218.164,86.136.211.111,10000,43898,16,ACK,458
1257307234755169,86.136.211.111,172.28.218.164,43898,10000,16,ACK,66
1257307234755431,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234755443,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
1257307234755456,172.28.218.164,86.136.211.111,10000,43898,16,ACK,1514
