timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257327301012439,172.28.13.198,66.200.1.1,50519,25,16,ACK,66
1257327301014497,66.200.1.1,172.28.13.198,55005,113,2,SYN,74
1257327301014648,172.28.13.198,66.200.1.1,113,55005,20,RST+ACK,60
1257327301884772,64.180.1.1,172.28.130.107,25,39069,24,PSH+ACK,265
1257327301884954,172.28.130.107,64.180.1.1,39069,25,16,ACK,66
1257327301884959,172.28.130.107,64.180.1.1,39069,25,24,PSH+ACK,81
1257327301885205,64.180.1.1,172.28.130.107,25,39069,16,ACK,66
1257327301885269,64.180.1.1,172.28.130.107,25,39069,24,PSH+ACK,151
1257327301885450,172.28.130.107,64.180.1.1,39069,25,24,PSH+ACK,95
1257327301886728,64.180.1.1,172.28.130.107,25,39069,24,PSH+ACK,108
1257327301886906,172.28.130.107,64.180.1.1,39069,25,24,PSH+ACK,95
1257327301889332,64.180.1.1,172.28.130.107,25,39069,24,PSH+ACK,112
1257327301889499,172.28.130.107,64.180.1.1,39069,25,24,PSH+ACK,71
1257327301889789,64.180.1.1,172.28.130.107,25,39069,24,PSH+ACK,116
1257327301889981,172.28.130.107,64.180.1.1,39069,25,24,PSH+ACK,90
1257327301889988,172.28.130.107,64.180.1.1,39069,25,25,ACK+FIN+PSH,143
1257327301890249,64.180.1.1,172.28.130.107,25,39069,16,ACK,66
1257327301901021,172.28.130.107,64.180.1.1,46131,25,2,SYN,74
1257327301901259,64.180.1.1,172.28.130.107,25,46131,18,SYN+ACK,74
1257327301901420,172.28.130.107,64.180.1.1,46131,25,16,ACK,66
1257327301901759,64.180.1.1,172.28.130.107,25,39069,24,PSH+ACK,122
1257327301902053,172.28.130.107,64.180.1.1,39069,25,4,RST,60
1257327301903716,64.180.1.1,172.28.130.107,42078,113,2,SYN,74
1257327301904001,172.28.130.107,64.180.1.1,113,42078,20,RST+ACK,60
1257327302014783,66.200.1.1,172.28.13.198,25,50519,24,PSH+ACK,284
1257327302014970,172.28.13.198,66.200.1.1,50519,25,16,ACK,66
1257327302014977,172.28.13.198,66.200.1.1,50519,25,24,PSH+ACK,81
1257327302015228,66.200.1.1,172.28.13.198,25,50519,16,ACK,66
1257327302015306,66.200.1.1,172.28.13.198,25,50519,24,PSH+ACK,161
1257327302015486,172.28.13.198,66.200.1.1,50519,25,24,PSH+ACK,95
1257327302016753,66.200.1.1,172.28.13.198,25,50519,24,PSH+ACK,108
1257327302016902,172.28.13.198,66.200.1.1,50519,25,24,PSH+ACK,95
1257327302019207,66.200.1.1,172.28.13.198,25,50519,24,PSH+ACK,112
1257327302019382,172.28.13.198,66.200.1.1,50519,25,24,PSH+ACK,71
1257327302019674,66.200.1.1,172.28.13.198,25,50519,24,PSH+ACK,116
1257327302019860,172.28.13.198,66.200.1.1,50519,25,24,PSH+ACK,90
1257327302019866,172.28.13.198,66.200.1.1,50519,25,25,ACK+FIN+PSH,143
1257327302020130,66.200.1.1,172.28.13.198,25,50519,16,ACK,66
1257327302031192,172.28.13.198,64.180.1.1,52024,25,2,SYN,74
1257327302031439,64.180.1.1,172.28.13.198,25,52024,18,SYN+ACK,74
1257327302031585,172.28.13.198,64.180.1.1,52024,25,16,ACK,66
1257327302033491,64.180.1.1,172.28.13.198,54817,113,2,SYN,74
1257327302033644,172.28.13.198,64.180.1.1,113,54817,20,RST+ACK,60
1257327302036280,66.200.1.1,172.28.13.198,25,50519,24,PSH+ACK,122
1257327302036427,172.28.13.198,66.200.1.1,50519,25,4,RST,60
1257327302904828,64.180.1.1,172.28.130.107,25,46131,24,PSH+ACK,265
1257327302905019,172.28.130.107,64.180.1.1,46131,25,16,ACK,66
1257327302905024,172.28.130.107,64.180.1.1,46131,25,24,PSH+ACK,81
1257327302905271,64.180.1.1,172.28.130.107,25,46131,16,ACK,66
1257327302905338,64.180.1.1,172.28.130.107,25,46131,24,PSH+ACK,151
1257327302905514,172.28.130.107,64.180.1.1,46131,25,24,PSH+ACK,95
1257327302906892,64.180.1.1,172.28.130.107,25,46131,24,PSH+ACK,108
1257327302907067,172.28.130.107,64.180.1.1,46131,25,24,PSH+ACK,94
1257327302909827,64.180.1.1,172.28.130.107,25,46131,24,PSH+ACK,111
1257327302910002,172.28.130.107,64.180.1.1,46131,25,24,PSH+ACK,71
1257327302910292,64.180.1.1,172.28.130.107,25,46131,24,PSH+ACK,116
1257327302910484,172.28.130.107,64.180.1.1,46131,25,24,PSH+ACK,89
1257327302910491,172.28.130.107,64.180.1.1,46131,25,25,ACK+FIN+PSH,143
1257327302910753,64.180.1.1,172.28.130.107,25,46131,16,ACK,66
1257327302921504,172.28.130.107,66.200.1.1,59046,25,2,SYN,74
1257327302921747,66.200.1.1,172.28.130.107,25,59046,18,SYN+ACK,74
1257327302921894,172.28.130.107,66.200.1.1,59046,25,16,ACK,66
1257327302923991,66.200.1.1,172.28.130.107,55542,113,2,SYN,74
1257327302924143,172.28.130.107,66.200.1.1,113,55542,20,RST+ACK,60
1257327302931885,64.180.1.1,172.28.130.107,25,46131,24,PSH+ACK,122
1257327302932032,172.28.130.107,64.180.1.1,46131,25,4,RST,60
1257327303034839,64.180.1.1,172.28.13.198,25,52024,24,PSH+ACK,282
1257327303035025,172.28.13.198,64.180.1.1,52024,25,16,ACK,66
1257327303035031,172.28.13.198,64.180.1.1,52024,25,24,PSH+ACK,81
1257327303035283,64.180.1.1,172.28.13.198,25,52024,16,ACK,66
1257327303035357,64.180.1.1,172.28.13.198,25,52024,24,PSH+ACK,159
1257327303035528,172.28.13.198,64.180.1.1,52024,25,24,PSH+ACK,95
1257327303036837,64.180.1.1,172.28.13.198,25,52024,24,PSH+ACK,108
1257327303037017,172.28.13.198,64.180.1.1,52024,25,24,PSH+ACK,95
1257327303039940,64.180.1.1,172.28.13.198,25,52024,24,PSH+ACK,112
1257327303040107,172.28.13.198,64.180.1.1,52024,25,24,PSH+ACK,71
1257327303040397,64.180.1.1,172.28.13.198,25,52024,24,PSH+ACK,116
1257327303040584,172.28.13.198,64.180.1.1,52024,25,24,PSH+ACK,90
1257327303040591,172.28.13.198,64.180.1.1,52024,25,25,ACK+FIN+PSH,143
1257327303040854,64.180.1.1,172.28.13.198,25,52024,16,ACK,66
1257327303050408,64.180.1.1,172.28.13.198,25,52024,24,PSH+ACK,122
1257327303050555,172.28.13.198,64.180.1.1,52024,25,4,RST,60
1257327303051510,172.28.13.198,64.180.1.1,57675,25,2,SYN,74
1257327303051758,64.180.1.1,172.28.13.198,25,57675,18,SYN+ACK,74
1257327303051904,172.28.13.198,64.180.1.1,57675,25,16,ACK,66
1257327303053876,64.180.1.1,172.28.13.198,37748,113,2,SYN,74
1257327303054025,172.28.13.198,64.180.1.1,113,37748,20,RST+ACK,60
1257327303924891,66.200.1.1,172.28.130.107,25,59046,24,PSH+ACK,267
1257327303925066,172.28.130.107,66.200.1.1,59046,25,16,ACK,66
1257327303925092,172.28.130.107,66.200.1.1,59046,25,24,PSH+ACK,81
1257327303925331,66.200.1.1,172.28.130.107,25,59046,16,ACK,66
1257327303925413,66.200.1.1,172.28.130.107,25,59046,24,PSH+ACK,153
1257327303925588,172.28.130.107,66.200.1.1,59046,25,24,PSH+ACK,95
1257327303926919,66.200.1.1,172.28.130.107,25,59046,24,PSH+ACK,108
1257327303927096,172.28.130.107,66.200.1.1,59046,25,24,PSH+ACK,98
1257327303929462,66.200.1.1,172.28.130.107,25,59046,24,PSH+ACK,115
1257327303929628,172.28.130.107,66.200.1.1,59046,25,24,PSH+ACK,71
1257327303929929,66.200.1.1,172.28.130.107,25,59046,24,PSH+ACK,116
1257327303930116,172.28.130.107,66.200.1.1,59046,25,24,PSH+ACK,93
1257327303930122,172.28.130.107,66.200.1.1,59046,25,25,ACK+FIN+PSH,143
1257327303930387,66.200.1.1,172.28.130.107,25,59046,16,ACK,66
1257327303941323,172.28.130.107,66.200.1.1,60949,25,2,SYN,74
1257327303941568,66.200.1.1,172.28.130.107,25,60949,18,SYN+ACK,74
1257327303941716,172.28.130.107,66.200.1.1,60949,25,16,ACK,66
1257327303942939,66.200.1.1,172.28.130.107,25,59046,24,PSH+ACK,122
1257327303943085,172.28.130.107,66.200.1.1,59046,25,4,RST,60
1257327303943774,66.200.1.1,172.28.130.107,48386,113,2,SYN,74
1257327303943922,172.28.130.107,66.200.1.1,113,48386,20,RST+ACK,60
1257327304066138,64.180.1.1,172.28.13.198,25,57675,24,PSH+ACK,282
1257327304066325,172.28.13.198,64.180.1.1,57675,25,16,ACK,66
1257327304066330,172.28.13.198,64.180.1.1,57675,25,24,PSH+ACK,81
1257327304066575,64.180.1.1,172.28.13.198,25,57675,16,ACK,66
1257327304066626,64.180.1.1,172.28.13.198,25,57675,24,PSH+ACK,159
1257327304066803,172.28.13.198,64.180.1.1,57675,25,24,PSH+ACK,95
1257327304068037,64.180.1.1,172.28.13.198,25,57675,24,PSH+ACK,108
1257327304068218,172.28.13.198,64.180.1.1,57675,25,24,PSH+ACK,94
1257327304070993,64.180.1.1,172.28.13.198,25,57675,24,PSH+ACK,111
1257327304071165,172.28.13.198,64.180.1.1,57675,25,24,PSH+ACK,71
1257327304071443,64.180.1.1,172.28.13.198,25,57675,24,PSH+ACK,116
1257327304071622,172.28.13.198,64.180.1.1,57675,25,24,PSH+ACK,89
1257327304071629,172.28.13.198,64.180.1.1,57675,25,25,ACK+FIN+PSH,143
1257327304071908,64.180.1.1,172.28.13.198,25,57675,16,ACK,66
1257327304082799,172.28.13.198,64.180.1.1,49568,25,2,SYN,74
1257327304083052,64.180.1.1,172.28.13.198,25,49568,18,SYN+ACK,74
1257327304083200,172.28.13.198,64.180.1.1,49568,25,16,ACK,66
1257327304085255,64.180.1.1,172.28.13.198,44097,113,2,SYN,74
1257327304085404,172.28.13.198,64.180.1.1,113,44097,20,RST+ACK,60
1257327304087435,64.180.1.1,172.28.13.198,25,57675,24,PSH+ACK,122
1257327304087583,172.28.13.198,64.180.1.1,57675,25,4,RST,60
1257327304944922,66.200.1.1,172.28.130.107,25,60949,24,PSH+ACK,267
1257327304945107,172.28.130.107,66.200.1.1,60949,25,16,ACK,66
1257327304945112,172.28.130.107,66.200.1.1,60949,25,24,PSH+ACK,81
1257327304945359,66.200.1.1,172.28.130.107,25,60949,16,ACK,66
1257327304945432,66.200.1.1,172.28.130.107,25,60949,24,PSH+ACK,153
1257327304945607,172.28.130.107,66.200.1.1,60949,25,24,PSH+ACK,95
1257327304946852,66.200.1.1,172.28.130.107,25,60949,24,PSH+ACK,108
1257327304947028,172.28.130.107,66.200.1.1,60949,25,24,PSH+ACK,96
1257327304949459,66.200.1.1,172.28.130.107,25,60949,24,PSH+ACK,113
1257327304949605,172.28.130.107,66.200.1.1,60949,25,24,PSH+ACK,71
1257327304949883,66.200.1.1,172.28.130.107,25,60949,24,PSH+ACK,116
1257327304950072,172.28.130.107,66.200.1.1,60949,25,24,PSH+ACK,91
1257327304950077,172.28.130.107,66.200.1.1,60949,25,25,ACK+FIN+PSH,143
1257327304950352,66.200.1.1,172.28.130.107,25,60949,16,ACK,66
1257327304959964,66.200.1.1,172.28.130.107,25,60949,24,PSH+ACK,122
1257327304960110,172.28.130.107,66.200.1.1,60949,25,4,RST,60
1257327304961315,172.28.130.107,64.180.1.1,51816,25,2,SYN,74
1257327304961559,64.180.1.1,172.28.130.107,25,51816,18,SYN+ACK,74
1257327304961703,172.28.130.107,64.180.1.1,51816,25,16,ACK,66
1257327304963765,64.180.1.1,172.28.130.107,44261,113,2,SYN,74
1257327304963913,172.28.130.107,64.180.1.1,113,44261,20,RST+ACK,60
1257327305084935,64.180.1.1,172.28.13.198,25,49568,24,PSH+ACK,282
1257327305085118,172.28.13.198,64.180.1.1,49568,25,16,ACK,66
1257327305085123,172.28.13.198,64.180.1.1,49568,25,24,PSH+ACK,81
1257327305085379,64.180.1.1,172.28.13.198,25,49568,16,ACK,66
1257327305085471,64.180.1.1,172.28.13.198,25,49568,24,PSH+ACK,159
1257327305085651,172.28.13.198,64.180.1.1,49568,25,24,PSH+ACK,95
1257327305086945,64.180.1.1,172.28.13.198,25,49568,24,PSH+ACK,108
1257327305087123,172.28.13.198,64.180.1.1,49568,25,24,PSH+ACK,93
1257327305090358,64.180.1.1,172.28.13.198,25,49568,24,PSH+ACK,110
1257327305090525,172.28.13.198,64.180.1.1,49568,25,24,PSH+ACK,71
1257327305090816,64.180.1.1,172.28.13.198,25,49568,24,PSH+ACK,116
1257327305091006,172.28.13.198,64.180.1.1,49568,25,24,PSH+ACK,88
1257327305091014,172.28.13.198,64.180.1.1,49568,25,25,ACK+FIN+PSH,143
1257327305091278,64.180.1.1,172.28.13.198,25,49568,16,ACK,66
1257327305102186,172.28.13.198,70.98.1.1,52002,25,2,SYN,74
1257327305102434,70.98.1.1,172.28.13.198,25,52002,18,SYN+ACK,74
1257327305102582,172.28.13.198,70.98.1.1,52002,25,16,ACK,66
1257327305104551,70.98.1.1,172.28.13.198,48146,113,2,SYN,74
1257327305104702,172.28.13.198,70.98.1.1,113,48146,20,RST+ACK,60
1257327305105573,64.180.1.1,172.28.13.198,25,49568,24,PSH+ACK,122
1257327305105719,172.28.13.198,64.180.1.1,49568,25,4,RST,60
1257327305964996,64.180.1.1,172.28.130.107,25,51816,24,PSH+ACK,265
1257327305965147,172.28.130.107,64.180.1.1,51816,25,16,ACK,66
1257327305965174,172.28.130.107,64.180.1.1,51816,25,24,PSH+ACK,81
1257327305965415,64.180.1.1,172.28.130.107,25,51816,16,ACK,66
1257327305965502,64.180.1.1,172.28.130.107,25,51816,24,PSH+ACK,151
1257327305965679,172.28.130.107,64.180.1.1,51816,25,24,PSH+ACK,95
1257327305966975,64.180.1.1,172.28.130.107,25,51816,24,PSH+ACK,108
1257327305967143,172.28.130.107,64.180.1.1,51816,25,24,PSH+ACK,94
1257327305969746,64.180.1.1,172.28.130.107,25,51816,24,PSH+ACK,111
1257327305969918,172.28.130.107,64.180.1.1,51816,25,24,PSH+ACK,71
1257327305970193,64.180.1.1,172.28.130.107,25,51816,24,PSH+ACK,116
1257327305970381,172.28.130.107,64.180.1.1,51816,25,24,PSH+ACK,89
1257327305970387,172.28.130.107,64.180.1.1,51816,25,25,ACK+FIN+PSH,143
1257327305970658,64.180.1.1,172.28.130.107,25,51816,16,ACK,66
1257327305981425,172.28.130.107,70.98.1.1,54847,25,2,SYN,74
1257327305981672,70.98.1.1,172.28.130.107,25,54847,18,SYN+ACK,74
1257327305981819,172.28.130.107,70.98.1.1,54847,25,16,ACK,66
1257327305983841,70.98.1.1,172.28.130.107,45644,113,2,SYN,74
1257327305983989,172.28.130.107,70.98.1.1,113,45644,20,RST+ACK,60
1257327305986889,64.180.1.1,172.28.130.107,25,51816,24,PSH+ACK,122
1257327305987037,172.28.130.107,64.180.1.1,51816,25,4,RST,60
1257327306104990,70.98.1.1,172.28.13.198,25,52002,24,PSH+ACK,282
1257327306105173,172.28.13.198,70.98.1.1,52002,25,16,ACK,66
1257327306105179,172.28.13.198,70.98.1.1,52002,25,24,PSH+ACK,81
1257327306105430,70.98.1.1,172.28.13.198,25,52002,16,ACK,66
1257327306105503,70.98.1.1,172.28.13.198,25,52002,24,PSH+ACK,159
1257327306105680,172.28.13.198,70.98.1.1,52002,25,24,PSH+ACK,95
1257327306109073,70.98.1.1,172.28.13.198,25,52002,24,PSH+ACK,108
1257327306109252,172.28.13.198,70.98.1.1,52002,25,24,PSH+ACK,97
1257327306112147,70.98.1.1,172.28.13.198,25,52002,24,PSH+ACK,114
1257327306112296,172.28.13.198,70.98.1.1,52002,25,24,PSH+ACK,71
1257327306112590,70.98.1.1,172.28.13.198,25,52002,24,PSH+ACK,116
1257327306112779,172.28.13.198,70.98.1.1,52002,25,24,PSH+ACK,92
1257327306112785,172.28.13.198,70.98.1.1,52002,25,25,ACK+FIN+PSH,143
1257327306113046,70.98.1.1,172.28.13.198,25,52002,16,ACK,66
1257327306121184,70.98.1.1,172.28.13.198,25,52002,24,PSH+ACK,122
1257327306121330,172.28.13.198,70.98.1.1,52002,25,4,RST,60
1257327306123942,172.28.13.198,64.180.1.1,44136,25,2,SYN,74
1257327306124190,64.180.1.1,172.28.13.198,25,44136,18,SYN+ACK,74
1257327306124338,172.28.13.198,64.180.1.1,44136,25,16,ACK,66
1257327306126365,64.180.1.1,172.28.13.198,35381,113,2,SYN,74
1257327306126514,172.28.13.198,64.180.1.1,113,35381,20,RST+ACK,60
1257327306985040,70.98.1.1,172.28.130.107,25,54847,24,PSH+ACK,265
1257327306985228,172.28.130.107,70.98.1.1,54847,25,16,ACK,66
1257327306985234,172.28.130.107,70.98.1.1,54847,25,24,PSH+ACK,81
1257327306985484,70.98.1.1,172.28.130.107,25,54847,16,ACK,66
1257327306985565,70.98.1.1,172.28.130.107,25,54847,24,PSH+ACK,151
1257327306985739,172.28.130.107,70.98.1.1,54847,25,24,PSH+ACK,95
1257327306989158,70.98.1.1,172.28.130.107,25,54847,24,PSH+ACK,108
1257327306989325,172.28.130.107,70.98.1.1,54847,25,24,PSH+ACK,94
1257327306992280,70.98.1.1,172.28.130.107,25,54847,24,PSH+ACK,111
1257327306992450,172.28.130.107,70.98.1.1,54847,25,24,PSH+ACK,71
1257327306992731,70.98.1.1,172.28.130.107,25,54847,24,PSH+ACK,116
1257327306992919,172.28.130.107,70.98.1.1,54847,25,24,PSH+ACK,89
1257327306992925,172.28.130.107,70.98.1.1,54847,25,25,ACK+FIN+PSH,143
1257327306993196,70.98.1.1,172.28.130.107,25,54847,16,ACK,66
1257327307004078,172.28.130.107,64.180.1.1,33883,25,2,SYN,74
1257327307004137,70.98.1.1,172.28.130.107,25,54847,24,PSH+ACK,122
1257327307004285,172.28.130.107,70.98.1.1,54847,25,4,RST,60
1257327307004326,64.180.1.1,172.28.130.107,25,33883,18,SYN+ACK,74
1257327307004469,172.28.130.107,64.180.1.1,33883,25,16,ACK,66
1257327307006458,64.180.1.1,172.28.130.107,55894,113,2,SYN,74
1257327307006606,172.28.130.107,64.180.1.1,113,55894,20,RST+ACK,60
1257327307139409,64.180.1.1,172.28.13.198,25,44136,24,PSH+ACK,282
1257327307139585,172.28.13.198,64.180.1.1,44136,25,16,ACK,66
1257327307139607,172.28.13.198,64.180.1.1,44136,25,24,PSH+ACK,81
1257327307139852,64.180.1.1,172.28.13.198,25,44136,16,ACK,66
1257327307139927,64.180.1.1,172.28.13.198,25,44136,24,PSH+ACK,159
1257327307140104,172.28.13.198,64.180.1.1,44136,25,24,PSH+ACK,95
1257327307141351,64.180.1.1,172.28.13.198,25,44136,24,PSH+ACK,108
1257327307141531,172.28.13.198,64.180.1.1,44136,25,24,PSH+ACK,99
1257327307144574,64.180.1.1,172.28.13.198,25,44136,24,PSH+ACK,116
1257327307144794,172.28.13.198,64.180.1.1,44136,25,24,PSH+ACK,71
1257327307145191,64.180.1.1,172.28.13.198,25,44136,24,PSH+ACK,116
1257327307145412,172.28.13.198,64.180.1.1,44136,25,24,PSH+ACK,94
1257327307145418,172.28.13.198,64.180.1.1,44136,25,25,ACK+FIN+PSH,143
1257327307145849,64.180.1.1,172.28.13.198,25,44136,16,ACK,66
1257327307157081,172.28.13.198,66.200.1.1,38540,25,2,SYN,74
1257327307157329,66.200.1.1,172.28.13.198,25,38540,18,SYN+ACK,74
1257327307157473,172.28.13.198,66.200.1.1,38540,25,16,ACK,66
1257327307159604,66.200.1.1,172.28.13.198,56206,113,2,SYN,74
1257327307159756,172.28.13.198,66.200.1.1,113,56206,20,RST+ACK,60
1257327307163187,64.180.1.1,172.28.13.198,25,44136,24,PSH+ACK,122
1257327307163334,172.28.13.198,64.180.1.1,44136,25,4,RST,60
1257327308005705,64.180.1.1,172.28.130.107,25,33883,24,PSH+ACK,265
1257327308005881,172.28.130.107,64.180.1.1,33883,25,16,ACK,66
1257327308005910,172.28.130.107,64.180.1.1,33883,25,24,PSH+ACK,81
1257327308006149,64.180.1.1,172.28.130.107,25,33883,16,ACK,66
1257327308006226,64.180.1.1,172.28.130.107,25,33883,24,PSH+ACK,151
1257327308006401,172.28.130.107,64.180.1.1,33883,25,24,PSH+ACK,95
1257327308007633,64.180.1.1,172.28.130.107,25,33883,24,PSH+ACK,108
1257327308007815,172.28.130.107,64.180.1.1,33883,25,24,PSH+ACK,99
1257327308010362,64.180.1.1,172.28.130.107,25,33883,24,PSH+ACK,116
1257327308010530,172.28.130.107,64.180.1.1,33883,25,24,PSH+ACK,71
1257327308010820,64.180.1.1,172.28.130.107,25,33883,24,PSH+ACK,116
1257327308011015,172.28.130.107,64.180.1.1,33883,25,24,PSH+ACK,94
1257327308011022,172.28.130.107,64.180.1.1,33883,25,25,ACK+FIN+PSH,143
1257327308011285,64.180.1.1,172.28.130.107,25,33883,16,ACK,66
1257327308021231,64.180.1.1,172.28.130.107,25,33883,24,PSH+ACK,122
1257327308021378,172.28.130.107,64.180.1.1,33883,25,4,RST,60
1257327308022241,172.28.130.107,70.98.1.1,52690,25,2,SYN,74
1257327308022489,70.98.1.1,172.28.130.107,25,52690,18,SYN+ACK,74
1257327308022654,172.28.130.107,70.98.1.1,52690,25,16,ACK,66
1257327308029528,70.98.1.1,172.28.130.107,52919,113,2,SYN,74
1257327308029676,172.28.130.107,70.98.1.1,113,52919,20,RST+ACK,60
1257327308165107,66.200.1.1,172.28.13.198,25,38540,24,PSH+ACK,284
1257327308165260,172.28.13.198,66.200.1.1,38540,25,16,ACK,66
1257327308165288,172.28.13.198,66.200.1.1,38540,25,24,PSH+ACK,81
1257327308165529,66.200.1.1,172.28.13.198,25,38540,16,ACK,66
1257327308165617,66.200.1.1,172.28.13.198,25,38540,24,PSH+ACK,161
1257327308165790,172.28.13.198,66.200.1.1,38540,25,24,PSH+ACK,95
1257327308167153,66.200.1.1,172.28.13.198,25,38540,24,PSH+ACK,108
1257327308167330,172.28.13.198,66.200.1.1,38540,25,24,PSH+ACK,95
1257327308169584,66.200.1.1,172.28.13.198,25,38540,24,PSH+ACK,112
1257327308169731,172.28.13.198,66.200.1.1,38540,25,24,PSH+ACK,71
1257327308170025,66.200.1.1,172.28.13.198,25,38540,24,PSH+ACK,116
1257327308170212,172.28.13.198,66.200.1.1,38540,25,24,PSH+ACK,90
1257327308170219,172.28.13.198,66.200.1.1,38540,25,25,ACK+FIN+PSH,143
1257327308170480,66.200.1.1,172.28.13.198,25,38540,16,ACK,66
1257327308181601,172.28.13.198,64.180.1.1,52316,25,2,SYN,74
1257327308181848,64.180.1.1,172.28.13.198,25,52316,18,SYN+ACK,74
1257327308181992,172.28.13.198,64.180.1.1,52316,25,16,ACK,66
1257327308183985,64.180.1.1,172.28.13.198,39968,113,2,SYN,74
1257327308184135,172.28.13.198,64.180.1.1,113,39968,20,RST+ACK,60
1257327308191443,66.200.1.1,172.28.13.198,25,38540,24,PSH+ACK,122
1257327308191590,172.28.13.198,66.200.1.1,38540,25,4,RST,60
1257327309036373,70.98.1.1,172.28.130.107,25,52690,24,PSH+ACK,265
1257327309036555,172.28.130.107,70.98.1.1,52690,25,16,ACK,66
1257327309036560,172.28.130.107,70.98.1.1,52690,25,24,PSH+ACK,81
1257327309036810,70.98.1.1,172.28.130.107,25,52690,16,ACK,66
1257327309036881,70.98.1.1,172.28.130.107,25,52690,24,PSH+ACK,151
1257327309037056,172.28.130.107,70.98.1.1,52690,25,24,PSH+ACK,95
1257327309040495,70.98.1.1,172.28.130.107,25,52690,24,PSH+ACK,108
1257327309040674,172.28.130.107,70.98.1.1,52690,25,24,PSH+ACK,96
1257327309043948,70.98.1.1,172.28.130.107,25,52690,24,PSH+ACK,113
1257327309044147,172.28.130.107,70.98.1.1,52690,25,24,PSH+ACK,71
1257327309044704,70.98.1.1,172.28.130.107,25,52690,24,PSH+ACK,116
1257327309044921,172.28.130.107,70.98.1.1,52690,25,24,PSH+ACK,91
1257327309044927,172.28.130.107,70.98.1.1,52690,25,25,ACK+FIN+PSH,143
1257327309045193,70.98.1.1,172.28.130.107,25,52690,16,ACK,66
1257327309056807,172.28.130.107,64.180.1.1,39194,25,2,SYN,74
1257327309057054,64.180.1.1,172.28.130.107,25,39194,18,SYN+ACK,74
1257327309057199,172.28.130.107,64.180.1.1,39194,25,16,ACK,66
1257327309059199,64.180.1.1,172.28.130.107,37682,113,2,SYN,74
1257327309059348,172.28.130.107,64.180.1.1,113,37682,20,RST+ACK,60
1257327309081379,70.98.1.1,172.28.130.107,25,52690,24,PSH+ACK,122
1257327309081527,172.28.130.107,70.98.1.1,52690,25,4,RST,60
1257327309185138,64.180.1.1,172.28.13.198,25,52316,24,PSH+ACK,282
1257327309185322,172.28.13.198,64.180.1.1,52316,25,16,ACK,66
1257327309185326,172.28.13.198,64.180.1.1,52316,25,24,PSH+ACK,81
1257327309185575,64.180.1.1,172.28.13.198,25,52316,16,ACK,66
1257327309185627,64.180.1.1,172.28.13.198,25,52316,24,PSH+ACK,159
1257327309185807,172.28.13.198,64.180.1.1,52316,25,24,PSH+ACK,95
1257327309187073,64.180.1.1,172.28.13.198,25,52316,24,PSH+ACK,108
1257327309187245,172.28.13.198,64.180.1.1,52316,25,24,PSH+ACK,94
1257327309189768,64.180.1.1,172.28.13.198,25,52316,24,PSH+ACK,111
1257327309189945,172.28.13.198,64.180.1.1,52316,25,24,PSH+ACK,71
