timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257402490266594,172.28.195.194,152.162.178.254,15531,499,2,SYN,60
1257402490266698,152.162.178.254,172.28.195.194,499,15531,18,SYN+ACK,60
1257402490266844,172.28.195.194,152.162.178.254,15531,499,4,RST,60
1257402490276295,172.28.129.124,152.162.178.254,2632,499,2,SYN,60
1257402490276400,152.162.178.254,172.28.129.124,499,2632,18,SYN+ACK,60
1257402490276546,172.28.129.124,152.162.178.254,2632,499,4,RST,60
1257402490280120,172.28.133.12,152.162.178.254,46911,499,2,SYN,60
1257402490280129,172.28.133.158,152.162.178.254,15319,499,2,SYN,60
1257402490280235,152.162.178.254,172.28.133.12,499,46911,18,SYN+ACK,60
1257402490280246,152.162.178.254,172.28.133.158,499,15319,18,SYN+ACK,60
1257402490280397,172.28.133.12,152.162.178.254,46911,499,4,RST,60
1257402490280420,172.28.133.158,152.162.178.254,15319,499,4,RST,60
1257402490280774,172.28.198.166,152.162.178.254,17608,499,2,SYN,60
1257402490280878,152.162.178.254,172.28.198.166,499,17608,18,SYN+ACK,60
1257402490281024,172.28.198.166,152.162.178.254,17608,499,4,RST,60
1257402490289699,172.28.133.86,152.162.178.254,48987,499,2,SYN,60
1257402490289803,152.162.178.254,172.28.133.86,499,48987,18,SYN+ACK,60
1257402490289949,172.28.133.86,152.162.178.254,48987,499,4,RST,60
1257402490308527,172.28.1.134,152.162.178.254,18251,499,2,SYN,60
1257402490308631,152.162.178.254,172.28.1.134,499,18251,18,SYN+ACK,60
1257402490308777,172.28.1.134,152.162.178.254,18251,499,4,RST,60
1257402490356901,172.28.1.203,152.162.178.254,16675,499,2,SYN,60
1257402490357004,152.162.178.254,172.28.1.203,499,16675,18,SYN+ACK,60
1257402490357147,172.28.1.203,152.162.178.254,16675,499,4,RST,60
1257402490358039,172.28.20.99,152.162.178.254,23435,499,2,SYN,60
1257402490358143,152.162.178.254,172.28.20.99,499,23435,18,SYN+ACK,60
1257402490358289,172.28.20.99,152.162.178.254,23435,499,4,RST,60
1257402490366610,172.28.195.194,152.162.178.254,6954,499,2,SYN,60
1257402490366715,152.162.178.254,172.28.195.194,499,6954,18,SYN+ACK,60
1257402490366859,172.28.195.194,152.162.178.254,6954,499,4,RST,60
1257402490376305,172.28.129.124,152.162.178.254,21397,499,2,SYN,60
1257402490376409,152.162.178.254,172.28.129.124,499,21397,18,SYN+ACK,60
1257402490376555,172.28.129.124,152.162.178.254,21397,499,4,RST,60
1257402490380136,172.28.133.158,152.162.178.254,18086,499,2,SYN,60
1257402490380145,172.28.133.12,152.162.178.254,24746,499,2,SYN,60
1257402490380250,152.162.178.254,172.28.133.158,499,18086,18,SYN+ACK,60
1257402490380261,152.162.178.254,172.28.133.12,499,24746,18,SYN+ACK,60
1257402490380411,172.28.133.158,152.162.178.254,18086,499,4,RST,60
1257402490380439,172.28.133.12,152.162.178.254,24746,499,4,RST,60
1257402490380790,172.28.198.166,152.162.178.254,12683,499,2,SYN,60
1257402490380896,152.162.178.254,172.28.198.166,499,12683,18,SYN+ACK,60
1257402490381042,172.28.198.166,152.162.178.254,12683,499,4,RST,60
1257402490389712,172.28.133.86,152.162.178.254,40146,499,2,SYN,60
1257402490389817,152.162.178.254,172.28.133.86,499,40146,18,SYN+ACK,60
1257402490389963,172.28.133.86,152.162.178.254,40146,499,4,RST,60
1257402490408543,172.28.1.134,152.162.178.254,17178,499,2,SYN,60
1257402490408647,152.162.178.254,172.28.1.134,499,17178,18,SYN+ACK,60
1257402490408792,172.28.1.134,152.162.178.254,17178,499,4,RST,60
1257402490456915,172.28.1.203,152.162.178.254,59967,499,2,SYN,60
1257402490457021,152.162.178.254,172.28.1.203,499,59967,18,SYN+ACK,60
1257402490457169,172.28.1.203,152.162.178.254,59967,499,4,RST,60
1257402490458054,172.28.20.99,152.162.178.254,50721,499,2,SYN,60
1257402490458160,152.162.178.254,172.28.20.99,499,50721,18,SYN+ACK,60
1257402490458306,172.28.20.99,152.162.178.254,50721,499,4,RST,60
1257402490466623,172.28.195.194,152.162.178.254,37262,499,2,SYN,60
1257402490466728,152.162.178.254,172.28.195.194,499,37262,18,SYN+ACK,60
1257402490466872,172.28.195.194,152.162.178.254,37262,499,4,RST,60
1257402490476322,172.28.129.124,152.162.178.254,32253,499,2,SYN,60
1257402490476426,152.162.178.254,172.28.129.124,499,32253,18,SYN+ACK,60
1257402490476572,172.28.129.124,152.162.178.254,32253,499,4,RST,60
1257402490480152,172.28.133.12,152.162.178.254,3757,499,2,SYN,60
1257402490480160,172.28.133.158,152.162.178.254,25853,499,2,SYN,60
1257402490480264,152.162.178.254,172.28.133.12,499,3757,18,SYN+ACK,60
1257402490480275,152.162.178.254,172.28.133.158,499,25853,18,SYN+ACK,60
1257402490480426,172.28.133.12,152.162.178.254,3757,499,4,RST,60
1257402490480450,172.28.133.158,152.162.178.254,25853,499,4,RST,60
1257402490480806,172.28.198.166,152.162.178.254,5918,499,2,SYN,60
1257402490480909,152.162.178.254,172.28.198.166,499,5918,18,SYN+ACK,60
1257402490481054,172.28.198.166,152.162.178.254,5918,499,4,RST,60
1257402490489726,172.28.133.86,152.162.178.254,23556,499,2,SYN,60
1257402490489829,152.162.178.254,172.28.133.86,499,23556,18,SYN+ACK,60
1257402490489976,172.28.133.86,152.162.178.254,23556,499,4,RST,60
1257402490508559,172.28.1.134,152.162.178.254,16550,499,2,SYN,60
1257402490508665,152.162.178.254,172.28.1.134,499,16550,18,SYN+ACK,60
1257402490508810,172.28.1.134,152.162.178.254,16550,499,4,RST,60
1257402490556931,172.28.1.203,152.162.178.254,42024,499,2,SYN,60
1257402490557034,152.162.178.254,172.28.1.203,499,42024,18,SYN+ACK,60
1257402490557178,172.28.1.203,152.162.178.254,42024,499,4,RST,60
1257402490558070,172.28.20.99,152.162.178.254,34914,499,2,SYN,60
1257402490558175,152.162.178.254,172.28.20.99,499,34914,18,SYN+ACK,60
1257402490558320,172.28.20.99,152.162.178.254,34914,499,4,RST,60
1257402490566636,172.28.195.194,152.162.178.254,11403,499,2,SYN,60
1257402490566740,152.162.178.254,172.28.195.194,499,11403,18,SYN+ACK,60
1257402490566881,172.28.195.194,152.162.178.254,11403,499,4,RST,60
1257402490576336,172.28.129.124,152.162.178.254,10376,499,2,SYN,60
1257402490576439,152.162.178.254,172.28.129.124,499,10376,18,SYN+ACK,60
1257402490576585,172.28.129.124,152.162.178.254,10376,499,4,RST,60
1257402490580163,172.28.133.158,152.162.178.254,18568,499,2,SYN,60
1257402490580173,172.28.133.12,152.162.178.254,53597,499,2,SYN,60
1257402490580277,152.162.178.254,172.28.133.158,499,18568,18,SYN+ACK,60
1257402490580289,152.162.178.254,172.28.133.12,499,53597,18,SYN+ACK,60
1257402490580444,172.28.133.158,152.162.178.254,18568,499,4,RST,60
1257402490580465,172.28.133.12,152.162.178.254,53597,499,4,RST,60
1257402490580819,172.28.198.166,152.162.178.254,53179,499,2,SYN,60
1257402490581045,152.162.178.254,172.28.198.166,499,53179,18,SYN+ACK,60
1257402490581241,172.28.198.166,152.162.178.254,53179,499,4,RST,60
1257402490589739,172.28.133.86,152.162.178.254,32860,499,2,SYN,60
1257402490589842,152.162.178.254,172.28.133.86,499,32860,18,SYN+ACK,60
1257402490589989,172.28.133.86,152.162.178.254,32860,499,4,RST,60
1257402490608575,172.28.1.134,152.162.178.254,8217,499,2,SYN,60
1257402490608678,152.162.178.254,172.28.1.134,499,8217,18,SYN+ACK,60
1257402490608823,172.28.1.134,152.162.178.254,8217,499,4,RST,60
1257402490656952,172.28.1.203,152.162.178.254,52301,499,2,SYN,60
1257402490657056,152.162.178.254,172.28.1.203,499,52301,18,SYN+ACK,60
1257402490657202,172.28.1.203,152.162.178.254,52301,499,4,RST,60
1257402490658086,172.28.20.99,152.162.178.254,48471,499,2,SYN,60
1257402490658188,152.162.178.254,172.28.20.99,499,48471,18,SYN+ACK,60
1257402490658334,172.28.20.99,152.162.178.254,48471,499,4,RST,60
1257402490666654,172.28.195.194,152.162.178.254,3984,499,2,SYN,60
1257402490666758,152.162.178.254,172.28.195.194,499,3984,18,SYN+ACK,60
1257402490666904,172.28.195.194,152.162.178.254,3984,499,4,RST,60
1257402490676353,172.28.129.124,152.162.178.254,33414,499,2,SYN,60
1257402490676459,152.162.178.254,172.28.129.124,499,33414,18,SYN+ACK,60
1257402490676605,172.28.129.124,152.162.178.254,33414,499,4,RST,60
1257402490680177,172.28.133.12,152.162.178.254,41560,499,2,SYN,60
1257402490680185,172.28.133.158,152.162.178.254,24203,499,2,SYN,60
1257402490680291,152.162.178.254,172.28.133.12,499,41560,18,SYN+ACK,60
1257402490680304,152.162.178.254,172.28.133.158,499,24203,18,SYN+ACK,60
1257402490680457,172.28.133.12,152.162.178.254,41560,499,4,RST,60
1257402490680475,172.28.133.158,152.162.178.254,24203,499,4,RST,60
1257402490680837,172.28.198.166,152.162.178.254,19088,499,2,SYN,60
1257402490680941,152.162.178.254,172.28.198.166,499,19088,18,SYN+ACK,60
1257402490681087,172.28.198.166,152.162.178.254,19088,499,4,RST,60
1257402490689755,172.28.133.86,152.162.178.254,27112,499,2,SYN,60
1257402490689859,152.162.178.254,172.28.133.86,499,27112,18,SYN+ACK,60
1257402490690005,172.28.133.86,152.162.178.254,27112,499,4,RST,60
1257402490708592,172.28.1.134,152.162.178.254,17088,499,2,SYN,60
1257402490708698,152.162.178.254,172.28.1.134,499,17088,18,SYN+ACK,60
1257402490708845,172.28.1.134,152.162.178.254,17088,499,4,RST,60
1257402490756967,172.28.1.203,152.162.178.254,45986,499,2,SYN,60
1257402490757072,152.162.178.254,172.28.1.203,499,45986,18,SYN+ACK,60
1257402490757215,172.28.1.203,152.162.178.254,45986,499,4,RST,60
1257402490758102,172.28.20.99,152.162.178.254,13080,499,2,SYN,60
1257402490758206,152.162.178.254,172.28.20.99,499,13080,18,SYN+ACK,60
1257402490758352,172.28.20.99,152.162.178.254,13080,499,4,RST,60
1257402490766667,172.28.195.194,152.162.178.254,19076,499,2,SYN,60
1257402490766773,152.162.178.254,172.28.195.194,499,19076,18,SYN+ACK,60
1257402490766920,172.28.195.194,152.162.178.254,19076,499,4,RST,60
1257402490776366,172.28.129.124,152.162.178.254,11091,499,2,SYN,60
1257402490776471,152.162.178.254,172.28.129.124,499,11091,18,SYN+ACK,60
1257402490776617,172.28.129.124,152.162.178.254,11091,499,4,RST,60
1257402490780195,172.28.133.158,152.162.178.254,4266,499,2,SYN,60
1257402490780203,172.28.133.12,152.162.178.254,48884,499,2,SYN,60
1257402490780308,152.162.178.254,172.28.133.158,499,4266,18,SYN+ACK,60
1257402490780319,152.162.178.254,172.28.133.12,499,48884,18,SYN+ACK,60
1257402490780471,172.28.133.158,152.162.178.254,4266,499,4,RST,60
1257402490780493,172.28.133.12,152.162.178.254,48884,499,4,RST,60
1257402490780852,172.28.198.166,152.162.178.254,37256,499,2,SYN,60
1257402490780956,152.162.178.254,172.28.198.166,499,37256,18,SYN+ACK,60
1257402490781102,172.28.198.166,152.162.178.254,37256,499,4,RST,60
1257402490789770,172.28.133.86,152.162.178.254,19335,499,2,SYN,60
1257402490789874,152.162.178.254,172.28.133.86,499,19335,18,SYN+ACK,60
1257402490790019,172.28.133.86,152.162.178.254,19335,499,4,RST,60
1257402490808604,172.28.1.134,152.162.178.254,43402,499,2,SYN,60
1257402490808709,152.162.178.254,172.28.1.134,499,43402,18,SYN+ACK,60
1257402490808855,172.28.1.134,152.162.178.254,43402,499,4,RST,60
1257402490856979,172.28.1.203,152.162.178.254,40792,499,2,SYN,60
1257402490857082,152.162.178.254,172.28.1.203,499,40792,18,SYN+ACK,60
1257402490857228,172.28.1.203,152.162.178.254,40792,499,4,RST,60
1257402490858118,172.28.20.99,152.162.178.254,31732,499,2,SYN,60
1257402490858223,152.162.178.254,172.28.20.99,499,31732,18,SYN+ACK,60
1257402490858368,172.28.20.99,152.162.178.254,31732,499,4,RST,60
1257402490866682,172.28.195.194,152.162.178.254,2726,499,2,SYN,60
1257402490866787,152.162.178.254,172.28.195.194,499,2726,18,SYN+ACK,60
1257402490866933,172.28.195.194,152.162.178.254,2726,499,4,RST,60
1257402490876380,172.28.129.124,152.162.178.254,19776,499,2,SYN,60
1257402490876485,152.162.178.254,172.28.129.124,499,19776,18,SYN+ACK,60
1257402490876629,172.28.129.124,152.162.178.254,19776,499,4,RST,60
1257402490880207,172.28.133.158,152.162.178.254,37133,499,2,SYN,60
1257402490880216,172.28.133.12,152.162.178.254,41283,499,2,SYN,60
1257402490880320,152.162.178.254,172.28.133.158,499,37133,18,SYN+ACK,60
1257402490880333,152.162.178.254,172.28.133.12,499,41283,18,SYN+ACK,60
1257402490880484,172.28.133.158,152.162.178.254,37133,499,4,RST,60
1257402490880505,172.28.133.12,152.162.178.254,41283,499,4,RST,60
1257402490880868,172.28.198.166,152.162.178.254,25446,499,2,SYN,60
1257402490880972,152.162.178.254,172.28.198.166,499,25446,18,SYN+ACK,60
1257402490881117,172.28.198.166,152.162.178.254,25446,499,4,RST,60
1257402490889785,172.28.133.86,152.162.178.254,6880,499,2,SYN,60
1257402490889889,152.162.178.254,172.28.133.86,499,6880,18,SYN+ACK,60
1257402490890036,172.28.133.86,152.162.178.254,6880,499,4,RST,60
1257402490908623,172.28.1.134,152.162.178.254,5909,499,2,SYN,60
1257402490908727,152.162.178.254,172.28.1.134,499,5909,18,SYN+ACK,60
1257402490908872,172.28.1.134,152.162.178.254,5909,499,4,RST,60
1257402490956993,172.28.1.203,152.162.178.254,60612,499,2,SYN,60
1257402490957099,152.162.178.254,172.28.1.203,499,60612,18,SYN+ACK,60
1257402490957243,172.28.1.203,152.162.178.254,60612,499,4,RST,60
1257402490958135,172.28.20.99,152.162.178.254,35390,499,2,SYN,60
1257402490958240,152.162.178.254,172.28.20.99,499,35390,18,SYN+ACK,60
1257402490958387,172.28.20.99,152.162.178.254,35390,499,4,RST,60
1257402490966699,172.28.195.194,152.162.178.254,25831,499,2,SYN,60
1257402490966804,152.162.178.254,172.28.195.194,499,25831,18,SYN+ACK,60
1257402490966948,172.28.195.194,152.162.178.254,25831,499,4,RST,60
1257402490976393,172.28.129.124,152.162.178.254,14946,499,2,SYN,60
1257402490976497,152.162.178.254,172.28.129.124,499,14946,18,SYN+ACK,60
1257402490976643,172.28.129.124,152.162.178.254,14946,499,4,RST,60
1257402490980222,172.28.133.158,152.162.178.254,47857,499,2,SYN,60
1257402490980231,172.28.133.12,152.162.178.254,12416,499,2,SYN,60
1257402490980334,152.162.178.254,172.28.133.158,499,47857,18,SYN+ACK,60
1257402490980346,152.162.178.254,172.28.133.12,499,12416,18,SYN+ACK,60
1257402490980498,172.28.133.158,152.162.178.254,47857,499,4,RST,60
1257402490980524,172.28.133.12,152.162.178.254,12416,499,4,RST,60
1257402490980884,172.28.198.166,152.162.178.254,37009,499,2,SYN,60
1257402490980989,152.162.178.254,172.28.198.166,499,37009,18,SYN+ACK,60
1257402490981134,172.28.198.166,152.162.178.254,37009,499,4,RST,60
1257402490989798,172.28.133.86,152.162.178.254,40399,499,2,SYN,60
1257402490989902,152.162.178.254,172.28.133.86,499,40399,18,SYN+ACK,60
1257402490990048,172.28.133.86,152.162.178.254,40399,499,4,RST,60
1257402491008635,172.28.1.134,152.162.178.254,58692,499,2,SYN,60
1257402491008740,152.162.178.254,172.28.1.134,499,58692,18,SYN+ACK,60
1257402491008887,172.28.1.134,152.162.178.254,58692,499,4,RST,60
1257402491057008,172.28.1.203,152.162.178.254,60242,499,2,SYN,60
1257402491057112,152.162.178.254,172.28.1.203,499,60242,18,SYN+ACK,60
1257402491057257,172.28.1.203,152.162.178.254,60242,499,4,RST,60
1257402491058149,172.28.20.99,152.162.178.254,22332,499,2,SYN,60
1257402491058253,152.162.178.254,172.28.20.99,499,22332,18,SYN+ACK,60
1257402491058399,172.28.20.99,152.162.178.254,22332,499,4,RST,60
1257402491066715,172.28.195.194,152.162.178.254,53294,499,2,SYN,60
1257402491066819,152.162.178.254,172.28.195.194,499,53294,18,SYN+ACK,60
1257402491066964,172.28.195.194,152.162.178.254,53294,499,4,RST,60
1257402491076408,172.28.129.124,152.162.178.254,8588,499,2,SYN,60
1257402491076514,152.162.178.254,172.28.129.124,499,8588,18,SYN+ACK,60
1257402491076658,172.28.129.124,152.162.178.254,8588,499,4,RST,60
1257402491080236,172.28.133.158,152.162.178.254,40698,499,2,SYN,60
1257402491080245,172.28.133.12,152.162.178.254,42551,499,2,SYN,60
1257402491080349,152.162.178.254,172.28.133.158,499,40698,18,SYN+ACK,60
1257402491080363,152.162.178.254,172.28.133.12,499,42551,18,SYN+ACK,60
1257402491080514,172.28.133.158,152.162.178.254,40698,499,4,RST,60
1257402491080534,172.28.133.12,152.162.178.254,42551,499,4,RST,60
1257402491080902,172.28.198.166,152.162.178.254,7128,499,2,SYN,60
1257402491081006,152.162.178.254,172.28.198.166,499,7128,18,SYN+ACK,60
1257402491081153,172.28.198.166,152.162.178.254,7128,499,4,RST,60
1257402491089810,172.28.133.86,152.162.178.254,3726,499,2,SYN,60
1257402491089915,152.162.178.254,172.28.133.86,499,3726,18,SYN+ACK,60
1257402491090060,172.28.133.86,152.162.178.254,3726,499,4,RST,60
1257402491108649,172.28.1.134,152.162.178.254,33275,499,2,SYN,60
1257402491108752,152.162.178.254,172.28.1.134,499,33275,18,SYN+ACK,60
1257402491108895,172.28.1.134,152.162.178.254,33275,499,4,RST,60
1257402491157022,172.28.1.203,152.162.178.254,55713,499,2,SYN,60
1257402491157127,152.162.178.254,172.28.1.203,499,55713,18,SYN+ACK,60
1257402491157270,172.28.1.203,152.162.178.254,55713,499,4,RST,60
1257402491158162,172.28.20.99,152.162.178.254,15387,499,2,SYN,60
1257402491158267,152.162.178.254,172.28.20.99,499,15387,18,SYN+ACK,60
1257402491158413,172.28.20.99,152.162.178.254,15387,499,4,RST,60
1257402491166729,172.28.195.194,152.162.178.254,53329,499,2,SYN,60
1257402491166834,152.162.178.254,172.28.195.194,499,53329,18,SYN+ACK,60
1257402491166981,172.28.195.194,152.162.178.254,53329,499,4,RST,60
1257402491176420,172.28.129.124,152.162.178.254,24434,499,2,SYN,60
1257402491176524,152.162.178.254,172.28.129.124,499,24434,18,SYN+ACK,60
1257402491176667,172.28.129.124,152.162.178.254,24434,499,4,RST,60
1257402491180252,172.28.133.158,152.162.178.254,46344,499,2,SYN,60
1257402491180259,172.28.133.12,152.162.178.254,44508,499,2,SYN,60
1257402491180363,152.162.178.254,172.28.133.158,499,46344,18,SYN+ACK,60
1257402491180374,152.162.178.254,172.28.133.12,499,44508,18,SYN+ACK,60
1257402491180527,172.28.133.158,152.162.178.254,46344,499,4,RST,60
1257402491180548,172.28.133.12,152.162.178.254,44508,499,4,RST,60
1257402491180917,172.28.198.166,152.162.178.254,41753,499,2,SYN,60
1257402491181020,152.162.178.254,172.28.198.166,499,41753,18,SYN+ACK,60
1257402491181167,172.28.198.166,152.162.178.254,41753,499,4,RST,60
1257402491189826,172.28.133.86,152.162.178.254,46325,499,2,SYN,60
1257402491189934,152.162.178.254,172.28.133.86,499,46325,18,SYN+ACK,60
1257402491190082,172.28.133.86,152.162.178.254,46325,499,4,RST,60
1257402491208665,172.28.1.134,152.162.178.254,54563,499,2,SYN,60
1257402491208770,152.162.178.254,172.28.1.134,499,54563,18,SYN+ACK,60
1257402491208916,172.28.1.134,152.162.178.254,54563,499,4,RST,60
1257402491257037,172.28.1.203,152.162.178.254,25800,499,2,SYN,60
1257402491257141,152.162.178.254,172.28.1.203,499,25800,18,SYN+ACK,60
1257402491257287,172.28.1.203,152.162.178.254,25800,499,4,RST,60
1257402491258176,172.28.20.99,152.162.178.254,56540,499,2,SYN,60
1257402491258296,152.162.178.254,172.28.20.99,499,56540,18,SYN+ACK,60
1257402491258440,172.28.20.99,152.162.178.254,56540,499,4,RST,60
1257402491266742,172.28.195.194,152.162.178.254,12828,499,2,SYN,60
1257402491266848,152.162.178.254,172.28.195.194,499,12828,18,SYN+ACK,60
1257402491266995,172.28.195.194,152.162.178.254,12828,499,4,RST,60
1257402491276436,172.28.129.124,152.162.178.254,57410,499,2,SYN,60
1257402491276541,152.162.178.254,172.28.129.124,499,57410,18,SYN+ACK,60
1257402491276687,172.28.129.124,152.162.178.254,57410,499,4,RST,60
1257402491280264,172.28.133.158,152.162.178.254,11430,499,2,SYN,60
1257402491280273,172.28.133.12,152.162.178.254,34433,499,2,SYN,60
1257402491280378,152.162.178.254,172.28.133.158,499,11430,18,SYN+ACK,60
1257402491280390,152.162.178.254,172.28.133.12,499,34433,18,SYN+ACK,60
1257402491280542,172.28.133.158,152.162.178.254,11430,499,4,RST,60
1257402491280564,172.28.133.12,152.162.178.254,34433,499,4,RST,60
1257402491280933,172.28.198.166,152.162.178.254,56518,499,2,SYN,60
1257402491281036,152.162.178.254,172.28.198.166,499,56518,18,SYN+ACK,60
1257402491281181,172.28.198.166,152.162.178.254,56518,499,4,RST,60
1257402491289841,172.28.133.86,152.162.178.254,14134,499,2,SYN,60
1257402491289945,152.162.178.254,172.28.133.86,499,14134,18,SYN+ACK,60
1257402491290090,172.28.133.86,152.162.178.254,14134,499,4,RST,60
1257402491308680,172.28.1.134,152.162.178.254,41296,499,2,SYN,60
